BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240430,090350,노루페인트,KOSPI,,9460,50,0.53,9420,9540,9370,70916,672028190,189200000000,20000000
20240430,090355,노루페인트우,KOSPI,,13900,100,0.72,14000,14000,13740,1437,20026480,6437451400,463126
20240430,000320,노루홀딩스,KOSPI,,12000,120,1.01,11880,12030,11820,31634,377157080,159493812000,13291151
20240430,000325,노루홀딩스우,KOSPI,,32300,50,0.16,32350,32350,31600,355,11359650,7866955700,243559
20240430,006280,녹십자,KOSPI,,114300,-800,-0.70,114600,115400,114000,13946,1599032500,1335771293400,11686538
20240430,005250,녹십자홀딩스,KOSPI,,16050,390,2.49,15520,16050,15520,53938,857063120,754802770500,47028210
20240430,005257,녹십자홀딩스2우,KOSPI,,26200,-50,-0.19,26250,26450,26200,600,15774650,22164938000,845990
20240430,004370,농심,KOSPI,,398000,0,0.00,395000,399500,393500,13257,5255828500,2420891516000,6082642
20240430,072710,농심홀딩스,KOSPI,,66600,0,0.00,66600,66800,66100,3709,246038300,308876814000,4637790
20240430,058730,다스코,KOSPI,,3495,25,0.72,3470,3520,3470,24433,85399885,67792308795,19396941
20240430,030210,다올투자증권,KOSPI,,3180,50,1.60,3130,3185,3125,95123,300265170,193697317080,60911106
20240430,023590,다우기술,KOSPI,,19750,110,0.56,19640,19810,19540,34801,685765290,886115685750,44866617
20240430,145210,다이나믹디자인,KOSPI,,7300,0,0.00,7290,7560,7130,172325,1265858110,126297978900,17301093
20240430,019680,대교,KOSPI,,2675,110,4.29,2595,2755,2585,217711,583834115,226580123750,84702850
20240430,019685,대교우B,KOSPI,,1517,0,0.00,1517,1742,1517,1214226,1980652803,29470743830,19426990
20240430,006370,대구백화점,KOSPI,,6740,-90,-1.32,6840,6940,6740,27881,189181260,72937658140,10821611
20240430,008060,대덕,KOSPI,,6300,40,0.64,6290,6310,6270,30833,194128290,213507945000,33890150
20240430,00806K,대덕1우,KOSPI,,7150,-30,-0.42,7160,7230,7150,1815,12987190,8668352550,1212357
20240430,353200,대덕전자,KOSPI,,23400,-150,-0.64,23450,23950,23300,397853,9350965900,1156356045000,49416925
20240430,35320K,대덕전자1우,KOSPI,,9550,-50,-0.52,9600,9600,9450,3226,30638280,20012206450,2095519
20240430,000490,대동,KOSPI,,12020,-90,-0.74,12120,12250,12000,115291,1395510070,308202271760,25640788
20240430,008110,대동전자,KOSPI,,11780,-1190,-9.18,12900,13150,11780,52985,659089310,123577465660,10490447
20240430,005750,대림B&Co,KOSPI,,4180,-25,-0.59,4195,4225,4165,23828,99679805,69689963200,16672240
20240430,006570,대림통상,KOSPI,,2910,-15,-0.51,2955,2985,2880,5500,15991610,44304750000,15225000
20240430,001680,대상,KOSPI,,21950,0,0.00,21950,22200,21750,112129,2463996950,760524148750,34648025
20240430,001685,대상우,KOSPI,,17670,330,1.90,17340,17820,17230,24799,435749570,24211840410,1370223
20240430,084690,대상홀딩스,KOSPI,,8650,-70,-0.80,8760,8840,8640,102498,894374210,313238453700,36212538
20240430,084695,대상홀딩스우,KOSPI,,19300,680,3.65,18830,19820,18830,35116,681097870,17630202600,913482
20240430,128820,대성산업,KOSPI,,3810,15,0.40,3790,3835,3785,49241,187718615,172347171180,45235478
20240430,117580,대성에너지,KOSPI,,8700,40,0.46,8710,8780,8640,208030,1811461960,239250000000,27500000
20240430,016710,대성홀딩스,KOSPI,,9140,80,0.88,9040,9150,9020,18892,172006470,147057655260,16089459
20240430,003540,대신증권,KOSPI,,15700,-50,-0.32,15730,15790,15660,77875,1224972560,797142380000,50773400
20240430,003547,대신증권2우B,KOSPI,,14210,10,0.07,14230,14250,14160,10667,151600360,142100000000,10000000
20240430,003545,대신증권우,KOSPI,,14910,30,0.20,14880,14950,14850,35587,529868490,387660000000,26000000
20240430,009190,대양금속,KOSPI,,1847,5,0.27,1821,1865,1802,628096,1148594106,73157435130,39608790
20240430,014160,대영포장,KOSPI,,1267,-11,-0.86,1279,1292,1267,464496,592214821,137335893583,108394549
20240430,047040,대우건설,KOSPI,,3835,50,1.32,3745,3835,3740,1280409,4877915450,1593912816730,415622638
20240430,009320,대우부품,KOSPI,,1405,17,1.22,1388,1410,1388,119161,166634804,69266176850,49299770
20240430,003090,대웅,KOSPI,,18820,120,0.64,18690,18870,18520,46543,872164200,1094232063600,58141980
20240430,069620,대웅제약,KOSPI,,111900,-1300,-1.15,113300,114400,111000,34059,3826412000,1296537742500,11586575
20240430,000430,대원강업,KOSPI,,5790,-80,-1.36,5900,5910,5770,364523,2123217910,358980000000,62000000
20240430,006340,대원전선,KOSPI,,3275,80,2.50,3320,3540,3210,64766061,217464249100,245556798125,74979175
20240430,006345,대원전선우,KOSPI,,6980,-20,-0.29,7860,8380,6680,4027327,30471321750,18295976000,2621200
20240430,003220,대원제약,KOSPI,,14960,-10,-0.07,14970,15060,14950,30054,450448350,331965302240,22190194
20240430,024890,대원화성,KOSPI,,1731,0,0.00,1731,1740,1720,48424,83630430,71402282112,41249152
20240430,002880,대유에이텍,KOSPI,,1126,-30,-2.60,1193,1193,1125,129757,147192109,52633766520,46744020
20240430,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240430,012800,대창,KOSPI,,1583,-6,-0.38,1594,1645,1564,3644145,5827749874,144275409917,91140499
20240430,015230,대창단조,KOSPI,,6710,140,2.13,6610,6860,6450,318177,2128866260,191719663300,28572230
20240430,001070,대한방직,KOSPI,,6500,-30,-0.46,6540,6600,6440,3007,19563470,34450000000,5300000
20240430,006650,대한유화,KOSPI,,136400,-2200,-1.59,139300,139300,134600,35199,4828259600,886600000000,6500000
20240430,001440,대한전선,KOSPI,,13760,-450,-3.17,14380,14610,13720,10445696,147561086450,2565514848000,186447300
20240430,084010,대한제강,KOSPI,,14000,-10,-0.07,14010,14100,13870,22145,310067430,327801558000,23414397
20240430,001790,대한제당,KOSPI,,3190,60,1.92,3140,3200,3135,623801,1978381705,286132090200,89696580
20240430,001795,대한제당우,KOSPI,,2945,30,1.03,2920,2960,2920,42274,124229145,19091728200,6482760
20240430,001130,대한제분,KOSPI,,137500,0,0.00,138000,138800,136900,1193,164153300,232375000000,1690000
20240430,003490,대한항공,KOSPI,,20950,-100,-0.48,21050,21250,20900,680704,14314236350,7714222847950,368220661
20240430,003495,대한항공우,KOSPI,,23300,-300,-1.27,23450,23600,23250,1461,34222100,25881500200,1110794
20240430,005880,대한해운,KOSPI,,1788,-19,-1.05,1807,1820,1783,1564515,2804621694,570689298480,319177460
20240430,003830,대한화섬,KOSPI,,110900,400,0.36,109600,111100,107900,63,6912000,147275200000,1328000
20240430,016090,대현,KOSPI,,1926,-1,-0.05,1927,1927,1921,19435,37384063,85287729060,44282310
20240430,069460,대호에이엘,KOSPI,,1093,-6,-0.55,1105,1108,1076,160306,175531803,73826571328,67544896
20240430,192080,더블유게임즈,KOSPI,,43750,-750,-1.69,44500,44700,43400,60589,2650210850,940445887500,21495906
20240430,012510,더존비즈온,KOSPI,,59900,3900,6.96,59100,63300,57600,3350883,203414848800,1819928761600,30382784
20240430,004830,덕성,KOSPI,,8870,80,0.91,8830,9130,8650,985583,8809410580,139081600000,15680000
20240430,004835,덕성우,KOSPI,,14060,340,2.48,13520,14770,13250,210719,2991019670,19571520000,1392000
20240430,024900,덕양산업,KOSPI,,5090,-90,-1.74,5230,5230,5090,334305,1722049170,165755748200,32564980
20240430,145720,덴티움,KOSPI,,129900,-1700,-1.29,131600,134600,129400,52414,6910835300,1437841017000,11068830
20240430,002150,도화엔지니어링,KOSPI,,7460,0,0.00,7460,7500,7450,26324,196697290,251551200000,33720000
20240430,460850,동국씨엠,KOSPI,,6860,70,1.03,6790,6920,6680,161540,1101730600,205104780160,29898656
20240430,460860,동국제강,KOSPI,,11820,-70,-0.59,12010,12220,11760,247059,2955690430,586366760940,49608017
20240430,001230,동국홀딩스,KOSPI,,8410,-20,-0.24,8450,8540,8380,125419,1059804260,267442062030,31800483
20240430,023450,동남합성,KOSPI,,31250,-150,-0.48,31400,31400,31100,449,14089550,109375000000,3500000
20240430,004140,동방,KOSPI,,2200,-10,-0.45,2215,2235,2200,311246,690053940,105537885200,47971766
20240430,007590,동방아그로,KOSPI,,6280,-10,-0.16,6290,6300,6270,7902,49645070,85518383560,13617577
20240430,005960,동부건설,KOSPI,,5170,10,0.19,5220,5220,5160,26930,139657310,118622770310,22944443
20240430,005965,동부건설우,KOSPI,,23450,250,1.08,23450,23450,23150,146,3390850,5293415400,225732
20240430,026960,동서,KOSPI,,19070,-80,-0.42,18970,19220,18930,74783,1423839690,1901279000000,99700000
20240430,002210,동성제약,KOSPI,,5190,20,0.39,5150,5190,5130,23060,119081380,135464034300,26100970
20240430,102260,동성케미컬,KOSPI,,4605,50,1.10,4565,4625,4550,98883,452895505,228821197440,49689728
20240430,000640,동아쏘시오홀딩스,KOSPI,,110500,-1100,-0.99,111600,113000,110300,10977,1215902993,701554886500,6348913
20240430,170900,동아에스티,KOSPI,,67600,300,0.45,67300,67600,66700,21320,1430620500,597243972000,8834970
20240430,028100,동아지질,KOSPI,,12750,30,0.24,12770,12830,12720,6038,77111920,179171236500,14052646
20240430,282690,동아타이어,KOSPI,,12200,90,0.74,12220,12220,12090,20174,245613830,167542783000,13733015
20240430,001520,동양,KOSPI,,925,-2,-0.22,929,933,923,96039,88966018,220782758275,238684063
20240430,001527,동양2우B,KOSPI,,10680,0,0.00,10800,10800,10680,1304,13928270,3295516920,308569
20240430,084670,동양고속,KOSPI,,11460,0,0.00,11470,11490,11450,1169,13411420,33183220740,2895569
20240430,082640,동양생명,KOSPI,,5320,-40,-0.75,5370,5420,5230,129844,686946300,858427672200,161358585
20240430,001525,동양우,KOSPI,,5390,-10,-0.19,5350,5390,5350,4090,21898290,3329570090,617731
20240430,008970,동양철관,KOSPI,,706,4,0.57,703,708,702,85397,60133448,83933014740,118885290
20240430,092780,동양피스톤,KOSPI,,4770,130,2.80,4685,4800,4640,29394,139871380,62813554200,13168460
20240430,049770,동원F&B,KOSPI,,38900,1750,4.71,37200,38900,36450,71719,2754258400,750599618000,19295620
20240430,018500,동원금속,KOSPI,,1712,-13,-0.75,1726,1734,1701,145273,249032332,80044445296,46754933
20240430,006040,동원산업,KOSPI,,37800,250,0.67,37600,37800,37300,41713,1567719600,1757044737000,46482665
20240430,030720,동원수산,KOSPI,,6050,10,0.17,6050,6050,5980,3157,19006250,28155520250,4653805
20240430,014820,동원시스템즈,KOSPI,,43000,600,1.42,43150,43400,41650,88975,3799721300,1246625126000,28991282
20240430,014825,동원시스템즈우,KOSPI,,24550,50,0.20,24500,24550,24500,103,2528700,6483925050,264111
20240430,111380,동인기연,KOSPI,,22700,1200,5.58,21600,22850,21300,67573,1497554550,139105600000,6128000
20240430,163560,동일고무벨트,KOSPI,,8280,-80,-0.96,8530,8920,8250,996501,8616472960,115092000000,13900000
20240430,004890,동일산업,KOSPI,,43400,50,0.12,43350,43550,43150,226,9782350,105254331000,2425215
20240430,002690,동일제강,KOSPI,,1820,3,0.17,1817,1825,1812,4794,8701375,36946655200,20300360
20240430,000020,동화약품,KOSPI,,8720,-30,-0.34,8750,8800,8710,17478,152823170,243562418400,27931470
20240430,000150,두산,KOSPI,,152300,6200,4.24,146200,155000,145300,190855,29108060000,2516580070500,16523835
20240430,000157,두산2우B,KOSPI,,75500,1000,1.34,74500,76700,73700,1807,136614700,67424369000,893038
20240430,454910,두산로보틱스,KOSPI,,72000,-1000,-1.37,73100,74400,71800,385576,28093790700,4667038560000,64819980
20240430,241560,두산밥캣,KOSPI,,52200,-700,-1.32,53400,53900,52100,307916,16171384100,5233006465200,100249166
20240430,034020,두산에너빌리티,KOSPI,,16800,10,0.06,16860,17040,16600,3357626,56400775980,10761427252800,640561146
20240430,000155,두산우,KOSPI,,68400,600,0.88,67600,70500,67600,6437,445401200,273358000800,3996462
20240430,336260,두산퓨얼셀,KOSPI,,19930,-120,-0.60,19910,20150,19550,317015,6268634440,1305289959180,65493726
20240430,33626K,두산퓨얼셀1우,KOSPI,,6130,-600,-8.92,6540,6640,6130,201692,1276708380,81922546000,13364200
20240430,33626L,두산퓨얼셀2우B,KOSPI,,9250,-1180,-11.31,10430,10430,9160,301628,2945673300,27623275000,2986300
20240430,016740,두올,KOSPI,,3725,30,0.81,3720,3745,3695,85080,316627700,123173383000,33066680
20240430,192650,드림텍,KOSPI,,9450,20,0.21,9430,9600,9300,460436,4369605380,650843820900,68872362
20240430,024090,디씨엠,KOSPI,,10950,10,0.09,10930,10980,10860,3503,38282980,124830000000,11400000
20240430,003160,디아이,KOSPI,,20000,-1050,-4.99,21200,21250,19500,1019251,20546948030,566000000000,28300000
20240430,092200,디아이씨,KOSPI,,5920,-60,-1.00,6100,6220,5920,1172296,7089769340,230220328480,38888569
20240430,377190,디앤디플랫폼리츠,KOSPI,,3500,-15,-0.43,3520,3525,3485,69717,244260720,225400000000,64400000
20240430,013570,디와이,KOSPI,,5800,-10,-0.17,5970,5980,5800,154463,908627420,152653871400,26319633
20240430,210540,디와이파워,KOSPI,,13110,0,0.00,13290,13290,13060,14678,192421380,144756791880,11041708
20240430,115390,락앤락,KOSPI,,8700,10,0.12,8690,8720,8690,209711,1823274040,376939775700,43326411
20240430,032350,롯데관광개발,KOSPI,,9980,-60,-0.60,10160,10170,9900,520643,5216787040,760334972620,76185869
20240430,089860,롯데렌탈,KOSPI,,27200,300,1.12,26900,27250,26650,53781,1454195700,996446513600,36634063
20240430,330590,롯데리츠,KOSPI,,3175,35,1.11,3155,3175,3135,208596,658644575,771426206700,242968884
20240430,000400,롯데손해보험,KOSPI,,3465,-60,-1.70,3480,3485,3400,1276680,4402334180,1075315348800,310336320
20240430,023530,롯데쇼핑,KOSPI,,69700,-100,-0.14,70100,70300,69300,30582,2132581300,1971726223500,28288755
20240430,020150,롯데에너지머티리얼즈,KOSPI,,45500,-650,-1.41,46650,47000,45400,145448,6675952800,2098042992500,46110835
20240430,280360,롯데웰푸드,KOSPI,,134000,-2400,-1.76,136400,137300,132900,10409,1408275500,1264232916000,9434574
20240430,286940,롯데이노베이트,KOSPI,,30500,-500,-1.61,31050,31550,30500,120805,3735704600,469588095500,15396331
20240430,004000,롯데정밀화학,KOSPI,,45150,100,0.22,45150,45800,44800,78888,3569919300,1164870000000,25800000
20240430,004990,롯데지주,KOSPI,,27700,0,0.00,27500,28000,27500,93227,2582462150,2905985864900,104909237
20240430,00499K,롯데지주우,KOSPI,,35650,-450,-1.25,36050,36100,35300,625,22235100,28719746950,805603
20240430,005300,롯데칠성,KOSPI,,126900,-1000,-0.78,127500,128100,126500,12850,1633049500,1177490379600,9278884
20240430,005305,롯데칠성우,KOSPI,,67700,200,0.30,67700,67700,67500,563,38049600,52488487000,775310
20240430,011170,롯데케미칼,KOSPI,,107500,-200,-0.19,107200,109200,106500,125175,13505904900,4598357542500,42775419
20240430,071840,롯데하이마트,KOSPI,,9630,130,1.37,9510,9630,9480,14002,133604660,227342266560,23607712
20240430,027740,마니커,KOSPI,,1140,16,1.42,1109,1143,1109,166137,187709581,72402799920,63511228
20240430,357430,마스턴프리미어리츠,KOSPI,,2840,-5,-0.18,2850,2860,2810,65764,186307985,75487200000,26580000
20240430,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240430,088980,맥쿼리인프라,KOSPI,,12600,-30,-0.24,12630,12640,12600,587889,7415134790,5490845073000,435781355
20240430,094800,맵스리얼티1,KOSPI,,4280,20,0.47,4255,4280,4220,34542,146602055,397330936680,92834331
20240430,138040,메리츠금융지주,KOSPI,,79400,-1600,-1.98,80300,81200,79200,395696,31552934900,15143177051600,190720114
20240430,090370,메타랩스,KOSPI,,1800,-6,-0.33,1789,1828,1789,10678,19292404,44828440200,24904689
20240430,017180,명문제약,KOSPI,,2090,-20,-0.95,2090,2125,1990,29844,61841965,70962718860,33953454
20240430,009900,명신산업,KOSPI,,14760,-200,-1.34,15550,15560,14760,471290,7110980490,774459163080,52470133
20240430,012690,모나리자,KOSPI,,3730,40,1.08,3630,3775,3620,819154,3050560810,136410781150,36571255
20240430,005360,모나미,KOSPI,,2760,0,0.00,2750,2770,2745,32815,90538250,52156567320,18897307
20240430,009680,모토닉,KOSPI,,8230,-20,-0.24,8210,8280,8200,17843,146819360,271590000000,33000000
20240430,009580,무림P&P,KOSPI,,3110,25,0.81,3085,3135,3080,50626,157451465,193965487640,62368324
20240430,009200,무림페이퍼,KOSPI,,2145,10,0.47,2140,2145,2125,79904,170818080,89251969950,41609310
20240430,033920,무학,KOSPI,,5150,30,0.59,5110,5170,5110,21039,108247130,146775000000,28500000
20240430,008420,문배철강,KOSPI,,2850,10,0.35,2835,2850,2835,29899,85011000,58434989250,20503505
20240430,025560,미래산업,KOSPI,,2210,-10,-0.45,2220,2250,2195,195760,433349215,67249791700,30429770
20240430,007120,미래아이앤지,KOSPI,,1163,7,0.61,1141,1163,1126,84484,96515456,32428608192,27883584
20240430,396690,미래에셋글로벌리츠,KOSPI,,3055,-20,-0.65,3110,3110,3020,53497,163021985,120996146700,39605940
20240430,357250,미래에셋맵스리츠,KOSPI,,3200,10,0.31,3190,3215,3185,52294,167352630,79984336000,24995105
20240430,085620,미래에셋생명,KOSPI,,5000,45,0.91,4955,5070,4940,36152,181312495,885080945000,177016189
20240430,006800,미래에셋증권,KOSPI,,7590,-140,-1.81,7640,7760,7580,444551,3393464530,4518451536720,595316408
20240430,00680K,미래에셋증권2우B,KOSPI,,3645,-15,-0.41,3660,3660,3635,92399,336616840,510300000000,140000000
20240430,006805,미래에셋증권우,KOSPI,,4050,-25,-0.61,4115,4125,4005,19755,80321010,57006787500,14075750
20240430,002840,미원상사,KOSPI,,194600,-3700,-1.87,198600,199900,193900,2575,506119000,924350000000,4750000
20240430,268280,미원에스씨,KOSPI,,138600,200,0.14,138500,138700,138500,142,19679200,693000000000,5000000
20240430,107590,미원홀딩스,KOSPI,,78900,-300,-0.38,79000,79000,77700,99,7766100,183048000000,2320000
20240430,134380,미원화학,KOSPI,,72400,900,1.26,71500,72400,71500,64,4613900,159227003200,2199268
20240430,003650,미창석유,KOSPI,,78700,-200,-0.25,78900,79300,78700,558,44026800,136912186400,1739672
20240430,377740,바이오노트,KOSPI,,4115,0,0.00,4105,4135,4075,30553,125321980,419960637520,102056048
20240430,003610,방림,KOSPI,,2125,30,1.43,2080,2125,2065,29875,62739225,89917441250,42314090
20240430,001340,백광산업,KOSPI,,7860,230,3.01,7650,7980,7550,562892,4358077680,353058679020,44918407
20240430,035150,백산,KOSPI,,13750,200,1.48,13550,13850,13410,119412,1626484290,309581250000,22515000
20240430,002410,범양건영,KOSPI,,1469,-25,-1.67,1494,1494,1401,91706,134513222,36478181558,24831982
20240430,007210,벽산,KOSPI,,2250,10,0.45,2240,2255,2230,96367,215909785,152010000000,67560000
20240430,002760,보락,KOSPI,,1143,5,0.44,1145,1152,1138,48403,55389852,68465700000,59900000
20240430,003850,보령,KOSPI,,11150,-70,-0.62,11150,11270,11120,96857,1082683250,765893500000,68690000
20240430,000890,보해양조,KOSPI,,482,-2,-0.41,480,486,480,271290,131022687,67055902178,139120129
20240430,003000,부광약품,KOSPI,,6360,160,2.58,6200,6400,6200,213025,1345507200,435371707560,68454671
20240430,001270,부국증권,KOSPI,,24250,100,0.41,24150,24700,23900,1722,41664750,251469735500,10369886
20240430,001275,부국증권우,KOSPI,,20750,0,0.00,20750,20750,20750,5155,106966250,62250000000,3000000
20240430,026940,부국철강,KOSPI,,3080,25,0.82,3050,3080,3020,75633,231620060,61600000000,20000000
20240430,011390,부산산업,KOSPI,,54100,800,1.50,54800,54800,53600,693,37381500,57129600000,1056000
20240430,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
20240430,002070,비비안,KOSPI,,1009,7,0.70,1011,1015,1004,96475,97300981,30062135910,29793990
