BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210201,069620,대웅제약,KOSPI,,157500,6000,3.96,148000,162500,146000,147683,22853572500,1824885562500,11586575
20210201,000430,대원강업,KOSPI,,4360,180,4.31,4185,4880,4185,12438033,57386084990,270320000000,62000000
20210201,006340,대원전선,KOSPI,,1340,0,0.00,1320,1365,1300,1314550,1760128050,95162735780,71016967
20210201,006345,대원전선우,KOSPI,,2385,-95,-3.83,2475,2475,2340,82557,194147115,6251562000,2621200
20210201,003220,대원제약,KOSPI,,17400,-50,-0.29,17300,17550,17000,93171,1614946750,352238692200,20243603
20210201,024890,대원화성,KOSPI,,1725,55,3.29,1670,1735,1620,190108,321480355,71154787200,41249152
20210201,002880,대유에이텍,KOSPI,,1070,10,0.94,1045,1075,1005,1893695,1989777385,114400106090,106915987
20210201,000300,대유플러스,KOSPI,,796,1,0.13,783,803,765,1558380,1230215631,93532565508,117503223
20210201,012800,대창,KOSPI,,1485,10,0.68,1460,1500,1430,935990,1379229640,135343641015,91140499
20210201,015230,대창단조,KOSPI,,7120,30,0.42,7030,7250,6810,58690,413859060,101717138800,14286115
20210201,001070,대한방직,KOSPI,,39950,350,0.88,39700,40900,39700,5335,214924450,211735000000,5300000
20210201,006650,대한유화,KOSPI,,287500,3500,1.23,283000,290500,278000,77926,22185891500,1868750000000,6500000
20210201,001440,대한전선,KOSPI,,1205,100,9.05,1115,1240,1080,20817539,24689537260,1032049975845,856473009
20210201,084010,대한제강,KOSPI,,11250,550,5.14,10650,11250,10500,159205,1751323200,277275757500,24646734
20210201,001790,대한제당,KOSPI,,19900,0,0.00,19700,19950,19550,11916,235186000,178496194200,8969658
20210201,001795,대한제당우,KOSPI,,14600,400,2.82,14450,15350,14450,842,12441250,9464829600,648276
20210201,001130,대한제분,KOSPI,,144000,2500,1.77,141500,144500,140000,3676,523238500,243360000000,1690000
20210201,003490,대한항공,KOSPI,,29450,750,2.61,28350,29500,27400,2612135,74990536050,5130476047850,174209713
20210201,003495,대한항공우,KOSPI,,43000,600,1.42,41450,43500,39800,47128,1978465350,47764142000,1110794
20210201,005880,대한해운,KOSPI,,3470,85,2.51,3345,3500,3220,9285924,31752737580,847620682300,244271090
20210201,003830,대한화섬,KOSPI,,111000,500,0.45,110000,113000,108000,2209,245506000,147408000000,1328000
20210201,016090,대현,KOSPI,,2015,60,3.07,1960,2025,1920,292919,578325250,89228854650,44282310
20210201,069460,대호에이엘,KOSPI,,2175,75,3.57,2080,2200,2035,233243,499707610,59018274825,27134839
20210201,192080,더블유게임즈,KOSPI,,64900,2400,3.84,63400,65400,62800,210216,13509577800,1192505179800,18374502
20210201,012510,더존비즈온,KOSPI,,102500,2600,2.60,100500,103500,99800,150719,15275569900,3088329612500,30130045
20210201,004830,덕성,KOSPI,,6900,390,5.99,6660,6910,6270,366208,2468502230,108192000000,15680000
20210201,004835,덕성우,KOSPI,,11350,400,3.65,11250,11500,11250,19718,224173900,15799200000,1392000
20210201,024900,덕양산업,KOSPI,,3340,90,2.77,3210,3470,3010,1378059,4499071635,108767033200,32564980
20210201,145720,덴티움,KOSPI,,46950,750,1.62,47000,47150,44800,59953,2773673650,519681568500,11068830
20210201,002150,도화엔지니어링,KOSPI,,8100,90,1.12,7940,8150,7840,53542,429736470,273132000000,33720000
20210201,001230,동국제강,KOSPI,,7800,50,0.65,7590,7840,7590,449063,3486495760,744375348600,95432737
20210201,023450,동남합성,KOSPI,,44750,-250,-0.56,45000,45000,44550,969,43203550,161547500000,3610000
20210201,004140,동방,KOSPI,,4680,-80,-1.68,4745,4770,4575,3844947,17956447870,185545423440,39646458
20210201,007590,동방아그로,KOSPI,,6510,90,1.40,6380,6520,6330,25721,165577390,88650426270,13617577
20210201,005960,동부건설,KOSPI,,12900,400,3.20,12350,13100,12300,116225,1482531250,292856109600,22702024
20210201,005965,동부건설우,KOSPI,,23350,550,2.41,22800,23350,22800,779,17852700,5270842200,225732
20210201,026960,동서,KOSPI,,31400,550,1.78,31000,31500,30800,148831,4641114050,3130580000000,99700000
20210201,002210,동성제약,KOSPI,,13100,100,0.77,12900,13150,12650,313622,4075078650,341922707000,26100970
20210201,102260,동성코퍼레이션,KOSPI,,4810,-80,-1.64,4820,4880,4780,205979,989300825,211606387720,43993012
20210201,005190,동성화학,KOSPI,,15900,-50,-0.31,15900,16100,15800,8378,133552450,84835467600,5335564
20210201,000640,동아쏘시오홀딩스,KOSPI,,114000,1500,1.33,112500,115000,110000,36456,4125677000,701709444000,6155346
20210201,170900,동아에스티,KOSPI,,83300,800,0.97,82800,83500,82300,32574,2702674800,703374204400,8443868
20210201,028100,동아지질,KOSPI,,16600,550,3.43,16050,16600,15700,153442,2485027500,190900000000,11500000
20210201,282690,동아타이어,KOSPI,,9640,-100,-1.03,9630,9730,9570,23505,225920330,132386264600,13733015
20210201,001520,동양,KOSPI,,1210,10,0.83,1190,1215,1170,1431428,1706094370,288807716230,238684063
20210201,001527,동양2우B,KOSPI,,11400,50,0.44,11300,11400,11200,96,1078750,3517686600,308569
20210201,001529,동양3우B,KOSPI,,28950,-100,-0.34,29000,29000,28950,29,839900,2597451900,89722
20210201,084670,동양고속,KOSPI,,23250,-200,-0.85,23450,23450,23000,6626,153417450,67321979250,2895569
20210201,002900,동양물산,KOSPI,,1500,35,2.39,1430,1510,1425,2633278,3880422165,205316347500,136877565
20210201,082640,동양생명,KOSPI,,3885,220,6.00,3665,3915,3600,219887,830002720,626878102725,161358585
20210201,001525,동양우,KOSPI,,6800,-380,-5.29,6950,6950,6800,966,6606560,4200570800,617731
20210201,008970,동양철관,KOSPI,,1170,-10,-0.85,1160,1175,1130,2790677,3223259850,139095789300,118885290
20210201,092780,동양피스톤,KOSPI,,6830,450,7.05,6380,6880,6300,294309,1966689350,89940581800,13168460
20210201,049770,동원F&B,KOSPI,,178500,500,0.28,178000,179500,174000,8149,1442945000,688853634000,3859124
20210201,018500,동원금속,KOSPI,,1140,-15,-1.30,1160,1180,1140,1830795,2120760290,53300623620,46754933
20210201,006040,동원산업,KOSPI,,239000,-2000,-0.83,236000,242500,235000,7149,1708439000,878956199000,3677641
20210201,030720,동원수산,KOSPI,,9050,60,0.67,8950,9090,8870,58640,526371870,42116935250,4653805
20210201,014820,동원시스템즈,KOSPI,,52100,7100,15.78,45000,53000,44900,456466,22534943300,1334724423100,25618511
20210201,014825,동원시스템즈우,KOSPI,,34800,2700,8.41,31950,35550,31950,5041,173734700,9234458400,265358
20210201,163560,동일고무벨트,KOSPI,,9560,90,0.95,9460,9570,9160,74566,701032860,130494000000,13650000
20210201,004890,동일산업,KOSPI,,78900,700,0.90,78200,79500,77600,834,65748900,191349463500,2425215
20210201,002690,동일제강,KOSPI,,2710,25,0.93,2620,2710,2605,113057,300476280,40650000000,15000000
20210201,000020,동화약품,KOSPI,,15600,550,3.65,14800,15700,14800,217267,3334425600,435730932000,27931470
20210201,000150,두산,KOSPI,,52300,900,1.75,50700,52800,50500,106476,5502249400,864196570500,16523835
20210201,000157,두산2우B,KOSPI,,63200,0,0.00,63200,63500,62700,521,32832100,56440001600,893038
20210201,241560,두산밥캣,KOSPI,,31100,750,2.47,30350,31300,30150,219247,6753734100,3117749062600,100249166
20210201,000155,두산우,KOSPI,,39950,200,0.50,39750,39950,38950,12584,498095050,159658656900,3996462
20210201,042670,두산인프라코어,KOSPI,,8770,610,7.48,8360,8830,8300,11273586,96970525870,1893720351250,215931625
20210201,034020,두산중공업,KOSPI,,11950,200,1.70,11500,12000,11100,4094484,47615579650,4476915197250,374637255
20210201,336260,두산퓨얼셀,KOSPI,,57900,2200,3.95,55000,58500,53100,1386923,78617187700,3792086735400,65493726
20210201,33626K,두산퓨얼셀1우,KOSPI,,19600,-250,-1.26,19800,20750,18450,487255,9619160000,261938320000,13364200
20210201,33626L,두산퓨얼셀2우B,KOSPI,,20800,800,4.00,20000,21700,19850,47620,985737550,62115040000,2986300
20210201,016740,두올,KOSPI,,3480,-15,-0.43,3490,3525,3375,568138,1963535505,94192046400,27066680
20210201,192650,드림텍,KOSPI,,10500,0,0.00,10400,10600,10150,311557,3261456950,692100969000,65914378
20210201,024090,디씨엠,KOSPI,,12100,150,1.26,11900,12200,11800,13731,164555200,141570000000,11700000
20210201,003160,디아이,KOSPI,,5670,440,8.41,5230,5760,5180,1794310,10027065890,178586770950,31496785
20210201,092200,디아이씨,KOSPI,,4100,200,5.13,3800,4100,3740,1132128,4488707125,159443132900,38888569
20210201,013570,디와이,KOSPI,,5140,-80,-1.53,5190,5300,5090,352289,1815889020,135282913620,26319633
20210201,210540,디와이파워,KOSPI,,11700,50,0.43,11550,12200,11350,80987,949281600,129187983600,11041708
20210201,007340,디티알오토모티브,KOSPI,,26500,450,1.73,26100,26500,25650,31147,812210400,264841132500,9994005
20210201,026890,디피씨,KOSPI,,11300,350,3.20,11300,11650,11000,4083451,46391505800,470963377500,41678175
20210201,115390,락앤락,KOSPI,,12150,600,5.19,11450,12300,11450,298037,3559878500,644042801700,53007638
20210201,032350,롯데관광개발,KOSPI,,16700,1150,7.40,16100,16700,15350,1605039,26170420750,1156903555400,69275662
20210201,330590,롯데리츠,KOSPI,,5060,-20,-0.39,5100,5110,5050,432008,2187867950,870162553040,171968884
20210201,000400,롯데손해보험,KOSPI,,1735,-5,-0.29,1730,1750,1715,361760,625088005,538433515200,310336320
20210201,023530,롯데쇼핑,KOSPI,,107000,1500,1.42,105000,107500,103500,148716,15743739000,3026896785000,28288755
20210201,004000,롯데정밀화학,KOSPI,,55700,1300,2.39,54000,55800,53300,124743,6811455200,1437060000000,25800000
20210201,286940,롯데정보통신,KOSPI,,40150,1350,3.48,38500,40550,38300,71325,2793358800,618162689650,15396331
20210201,280360,롯데제과,KOSPI,,105500,1000,0.96,104000,106500,104000,8410,886400500,676963643500,6416717
20210201,004990,롯데지주,KOSPI,,32950,500,1.54,32000,32950,32000,173607,5666416550,3456759359150,104909237
20210201,00499K,롯데지주우,KOSPI,,59900,0,0.00,59000,60600,59000,970,57411800,59158617700,987623
20210201,005300,롯데칠성,KOSPI,,118500,2500,2.16,116000,121000,114500,27969,3290581000,1063552075500,8975123
20210201,005305,롯데칠성우,KOSPI,,63100,0,0.00,63000,63800,62000,2775,174501300,48922061000,775310
20210201,011170,롯데케미칼,KOSPI,,265000,4000,1.53,260000,266500,255500,249310,64962697500,9082986035000,34275419
20210201,002270,롯데푸드,KOSPI,,344000,4000,1.18,335500,345500,335500,3782,1282533000,389363280000,1131870
20210201,071840,롯데하이마트,KOSPI,,39450,150,0.38,38900,39800,38500,77999,3061908650,931324238400,23607712
20210201,027740,마니커,KOSPI,,687,2,0.29,684,692,672,1167198,797890307,136350672078,198472594
20210201,204320,만도,KOSPI,,71700,2500,3.61,68000,71700,65800,753938,52366057300,3366825504000,46957120
20210201,001080,만호제강,KOSPI,,18900,650,3.56,18250,19000,17900,10589,196924700,78435000000,4150000
20210201,088980,맥쿼리인프라,KOSPI,,10800,50,0.47,10700,10800,10700,830367,8931410350,4019678838000,372192485
20210201,094800,맵스리얼티1,KOSPI,,3905,15,0.39,3885,3920,3885,103806,404831690,362518062555,92834331
20210201,138040,메리츠금융지주,KOSPI,,9610,70,0.73,9510,9660,9450,72070,690387070,1287848535340,134011294
20210201,008560,메리츠증권,KOSPI,,3585,60,1.70,3535,3595,3515,2253258,8019511245,2423322791295,675961727
20210201,000060,메리츠화재,KOSPI,,14900,-950,-5.99,15650,15650,14900,1152343,17482748800,1797312500000,120625000
20210201,090370,메타랩스,KOSPI,,1000,0,0.00,999,1010,985,187150,187539897,63689937000,63689937
20210201,017180,명문제약,KOSPI,,6370,170,2.74,6140,6450,6090,696812,4388552930,216283501980,33953454
20210201,009900,명신산업,KOSPI,,37050,1650,4.66,34700,39400,33700,1683283,62271106350,1510866396000,40779120
20210201,012690,모나리자,KOSPI,,4640,90,1.98,4595,4700,4495,204410,939622165,169690623200,36571255
20210201,005360,모나미,KOSPI,,5030,-130,-2.52,5000,5140,4940,382000,1921968785,95053454210,18897307
20210201,204210,모두투어리츠,KOSPI,,3040,60,2.01,2980,3040,2960,12592,37820620,23793517600,7826815
20210201,009680,모토닉,KOSPI,,13150,50,0.38,12850,13250,12500,137684,1787494800,433950000000,33000000
20210201,009580,무림P&P,KOSPI,,4920,35,0.72,4825,5080,4815,563648,2788819205,306852154080,62368324
20210201,009200,무림페이퍼,KOSPI,,2750,10,0.36,2710,2825,2650,206776,569680000,114425602500,41609310
20210201,033920,무학,KOSPI,,6970,30,0.43,6930,7010,6760,51492,354503390,198645000000,28500000
20210201,008420,문배철강,KOSPI,,3240,35,1.09,3155,3260,3055,406410,1290167970,66431356200,20503505
20210201,025560,미래산업,KOSPI,,3120,0,0.00,3070,3135,3030,136834,422403020,58228338480,18662929
20210201,007120,미래아이앤지,KOSPI,,413,2,0.49,410,417,405,807969,331742778,53476953124,129484148
20210201,006800,미래에셋대우,KOSPI,,9830,330,3.47,9460,9890,9420,3063997,29781827180,6343460290640,645316408
20210201,00680K,미래에셋대우2우B,KOSPI,,4465,45,1.02,4425,4510,4400,403955,1802669615,625100000000,140000000
20210201,006805,미래에셋대우우,KOSPI,,5110,140,2.82,4970,5140,4935,115853,585534895,71927082500,14075750
20210201,357250,미래에셋맵스리츠,KOSPI,,4710,10,0.21,4720,4720,4690,7141,33597895,94671000000,20100000
20210201,085620,미래에셋생명,KOSPI,,3710,50,1.37,3635,3745,3610,113803,419103250,656730061190,177016189
20210201,002840,미원상사,KOSPI,,131000,-500,-0.38,128500,131000,128500,2898,376732000,651070000000,4970000
20210201,268280,미원에스씨,KOSPI,,106000,1500,1.44,105500,106500,104500,2182,230958000,540600000000,5100000
20210201,107590,미원홀딩스,KOSPI,,71500,-300,-0.42,71800,71800,69900,2024,143202800,165880000000,2320000
20210201,134380,미원화학,KOSPI,,60300,-200,-0.33,60200,60400,60000,1272,76437700,132615860400,2199268
20210201,003650,미창석유,KOSPI,,63200,-200,-0.32,63400,63400,62700,421,26513300,109947270400,1739672
20210201,155900,바다로19호,KOSPI,,2245,-15,-0.66,2255,2260,2225,26859,60004325,34124008980,15200004
20210201,003610,방림,KOSPI,,1975,30,1.54,1925,1975,1910,100381,196098840,83570327750,42314090
20210201,001340,백광산업,KOSPI,,4015,30,0.75,3985,4100,3920,1287217,5161476115,180347404105,44918407
20210201,035150,백산,KOSPI,,6060,420,7.45,5510,6130,5510,1068761,6403996040,146652000000,24200000
20210201,002410,범양건영,KOSPI,,4820,-70,-1.43,4865,4880,4670,465475,2231498400,119690153240,24831982
20210201,096300,베트남개발1,KOSPI,,235,1,0.43,235,235,232,173050,40361773,32354849585,137680211
20210201,007210,벽산,KOSPI,,2515,115,4.79,2395,2585,2320,1924588,4781068390,172428400000,68560000
20210201,002760,보락,KOSPI,,2190,15,0.69,2170,2215,2130,425045,925462535,131181000000,59900000
20210201,003850,보령제약,KOSPI,,21150,-250,-1.17,21200,22450,20800,2259186,48462117350,1102338000000,52120000
20210201,000890,보해양조,KOSPI,,923,11,1.21,912,926,891,1408708,1284245947,117635771279,127449373
20210201,003000,부광약품,KOSPI,,22700,300,1.34,22000,23050,21950,543949,12293788700,1471822100600,64837978
20210201,001270,부국증권,KOSPI,,21300,550,2.65,20900,21600,20750,9598,204207250,220878571800,10369886
20210201,001275,부국증권우,KOSPI,,19500,450,2.36,19300,19500,19300,2725,52768350,58500000000,3000000
20210201,026940,부국철강,KOSPI,,3850,-85,-2.16,3865,3920,3790,162664,624079365,77000000000,20000000
20210201,015350,부산가스,KOSPI,,53900,0,0.00,53400,53900,50600,2614,138854800,592900000000,11000000
20210201,011390,부산산업,KOSPI,,144500,10000,7.43,133500,147500,133500,60592,8648242000,152592000000,1056000
20210201,005030,부산주공,KOSPI,,695,-2,-0.29,688,697,673,426749,294182522,39510414315,56849517
20210201,002070,비비안,KOSPI,,4105,-355,-7.96,3995,4340,3830,6183735,25069903255,109750828450,26735890
20210201,100220,비상교육,KOSPI,,6430,20,0.31,6470,6600,6400,11031,71282690,83569044630,12996741
20210201,030790,비케이탑스,KOSPI,,15200,100,0.66,14950,15800,14350,197019,2967581600,199543304800,13127849
20210201,352820,빅히트,KOSPI,,217500,13000,6.36,204500,217500,199000,608089,127622178500,7748167800000,35623760
20210201,005180,빙그레,KOSPI,,56400,400,0.71,55900,56400,55700,19443,1089398900,555609992400,9851241
20210201,003960,사조대림,KOSPI,,15800,200,1.28,15550,15850,15450,21583,338216850,144798578600,9164467
20210201,008040,사조동아원,KOSPI,,1025,-10,-0.97,1030,1040,999,1543811,1565289450,144673215000,141144600
20210201,007160,사조산업,KOSPI,,32550,-50,-0.15,32300,32600,32000,19942,644936350,162750000000,5000000
20210201,014710,사조씨푸드,KOSPI,,5220,-120,-2.25,5230,5280,5100,178056,925629090,89880794460,17218543
20210201,006090,사조오양,KOSPI,,10050,-100,-0.99,10050,10150,9960,110933,1113047720,94698526950,9422739
20210201,001470,삼부토건,KOSPI,,3450,-155,-4.30,3500,3565,3405,3413818,11820415490,474534969600,137546368
20210201,006400,삼성SDI,KOSPI,,745000,11000,1.50,730000,747000,719000,438114,322721394360,51229574850000,68764530
20210201,006405,삼성SDI우,KOSPI,,530000,-7000,-1.30,511000,542000,492500,89080,46444147000,857484880000,1617896
20210201,006660,삼성공조,KOSPI,,8260,140,1.72,8000,8270,7920,49986,407276240,67123353640,8126314
20210201,028260,삼성물산,KOSPI,,130500,500,0.38,129000,131500,127500,993800,128985880500,24388764070500,186887081
20210201,02826K,삼성물산우B,KOSPI,,122000,0,0.00,121000,123000,116000,20940,2540062500,198545850000,1627425
20210201,207940,삼성바이오로직스,KOSPI,,813000,20000,2.52,801000,816000,795000,138666,112067045000,53792145000000,66165000
20210201,032830,삼성생명,KOSPI,,71000,400,0.57,70000,72400,69600,605805,43043432800,14200000000000,200000000
20210201,018260,삼성에스디에스,KOSPI,,194000,-1500,-0.77,193500,198000,189000,332635,64777438500,15011293200000,77377800
20210201,028050,삼성엔지니어링,KOSPI,,12550,200,1.62,12150,12600,11900,1597940,19699183700,2459800000000,196000000
20210201,009150,삼성전기,KOSPI,,206000,2000,0.98,202500,207000,199000,656217,133993820500,15386901376000,74693696
20210201,009155,삼성전기우,KOSPI,,136500,-1500,-1.09,132000,138000,128500,159488,21494320000,396803316000,2906984
20210201,005930,삼성전자,KOSPI,,83000,1000,1.22,81700,83400,81000,28046832,2311656941176,495491951650000,5969782550
20210201,005935,삼성전자우,KOSPI,,73300,200,0.27,72600,73800,71100,4563341,332612445871,60317595110000,822886700
20210201,001360,삼성제약,KOSPI,,8320,400,5.05,7780,8670,7530,6209626,51039022340,512093612160,61549713
20210201,010140,삼성중공업,KOSPI,,6500,290,4.67,6170,6520,6070,5002573,31766419570,4095000000000,630000000
20210201,010145,삼성중공우,KOSPI,,313000,4500,1.46,308500,317000,308500,881,276339000,35946485000,114845
20210201,016360,삼성증권,KOSPI,,38650,900,2.38,37500,38650,37300,589699,22477006400,3451445000000,89300000
20210201,068290,삼성출판사,KOSPI,,23050,450,1.99,22700,23200,22200,63097,1428879750,230500000000,10000000
