BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220316,001685,대상우,KOSPI,,17050,150,0.89,17350,17350,16950,1429,24332600,23362302150,1370223
20220316,084690,대상홀딩스,KOSPI,,8990,110,1.24,8920,9010,8870,16378,146328880,325550716620,36212538
20220316,084695,대상홀딩스우,KOSPI,,11000,50,0.46,10950,11100,10850,4560,49625500,10048302000,913482
20220316,128820,대성산업,KOSPI,,4395,5,0.11,4390,4405,4325,295666,1289094055,198809925810,45235478
20220316,117580,대성에너지,KOSPI,,11700,0,0.00,11650,11950,11250,1333853,15464328050,321750000000,27500000
20220316,016710,대성홀딩스,KOSPI,,52000,800,1.56,51200,52900,50800,65336,3381821600,836651868000,16089459
20220316,003540,대신증권,KOSPI,,17650,200,1.15,17550,17750,17500,71381,1254916650,896150510000,50773400
20220316,003547,대신증권2우B,KOSPI,,14750,50,0.34,14700,14750,14650,5445,80055300,147500000000,10000000
20220316,003545,대신증권우,KOSPI,,15150,100,0.66,15100,15150,15050,41802,630423350,393900000000,26000000
20220316,009190,대양금속,KOSPI,,4795,460,10.61,4860,4900,4550,6424573,30334064665,154246346380,32168164
20220316,014160,대영포장,KOSPI,,2285,0,0.00,2290,2305,2280,561340,1284569505,247681544465,108394549
20220316,047040,대우건설,KOSPI,,7180,80,1.13,7130,7330,7010,4314964,30951285300,2984170540840,415622638
20220316,009320,대우부품,KOSPI,,2125,45,2.16,2120,2135,2050,211771,444428500,101248546875,47646375
20220316,042660,대우조선해양,KOSPI,,23750,0,0.00,24050,24100,23500,365302,8683692200,2548153388750,107290669
20220316,003090,대웅,KOSPI,,32150,200,0.63,31900,32350,31750,41277,1327280550,1869264657000,58141980
20220316,069620,대웅제약,KOSPI,,173500,4500,2.66,169000,176000,169000,77154,13344988000,2010270762500,11586575
20220316,000430,대원강업,KOSPI,,3070,20,0.66,3065,3085,3020,36533,111798845,190340000000,62000000
20220316,006340,대원전선,KOSPI,,1935,-5,-0.26,1950,1960,1900,1401322,2703350245,137417831145,71016967
20220316,006345,대원전선우,KOSPI,,3020,40,1.34,3020,3020,3000,12667,38100655,7916024000,2621200
20220316,003220,대원제약,KOSPI,,19000,1350,7.65,18250,19600,17950,2935921,55744087950,403271637000,21224823
20220316,024890,대원화성,KOSPI,,3090,80,2.66,3015,3125,3015,271495,832388895,127459879680,41249152
20220316,002880,대유에이텍,KOSPI,,1160,5,0.43,1155,1175,1155,1329500,1545207315,133509172240,115094114
20220316,000300,대유플러스,KOSPI,,1260,10,0.80,1255,1270,1250,634824,799536975,152458455240,120998774
20220316,012800,대창,KOSPI,,1990,-15,-0.75,2010,2025,1970,1702273,3379946880,181369593010,91140499
20220316,015230,대창단조,KOSPI,,4280,95,2.27,4190,4280,4155,95913,404446920,122289144400,28572230
20220316,001070,대한방직,KOSPI,,50500,200,0.40,51800,51800,50300,1613,82065500,267650000000,5300000
20220316,006650,대한유화,KOSPI,,160500,5000,3.22,158500,164500,158000,54053,8703396000,1043250000000,6500000
20220316,001440,대한전선,KOSPI,,1425,30,2.15,1405,1425,1395,5576250,7867119900,1220474037825,856473009
20220316,084010,대한제강,KOSPI,,21500,150,0.70,21550,21700,21050,167002,3580321950,529904781000,24646734
20220316,001790,대한제당,KOSPI,,2720,15,0.55,2735,2735,2715,109708,298883740,243974697600,89696580
20220316,001795,대한제당우,KOSPI,,2980,95,3.29,2950,3030,2885,90888,268894165,19318624800,6482760
20220316,001130,대한제분,KOSPI,,170000,-2500,-1.45,176000,176000,169500,5239,898748500,287300000000,1690000
20220316,003490,대한항공,KOSPI,,30350,1100,3.76,29950,30750,29850,5020585,151924886150,10556362038750,347820825
20220316,003495,대한항공우,KOSPI,,37650,1350,3.72,36700,42550,36500,318063,12778847200,41821394100,1110794
20220316,005880,대한해운,KOSPI,,2850,-5,-0.18,2910,2920,2805,2351846,6702579595,909655761000,319177460
20220316,003830,대한화섬,KOSPI,,125000,-500,-0.40,125500,126000,124500,111,13924500,166000000000,1328000
20220316,016090,대현,KOSPI,,2530,25,1.00,2855,2855,2515,8683266,23397032920,112034244300,44282310
20220316,069460,대호에이엘,KOSPI,,3315,40,1.22,3260,3315,3200,129276,418273730,172391665485,52003519
20220316,192080,더블유게임즈,KOSPI,,51000,700,1.39,51200,51200,50300,29924,1518726800,937099602000,18374502
20220316,012510,더존비즈온,KOSPI,,43450,1200,2.84,43000,43800,42550,316700,13732635300,1320131964800,30382784
20220316,004830,덕성,KOSPI,,9400,180,1.95,9310,9540,9080,1264722,11796718600,147392000000,15680000
20220316,004835,덕성우,KOSPI,,11950,700,6.22,11400,12400,11050,172323,2021207800,16634400000,1392000
20220316,024900,덕양산업,KOSPI,,3185,10,0.31,3200,3240,3145,79145,251575920,103719461300,32564980
20220316,145720,덴티움,KOSPI,,71000,3800,5.65,68400,71400,67400,197086,13754439600,785886930000,11068830
20220316,002150,도화엔지니어링,KOSPI,,7920,80,1.02,7980,7980,7830,44002,347892460,267062400000,33720000
20220316,001230,동국제강,KOSPI,,16700,250,1.52,16750,16750,16300,338805,5607436800,1593726707900,95432737
20220316,023450,동남합성,KOSPI,,61500,-100,-0.16,61700,61900,61400,1232,76000400,222015000000,3610000
20220316,004140,동방,KOSPI,,3505,80,2.34,3435,3505,3435,217900,757310290,168141039830,47971766
20220316,007590,동방아그로,KOSPI,,7180,20,0.28,7180,7260,7160,28452,204426460,97774202860,13617577
20220316,005960,동부건설,KOSPI,,14500,550,3.94,13950,15150,13800,315735,4549753800,331658152000,22872976
20220316,005965,동부건설우,KOSPI,,31200,1500,5.05,30000,31900,29900,11872,370921800,7042838400,225732
20220316,026960,동서,KOSPI,,26450,0,0.00,26450,26700,26200,52158,1378016050,2637065000000,99700000
20220316,002210,동성제약,KOSPI,,8010,40,0.50,8030,8080,7990,23929,191865870,209068769700,26100970
20220316,102260,동성케미컬,KOSPI,,4715,0,0.00,4700,4735,4660,64792,304423005,234287067520,49689728
20220316,000640,동아쏘시오홀딩스,KOSPI,,103500,1500,1.47,103000,104000,102500,969,100123500,657112495500,6348913
20220316,170900,동아에스티,KOSPI,,67900,600,0.89,67500,68500,67500,8702,592420300,573511985900,8446421
20220316,028100,동아지질,KOSPI,,18600,500,2.76,18200,18700,18050,87144,1613081750,261379215600,14052646
20220316,282690,동아타이어,KOSPI,,12400,50,0.40,12400,12450,12350,9427,116845550,170289386000,13733015
20220316,001520,동양,KOSPI,,1555,40,2.64,1530,1585,1515,1597007,2473737870,371153717965,238684063
20220316,001527,동양2우B,KOSPI,,15600,500,3.31,15150,15600,15150,811,12564600,4813676400,308569
20220316,001529,동양3우B,KOSPI,,33000,1000,3.13,31950,34200,31750,8615,285590000,2960826000,89722
20220316,084670,동양고속,KOSPI,,19050,0,0.00,19050,19350,18250,3576,67464850,55160589450,2895569
20220316,082640,동양생명,KOSPI,,6170,30,0.49,6160,6210,6120,109671,673603820,995582469450,161358585
20220316,001525,동양우,KOSPI,,8000,110,1.39,7910,8010,7900,4440,35330300,4941848000,617731
20220316,008970,동양철관,KOSPI,,1125,10,0.90,1125,1130,1110,495670,554822295,133745951250,118885290
20220316,092780,동양피스톤,KOSPI,,6180,40,0.65,6210,6350,6130,467897,2920015990,81381082800,13168460
20220316,049770,동원F&B,KOSPI,,174000,-1500,-0.85,176500,176500,171500,2461,427889500,671487576000,3859124
20220316,018500,동원금속,KOSPI,,896,8,0.90,888,896,887,49431,44109952,41892419968,46754933
20220316,006040,동원산업,KOSPI,,216500,2500,1.17,214000,219500,213000,6798,1479803000,796209276500,3677641
20220316,030720,동원수산,KOSPI,,9920,70,0.71,9940,9990,9760,64716,637731680,46165745600,4653805
20220316,014820,동원시스템즈,KOSPI,,54500,600,1.11,54700,55100,53900,39012,2118645100,1590768399500,29188411
20220316,014825,동원시스템즈우,KOSPI,,32600,-50,-0.15,32500,33600,32500,217,7206100,8650670800,265358
20220316,163560,동일고무벨트,KOSPI,,6720,-40,-0.59,6720,6850,6690,13875,93497760,93408000000,13900000
20220316,004890,동일산업,KOSPI,,178500,0,0.00,178500,180500,176000,975,175039000,432900877500,2425215
20220316,002690,동일제강,KOSPI,,3115,100,3.32,3020,3120,3020,103362,317328925,63235621400,20300360
20220316,000020,동화약품,KOSPI,,13150,300,2.33,13000,13250,12850,258748,3395477350,367298830500,27931470
20220316,000150,두산,KOSPI,,119000,0,0.00,121500,125000,117500,101754,12272085000,1966336365000,16523835
20220316,000157,두산2우B,KOSPI,,148500,-11000,-6.90,159500,163000,146000,22540,3421764000,132616143000,893038
20220316,241560,두산밥캣,KOSPI,,39200,1150,3.02,38300,39600,38300,157172,6140903700,3929767307200,100249166
20220316,000155,두산우,KOSPI,,85400,200,0.23,85200,88300,84700,6749,581946700,341297854800,3996462
20220316,034020,두산중공업,KOSPI,,22600,300,1.35,22650,23250,22350,8732663,198625039750,13675900823000,605128355
20220316,336260,두산퓨얼셀,KOSPI,,40000,0,0.00,40950,40950,39500,275787,11008671800,2619749040000,65493726
20220316,33626K,두산퓨얼셀1우,KOSPI,,12100,100,0.83,12150,12200,11950,5731,69108200,161706820000,13364200
20220316,33626L,두산퓨얼셀2우B,KOSPI,,15350,200,1.32,15400,15400,14400,5803,87925150,45839705000,2986300
20220316,016740,두올,KOSPI,,3575,70,2.00,3520,3595,3505,121125,429797780,118213381000,33066680
20220316,192650,드림텍,KOSPI,,10450,150,1.46,10400,10450,10300,186334,1935382600,677728563600,64854408
20220316,024090,디씨엠,KOSPI,,22900,250,1.10,22700,23100,22500,20076,457448100,267930000000,11700000
20220316,003160,디아이,KOSPI,,7300,200,2.82,7180,7340,7180,75793,550783490,229926530500,31496785
20220316,092200,디아이씨,KOSPI,,4915,85,1.76,4875,4960,4875,98239,482042540,191137316635,38888569
20220316,377190,디앤디플랫폼리츠,KOSPI,,5370,10,0.19,5360,5370,5350,97602,523362890,345828000000,64400000
20220316,013570,디와이,KOSPI,,8320,370,4.65,8030,8350,8030,1329437,10896032760,218979346560,26319633
20220316,210540,디와이파워,KOSPI,,14800,200,1.37,14850,14900,14350,260641,3802841400,163417278400,11041708
20220316,007340,디티알오토모티브,KOSPI,,66700,-400,-0.60,67400,68700,65800,18804,1253350100,666600133500,9994005
20220316,115390,락앤락,KOSPI,,10250,200,1.99,10150,10250,10050,38729,392804400,528391743500,51550414
20220316,032350,롯데관광개발,KOSPI,,18500,400,2.21,18600,18650,18150,690774,12752119800,1282194596000,69307816
20220316,089860,롯데렌탈,KOSPI,,38400,-600,-1.54,39350,39350,38050,155640,5990240500,1406748019200,36634063
20220316,330590,롯데리츠,KOSPI,,5640,30,0.53,5610,5650,5610,143762,808784480,1370344505760,242968884
20220316,000400,롯데손해보험,KOSPI,,1645,5,0.30,1640,1655,1635,124262,204248670,510503246400,310336320
20220316,023530,롯데쇼핑,KOSPI,,95900,6200,6.91,90700,95900,90500,214535,20118734200,2712891604500,28288755
20220316,004000,롯데정밀화학,KOSPI,,78400,700,0.90,78500,78600,77300,63367,4960956700,2022720000000,25800000
20220316,286940,롯데정보통신,KOSPI,,38100,-100,-0.26,38400,38650,38000,24938,952645200,586600211100,15396331
20220316,280360,롯데제과,KOSPI,,113500,0,0.00,115000,115000,113000,2990,339378000,728297379500,6416717
20220316,004990,롯데지주,KOSPI,,31450,700,2.28,31000,31450,30750,130505,4054034000,3299395503650,104909237
20220316,00499K,롯데지주우,KOSPI,,50100,250,0.50,50200,50400,49950,302,15156150,49479912300,987623
20220316,005300,롯데칠성,KOSPI,,157000,2000,1.29,156000,158000,154000,20522,3204398000,1456784788000,9278884
20220316,005305,롯데칠성우,KOSPI,,72700,100,0.14,73000,73100,72500,576,41902700,56365037000,775310
20220316,011170,롯데케미칼,KOSPI,,205500,5000,2.49,204000,208500,202500,141268,29051157500,7043598604500,34275419
20220316,002270,롯데푸드,KOSPI,,319000,3000,0.95,316500,319000,314500,642,203103000,385688545000,1209055
20220316,071840,롯데하이마트,KOSPI,,25200,650,2.65,24900,25200,24500,46801,1162681450,594914342400,23607712
20220316,027740,마니커,KOSPI,,1260,0,0.00,1270,1280,1255,136473,172480280,80024147280,63511228
20220316,204320,만도,KOSPI,,43950,800,1.85,43550,44050,43200,298832,13029015750,2063765424000,46957120
20220316,001080,만호제강,KOSPI,,24500,350,1.45,24150,24500,23700,8533,206165900,101675000000,4150000
20220316,088980,맥쿼리인프라,KOSPI,,13600,0,0.00,13600,13600,13500,1019432,13812749700,5505899439200,404845547
20220316,094800,맵스리얼티1,KOSPI,,4600,20,0.44,4580,4600,4565,115974,530133980,427037922600,92834331
20220316,138040,메리츠금융지주,KOSPI,,33700,-400,-1.17,33850,34050,32350,540092,17935041550,4516180607800,134011294
20220316,008560,메리츠증권,KOSPI,,5690,0,0.00,5680,5770,5630,1498533,8519696510,3879046994510,681730579
20220316,000060,메리츠화재,KOSPI,,38350,-850,-2.17,39800,40450,37650,361499,13872203000,4625968750000,120625000
20220316,090370,메타랩스,KOSPI,,914,28,3.16,903,1010,894,5723679,5412851022,68114431472,74523448
20220316,017180,명문제약,KOSPI,,4070,120,3.04,3970,4145,3955,151645,618176250,138190557780,33953454
20220316,009900,명신산업,KOSPI,,23150,550,2.43,22900,23150,22800,200473,4606957350,1214683578950,52470133
20220316,012690,모나리자,KOSPI,,3490,20,0.58,3470,3510,3450,44942,156650170,127633679950,36571255
20220316,005360,모나미,KOSPI,,4175,100,2.45,4075,4185,4075,76945,318016810,78896256725,18897307
20220316,204210,모두투어리츠,KOSPI,,4855,-25,-0.51,4880,4880,4755,25670,123514900,37999186825,7826815
20220316,009680,모토닉,KOSPI,,8870,30,0.34,8930,8930,8790,7132,63157340,292710000000,33000000
20220316,009580,무림P&P,KOSPI,,4285,-115,-2.61,4405,4405,4230,193205,824361335,267248268340,62368324
20220316,009200,무림페이퍼,KOSPI,,2570,75,3.01,2495,2575,2495,188988,480795085,106935926700,41609310
20220316,033920,무학,KOSPI,,10250,-50,-0.49,10400,10400,10000,170723,1733557550,292125000000,28500000
20220316,008420,문배철강,KOSPI,,4350,-10,-0.23,4390,4400,4330,193868,843705685,89190246750,20503505
20220316,025560,미래산업,KOSPI,,13300,50,0.38,13350,13400,13200,13855,183858950,59211693100,4452007
20220316,007120,미래아이앤지,KOSPI,,404,4,1.00,400,405,400,241911,97334894,52311595792,129484148
20220316,396690,미래에셋글로벌리츠,KOSPI,,5690,-10,-0.18,5700,5700,5640,135746,768533130,165351400000,29060000
20220316,357250,미래에셋맵스리츠,KOSPI,,4915,-5,-0.10,4925,4930,4910,31292,153899960,98791500000,20100000
20220316,085620,미래에셋생명,KOSPI,,3965,0,0.00,3980,4000,3940,23952,94817775,701869189385,177016189
20220316,006800,미래에셋증권,KOSPI,,8180,120,1.49,8120,8180,8060,1354053,11002080640,5033288217440,615316408
20220316,00680K,미래에셋증권2우B,KOSPI,,4385,35,0.80,4380,4390,4370,55661,243643280,613900000000,140000000
20220316,006805,미래에셋증권우,KOSPI,,5280,50,0.96,5240,5330,5240,6854,36234820,74319960000,14075750
20220316,002840,미원상사,KOSPI,,173500,-500,-0.29,174000,178000,172000,1480,257007500,862295000000,4970000
20220316,268280,미원에스씨,KOSPI,,190000,0,0.00,190000,192500,190000,1265,241202500,969000000000,5100000
20220316,107590,미원홀딩스,KOSPI,,135500,2500,1.88,134500,136500,133000,371,49783500,314360000000,2320000
20220316,134380,미원화학,KOSPI,,70700,-200,-0.28,71000,71200,70600,246,17466200,155488247600,2199268
20220316,003650,미창석유,KOSPI,,80100,-200,-0.25,80300,80300,79400,619,49389800,139347727200,1739672
20220316,155900,바다로19호,KOSPI,,3205,10,0.31,3195,3210,3180,17005,54413205,48716012820,15200004
20220316,003610,방림,KOSPI,,3680,80,2.22,3570,3720,3535,561975,2049437525,155715851200,42314090
20220316,001340,백광산업,KOSPI,,4320,60,1.41,4315,4330,4235,160404,687299500,194047518240,44918407
20220316,035150,백산,KOSPI,,9900,280,2.91,9710,9920,9660,291308,2860916370,239580000000,24200000
20220316,002410,범양건영,KOSPI,,5470,1255,29.77,4200,5470,4110,13568965,67914937555,135830941540,24831982
20220316,096300,베트남개발1,KOSPI,,162,1,0.62,161,162,160,31221,5025337,22304194182,137680211
20220316,007210,벽산,KOSPI,,3855,215,5.91,3685,4035,3635,4601646,17823946870,264298800000,68560000
20220316,002760,보락,KOSPI,,1955,5,0.26,1940,1970,1940,154535,301767045,117104500000,59900000
20220316,003850,보령제약,KOSPI,,13000,200,1.56,12900,13600,12850,811510,10682587250,892970000000,68690000
20220316,000890,보해양조,KOSPI,,872,10,1.16,867,880,862,489018,425468356,120348625688,138014479
20220316,003000,부광약품,KOSPI,,12500,100,0.81,12500,12750,12400,881699,11081578650,888288112500,71063049
20220316,001270,부국증권,KOSPI,,23600,-50,-0.21,24000,24000,23500,264,6278150,244729309600,10369886
20220316,001275,부국증권우,KOSPI,,21800,50,0.23,21700,21800,21700,2428,52699450,65400000000,3000000
20220316,026940,부국철강,KOSPI,,4305,80,1.89,4245,4340,4225,135570,581476220,86100000000,20000000
20220316,011390,부산산업,KOSPI,,91100,2600,2.94,89800,91400,89000,3153,284567700,96201600000,1056000
20220316,005030,부산주공,KOSPI,,483,3,0.63,478,485,474,152178,73081072,31865250732,65973604
20220316,002070,비비안,KOSPI,,2570,60,2.39,2520,2570,2520,129189,329323240,76570554300,29793990
20220316,100220,비상교육,KOSPI,,7510,230,3.16,7360,7520,7250,41897,310964920,97605524910,12996741
20220316,030790,비케이탑스,KOSPI,,1950,0,0.00,1950,2000,1890,353157,680227335,30249402300,15512514
20220316,005180,빙그레,KOSPI,,53300,200,0.38,53100,53800,53000,7716,410495900,525071145300,9851241
20220316,003960,사조대림,KOSPI,,27000,450,1.69,27000,27050,26750,14967,402573650,247440609000,9164467
20220316,008040,사조동아원,KOSPI,,1260,-15,-1.18,1290,1295,1250,1962673,2486068980,177842196000,141144600
20220316,007160,사조산업,KOSPI,,47500,0,0.00,47500,47500,46950,7484,353390550,237500000000,5000000
20220316,014710,사조씨푸드,KOSPI,,6050,90,1.51,6000,6050,5860,242046,1443038730,104172185150,17218543
20220316,006090,사조오양,KOSPI,,10050,60,0.60,10000,10050,9920,16671,166361670,94698526950,9422739
20220316,001470,삼부토건,KOSPI,,3120,280,9.86,2910,3350,2910,187836889,592592492195,469111559280,150356269
20220316,006400,삼성SDI,KOSPI,,498000,11000,2.26,492500,499500,485000,301513,148289639500,34244735940000,68764530
20220316,006405,삼성SDI우,KOSPI,,271000,2500,0.93,272500,275000,269000,2851,772533000,438449816000,1617896
20220316,006660,삼성공조,KOSPI,,14000,150,1.08,13850,14100,13800,4511,62757450,113768396000,8126314
20220316,028260,삼성물산,KOSPI,,115000,1500,1.32,115000,115500,112500,296869,33794207000,21492014315000,186887081
20220316,02826K,삼성물산우B,KOSPI,,109000,500,0.46,108000,109500,107500,3019,326911500,177389325000,1627425
20220316,207940,삼성바이오로직스,KOSPI,,826000,15000,1.85,822000,827000,812000,54051,44348279000,54652290000000,66165000
20220316,032830,삼성생명,KOSPI,,61200,1400,2.34,60100,61200,59500,221832,13420585000,12240000000000,200000000
20220316,018260,삼성에스디에스,KOSPI,,140000,2500,1.82,139000,140000,137000,66096,9177395000,10832892000000,77377800
