BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190516,012800,대창,KOSPI,,1650,-150,-8.33,1800,1800,1615,6489200,11045467595,150381823350,91140499
20190516,015230,대창단조,KOSPI,,41550,950,2.34,41150,41650,40850,9154,378871300,83100000000,2000000
20190516,001070,대한방직,KOSPI,,15950,-50,-0.31,15950,16100,15800,3726,59391650,84535000000,5300000
20190516,006650,대한유화,KOSPI,,145500,-1500,-1.02,145500,148000,143000,15510,2250641500,945750000000,6500000
20190516,001440,대한전선,KOSPI,,894,-41,-4.39,940,940,889,2487844,2264048227,765686870046,856473009
20190516,084010,대한제강,KOSPI,,7700,-90,-1.16,7820,7920,7530,196547,1534452250,189779851800,24646734
20190516,001790,대한제당,KOSPI,,20150,-100,-0.49,20350,20400,19950,11210,224605050,178126040300,8840002
20190516,001799,대한제당3우B,KOSPI,,25600,-150,-0.58,25950,26950,25400,7320,191095350,3319193600,129656
20190516,001795,대한제당우,KOSPI,,13450,-200,-1.47,13600,13700,13200,29019,390191500,8719312200,648276
20190516,001130,대한제분,KOSPI,,208000,-3500,-1.65,215000,217000,203000,4968,1030097500,351520000000,1690000
20190516,003490,대한항공,KOSPI,,32800,-600,-1.80,33400,33650,32800,331876,11011354450,3110903995200,94844634
20190516,003495,대한항공우,KOSPI,,21000,-1000,-4.55,21100,21850,20400,133129,2805362150,23326674000,1110794
20190516,005880,대한해운,KOSPI,,23800,550,2.37,23600,24450,23400,206452,4968251900,581350795200,24426504
20190516,003830,대한화섬,KOSPI,,109000,500,0.46,108000,109500,108000,691,74901000,144752000000,1328000
20190516,016090,대현,KOSPI,,2575,-50,-1.90,2635,2665,2560,81806,213315570,114026948250,44282310
20190516,069460,대호에이엘,KOSPI,,3495,-235,-6.30,3730,3770,3475,656375,2333226710,94836262305,27134839
20190516,192080,더블유게임즈,KOSPI,,74000,0,0.00,74600,76500,73300,133488,9957774200,1351277148000,18260502
20190516,012510,더존비즈온,KOSPI,,62000,-600,-0.96,61700,62800,61300,97655,6054025400,1839707400000,29672700
20190516,004830,덕성,KOSPI,,3025,-30,-0.98,3060,3090,3000,19894,60473815,47432000000,15680000
20190516,004835,덕성우,KOSPI,,4220,110,2.68,4150,4220,4060,15734,65324300,5874240000,1392000
20190516,024900,덕양산업,KOSPI,,1610,-90,-5.29,1960,2020,1525,19749625,35870779505,52429617800,32564980
20190516,145720,덴티움,KOSPI,,70600,-4000,-5.36,73900,75000,70500,66150,4775037100,781459398000,11068830
20190516,002150,도화엔지니어링,KOSPI,,9130,-120,-1.30,9500,9500,9100,108870,1010086620,307863600000,33720000
20190516,001230,동국제강,KOSPI,,6760,10,0.15,6800,6960,6680,317637,2162473560,645125302120,95432737
20190516,023450,동남합성,KOSPI,,23350,200,0.86,23150,23400,23150,1746,40579300,84568749800,3621788
20190516,004140,동방,KOSPI,,1960,-110,-5.31,2100,2100,1940,698423,1398576880,65592552480,33465588
20190516,007590,동방아그로,KOSPI,,7050,-10,-0.14,6980,7170,6980,16431,115762980,96003917850,13617577
20190516,005960,동부건설,KOSPI,,8070,-60,-0.74,8120,8480,7850,77861,635145810,168475324080,20876744
20190516,005965,동부건설우,KOSPI,,18600,200,1.09,18300,20100,18150,32330,609970600,4198615200,225732
20190516,016380,동부제철,KOSPI,,10200,-650,-5.99,10500,12450,10000,467087,5216396850,277780924800,27233424
20190516,016385,동부제철우,KOSPI,,42950,-4350,-9.20,46700,61000,41250,178689,9300630400,6878700200,160156
20190516,083370,동북아12호,KOSPI,,5020,0,0.00,5020,5020,5020,9,45180,7960013200,1585660
20190516,083380,동북아13호,KOSPI,,5030,50,1.00,5030,5030,5030,1,5030,7975869800,1585660
20190516,026960,동서,KOSPI,,20000,-200,-0.99,20100,20300,19850,58925,1178707400,1994000000000,99700000
20190516,002210,동성제약,KOSPI,,20350,-2000,-8.95,21850,21900,19950,2444258,50706064050,513207993100,25219066
20190516,102260,동성코퍼레이션,KOSPI,,5980,50,0.84,5860,6220,5770,765901,4614871290,271760920600,45444970
20190516,005190,동성화학,KOSPI,,16350,600,3.81,16000,16900,15900,87119,1421117900,87236471400,5335564
20190516,000640,동아쏘시오홀딩스,KOSPI,,103000,0,0.00,102500,103500,101500,5867,601075000,632244282000,6138294
20190516,170900,동아에스티,KOSPI,,99200,-500,-0.50,98000,101500,97900,21044,2097310800,837631705600,8443868
20190516,028100,동아지질,KOSPI,,19000,2050,12.09,17200,19000,17200,736670,13771735900,218500000000,11500000
20190516,282690,동아타이어,KOSPI,,13100,50,0.38,13050,13300,12950,4638,60777950,179902496500,13733015
20190516,001520,동양,KOSPI,,1810,-20,-1.09,1830,1840,1790,215938,390044675,432018154030,238684063
20190516,001527,동양2우B,KOSPI,,10700,-50,-0.47,10750,10850,10700,132,1424850,3301688300,308569
20190516,001529,동양3우B,KOSPI,,31700,-100,-0.31,31800,31800,30800,555,17329200,2844187400,89722
20190516,084670,동양고속,KOSPI,,26950,0,0.00,26900,27650,26350,1163,31276000,78035584550,2895569
20190516,030790,동양네트웍스,KOSPI,,1995,-85,-4.09,2060,2095,1990,1633808,3292564175,201950157255,101228149
20190516,002900,동양물산,KOSPI,,1765,135,8.28,1640,1805,1640,2486747,4359946890,115411408500,65388900
20190516,082640,동양생명,KOSPI,,4205,-35,-0.83,4325,4325,4160,57635,243073355,678512849925,161358585
20190516,001525,동양우,KOSPI,,8930,-10,-0.11,9060,9060,8800,1142,10111450,5516337830,617731
20190516,008970,동양철관,KOSPI,,1225,0,0.00,1235,1260,1215,923507,1139047330,145634480250,118885290
20190516,092780,동양피스톤,KOSPI,,5640,-20,-0.35,5660,5730,5590,83101,469164400,74270114400,13168460
20190516,049770,동원F&B,KOSPI,,259500,1500,0.58,255500,262500,253000,6817,1765596500,1001442678000,3859124
20190516,018500,동원금속,KOSPI,,870,-2,-0.23,877,880,859,79240,68556006,40676791710,46754933
20190516,006040,동원산업,KOSPI,,264000,-5000,-1.86,271500,271500,260000,5990,1581565000,887884800000,3363200
20190516,030720,동원수산,KOSPI,,8660,-170,-1.93,8830,8830,8540,112241,975090410,40301951300,4653805
20190516,014820,동원시스템즈,KOSPI,,36000,0,0.00,36000,36450,35100,46474,1674918250,922266396000,25618511
20190516,014825,동원시스템즈우,KOSPI,,32700,1150,3.65,31750,38600,31750,52429,1851188200,8677206600,265358
20190516,163560,동일고무벨트,KOSPI,,6700,150,2.29,6550,6700,6530,18531,122737540,89445000000,13350000
20190516,004890,동일산업,KOSPI,,58800,-900,-1.51,59700,59700,58400,1851,108973600,142602642000,2425215
20190516,002690,동일제강,KOSPI,,2915,-65,-2.18,2975,2995,2915,25626,75486175,43725000000,15000000
20190516,000020,동화약품,KOSPI,,9390,-180,-1.88,9570,9670,9370,51140,482226550,262276503300,27931470
20190516,000150,두산,KOSPI,,101000,-1500,-1.46,102500,103000,99700,34151,3434282800,1842048302000,18238102
20190516,000157,두산2우B,KOSPI,,76800,-700,-0.90,78000,78000,76800,114,8758300,75700608000,985685
20190516,011160,두산건설,KOSPI,,1255,0,0.00,1250,1260,1245,62965,78767080,92024241695,73326089
20190516,241560,두산밥캣,KOSPI,,32300,-550,-1.67,32500,32850,32050,117007,3783445050,3238048061800,100249166
20190516,000155,두산우,KOSPI,,75700,-500,-0.66,76400,76500,75400,2911,220283600,333918301800,4411074
20190516,042670,두산인프라코어,KOSPI,,6710,-70,-1.03,6800,6820,6670,1043668,7001372760,1396762182090,208161279
20190516,034020,두산중공업,KOSPI,,6310,-100,-1.56,6410,6410,6270,488864,3086684670,739196781250,117146875
20190516,016740,두올,KOSPI,,3470,0,0.00,3470,3550,3425,142636,496892915,93921379600,27066680
20190516,192650,드림텍,KOSPI,,8970,-1030,-10.30,10000,10000,8870,1647132,15335934700,257401774500,28695850
20190516,024090,디씨엠,KOSPI,,12050,350,2.99,12150,12150,11550,16429,194014550,140985000000,11700000
20190516,003160,디아이,KOSPI,,3830,-225,-5.55,3970,4055,3740,642218,2492602105,120632686550,31496785
20190516,092200,디아이씨,KOSPI,,6030,-140,-2.27,6170,6290,6000,102502,628267940,144631775070,23985369
20190516,013570,디와이,KOSPI,,5880,140,2.44,5760,5930,5700,155402,910572460,154759442040,26319633
20190516,210540,디와이파워,KOSPI,,14100,-300,-2.08,14600,14700,14050,54173,775192100,155688082800,11041708
20190516,007340,디티알오토모티브,KOSPI,,34350,1750,5.37,33200,34500,33000,5603,191487250,343294071750,9994005
20190516,026890,디피씨,KOSPI,,5760,-290,-4.79,6050,6050,5700,1532039,8984497550,240066288000,41678175
20190516,115390,락앤락,KOSPI,,16800,-50,-0.30,16850,16900,16600,84296,1411252950,910334880000,54186600
20190516,032350,롯데관광개발,KOSPI,,12450,0,0.00,12500,12550,12200,126374,1567503350,859178733000,69010340
20190516,000400,롯데손해보험,KOSPI,,2400,-40,-1.64,2480,2480,2395,289335,701420620,322272000000,134280000
20190516,023530,롯데쇼핑,KOSPI,,166000,0,0.00,166000,168500,165500,66597,11117921000,4695933330000,28288755
20190516,004000,롯데정밀화학,KOSPI,,46200,-450,-0.96,46400,46750,45900,57742,2667884250,1191960000000,25800000
20190516,286940,롯데정보통신,KOSPI,,48650,750,1.57,48000,49100,47150,34260,1656157150,695013900000,14286000
20190516,280360,롯데제과,KOSPI,,179000,-8500,-4.53,186500,186500,178000,5539,1003578500,1148592343000,6416717
20190516,004990,롯데지주,KOSPI,,45850,-450,-0.97,46300,46350,45800,82292,3783841300,4810088516450,104909237
20190516,00499K,롯데지주우,KOSPI,,53100,-2300,-4.15,56000,56600,53000,9505,519674800,52442781300,987623
20190516,005300,롯데칠성,KOSPI,,167500,10000,6.35,157500,168500,157000,32684,5381627000,1338904550000,7993460
20190516,005305,롯데칠성우,KOSPI,,73800,1300,1.79,72400,74300,71400,1137,83160700,57217878000,775310
20190516,011170,롯데케미칼,KOSPI,,263000,-2000,-0.75,263500,269000,261500,94238,24913411500,9014435197000,34275419
20190516,002270,롯데푸드,KOSPI,,582000,-3000,-0.51,583000,585000,577000,1076,626836000,658748340000,1131870
20190516,071840,롯데하이마트,KOSPI,,41950,-1450,-3.34,43100,43500,41600,132259,5560504950,990343518400,23607712
20190516,027740,마니커,KOSPI,,1105,-35,-3.07,1170,1190,1090,8129949,9306718015,175112216370,158472594
20190516,204320,만도,KOSPI,,30800,-300,-0.96,32400,32700,30600,560998,17665932750,1446279296000,46957120
20190516,001080,만호제강,KOSPI,,19150,350,1.86,18750,19350,18700,7432,140803600,79472500000,4150000
20190516,088980,맥쿼리인프라,KOSPI,,11800,-100,-0.84,11850,11850,11750,668525,7872342450,4118723164800,349044336
20190516,094800,맵스리얼티1,KOSPI,,4495,-10,-0.22,4470,4515,4460,143356,643209310,417290317845,92834331
20190516,015540,메디파트너생명공학,KOSPI,,7220,-490,-6.36,7710,7710,7000,63280,459157300,39802567620,5512821
20190516,138040,메리츠금융지주,KOSPI,,14450,100,0.70,14150,14450,14150,83182,1191645300,2026241337300,140224314
20190516,008560,메리츠종금증권,KOSPI,,4925,-45,-0.91,4970,5010,4860,2161673,10614308590,3002636412400,609672368
20190516,000060,메리츠화재,KOSPI,,22150,100,0.45,22200,22350,22000,130772,2893079750,2518012000000,113680000
20190516,090370,메타랩스,KOSPI,,2265,20,0.89,2285,2345,2115,1342485,3023638255,109995575520,48563168
20190516,017180,명문제약,KOSPI,,5750,-150,-2.54,5830,5970,5670,750063,4354709150,141105000000,24540000
20190516,012690,모나리자,KOSPI,,3735,-55,-1.45,3860,3860,3710,154096,583528140,136593637425,36571255
20190516,005360,모나미,KOSPI,,2670,-55,-2.02,2750,2750,2635,18975,50834620,50455809690,18897307
20190516,204210,모두투어리츠,KOSPI,,3035,5,0.17,3040,3040,3005,517,1554305,23754383525,7826815
20190516,009680,모토닉,KOSPI,,12000,100,0.84,12300,12400,11800,99337,1199402350,396000000000,33000000
20190516,009580,무림P&P,KOSPI,,5430,-180,-3.21,5640,5640,5400,378721,2070014410,338659999320,62368324
20190516,009200,무림페이퍼,KOSPI,,3300,-95,-2.80,3405,3465,3270,168087,556622555,137310723000,41609310
20190516,033920,무학,KOSPI,,11650,-300,-2.51,12200,12200,11600,62045,731286000,332025000000,28500000
20190516,008420,문배철강,KOSPI,,3000,-5,-0.17,2995,3055,2965,117185,351009110,61510515000,20503505
20190516,025560,미래산업,KOSPI,,152,-1,-0.65,154,156,151,3470005,529682391,96492396800,634818400
20190516,007120,미래아이앤지,KOSPI,,455,0,0.00,0,0,0,0,0,47132230145,103587319
20190516,006800,미래에셋대우,KOSPI,,7250,-130,-1.76,7340,7410,7200,1521946,11062198420,4772793958000,658316408
20190516,00680K,미래에셋대우2우B,KOSPI,,3830,-20,-0.52,3865,3865,3815,111918,428486665,536200000000,140000000
20190516,006805,미래에셋대우우,KOSPI,,4440,-15,-0.34,4500,4500,4385,4952,21892055,62496330000,14075750
20190516,085620,미래에셋생명,KOSPI,,5160,60,1.18,5140,5200,5100,65712,339791900,913403535240,177016189
20190516,002840,미원상사,KOSPI,,43100,200,0.47,42900,43250,42900,3933,169576750,217000871300,5034823
20190516,268280,미원에스씨,KOSPI,,75000,-100,-0.13,77000,77000,73900,2512,187688200,391595700000,5221276
20190516,107590,미원홀딩스,KOSPI,,42150,400,0.96,41150,42150,41150,1193,49946550,98284274100,2331774
20190516,134380,미원화학,KOSPI,,42250,-650,-1.52,42500,42500,41900,579,24442750,92523444000,2189904
20190516,003650,미창석유,KOSPI,,80600,-300,-0.37,80500,80600,80100,407,32646100,140217563200,1739672
20190516,155900,바다로19호,KOSPI,,2995,0,0.00,2995,2995,2970,4331,12902950,45524011980,15200004
20190516,003610,방림,KOSPI,,2330,-20,-0.85,2340,2365,2320,3931,9152860,98591829700,42314090
20190516,001340,백광산업,KOSPI,,2970,55,1.89,2990,2995,2925,250602,741858230,133407668790,44918407
20190516,014580,백광소재,KOSPI,,2975,-70,-2.30,3045,3065,2925,319868,955407815,82059722500,27583100
20190516,035150,백산,KOSPI,,9990,20,0.20,10100,10150,9830,303461,3022893580,241758000000,24200000
20190516,002410,범양건영,KOSPI,,1925,65,3.49,1880,1970,1825,351997,667217600,47801238100,24831812
20190516,096300,베트남개발1,KOSPI,,413,-3,-0.72,414,437,412,1191015,503526390,53438471849,129390973
20190516,007210,벽산,KOSPI,,2465,-155,-5.92,2580,2620,2430,497732,1246050930,169000400000,68560000
20190516,002760,보락,KOSPI,,2360,-35,-1.46,2405,2460,2355,818904,1967702720,141364000000,59900000
20190516,003850,보령제약,KOSPI,,12800,50,0.39,12700,13100,12650,251853,3225683800,565760000000,44200000
20190516,000890,보해양조,KOSPI,,1550,0,0.00,1560,1690,1440,87177377,136512740635,171034568650,110344883
20190516,003000,부광약품,KOSPI,,17300,-400,-2.26,17700,17700,17150,207845,3608710450,1099092649100,63531367
20190516,001270,부국증권,KOSPI,,21000,0,0.00,20900,21050,20900,951,19934000,217767606000,10369886
20190516,001275,부국증권우,KOSPI,,19200,50,0.26,19400,19400,19150,815,15638050,57600000000,3000000
20190516,026940,부국철강,KOSPI,,3620,190,5.54,3465,3670,3420,1015891,3644778935,72400000000,20000000
20190516,015350,부산가스,KOSPI,,38200,-100,-0.26,38300,39000,37800,4723,179517900,420200000000,11000000
20190516,011390,부산산업,KOSPI,,115500,2500,2.21,115500,120000,113500,12272,1434783500,121968000000,1056000
20190516,005030,부산주공,KOSPI,,604,-1,-0.17,623,623,595,319715,193429379,25579114912,42349528
20190516,100220,비상교육,KOSPI,,10000,-900,-8.26,10900,11200,9970,775637,8042401190,129967410000,12996741
20190516,101140,비티원,KOSPI,,4235,-115,-2.64,4390,4390,4175,177834,753986895,142556837885,33661591
20190516,005180,빙그레,KOSPI,,73400,1700,2.37,71700,73800,71200,37702,2738092300,723081089400,9851241
20190516,003960,사조대림,KOSPI,,22450,-300,-1.32,22750,22750,22000,16417,366476000,133814908750,5960575
20190516,008040,사조동아원,KOSPI,,1425,-10,-0.70,1460,1480,1415,3195991,4630055560,201131055000,141144600
20190516,007160,사조산업,KOSPI,,55100,-1000,-1.78,56400,56500,54500,7637,421304100,275500000000,5000000
20190516,014710,사조씨푸드,KOSPI,,6210,-10,-0.16,6160,6230,6090,29872,183321650,106927152030,17218543
20190516,006090,사조오양,KOSPI,,8610,-320,-3.58,8830,8910,8550,59024,512439700,81129782790,9422739
20190516,079660,사조해표,KOSPI,,11400,650,6.05,10750,11500,10600,1512707,16862661450,81624000000,7160000
20190516,005090,삼광글라스,KOSPI,,39650,750,1.93,39700,41000,39000,10948,432950250,192477673700,4854418
20190516,001470,삼부토건,KOSPI,,890,-15,-1.66,911,919,878,397723,355477381,110373932950,124015655
20190516,006400,삼성SDI,KOSPI,,216000,-5000,-2.26,221000,221500,215500,212412,46183741000,14853138480000,68764530
20190516,006405,삼성SDI우,KOSPI,,87200,-1000,-1.13,88900,88900,86600,1049,91633100,141080531200,1617896
20190516,006660,삼성공조,KOSPI,,10300,0,0.00,10300,10450,10100,6904,70682550,83701034200,8126314
20190516,028260,삼성물산,KOSPI,,98000,-1900,-1.90,99200,99400,97800,302906,29822494300,18589624214000,189690043
20190516,02826K,삼성물산우B,KOSPI,,71700,-200,-0.28,71800,72500,70300,996,70663400,116687448000,1627440
20190516,207940,삼성바이오로직스,KOSPI,,299500,-10500,-3.39,306500,308500,299000,99281,30051960000,19816417500000,66165000
20190516,032830,삼성생명,KOSPI,,79800,-1200,-1.48,80500,81100,79600,261414,20905742300,15960000000000,200000000
20190516,018260,삼성에스디에스,KOSPI,,205000,-2000,-0.97,205000,208500,204500,78614,16179351000,15862449000000,77377800
20190516,028050,삼성엔지니어링,KOSPI,,16450,-100,-0.60,16700,16750,16300,862899,14223994400,3224200000000,196000000
20190516,009150,삼성전기,KOSPI,,98300,-3200,-3.15,101500,101500,98100,899092,89417869600,7342390316800,74693696
20190516,009155,삼성전기우,KOSPI,,43900,-800,-1.79,45000,45000,43300,3815,167343600,127616597600,2906984
20190516,005930,삼성전자,KOSPI,,41550,-1000,-2.35,42350,42400,41350,13687828,572149879612,248044464952500,5969782550
20190516,005935,삼성전자우,KOSPI,,33550,-1000,-2.89,34650,34700,33550,1222704,41517901710,27607848785000,822886700
20190516,001360,삼성제약,KOSPI,,2790,-70,-2.45,2860,2860,2750,279603,782437915,163525044330,58611127
20190516,010140,삼성중공업,KOSPI,,7770,-170,-2.14,7910,7930,7720,2678965,20868194030,4895100000000,630000000
20190516,010145,삼성중공우,KOSPI,,69600,1900,2.81,67000,72300,67000,8329,581573600,7993212000,114845
20190516,016360,삼성증권,KOSPI,,34300,-150,-0.44,34450,34850,34200,177932,6120866450,3062990000000,89300000
20190516,068290,삼성출판사,KOSPI,,17350,-1050,-5.71,18400,18400,17250,386778,6832154750,173500000000,10000000
20190516,029780,삼성카드,KOSPI,,35000,-50,-0.14,34800,35150,34550,63486,2215749300,4055061185000,115858891
20190516,000810,삼성화재,KOSPI,,278000,1000,0.36,275000,280500,275000,153578,42514270500,13170204686000,47374837
20190516,000815,삼성화재우,KOSPI,,193000,500,0.26,192000,194000,190500,9198,1773109500,616056000000,3192000
20190516,006110,삼아알미늄,KOSPI,,4985,310,6.63,4680,5140,4680,223050,1104684745,54835000000,11000000
20190516,145990,삼양사,KOSPI,,56500,-1500,-2.59,57900,57900,56000,10709,604028000,581373869500,10289803
20190516,145995,삼양사우,KOSPI,,38550,-950,-2.41,38900,39200,38500,330,12799650,14266198500,370070
20190516,003230,삼양식품,KOSPI,,79000,-400,-0.50,80100,80100,72800,48348,3798594700,595108185000,7533015
20190516,002170,삼양통상,KOSPI,,62400,2800,4.70,59700,63500,59700,37499,2335633700,187200000000,3000000
