BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201209,006345,대원전선우,KOSPI,,3060,-30,-0.97,3090,3130,3025,38279,117333105,8020872000,2621200
20201209,003220,대원제약,KOSPI,,18500,100,0.54,18400,18650,18250,117765,2176037350,374506655500,20243603
20201209,024890,대원화성,KOSPI,,1795,-75,-4.01,1870,1880,1790,1491329,2718353220,74042227840,41249152
20201209,002880,대유에이텍,KOSPI,,868,-1,-0.12,879,879,860,287497,248691753,92803076716,106915987
20201209,000300,대유플러스,KOSPI,,797,7,0.89,785,798,781,883638,696004317,92980320939,116662887
20201209,012800,대창,KOSPI,,1370,65,4.98,1305,1375,1305,2328140,3126885945,124862483630,91140499
20201209,015230,대창단조,KOSPI,,6630,100,1.53,6530,6900,6530,140990,936406070,94716942450,14286115
20201209,001070,대한방직,KOSPI,,38050,0,0.00,38000,38400,38000,25670,977838250,201665000000,5300000
20201209,006650,대한유화,KOSPI,,238500,7000,3.02,234000,241500,233500,68846,16395988500,1550250000000,6500000
20201209,001440,대한전선,KOSPI,,1320,30,2.33,1305,1390,1275,26485144,35361681445,1130544371880,856473009
20201209,084010,대한제강,KOSPI,,10500,150,1.45,10400,10650,10300,217392,2262715700,258790707000,24646734
20201209,001790,대한제당,KOSPI,,21600,450,2.13,21300,21600,21250,18959,404676000,193744612800,8969658
20201209,001795,대한제당우,KOSPI,,14400,0,0.00,14450,14550,14400,2622,37906250,9335174400,648276
20201209,001130,대한제분,KOSPI,,150500,1500,1.01,150000,151000,149000,8131,1220173000,254345000000,1690000
20201209,003490,대한항공,KOSPI,,27750,1050,3.93,27200,27900,26500,7615934,207980768750,4834319535750,174209713
20201209,003495,대한항공우,KOSPI,,48400,400,0.83,48400,50500,45800,274716,13368082350,53762429600,1110794
20201209,005880,대한해운,KOSPI,,3125,80,2.63,3045,3195,3035,12869870,40302465920,763347156250,244271090
20201209,003830,대한화섬,KOSPI,,97300,-1700,-1.72,98300,99200,96000,604,58816000,129214400000,1328000
20201209,016090,대현,KOSPI,,1880,45,2.45,1840,1880,1835,175724,326466070,83250742800,44282310
20201209,069460,대호에이엘,KOSPI,,2560,5,0.20,2560,2580,2505,706777,1796641345,69465187840,27134839
20201209,192080,더블유게임즈,KOSPI,,58100,-400,-0.68,58900,58900,57900,77101,4493413900,1067558566200,18374502
20201209,012510,더존비즈온,KOSPI,,101000,500,0.50,100500,101000,99900,101458,10162318500,3040703172000,30105972
20201209,004830,덕성,KOSPI,,9100,470,5.45,8910,9490,8350,2538916,22894705770,142688000000,15680000
20201209,004835,덕성우,KOSPI,,19300,450,2.39,19950,20150,18350,516840,10016162250,26865600000,1392000
20201209,024900,덕양산업,KOSPI,,1805,45,2.56,1800,1830,1765,251406,453751645,58779788900,32564980
20201209,145720,덴티움,KOSPI,,42050,150,0.36,41900,42250,41600,19920,835615150,465444301500,11068830
20201209,002150,도화엔지니어링,KOSPI,,8240,10,0.12,8190,8290,8190,81587,672411020,277852800000,33720000
20201209,001230,동국제강,KOSPI,,7870,580,7.96,7310,7910,7310,2113992,16260290650,751055640190,95432737
20201209,023450,동남합성,KOSPI,,43600,-1050,-2.35,45000,45000,43400,9860,435617600,157396000000,3610000
20201209,004140,동방,KOSPI,,2255,15,0.67,2270,2430,2225,8549163,19922703500,84267760225,37369295
20201209,007590,동방아그로,KOSPI,,6390,0,0.00,6380,6400,6370,12348,78864660,87016317030,13617577
20201209,005960,동부건설,KOSPI,,13650,200,1.49,13450,13650,13300,101961,1375039450,309882627600,22702024
20201209,005965,동부건설우,KOSPI,,25150,-1350,-5.09,26800,26800,25150,4233,107629550,5677159800,225732
20201209,026960,동서,KOSPI,,31000,450,1.47,30500,31050,29450,208480,6333628950,3090700000000,99700000
20201209,002210,동성제약,KOSPI,,11600,250,2.20,11450,11750,11350,220359,2535448650,302771252000,26100970
20201209,102260,동성코퍼레이션,KOSPI,,4595,55,1.21,4520,4595,4510,140713,641558235,202147890140,43993012
20201209,005190,동성화학,KOSPI,,16250,100,0.62,16200,16300,16050,16439,265974400,86702915000,5335564
20201209,000640,동아쏘시오홀딩스,KOSPI,,136000,-4000,-2.86,143000,145000,135000,144816,19951734000,834814512000,6138342
20201209,170900,동아에스티,KOSPI,,85800,-400,-0.46,86100,86600,85300,62774,5378128400,724483874400,8443868
20201209,028100,동아지질,KOSPI,,16400,500,3.14,16000,16400,15900,84157,1364387550,188600000000,11500000
20201209,282690,동아타이어,KOSPI,,9740,150,1.56,9660,9750,9600,6394,61859870,133759566100,13733015
20201209,001520,동양,KOSPI,,1245,25,2.05,1220,1250,1215,901162,1108198510,297161658435,238684063
20201209,001527,동양2우B,KOSPI,,13100,-100,-0.76,13200,13200,13100,558,7311200,4042253900,308569
20201209,001529,동양3우B,KOSPI,,29200,100,0.34,29300,29300,28900,240,6987400,2619882400,89722
20201209,084670,동양고속,KOSPI,,26450,200,0.76,26400,26500,26200,8138,214635950,76587800050,2895569
20201209,002900,동양물산,KOSPI,,1620,40,2.53,1590,1620,1565,1985753,3177505435,204127468200,126004610
20201209,082640,동양생명,KOSPI,,3555,-25,-0.70,3565,3605,3535,182450,648192620,573629769675,161358585
20201209,001525,동양우,KOSPI,,7400,10,0.14,7340,7400,7300,1471,10820600,4571209400,617731
20201209,008970,동양철관,KOSPI,,1175,60,5.38,1120,1175,1105,2028819,2327903770,139690215750,118885290
20201209,092780,동양피스톤,KOSPI,,5440,50,0.93,5390,5450,5390,51298,277815640,71636422400,13168460
20201209,049770,동원F&B,KOSPI,,175000,1000,0.57,174000,175500,173500,6127,1069139000,675346700000,3859124
20201209,018500,동원금속,KOSPI,,715,-2,-0.28,717,723,702,170933,121295844,33429777095,46754933
20201209,006040,동원산업,KOSPI,,212500,500,0.24,212000,214000,210000,2011,425559000,781498712500,3677641
20201209,030720,동원수산,KOSPI,,9280,170,1.87,9160,9390,9120,146468,1358976060,43187310400,4653805
20201209,014820,동원시스템즈,KOSPI,,29500,700,2.43,28700,30000,28700,44408,1303227200,755746074500,25618511
20201209,014825,동원시스템즈우,KOSPI,,30450,950,3.22,29600,30450,29450,1496,44212500,8080151100,265358
20201209,163560,동일고무벨트,KOSPI,,9480,20,0.21,9450,9620,9420,57605,547606830,129402000000,13650000
20201209,004890,동일산업,KOSPI,,72300,700,0.98,71700,72300,71400,15593,1116621200,175343044500,2425215
20201209,002690,동일제강,KOSPI,,2430,15,0.62,2400,2480,2380,99735,241598560,36450000000,15000000
20201209,000020,동화약품,KOSPI,,18000,-600,-3.23,18800,18850,17900,831661,15169049750,502766460000,27931470
20201209,000150,두산,KOSPI,,51200,-100,-0.19,51800,51800,51000,77920,3992151900,846020352000,16523835
20201209,000157,두산2우B,KOSPI,,76000,-1400,-1.81,78000,78000,75200,651,49506700,67870888000,893038
20201209,241560,두산밥캣,KOSPI,,29800,-100,-0.33,29900,30150,29500,372896,11101835150,2987425146800,100249166
20201209,336370,두산솔루스,KOSPI,,53500,-400,-0.74,54500,55000,51000,861533,45725582100,1636552053000,30589758
20201209,33637K,두산솔루스1우,KOSPI,,20450,-250,-1.21,20800,21000,19950,88724,1812511000,150642880000,7366400
20201209,33637L,두산솔루스2우B,KOSPI,,39400,-400,-1.01,39950,40450,38600,23570,926197750,64854370000,1646050
20201209,000155,두산우,KOSPI,,42900,250,0.59,42450,43000,42450,12648,541316550,171448219800,3996462
20201209,042670,두산인프라코어,KOSPI,,8150,150,1.88,8030,8180,7950,2337456,18853863450,1759684560400,215912216
20201209,034020,두산중공업,KOSPI,,14550,150,1.04,14600,14750,14400,2180486,31675509700,3683204474550,253141201
20201209,336260,두산퓨얼셀,KOSPI,,47800,2900,6.46,45850,47800,45250,1590434,74274289900,2652600102800,55493726
20201209,33626K,두산퓨얼셀1우,KOSPI,,14000,450,3.32,13800,14000,13600,202827,2801459050,187098800000,13364200
20201209,33626L,두산퓨얼셀2우B,KOSPI,,19500,500,2.63,19350,19850,19250,25147,488817750,58232850000,2986300
20201209,016740,두올,KOSPI,,3405,25,0.74,3380,3420,3375,128280,436204300,92162045400,27066680
20201209,192650,드림텍,KOSPI,,12650,100,0.80,12500,12850,12450,524447,6634689200,786036655250,62137285
20201209,024090,디씨엠,KOSPI,,11900,200,1.71,11750,11900,11700,8781,103746550,139230000000,11700000
20201209,003160,디아이,KOSPI,,4460,80,1.83,4380,4460,4365,224844,991301785,140475661100,31496785
20201209,092200,디아이씨,KOSPI,,1390,5,0.36,1400,1400,1375,55789,77170445,54055110910,38888569
20201209,013570,디와이,KOSPI,,4570,40,0.88,4540,4600,4520,67559,307162535,120280722810,26319633
20201209,210540,디와이파워,KOSPI,,11950,300,2.58,11850,12100,11650,129384,1540588950,131948410600,11041708
20201209,007340,디티알오토모티브,KOSPI,,24900,550,2.26,24400,24950,24350,40047,988832850,248850724500,9994005
20201209,026890,디피씨,KOSPI,,9150,-30,-0.33,9200,9330,9080,864010,7936115770,381355301250,41678175
20201209,115390,락앤락,KOSPI,,10300,100,0.98,10200,10300,10200,116417,1194643850,545978671400,53007638
20201209,032350,롯데관광개발,KOSPI,,17300,-350,-1.98,17650,17700,17300,364204,6348658300,1198468952600,69275662
20201209,330590,롯데리츠,KOSPI,,5230,-20,-0.38,5250,5270,5230,219074,1148608020,899397263320,171968884
20201209,000400,롯데손해보험,KOSPI,,1810,5,0.28,1805,1815,1780,200574,361464445,561708739200,310336320
20201209,023530,롯데쇼핑,KOSPI,,102000,2100,2.10,101000,103000,100500,146811,14957097000,2885453010000,28288755
20201209,004000,롯데정밀화학,KOSPI,,56400,400,0.71,56400,56700,55500,125765,7065243700,1455120000000,25800000
20201209,286940,롯데정보통신,KOSPI,,36450,250,0.69,35700,36500,35700,29626,1071928850,561196264950,15396331
20201209,280360,롯데제과,KOSPI,,103500,1000,0.98,102500,103500,101500,13791,1413958500,664130209500,6416717
20201209,004990,롯데지주,KOSPI,,34750,450,1.31,34350,34900,34250,119315,4130792400,3645595985750,104909237
20201209,00499K,롯데지주우,KOSPI,,71200,-1200,-1.66,71900,72400,71100,5778,412926700,70318757600,987623
20201209,005300,롯데칠성,KOSPI,,108000,4000,3.85,104000,108000,104000,70322,7507341500,969313284000,8975123
20201209,005305,롯데칠성우,KOSPI,,60100,400,0.67,59800,60100,59800,2494,149421400,46596131000,775310
20201209,011170,롯데케미칼,KOSPI,,279500,10500,3.90,272000,280000,271500,328980,91028114500,9579979610500,34275419
20201209,002270,롯데푸드,KOSPI,,323500,2000,0.62,321000,324000,320500,4211,1355352000,366159945000,1131870
20201209,071840,롯데하이마트,KOSPI,,31050,0,0.00,30900,31250,30900,42210,1312376100,733019457600,23607712
20201209,027740,마니커,KOSPI,,696,6,0.87,692,701,692,2692134,1875202213,138136925424,198472594
20201209,204320,만도,KOSPI,,56000,0,0.00,56400,56900,55100,800779,44714391400,2629598720000,46957120
20201209,001080,만호제강,KOSPI,,17700,250,1.43,17450,17900,17250,10868,190933400,73455000000,4150000
20201209,088980,맥쿼리인프라,KOSPI,,10800,-50,-0.46,10850,10850,10800,509630,5511661600,3769678828800,349044336
20201209,094800,맵스리얼티1,KOSPI,,4060,-5,-0.12,4075,4075,4040,97041,392964775,376907383860,92834331
20201209,138040,메리츠금융지주,KOSPI,,9990,30,0.30,10000,10050,9930,340385,3389630470,1338772827060,134011294
20201209,008560,메리츠증권,KOSPI,,3775,35,0.94,3740,3780,3735,1779350,6695547330,2551755519425,675961727
20201209,000060,메리츠화재,KOSPI,,14800,50,0.34,14800,14900,14700,132265,1958870700,1785250000000,120625000
20201209,090370,메타랩스,KOSPI,,1180,15,1.29,1165,1200,1165,451612,533679005,75154125660,63689937
20201209,017180,명문제약,KOSPI,,6730,260,4.02,6550,6880,6470,3475101,23372826760,228506745420,33953454
20201209,009900,명신산업,KOSPI,,18350,-1950,-9.61,20500,20600,17300,10991239,206033689800,748296852000,40779120
20201209,012690,모나리자,KOSPI,,5090,-80,-1.55,5180,5210,5080,519454,2658980930,186147687950,36571255
20201209,005360,모나미,KOSPI,,6260,-510,-7.53,6600,6630,6220,2360981,15149706070,118297141820,18897307
20201209,204210,모두투어리츠,KOSPI,,3095,35,1.14,3135,3135,3080,7684,23719475,24223992425,7826815
20201209,009680,모토닉,KOSPI,,10700,-50,-0.47,10750,10850,10500,114142,1211172050,353100000000,33000000
20201209,009580,무림P&P,KOSPI,,3610,-140,-3.73,3740,3775,3540,2441334,8858781625,225149649640,62368324
20201209,009200,무림페이퍼,KOSPI,,2805,-210,-6.97,2940,2955,2740,2281452,6508661390,116714114550,41609310
20201209,033920,무학,KOSPI,,6770,80,1.20,6800,6890,6700,29351,199178120,192945000000,28500000
20201209,008420,문배철강,KOSPI,,3510,-190,-5.14,3685,4050,3485,16392529,62183917250,71967302550,20503505
20201209,025560,미래산업,KOSPI,,3125,-15,-0.48,3145,3145,3070,87097,270492810,52701150000,16864368
20201209,007120,미래아이앤지,KOSPI,,346,2,0.58,344,347,342,618180,213078549,44801515208,129484148
20201209,006800,미래에셋대우,KOSPI,,10150,160,1.60,10050,10150,10000,1585905,15930376400,6549961541200,645316408
20201209,00680K,미래에셋대우2우B,KOSPI,,4760,40,0.85,4735,4760,4730,333028,1580510525,666400000000,140000000
20201209,006805,미래에셋대우우,KOSPI,,5430,30,0.56,5430,5470,5420,30548,166231520,76431322500,14075750
20201209,357250,미래에셋맵스리츠,KOSPI,,4840,-50,-1.02,4895,4895,4835,32819,159110600,97284000000,20100000
20201209,085620,미래에셋생명,KOSPI,,3935,65,1.68,3870,3935,3870,60455,236878655,696558703715,177016189
20201209,002840,미원상사,KOSPI,,110000,0,0.00,110500,111000,110000,6816,750249500,546700000000,4970000
20201209,268280,미원에스씨,KOSPI,,104000,-1000,-0.95,105500,105500,104000,1078,113014000,530400000000,5100000
20201209,107590,미원홀딩스,KOSPI,,71200,300,0.42,71700,71700,70900,1496,106594000,165184000000,2320000
20201209,134380,미원화학,KOSPI,,60900,0,0.00,62300,62300,60900,280,17068000,133935421200,2199268
20201209,003650,미창석유,KOSPI,,66500,0,0.00,66600,66700,65900,228,15080500,115688188000,1739672
20201209,155900,바다로19호,KOSPI,,2470,-15,-0.60,2505,2505,2470,9685,24029305,37544009880,15200004
20201209,003610,방림,KOSPI,,1930,10,0.52,1920,1940,1900,122662,235646720,81666193700,42314090
20201209,001340,백광산업,KOSPI,,3450,25,0.73,3425,3480,3425,825496,2849899800,154968504150,44918407
20201209,035150,백산,KOSPI,,5350,30,0.56,5280,5360,5200,83878,441614530,129470000000,24200000
20201209,002410,범양건영,KOSPI,,5290,90,1.73,5210,5360,5110,648343,3397735930,131361184780,24831982
20201209,096300,베트남개발1,KOSPI,,240,1,0.42,239,241,238,277006,66264224,33043250640,137680211
20201209,007210,벽산,KOSPI,,2205,60,2.80,2140,2265,2140,1682968,3724946795,151174800000,68560000
20201209,002760,보락,KOSPI,,2505,-5,-0.20,2535,2555,2505,1296252,3277509460,150049500000,59900000
20201209,003850,보령제약,KOSPI,,18700,0,0.00,19050,19250,18450,838427,15714727850,890494000000,47620000
20201209,000890,보해양조,KOSPI,,1010,51,5.32,959,1140,951,94729304,100590363966,128723866730,127449373
20201209,003000,부광약품,KOSPI,,24900,150,0.61,24750,25300,24350,623035,15546732600,1614465652200,64837978
20201209,001270,부국증권,KOSPI,,22600,50,0.22,22550,22650,22400,5941,133969050,234359423600,10369886
20201209,001275,부국증권우,KOSPI,,20650,50,0.24,20500,20650,20500,1586,32631750,61950000000,3000000
20201209,026940,부국철강,KOSPI,,4480,115,2.63,4345,4500,4345,403014,1783777415,89600000000,20000000
20201209,015350,부산가스,KOSPI,,50100,0,0.00,50500,50900,49950,5816,291802950,551100000000,11000000
20201209,011390,부산산업,KOSPI,,117000,2000,1.74,115500,117000,114000,6403,741228000,123552000000,1056000
20201209,005030,부산주공,KOSPI,,745,-21,-2.74,760,769,718,5633071,4146501410,32069746800,43046640
20201209,002070,비비안,KOSPI,,3580,5,0.14,3550,3625,3520,505272,1804275660,95714486200,26735890
20201209,100220,비상교육,KOSPI,,6650,120,1.84,6530,6650,6510,17927,118170640,86428327650,12996741
20201209,030790,비케이탑스,KOSPI,,18300,150,0.83,18100,19000,17150,293416,5206262200,232701665400,12715938
20201209,352820,빅히트,KOSPI,,180000,-2000,-1.10,183000,183000,180000,156872,28455656000,6412276800000,35623760
20201209,005180,빙그레,KOSPI,,55000,-100,-0.18,55000,55200,54800,19757,1086296300,541818255000,9851241
20201209,003960,사조대림,KOSPI,,15800,50,0.32,15750,15900,15700,23225,367129850,144798578600,9164467
20201209,008040,사조동아원,KOSPI,,966,8,0.84,958,971,958,341122,328777793,136345683600,141144600
20201209,007160,사조산업,KOSPI,,31500,300,0.96,31200,31500,31050,14237,445068100,157500000000,5000000
20201209,014710,사조씨푸드,KOSPI,,6250,-100,-1.57,6340,6440,6240,427618,2696697890,107615893750,17218543
20201209,006090,사조오양,KOSPI,,10100,120,1.20,10000,10200,9980,128991,1301522090,95169663900,9422739
20201209,001470,삼부토건,KOSPI,,5130,470,10.09,4660,5450,4570,24134210,123098803610,705612867840,137546368
20201209,006400,삼성SDI,KOSPI,,566000,13000,2.35,562000,569000,557000,413402,232804188000,38920723980000,68764530
20201209,006405,삼성SDI우,KOSPI,,288000,4500,1.59,286500,289000,285500,13886,3987759000,465954048000,1617896
20201209,006660,삼성공조,KOSPI,,6700,150,2.29,6560,6880,6510,19100,127123140,54446303800,8126314
20201209,028260,삼성물산,KOSPI,,124500,500,0.40,124000,124500,122500,502608,62122117500,23267441584500,186887081
20201209,02826K,삼성물산우B,KOSPI,,116000,0,0.00,115500,116500,115000,14233,1646476000,188781300000,1627425
20201209,207940,삼성바이오로직스,KOSPI,,822000,-6000,-0.72,831000,838000,811000,193188,159039482000,54387630000000,66165000
20201209,032830,삼성생명,KOSPI,,72600,300,0.41,72500,72900,71900,378944,27444933500,14520000000000,200000000
20201209,018260,삼성에스디에스,KOSPI,,175500,500,0.29,177000,177500,174000,159618,27996310500,13579803900000,77377800
20201209,028050,삼성엔지니어링,KOSPI,,13350,150,1.14,13250,13500,13050,2290316,30426621350,2616600000000,196000000
20201209,009150,삼성전기,KOSPI,,162500,1500,0.93,162000,163000,160000,470276,76011830500,12137725600000,74693696
20201209,009155,삼성전기우,KOSPI,,74500,200,0.27,74300,74900,73700,29884,2221740000,216570308000,2906984
20201209,005930,삼성전자,KOSPI,,73900,2200,3.07,72100,73900,72000,24077996,1758752959520,441166930445000,5969782550
20201209,005935,삼성전자우,KOSPI,,66900,1100,1.67,65900,66900,65800,3052718,203101483600,55051120230000,822886700
20201209,001360,삼성제약,KOSPI,,4310,385,9.81,3980,4990,3980,50848212,229888827375,265279263030,61549713
20201209,010140,삼성중공업,KOSPI,,6960,0,0.00,6950,7040,6890,6587107,45813074410,4384800000000,630000000
20201209,010145,삼성중공우,KOSPI,,375000,1500,0.40,374500,387000,374500,3674,1398385500,43066875000,114845
20201209,016360,삼성증권,KOSPI,,41350,500,1.22,41050,41400,40900,398003,16386134950,3692555000000,89300000
20201209,068290,삼성출판사,KOSPI,,26500,450,1.73,26200,27150,25750,460687,12230467750,265000000000,10000000
20201209,029780,삼성카드,KOSPI,,34600,450,1.32,34200,34700,34100,125449,4324903250,4008717628600,115858891
