BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181122,153490,우리이앤엘,KOSDAQ,중견기업부,682,1,0.15,683,690,672,39518,26733437,34031800000,49900000
20181122,082850,우리이티아이,KOSDAQ,중견기업부,805,5,0.63,806,806,790,12441,9924866,33422489905,41518621
20181122,037400,우리조명,KOSDAQ,중견기업부,996,-24,-2.35,1030,1035,995,43350,43628634,24823652616,24923346
20181122,101170,우림기계,KOSDAQ,벤처기업부,3400,-35,-1.02,3475,3475,3375,13783,46757285,45900000000,13500000
20181122,066590,우수AMS,KOSDAQ,중견기업부,3740,5,0.13,3735,3960,3725,568852,2173789825,92356693220,24694303
20181122,046940,우원개발,KOSDAQ,중견기업부,3790,-40,-1.04,3950,3950,3710,121475,459311425,62153998880,16399472
20181122,215380,우정바이오,KOSDAQ,벤처기업부,2325,-85,-3.53,2420,2435,2325,422298,1000351225,58380078075,25109711
20181122,065680,우주일렉트로,KOSDAQ,우량기업부,8150,40,0.49,8200,8200,8050,1565,12693430,80963893000,9934220
20181122,018620,우진비앤지,KOSDAQ,벤처기업부,3075,-235,-7.10,3340,3460,3060,577763,1849916425,49867314975,16217013
20181122,032940,원익,KOSDAQ,중견기업부,4545,-10,-0.22,4590,4600,4505,98047,445925285,81511993440,17934432
20181122,240810,원익IPS,KOSDAQ,우량기업부,20100,-750,-3.60,20900,20900,20050,504769,10271424500,829596063600,41273436
20181122,074600,원익QnC,KOSDAQ,우량기업부,11500,-100,-0.86,11550,11650,11400,78460,903137450,302312000000,26288000
20181122,104830,원익머트리얼즈,KOSDAQ,우량기업부,25450,400,1.60,25050,25800,24800,50654,1278254450,320873600000,12608000
20181122,014190,원익큐브,KOSDAQ,중견기업부,2665,-115,-4.14,2780,2845,2665,548321,1517096195,94340749490,35399906
20181122,123100,원익테라세미콘,KOSDAQ,우량기업부,14650,-200,-1.35,14800,15150,14600,46542,689621750,165601256000,11303840
20181122,030530,원익홀딩스,KOSDAQ,우량기업부,3940,-35,-0.88,3975,3995,3940,142404,563409900,304317645140,77237981
20181122,012620,원일특강,KOSDAQ,우량기업부,9590,-10,-0.10,9600,9680,9560,3600,34625490,42196000000,4400000
20181122,008370,원풍,KOSDAQ,우량기업부,3590,15,0.42,3540,3595,3540,13685,48669500,43080000000,12000000
20181122,008290,원풍물산,KOSDAQ,중견기업부,3235,-75,-2.27,3335,3360,3235,79840,261509520,124197411535,38391781
20181122,101160,월덱스,KOSDAQ,벤처기업부,5170,70,1.37,5100,5260,5070,79765,412637220,85361833810,16510993
20181122,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22550,-750,-3.22,23050,23400,22500,22668,515626200,243514473400,10798868
20181122,065950,웰크론,KOSDAQ,벤처기업부,3170,-40,-1.25,3270,3285,3165,280456,899085610,80804875490,25490497
20181122,114190,웰크론강원,KOSDAQ,중견기업부,3295,-50,-1.49,3330,3440,3275,39445,130931735,50258733850,15253030
20181122,076080,웰크론한텍,KOSDAQ,중견기업부,2070,-5,-0.24,2110,2145,1995,49330,101152875,40080526110,19362573
20181122,196700,웹스,KOSDAQ,벤처기업부,2155,15,0.70,2100,2155,2065,702234,1484482570,29520215780,13698476
20181122,069080,웹젠,KOSDAQ,우량기업부,16950,-450,-2.59,17500,17600,16800,264587,4540476150,598519483800,35310884
20181122,044340,위닉스,KOSDAQ,중견기업부,14750,150,1.03,14500,14800,14350,121687,1772223300,263633018750,17873425
20181122,112040,위메이드,KOSDAQ,중견기업부,25650,850,3.43,25000,28200,24750,452631,11914840300,430920000000,16800000
20181122,038620,위즈코프,KOSDAQ,벤처기업부,1050,-25,-2.33,1085,1090,1040,453457,480648120,39014925600,37157072
20181122,036090,위지트,KOSDAQ,중견기업부,1065,-20,-1.84,1090,1100,1060,341340,367968660,77478018345,72749313
20181122,136540,윈스,KOSDAQ,우량기업부,11300,50,0.44,11250,11400,11100,18088,202556350,136595111900,12088063
20181122,097800,윈팩,KOSDAQ,중견기업부,1595,-45,-2.74,1630,1720,1590,618226,1018718725,54375492710,34091218
20181122,192390,윈하이텍,KOSDAQ,중견기업부,4105,-65,-1.56,4150,4195,4105,23475,97155585,40487980345,9863089
20181122,036200,유니셈,KOSDAQ,우량기업부,3780,-135,-3.45,3890,3915,3780,394030,1511728965,115910762940,30664223
20181122,018000,유니슨,KOSDAQ,중견기업부,1640,-5,-0.30,1640,1660,1625,503006,824109980,153504993840,93600606
20181122,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2610,10,0.38,2610,2625,2560,58964,152171875,38312208270,14679007
20181122,011320,유니크,KOSDAQ,우량기업부,3750,-60,-1.57,3840,3935,3750,241367,928159420,72452606250,19320695
20181122,086390,유니테스트,KOSDAQ,우량기업부,11550,-50,-0.43,11550,11950,11500,305799,3573749100,244099155300,21134126
20181122,241690,유니테크노,KOSDAQ,우량기업부,15100,250,1.68,15000,15400,14900,6479,98377950,180105552000,11927520
20181122,142210,유니트론텍,KOSDAQ,벤처기업부,4745,175,3.83,4570,4800,4510,43763,203822165,47127102750,9931950
20181122,048430,유라테크,KOSDAQ,우량기업부,5540,20,0.36,5520,5560,5450,42182,231804720,63820800000,11520000
20181122,206650,유바이오로직스,KOSDAQ,기술성장기업부,5380,-60,-1.10,5470,5530,5350,24278,131214550,136052054680,25288486
20181122,089850,유비벨록스,KOSDAQ,벤처기업부,5710,170,3.07,5620,5840,5550,34612,197299160,40630629870,7115697
20181122,032620,유비케어,KOSDAQ,우량기업부,4125,0,0.00,4170,4170,4075,74771,307412085,215313198375,52197139
20181122,264450,유비쿼스,KOSDAQ,우량기업부,36800,250,0.68,36600,36900,35750,30157,1092662200,188561544000,5123955
20181122,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6300,-30,-0.47,6370,6370,6170,7264,45444670,117788756400,18696628
20181122,024800,유성티엔에스,KOSDAQ,우량기업부,2690,-100,-3.58,2780,2780,2690,44669,122031015,73204530200,27213580
20181122,054930,유신,KOSDAQ,중견기업부,14500,0,0.00,15400,15500,14400,20176,298949200,43500000000,3000000
20181122,069330,유아이디,KOSDAQ,벤처기업부,1735,-65,-3.61,1800,1800,1725,102693,179647890,20625319120,11887792
20181122,049520,유아이엘,KOSDAQ,우량기업부,4495,-20,-0.44,4525,4540,4445,14072,63205315,97923287320,21784936
20181122,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2070,2070,2065,2,4135,8745275000,4235000
20181122,056090,유앤아이,KOSDAQ,기술성장기업부,10750,0,0.00,10950,11100,10600,9669,104199550,83233401500,7742642
20181122,263770,유에스티,KOSDAQ,중견기업부,5950,0,0.00,6020,6220,5830,229347,1384899900,141016023400,23700172
20181122,195990,유지인트,KOSDAQ,중견기업부,640,-8,-1.23,670,670,640,317197,206053052,51126469120,79885108
20181122,023410,유진기업,KOSDAQ,우량기업부,5760,-110,-1.87,5900,5900,5730,464041,2686267230,444223105920,77122067
20181122,056080,유진로봇,KOSDAQ,벤처기업부,4050,20,0.50,4085,4090,4020,58273,236396910,151924215600,37512152
20181122,084370,유진테크,KOSDAQ,우량기업부,11850,-50,-0.42,11900,12000,11650,94717,1116150450,271555097700,22916042
20181122,178780,유테크,KOSDAQ,중견기업부,3700,0,0.00,4200,4250,3680,1994487,7955789505,63289347300,17105229
20181122,179900,유티아이,KOSDAQ,벤처기업부,5560,-410,-6.87,5920,5980,5500,178967,1014702690,29646726200,5332145
20181122,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3515,95,2.78,3430,3550,3350,43687,150793845,32911022330,9363022
20181122,039020,이건홀딩스,KOSDAQ,중견기업부,2510,-20,-0.79,2505,2600,2505,5967,15139440,56687619590,22584709
20181122,060230,이그잭스,KOSDAQ,벤처기업부,1780,-55,-3.00,1860,1865,1770,25215,45206330,90286929320,50722994
20181122,067920,이글루시큐리티,KOSDAQ,벤처기업부,4385,60,1.39,4325,4400,4250,29298,127342225,48217981815,10996119
20181122,044960,이글벳,KOSDAQ,중견기업부,4010,-35,-0.87,4035,4060,3955,25238,100744490,50693950830,12641883
20181122,073490,이노와이어리스,KOSDAQ,벤처기업부,20750,150,0.73,20900,21300,20400,43321,901947600,124551875000,6002500
20181122,215790,이노인스트루먼트,KOSDAQ,중견기업부,4040,-5,-0.12,4045,4135,3985,21954,88424085,81943921960,20283149
20181122,088390,이녹스,KOSDAQ,우량기업부,8720,0,0.00,8600,8800,8600,4294,37498410,81539359680,9350844
20181122,272290,이녹스첨단소재,KOSDAQ,우량기업부,38950,-350,-0.89,39500,39500,38500,58491,2272718500,349362258700,8969506
20181122,053350,이니텍,KOSDAQ,우량기업부,5680,0,0.00,5660,5700,5550,24106,135779040,112412402880,19790916
20181122,258610,이더블유케이,KOSDAQ,벤처기업부,4145,-25,-0.60,4205,4270,4100,16392,68210570,30594012880,7380944
20181122,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),730,3,0.41,735,736,703,407352,293386155,46219196640,63313968
20181122,041520,이라이콤,KOSDAQ,우량기업부,5210,-50,-0.95,5340,5340,5150,33253,173687430,63503283300,12188730
20181122,054210,이랜텍,KOSDAQ,우량기업부,2605,5,0.19,2600,2625,2580,9773,25403370,53345726630,20478206
20181122,065440,이루온,KOSDAQ,벤처기업부,1390,-30,-2.11,1420,1470,1375,418700,594169400,37912277800,27275020
20181122,036260,이매진아시아,KOSDAQ,중견기업부,2345,-255,-9.81,2600,2640,2190,723462,1741621535,83667527020,35679116
20181122,115610,이미지스,KOSDAQ,벤처기업부,4175,-145,-3.36,4250,4560,4175,161347,702784400,32018609400,7669128
20181122,078020,이베스트투자증권,KOSDAQ,우량기업부,9370,20,0.21,9140,9380,9100,2646,24179420,379308750300,40481190
20181122,080010,이상네트웍스,KOSDAQ,중견기업부,8000,-40,-0.50,8000,8200,8000,1992,16005800,72120000000,9015000
20181122,086890,이수앱지스,KOSDAQ,기술성장기업부,6760,-140,-2.03,6920,6920,6730,46980,319161790,179986973920,26625292
20181122,047560,이스트소프트,KOSDAQ,벤처기업부,6500,-150,-2.26,6800,6800,6500,6603,43314000,64346100000,9899400
20181122,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),278,-12,-4.14,290,290,278,583467,164120342,30302190708,109000686
20181122,067010,이씨에스,KOSDAQ,벤처기업부,4125,-55,-1.32,4150,4190,4125,5059,20993055,30937500000,7500000
20181122,223310,이에스브이,KOSDAQ,중견기업부,876,-28,-3.10,900,919,858,1315589,1167670759,97801086576,111645076
20181122,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2070,-30,-1.43,2055,2145,2025,26373,54141940,57354891390,27707677
20181122,226360,이엑스티,KOSDAQ,벤처기업부,2310,-20,-0.86,2310,2410,2310,184822,435332205,62422145940,27022574
20181122,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12500,-150,-1.19,12650,12800,12400,85113,1066129550,177847950000,14227836
20181122,094190,이엘케이,KOSDAQ,중견기업부,1015,5,0.50,1010,1020,990,537184,536945128,70143379670,69106778
20181122,063760,이엘피,KOSDAQ,벤처기업부,13050,-50,-0.38,13100,13250,12850,5571,72585700,64016775000,4905500
20181122,123570,이엠넷,KOSDAQ,중견기업부,2200,-30,-1.35,2205,2260,2200,29026,64705715,49007371600,22276078
20181122,095190,이엠코리아,KOSDAQ,중견기업부,4000,20,0.50,4090,4190,3990,978580,3997589800,145330816000,36332704
20181122,091120,이엠텍,KOSDAQ,우량기업부,16450,2700,19.64,13850,17400,13850,2215383,35377182400,250020490300,15198814
20181122,039030,이오테크닉스,KOSDAQ,우량기업부,46800,-1700,-3.51,48500,48500,46100,53605,2529445350,574733296800,12280626
20181122,088290,이원컴포텍,KOSDAQ,중견기업부,1110,-70,-5.93,1180,1180,1095,127219,142053040,15815131260,14247866
20181122,181340,이즈미디어,KOSDAQ,벤처기업부,5780,70,1.23,5800,5800,5690,4594,26495370,40720678000,7045100
20181122,035810,이지바이오,KOSDAQ,우량기업부,5960,10,0.17,5980,6050,5900,480910,2868614110,345247011960,57927351
20181122,090850,이지웰페어,KOSDAQ,벤처기업부,7110,10,0.14,7200,7300,7070,22512,160588350,71619157980,10073018
20181122,092130,이크레더블,KOSDAQ,중견기업부,15900,100,0.63,15900,16000,15800,4652,74053700,191493240000,12043600
20181122,016250,이테크건설,KOSDAQ,우량기업부,81600,0,0.00,81600,82500,80500,4728,383295000,228480000000,2800000
20181122,096040,이트론,KOSDAQ,중견기업부,182,-2,-1.09,186,189,180,820706,151077712,43670831932,239949626
20181122,134060,이퓨쳐,KOSDAQ,벤처기업부,3785,-95,-2.45,3895,3915,3595,46186,171294000,18051611250,4769250
20181122,001840,이화공영,KOSDAQ,벤처기업부,6770,0,0.00,6960,6960,6670,146376,993066340,134084995200,19805760
20181122,024810,이화전기,KOSDAQ,중견기업부,266,-5,-1.85,273,274,265,2394181,640549275,160140768158,602032963
20181122,041830,인바디,KOSDAQ,우량기업부,23100,1150,5.24,22050,23200,21650,167225,3808451650,316095364200,13683782
20181122,079950,인베니아,KOSDAQ,벤처기업부,3360,-20,-0.59,3395,3400,3315,8455,28169830,77952000000,23200000
20181122,277410,인산가,KOSDAQ,벤처기업부,1700,-40,-2.30,1745,1770,1695,238437,411394065,40024322300,23543719
20181122,060150,인선이엔티,KOSDAQ,중견기업부,6340,70,1.12,6300,6540,6300,299960,1928416860,232040119920,36599388
20181122,033230,인성정보,KOSDAQ,중견기업부,3345,45,1.36,3325,3370,3270,40728,134602505,64084416495,19158271
20181122,037330,인지디스플레,KOSDAQ,우량기업부,1595,-20,-1.24,1625,1630,1590,105147,168388880,56787017870,35603146
20181122,083640,인콘,KOSDAQ,벤처기업부,1580,5,0.32,1575,1705,1570,11961473,19577115100,199518070800,126277260
20181122,216050,인크로스,KOSDAQ,중견기업부,16550,-100,-0.60,16650,16800,16250,29338,483880750,132595207250,8011795
20181122,049070,인탑스,KOSDAQ,우량기업부,11600,700,6.42,10900,12150,10700,577547,6653783750,199520000000,17200000
20181122,119610,인터로조,KOSDAQ,우량기업부,19600,400,2.08,19600,21800,19250,390880,7959523450,215340280400,10986749
20181122,158310,인터불스,KOSDAQ,중견기업부,3670,-330,-8.25,4050,4060,3655,724570,2743773925,31790119860,8662158
20181122,017250,인터엠,KOSDAQ,중견기업부,2750,-80,-2.83,2830,2835,2735,206257,570713135,57875034250,21045467
20181122,108790,인터파크,KOSDAQ,우량기업부,5180,-80,-1.52,5260,5280,5160,84913,441936840,171641786400,33135480
20181122,035080,인터파크홀딩스,KOSDAQ,중견기업부,2305,20,0.88,2285,2305,2260,171857,392744535,134842500000,58500000
20181122,051370,인터플렉스,KOSDAQ,중견기업부,11350,150,1.34,11350,11400,11100,148707,1674604400,264766807200,23327472
20181122,064290,인텍플러스,KOSDAQ,벤처기업부,4275,-15,-0.35,4290,4400,4200,27506,117249900,47210889825,11043483
20181122,189300,인텔리안테크,KOSDAQ,우량기업부,14100,0,0.00,14000,14200,13800,30456,426492400,102097310400,7240944
20181122,150840,인트로메딕,KOSDAQ,기술성장기업부,8400,-260,-3.00,8760,8760,8340,113850,969834680,129247070400,15386556
20181122,048530,인트론바이오,KOSDAQ,기술성장기업부,46300,-2700,-5.51,50200,50300,45900,1393312,66350634300,696280790600,15038462
20181122,175140,인포마크,KOSDAQ,벤처기업부,10400,100,0.97,10300,10400,10050,5456,56119550,37733363200,3628208
20181122,115310,인포바인,KOSDAQ,벤처기업부,22650,-600,-2.58,23300,23300,22650,2147,49300950,72318799950,3192883
20181122,039290,인포뱅크,KOSDAQ,중견기업부,7030,-140,-1.95,7170,7310,7020,267936,1914978300,61118665340,8693978
20181122,041020,인프라웨어,KOSDAQ,벤처기업부,1440,-30,-2.04,1475,1485,1425,46278,67121735,53946950400,37463160
20181122,071200,인피니트헬스케어,KOSDAQ,중견기업부,6130,-190,-3.01,6330,6350,6130,144876,898006040,149550287540,24396458
20181122,101930,인화정공,KOSDAQ,중견기업부,5700,30,0.53,5800,5800,5620,6017,33934270,53190718500,9331705
20181122,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1130,30,2.73,1100,1240,1100,358325,418698870,50601601140,44780178
20181122,068330,일신바이오,KOSDAQ,중견기업부,2005,-15,-0.74,2015,2030,1995,171136,343286665,88653360700,44216140
20181122,058450,일야,KOSDAQ,벤처기업부,1365,-370,-21.33,1450,1515,1315,5813252,8216311915,13349700000,9780000
20181122,019540,일지테크,KOSDAQ,우량기업부,2310,15,0.65,2310,2310,2265,16224,37039775,31216185000,13513500
20181122,094820,일진파워,KOSDAQ,우량기업부,5150,-40,-0.77,5200,5230,5150,31306,162325670,77655351350,15078709
20181122,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7700,-300,-3.75,8000,8180,7630,294136,2291886750,152982568200,19867866
20181122,049550,잉크테크,KOSDAQ,벤처기업부,3300,10,0.30,3290,3380,3265,33952,112317535,52865775600,16019932
20181122,043910,자연과환경,KOSDAQ,중견기업부,1810,-25,-1.36,1875,1875,1800,205165,374294340,61448336170,33949357
20181122,234920,자이글,KOSDAQ,우량기업부,6340,-90,-1.40,6370,6520,6230,30586,193901190,85785969400,13530910
20181122,174880,장원테크,KOSDAQ,중견기업부,9680,-50,-0.51,9640,9930,9610,19912,193768820,58515600000,6045000
20181122,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1035,-25,-2.36,1065,1075,1025,358023,373528985,47294900460,45695556
20181122,065530,전파기지국,KOSDAQ,우량기업부,2420,-20,-0.82,2410,2490,2365,1425296,3462253305,127921200000,52860000
20181122,208140,정다운,KOSDAQ,중견기업부,2840,-25,-0.87,2850,2865,2805,132704,375972870,58304700160,20529824
20181122,022220,정산애강,KOSDAQ,우량기업부,1930,0,0.00,1945,1945,1895,103234,197561010,99963537470,51794579
20181122,040420,정상제이엘에스,KOSDAQ,우량기업부,7300,-10,-0.14,7320,7340,7280,3834,27977730,114446129600,15677552
20181122,045510,정원엔시스,KOSDAQ,중견기업부,1990,-5,-0.25,2035,2035,1955,4951,9770235,64096491080,32209292
20181122,065620,제낙스,KOSDAQ,벤처기업부,18550,-300,-1.59,18850,19100,18300,63179,1172527350,417129101200,22486744
20181122,217190,제너셈,KOSDAQ,벤처기업부,2080,-115,-5.24,2195,2195,2075,80103,169158110,18239881920,8769174
20181122,095700,제넥신,KOSDAQ,기술성장기업부,77600,0,0.00,78000,78900,76500,99632,7747397200,1585149478400,20427184
20181122,122310,제노레이,KOSDAQ,벤처기업부,22650,200,0.89,22850,23600,22150,52177,1201875750,94614848400,4177256
20181122,187420,제노포커스,KOSDAQ,기술성장기업부,7770,140,1.83,7670,8050,7640,223488,1752362070,163162890450,20999085
20181122,123330,제닉,KOSDAQ,벤처기업부,8170,-220,-2.62,8400,8490,8070,110106,904847530,57190000000,7000000
20181122,159580,제로투세븐,KOSDAQ,중견기업부,8480,80,0.95,8400,8830,8010,529252,4446323330,169876753280,20032636
20181122,147830,제룡산업,KOSDAQ,벤처기업부,6780,-50,-0.73,6950,6950,6700,18159,123164150,67800000000,10000000
20181122,033100,제룡전기,KOSDAQ,벤처기업부,7770,-140,-1.77,7960,8040,7670,133680,1048246820,124804917930,16062409
20181122,019570,제미니투자,KOSDAQ,중견기업부,600,-4,-0.66,605,605,592,162028,96633667,24000000000,40000000
20181122,079370,제우스,KOSDAQ,우량기업부,11850,-250,-2.07,12100,12250,11700,37385,444525100,123050400000,10384000
20181122,054950,제이브이엠,KOSDAQ,우량기업부,32100,300,0.94,32000,32150,31500,6537,208263650,203222146800,6330908
20181122,096690,제이스테판,KOSDAQ,중견기업부,250,10,4.17,244,251,237,2469524,604269363,65192482250,260769929
20181122,090470,제이스텍,KOSDAQ,우량기업부,6790,30,0.44,6780,6880,6700,58601,397875290,99119116320,14597808
20181122,137950,제이씨케미칼,KOSDAQ,벤처기업부,3285,-40,-1.20,3310,3395,3260,54569,179456675,63541755000,19343000
20181122,033320,제이씨현시스템,KOSDAQ,우량기업부,5550,-30,-0.54,5600,5670,5500,61516,342671510,106085097600,19114432
20181122,026040,제이에스티나,KOSDAQ,중견기업부,5590,-50,-0.89,5620,5760,5490,33070,185814190,92256186100,16503790
20181122,126880,제이엔케이히터,KOSDAQ,중견기업부,3660,-135,-3.56,3755,3870,3660,102983,387098805,61381625760,16770936
20181122,033050,제이엠아이,KOSDAQ,중견기업부,1125,-20,-1.75,1145,1150,1115,59843,67565855,36651759750,32579342
20181122,094970,제이엠티,KOSDAQ,중견기업부,2735,-55,-1.97,2805,2805,2710,85790,235307910,45806436400,16748240
20181122,058420,제이웨이,KOSDAQ,중견기업부,1555,5,0.32,1590,1590,1515,31846,49188075,23424846550,15064210
20181122,036420,제이콘텐트리,KOSDAQ,우량기업부,4710,-190,-3.88,4920,4955,4690,1459166,6954538805,678564905220,144068982
20181122,089790,제이티,KOSDAQ,벤처기업부,2650,-40,-1.49,2680,2830,2650,32481,88653775,26544596850,10016829
20181122,052670,제일바이오,KOSDAQ,중견기업부,3950,-80,-1.99,4030,4040,3950,143015,571106765,59250000000,15000000
20181122,023440,제일제강,KOSDAQ,중견기업부,1445,-25,-1.70,1470,1485,1435,339227,492689015,37616507325,26032185
20181122,038010,제일테크노스,KOSDAQ,우량기업부,3935,-80,-1.99,4010,4010,3905,25852,102170375,35415000000,9000000
20181122,080220,제주반도체,KOSDAQ,중견기업부,4010,10,0.25,4060,4060,3970,56843,227107955,114527757380,28560538
20181122,082270,젬백스,KOSDAQ,중견기업부,12200,150,1.24,12050,12200,11850,104579,1257092500,418996238800,34343954
20181122,044060,조광ILI,KOSDAQ,중견기업부,5200,-80,-1.52,5290,5380,5150,50280,261655710,51405411200,9885656
20181122,034940,조아제약,KOSDAQ,중견기업부,4805,-55,-1.13,4890,4940,4780,181167,877674870,136030659955,28310231
20181122,101730,조이맥스,KOSDAQ,중견기업부,5790,80,1.40,5750,5860,5680,22668,131278560,49245304860,8505234
20181122,067000,조이시티,KOSDAQ,벤처기업부,11250,-150,-1.32,11400,11550,11050,12412,139927250,132563193750,11783395
20181122,033340,좋은사람들,KOSDAQ,중견기업부,4330,-55,-1.25,4410,4440,4265,703486,3055111760,129502609920,29908224
20181122,036930,주성엔지니어링,KOSDAQ,우량기업부,7000,-150,-2.10,7180,7180,6950,280955,1965220810,337744484000,48249212
20181122,051980,중앙리빙테크,KOSDAQ,중견기업부,1060,45,4.43,1045,1145,1020,1346263,1453431565,23951856460,22596091
20181122,072020,중앙백신,KOSDAQ,벤처기업부,18450,-550,-2.89,19100,19150,18450,109449,2045448500,183762000000,9960000
20181122,000440,중앙에너비스,KOSDAQ,중견기업부,47000,2000,4.44,45000,47300,44500,3083,141641550,58535022000,1245426
20181122,054180,중앙오션,KOSDAQ,중견기업부,3310,-210,-5.97,3520,3550,3215,624745,2094669635,82361876020,24882742
20181122,043610,지니뮤직,KOSDAQ,벤처기업부,4810,-130,-2.63,4970,4970,4800,192794,935836335,279535256780,58115438
20181122,263860,지니언스,KOSDAQ,벤처기업부,4590,-115,-2.44,4620,4780,4590,16156,74453115,43350714000,9444600
20181122,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1360,10,0.74,1370,1400,1345,153766,210500510,49245855680,36210188
20181122,114570,지스마트글로벌,KOSDAQ,우량기업부,2720,-50,-1.81,2800,2825,2680,588526,1618053040,59277267360,21793113
20181122,051160,지어소프트,KOSDAQ,중견기업부,2400,465,24.03,1965,2455,1960,3398223,7670766715,33484032000,13951680
20181122,053050,지에스이,KOSDAQ,중견기업부,1535,-5,-0.32,1550,1550,1525,22489,34515250,46030961395,29987597
20181122,119850,지엔씨에너지,KOSDAQ,벤처기업부,3905,-55,-1.39,3960,4025,3845,91227,357089800,63635208340,16295828
20181122,065060,지엔코,KOSDAQ,중견기업부,1845,50,2.79,1800,1890,1760,10110277,18543848155,180824841180,98008044
20181122,204840,지엘팜텍,KOSDAQ,기술성장기업부,3865,-10,-0.26,3895,4005,3830,166550,651051950,137855130995,35667563
20181122,018290,지엠피,KOSDAQ,벤처기업부,9560,-300,-3.04,9960,9960,9390,371057,3544488510,260030738080,27199868
20181122,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181122,106080,지투하이소닉,KOSDAQ,중견기업부,2330,0,0.00,2330,2395,2300,64594,150602670,48104443720,20645684
20181122,115450,지트리비앤티,KOSDAQ,중견기업부,22600,-400,-1.74,22950,23300,22300,162101,3674116850,553515516200,24491837
20181122,219750,지티지웰니스,KOSDAQ,벤처기업부,6860,20,0.29,6980,7090,6810,38414,265406550,42875459620,6250067
20181122,018120,진로발효,KOSDAQ,우량기업부,29850,200,0.67,28050,29950,28050,1938,56050200,224591400000,7524000
20181122,109820,진매트릭스,KOSDAQ,기술성장기업부,3200,35,1.11,3165,3240,3145,14394,45892180,49033312000,15322910
20181122,086060,진바이오텍,KOSDAQ,중견기업부,4460,-45,-1.00,4475,4595,4445,53403,239335610,38403218020,8610587
20181122,036890,진성티이씨,KOSDAQ,우량기업부,8300,-310,-3.60,8590,8700,8230,163133,1371136360,186602824400,22482268
20181122,007370,진양제약,KOSDAQ,중견기업부,3875,-60,-1.52,4030,4030,3845,32193,125311770,46500000000,12000000
20181122,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),21850,-400,-1.80,22250,22350,21450,708182,15473073900,1146477453400,52470364
20181122,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),383,-22,-5.43,403,408,381,5453665,2133845735,48206891331,125866557
20181122,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181122,094850,참좋은여행,KOSDAQ,우량기업부,8700,-50,-0.57,8750,8880,8660,37651,329995480,121800000000,14000000
20181122,004650,창해에탄올,KOSDAQ,우량기업부,12950,-350,-2.63,13350,13350,12850,27316,355813750,119021960750,9190885
20181122,096240,청담러닝,KOSDAQ,중견기업부,19100,-750,-3.78,19900,19950,19050,103241,1990524550,146585834100,7674651
20181122,013720,청보산업,KOSDAQ,중견기업부,3290,-15,-0.45,3305,3460,3225,35647,116361745,26908156590,8178771
20181122,066360,체리부로,KOSDAQ,중견기업부,2210,50,2.31,2150,2210,2140,33446,72814705,61597935490,27872369
20181122,047820,초록뱀,KOSDAQ,중견기업부,2060,-80,-3.74,2150,2175,2060,5856427,12297127865,136796432100,66406035
20181122,094360,칩스앤미디어,KOSDAQ,벤처기업부,6700,20,0.30,6750,6800,6630,19696,131989540,49684700900,7415627
20181122,016920,카스,KOSDAQ,중견기업부,1350,10,0.75,1340,1370,1340,43878,59145830,28990051200,21474112
20181122,042000,카페24,KOSDAQ,기술성장기업부,95900,5300,5.85,91100,97000,90700,163425,15545212300,904394252300,9430597
20181122,071850,캐스텍코리아,KOSDAQ,우량기업부,3550,-200,-5.33,3690,3720,3520,97207,349639895,51198799350,14422197
20181122,180400,캔서롭,KOSDAQ,기술성장기업부,7070,-250,-3.42,7310,7320,7030,100510,720335130,133779558080,18922144
20181122,050110,캠시스,KOSDAQ,중견기업부,1650,-20,-1.20,1655,1705,1635,198656,331688315,95393926650,57814501
20181122,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1965,-75,-3.68,2035,2055,1965,149814,301183170,106110000000,54000000
20181122,078340,컴투스,KOSDAQ,우량기업부,131800,-700,-0.53,132500,133700,130500,45431,6001349700,1695794156000,12866420
20181122,263700,케어랩스,KOSDAQ,중견기업부,23050,-100,-0.43,23000,23900,22650,45335,1054222100,142178738750,6168275
