BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200828,006345,대원전선우,KOSPI,,3170,90,2.92,3075,3355,3045,99680,315572380,8309204000,2621200
20200828,003220,대원제약,KOSPI,,21150,-150,-0.70,22000,22100,21100,689135,14878197500,428152203450,20243603
20200828,024890,대원화성,KOSPI,,1805,5,0.28,1800,1810,1775,106814,190709750,74454719360,41249152
20200828,002880,대유에이텍,KOSPI,,663,8,1.22,660,675,655,241041,160839115,70885299381,106915987
20200828,000300,대유플러스,KOSPI,,584,10,1.74,575,586,571,303151,175524623,66919645456,114588434
20200828,012800,대창,KOSPI,,1090,10,0.93,1085,1105,1080,676956,739219465,99343143910,91140499
20200828,015230,대창단조,KOSPI,,25500,50,0.20,25550,26000,25200,16352,416339150,72859186500,2857223
20200828,001070,대한방직,KOSPI,,33800,50,0.15,33600,34650,33600,5672,192167100,179140000000,5300000
20200828,006650,대한유화,KOSPI,,114000,-500,-0.44,116000,117500,114000,39312,4525871500,741000000000,6500000
20200828,001440,대한전선,KOSPI,,689,6,0.88,683,696,679,2322942,1599281326,590109903201,856473009
20200828,084010,대한제강,KOSPI,,6220,20,0.32,6190,6350,6170,76871,481161100,153302685480,24646734
20200828,001790,대한제당,KOSPI,,18600,-300,-1.59,18700,19000,18600,17856,335250200,166835638800,8969658
20200828,001795,대한제당우,KOSPI,,13750,200,1.48,13650,13900,13550,1161,15852800,8913795000,648276
20200828,001130,대한제분,KOSPI,,170500,0,0.00,170500,172500,167500,6476,1106259500,288145000000,1690000
20200828,003490,대한항공,KOSPI,,17800,50,0.28,17950,18100,17700,1288063,23013869950,3100932891400,174209713
20200828,003495,대한항공우,KOSPI,,22350,-100,-0.45,22800,22850,22000,42060,944022800,24826245900,1110794
20200828,005880,대한해운,KOSPI,,15700,50,0.32,15750,15750,15550,52720,825876000,383505611300,24427109
20200828,003830,대한화섬,KOSPI,,82600,700,0.85,80800,82600,80800,1679,136951000,109692800000,1328000
20200828,016090,대현,KOSPI,,1700,30,1.80,1680,1715,1680,139734,236551745,75279927000,44282310
20200828,069460,대호에이엘,KOSPI,,1820,-50,-2.67,1850,1865,1810,225280,413963395,49385406980,27134839
20200828,192080,더블유게임즈,KOSPI,,71500,400,0.56,72100,72400,70600,102254,7296103000,1313776893000,18374502
20200828,012510,더존비즈온,KOSPI,,99800,-3200,-3.11,102500,102500,99700,127241,12749848400,2961335460000,29672700
20200828,004830,덕성,KOSPI,,5030,10,0.20,5110,5270,5010,659399,3392946370,78870400000,15680000
20200828,004835,덕성우,KOSPI,,9260,30,0.33,9350,9500,9190,41566,388091530,12889920000,1392000
20200828,024900,덕양산업,KOSPI,,1860,55,3.05,1805,2025,1805,5010319,9709933360,60570862800,32564980
20200828,145720,덴티움,KOSPI,,36950,-100,-0.27,37150,37550,36500,63764,2361349950,408993268500,11068830
20200828,002150,도화엔지니어링,KOSPI,,7390,0,0.00,7400,7460,7330,48932,361742860,249190800000,33720000
20200828,001230,동국제강,KOSPI,,6220,-10,-0.16,6230,6390,6200,507694,3184536660,593591624140,95432737
20200828,023450,동남합성,KOSPI,,35100,500,1.45,34650,35400,34650,2219,77706250,126711000000,3610000
20200828,004140,동방,KOSPI,,2430,290,13.55,2420,2665,2310,91233895,229701815315,84167181000,34636700
20200828,007590,동방아그로,KOSPI,,6150,60,0.99,6100,6200,6080,15685,96272180,83748098550,13617577
20200828,005960,동부건설,KOSPI,,11100,500,4.72,10600,11300,10600,112203,1227317300,251988525900,22701669
20200828,005965,동부건설우,KOSPI,,34250,350,1.03,34200,35800,34200,12848,448514850,7731321000,225732
20200828,026960,동서,KOSPI,,24600,650,2.71,24050,24600,24000,155154,3777212600,2452620000000,99700000
20200828,002210,동성제약,KOSPI,,12500,100,0.81,12450,13000,12400,342706,4342572150,326262125000,26100970
20200828,102260,동성코퍼레이션,KOSPI,,3910,-15,-0.38,3925,3930,3885,98297,383674280,172012676920,43993012
20200828,005190,동성화학,KOSPI,,15800,0,0.00,15800,15850,15650,13374,210505300,84301911200,5335564
20200828,000640,동아쏘시오홀딩스,KOSPI,,103000,3200,3.21,99700,104000,99000,26900,2728353300,632244591000,6138297
20200828,170900,동아에스티,KOSPI,,93600,400,0.43,93200,94700,92900,24221,2268592300,790346044800,8443868
20200828,028100,동아지질,KOSPI,,14450,50,0.35,14450,14650,14300,77472,1122738050,166175000000,11500000
20200828,282690,동아타이어,KOSPI,,9900,-10,-0.10,9950,9990,9900,4493,44517690,135956848500,13733015
20200828,001520,동양,KOSPI,,1145,15,1.33,1135,1165,1125,934050,1069898315,273293252135,238684063
20200828,001527,동양2우B,KOSPI,,13800,-150,-1.08,14200,14200,13650,3753,51861850,4258252200,308569
20200828,001529,동양3우B,KOSPI,,29400,-50,-0.17,29600,29600,28850,173,5077300,2637826800,89722
20200828,084670,동양고속,KOSPI,,26150,50,0.19,26300,26300,25500,5072,132394800,75719129350,2895569
20200828,002900,동양물산,KOSPI,,1310,90,7.38,1245,1325,1235,8172643,10532714540,165066039100,126004610
20200828,082640,동양생명,KOSPI,,2985,25,0.84,2960,3070,2960,115333,345617945,481655376225,161358585
20200828,001525,동양우,KOSPI,,6810,-40,-0.58,6730,6840,6730,2224,15085650,4206748110,617731
20200828,008970,동양철관,KOSPI,,989,6,0.61,986,994,985,489053,484021209,117577551810,118885290
20200828,092780,동양피스톤,KOSPI,,4690,-5,-0.11,4700,4735,4645,87865,411919430,61760077400,13168460
20200828,049770,동원F&B,KOSPI,,177500,1500,0.85,176000,180000,176000,4336,771019000,684994510000,3859124
20200828,018500,동원금속,KOSPI,,688,-9,-1.29,697,697,681,342321,234771321,32167393904,46754933
20200828,006040,동원산업,KOSPI,,212000,-3000,-1.40,215000,218000,210000,3785,804686000,779659892000,3677641
20200828,030720,동원수산,KOSPI,,8940,280,3.23,9060,9640,8810,441084,4028792020,41605016700,4653805
20200828,014820,동원시스템즈,KOSPI,,21400,300,1.42,21250,21600,21100,16588,354969250,548236135400,25618511
20200828,014825,동원시스템즈우,KOSPI,,31800,100,0.32,30700,31800,30700,226,7095600,8438384400,265358
20200828,163560,동일고무벨트,KOSPI,,11500,-250,-2.13,11900,11950,11450,419295,4902752200,156975000000,13650000
20200828,004890,동일산업,KOSPI,,69500,300,0.43,69500,69700,69000,723,50124400,168552442500,2425215
20200828,002690,동일제강,KOSPI,,2070,65,3.24,2005,2100,1990,157138,322963330,31050000000,15000000
20200828,000020,동화약품,KOSPI,,23050,-700,-2.95,23750,23900,23000,731100,17104043600,643820383500,27931470
20200828,000150,두산,KOSPI,,43400,1300,3.09,42000,45250,41950,187917,8193517200,717134439000,16523835
20200828,000157,두산2우B,KOSPI,,90500,15300,20.35,75300,97000,75300,141861,12721640300,80819939000,893038
20200828,241560,두산밥캣,KOSPI,,26450,100,0.38,26250,27300,26250,415434,11092743650,2651590440700,100249166
20200828,336370,두산솔루스,KOSPI,,38950,-50,-0.13,38500,39850,38250,426489,16629784900,1191471074100,30589758
20200828,33637K,두산솔루스1우,KOSPI,,15600,100,0.65,15550,15850,15200,36867,571718450,114915840000,7366400
20200828,33637L,두산솔루스2우B,KOSPI,,32100,0,0.00,32150,33350,31700,12480,402275750,52838205000,1646050
20200828,000155,두산우,KOSPI,,36800,1300,3.66,35900,40300,35500,269941,10237610450,147069801600,3996462
20200828,042670,두산인프라코어,KOSPI,,7880,270,3.55,7580,8310,7580,29996755,239916950330,1649704807760,209353402
20200828,034020,두산중공업,KOSPI,,13000,2700,26.21,10400,13350,10350,72620662,906249257900,3290830114000,253140778
20200828,336260,두산퓨얼셀,KOSPI,,40950,0,0.00,40950,42800,40500,889804,36884513350,2272468079700,55493726
20200828,33626K,두산퓨얼셀1우,KOSPI,,11250,0,0.00,11400,11650,11050,85815,972361300,150347250000,13364200
20200828,33626L,두산퓨얼셀2우B,KOSPI,,19350,200,1.04,19700,20650,19000,30233,598923300,57784905000,2986300
20200828,016740,두올,KOSPI,,3465,-50,-1.42,3490,3600,3460,324681,1141525940,93786046200,27066680
20200828,192650,드림텍,KOSPI,,14050,250,1.81,14050,14750,13800,3086732,44117390900,872434862400,62095008
20200828,024090,디씨엠,KOSPI,,10800,100,0.93,10750,10900,10650,3535,38135350,126360000000,11700000
20200828,003160,디아이,KOSPI,,3915,20,0.51,3940,3985,3865,107736,420864880,123309913275,31496785
20200828,092200,디아이씨,KOSPI,,1570,15,0.96,1560,1600,1545,223462,350507705,61055053330,38888569
20200828,013570,디와이,KOSPI,,3995,50,1.27,3955,4040,3955,51169,204230010,105146933835,26319633
20200828,210540,디와이파워,KOSPI,,9900,110,1.12,9870,10100,9780,99999,991963070,109312909200,11041708
20200828,007340,디티알오토모티브,KOSPI,,22000,200,0.92,21750,22300,21400,38370,834062450,219868110000,9994005
20200828,026890,디피씨,KOSPI,,18100,1100,6.47,17450,18350,17400,4630244,83114863050,754374967500,41678175
20200828,115390,락앤락,KOSPI,,10700,0,0.00,10800,11000,10700,132637,1434394000,579796620000,54186600
20200828,032350,롯데관광개발,KOSPI,,18900,0,0.00,0,0,0,0,0,1309310011800,69275662
20200828,330590,롯데리츠,KOSPI,,5050,0,0.00,5060,5090,5050,228502,1157514320,868442864200,171968884
20200828,000400,롯데손해보험,KOSPI,,1590,-5,-0.31,1600,1610,1580,421249,671748050,493434748800,310336320
20200828,023530,롯데쇼핑,KOSPI,,76800,900,1.19,76200,77500,75800,87915,6743431900,2172576384000,28288755
20200828,004000,롯데정밀화학,KOSPI,,44950,-1300,-2.81,46300,46400,44950,92173,4203308350,1159710000000,25800000
20200828,286940,롯데정보통신,KOSPI,,32650,50,0.15,32650,33150,32200,18910,617595750,502690207150,15396331
20200828,280360,롯데제과,KOSPI,,101500,-500,-0.49,101500,102000,101000,7285,739239500,651296775500,6416717
20200828,004990,롯데지주,KOSPI,,30550,600,2.00,30100,30550,30050,152839,4634926000,3204977190350,104909237
20200828,00499K,롯데지주우,KOSPI,,65500,500,0.77,66300,66300,65000,6336,414076100,64689306500,987623
20200828,005300,롯데칠성,KOSPI,,94000,2200,2.40,92100,94000,92000,22991,2134772900,751385240000,7993460
20200828,005305,롯데칠성우,KOSPI,,60000,1000,1.69,59200,60000,58800,2340,139320400,46518600000,775310
20200828,011170,롯데케미칼,KOSPI,,182500,2500,1.39,182000,184000,178000,182022,33047059500,6255263967500,34275419
20200828,002270,롯데푸드,KOSPI,,308000,3500,1.15,309500,309500,305500,1979,608788000,348615960000,1131870
20200828,071840,롯데하이마트,KOSPI,,30300,250,0.83,30300,30900,29850,80786,2454198350,715313673600,23607712
20200828,027740,마니커,KOSPI,,713,12,1.71,709,722,701,1744607,1236249899,112990959522,158472594
20200828,204320,만도,KOSPI,,29500,750,2.61,29050,30300,28900,1105312,32851706600,1385235040000,46957120
20200828,001080,만호제강,KOSPI,,15100,50,0.33,15150,15600,15000,15443,232882350,62665000000,4150000
20200828,088980,맥쿼리인프라,KOSPI,,11050,0,0.00,11050,11050,10950,697937,7677241850,3856939912800,349044336
20200828,094800,맵스리얼티1,KOSPI,,3850,15,0.39,3910,3910,3845,7211,27788395,357412174350,92834331
20200828,138040,메리츠금융지주,KOSPI,,9290,100,1.09,9190,9310,9110,66357,611384650,1244964921260,134011294
20200828,008560,메리츠증권,KOSPI,,3280,30,0.92,3270,3330,3250,2335417,7656332355,2217154464560,675961727
20200828,000060,메리츠화재,KOSPI,,12800,150,1.19,12800,12800,12550,148749,1887063100,1455104000000,113680000
20200828,090370,메타랩스,KOSPI,,1245,5,0.40,1250,1280,1220,401772,500572215,79293971565,63689937
20200828,017180,명문제약,KOSPI,,6350,120,1.93,6270,6510,6260,2371253,15116101760,215604432900,33953454
20200828,012690,모나리자,KOSPI,,6790,-20,-0.29,6740,6900,6630,1792177,12111257340,248318821450,36571255
20200828,005360,모나미,KOSPI,,7250,800,12.40,6490,7970,6460,24813955,185731478440,137005475750,18897307
20200828,204210,모두투어리츠,KOSPI,,2750,15,0.55,2740,2750,2720,3452,9447630,21523741250,7826815
20200828,009680,모토닉,KOSPI,,9260,210,2.32,9140,9650,9070,222996,2083584660,305580000000,33000000
20200828,009580,무림P&P,KOSPI,,3130,150,5.03,3000,3130,2980,406966,1249214105,195212854120,62368324
20200828,009200,무림페이퍼,KOSPI,,2225,110,5.20,2175,2225,2155,420505,926381280,92580714750,41609310
20200828,033920,무학,KOSPI,,5510,130,2.42,5370,5560,5370,43338,236003380,157035000000,28500000
20200828,008420,문배철강,KOSPI,,2565,15,0.59,2550,2600,2545,175124,451035470,52591490325,20503505
20200828,025560,미래산업,KOSPI,,3115,75,2.47,3030,3180,3025,235981,735964000,52532506320,16864368
20200828,007120,미래아이앤지,KOSPI,,348,0,0.00,348,352,344,332944,115567036,45060483504,129484148
20200828,006800,미래에셋대우,KOSPI,,9490,130,1.39,9560,9750,9410,4148733,39745699670,6124052711920,645316408
20200828,00680K,미래에셋대우2우B,KOSPI,,4490,70,1.58,4490,4585,4470,643021,2908559665,628600000000,140000000
20200828,006805,미래에셋대우우,KOSPI,,5190,100,1.96,5130,5250,5110,102009,530334030,73053142500,14075750
20200828,357250,미래에셋맵스리츠,KOSPI,,4760,0,0.00,4770,4780,4755,34066,162221665,95676000000,20100000
20200828,085620,미래에셋생명,KOSPI,,3780,-45,-1.18,3750,3960,3700,419546,1592573370,669121194420,177016189
20200828,002840,미원상사,KOSPI,,92000,0,0.00,92000,93600,91300,2394,221669700,457240000000,4970000
20200828,268280,미원에스씨,KOSPI,,85500,600,0.71,84900,86500,83700,5409,461663100,436050000000,5100000
20200828,107590,미원홀딩스,KOSPI,,52500,900,1.74,52100,53400,51600,1251,65029000,121800000000,2320000
20200828,134380,미원화학,KOSPI,,52500,-100,-0.19,52700,53000,52500,915,48040800,115461570000,2199268
20200828,003650,미창석유,KOSPI,,59500,500,0.85,59600,59600,59000,444,26285100,103510484000,1739672
20200828,155900,바다로19호,KOSPI,,2580,-10,-0.39,2585,2595,2575,23739,61402620,39216010320,15200004
20200828,003610,방림,KOSPI,,2040,25,1.24,2005,2120,1975,922614,1897786040,86320743600,42314090
20200828,001340,백광산업,KOSPI,,3420,5,0.15,3450,3505,3385,1480874,5102439690,153620951940,44918407
20200828,035150,백산,KOSPI,,4335,25,0.58,4310,4385,4305,95642,414216210,104907000000,24200000
20200828,002410,범양건영,KOSPI,,6750,-110,-1.60,7100,7170,6420,2130853,14490410090,167615878500,24831982
20200828,096300,베트남개발1,KOSPI,,283,-1,-0.35,284,286,281,35593,10091489,38963499713,137680211
20200828,007210,벽산,KOSPI,,2370,-45,-1.86,2365,2585,2330,8661847,21271231535,162487200000,68560000
20200828,002760,보락,KOSPI,,2020,-45,-2.18,2095,2165,2020,3836220,8054514540,120998000000,59900000
20200828,003850,보령제약,KOSPI,,15750,-50,-0.32,16050,16150,15650,330902,5261890200,750015000000,47620000
20200828,000890,보해양조,KOSPI,,818,13,1.61,805,830,801,1211151,992798849,104253587114,127449373
20200828,003000,부광약품,KOSPI,,38400,-2000,-4.95,42700,44300,38400,12458415,512782755300,2489778355200,64837978
20200828,001270,부국증권,KOSPI,,19850,0,0.00,19850,20050,19850,2153,42958900,205842237100,10369886
20200828,001275,부국증권우,KOSPI,,18850,300,1.62,18550,18900,18550,3363,63153100,56550000000,3000000
20200828,026940,부국철강,KOSPI,,5260,80,1.54,5290,5500,5120,683303,3625967850,105200000000,20000000
20200828,015350,부산가스,KOSPI,,48500,50,0.10,48000,48800,47650,4147,200244250,533500000000,11000000
20200828,011390,부산산업,KOSPI,,116500,1000,0.87,116500,117500,115000,8031,932437000,123024000000,1056000
20200828,005030,부산주공,KOSPI,,408,94,29.94,312,408,312,20529561,8078675870,17311299240,42429655
20200828,002070,비비안,KOSPI,,4095,85,2.12,4050,4495,3950,2058036,8757850315,56248469550,13735890
20200828,100220,비상교육,KOSPI,,7770,-220,-2.75,7800,7970,7430,564906,4357466220,100984677570,12996741
20200828,030790,비케이탑스,KOSPI,,5250,-50,-0.94,5220,5340,5120,102527,538824600,62459113500,11896974
20200828,101140,비티원,KOSPI,,3880,530,15.82,3395,3910,3395,1611532,6035898030,160028520320,41244464
20200828,005180,빙그레,KOSPI,,57800,200,0.35,57200,58200,57200,20767,1200089600,569401729800,9851241
20200828,003960,사조대림,KOSPI,,14000,350,2.56,13750,14200,13600,71464,1003833250,128302538000,9164467
20200828,008040,사조동아원,KOSPI,,830,25,3.11,809,870,804,1205212,1011019907,117150018000,141144600
20200828,007160,사조산업,KOSPI,,30000,500,1.69,29500,30100,29500,22684,691830950,150000000000,5000000
20200828,014710,사조씨푸드,KOSPI,,3880,305,8.53,3580,4150,3580,2128021,8360293325,66807946840,17218543
20200828,006090,사조오양,KOSPI,,8510,330,4.03,8240,8640,8230,343034,3004894780,80187508890,9422739
20200828,005090,삼광글라스,KOSPI,,34300,50,0.15,34300,34800,34050,10081,345225450,166506537400,4854418
20200828,001470,삼부토건,KOSPI,,902,7,0.78,895,915,889,1056193,950655204,124066823936,137546368
20200828,006400,삼성SDI,KOSPI,,466000,-3000,-0.64,468000,472500,461000,463429,216289238000,32044270980000,68764530
20200828,006405,삼성SDI우,KOSPI,,267000,-4000,-1.48,271500,274500,263500,26999,7242112000,431978232000,1617896
20200828,006660,삼성공조,KOSPI,,6170,20,0.33,6180,6400,6170,4524,28069220,50139357380,8126314
20200828,028260,삼성물산,KOSPI,,112500,1500,1.35,111500,114500,111500,432454,48838732500,21024796612500,186887081
20200828,02826K,삼성물산우B,KOSPI,,99300,200,0.20,99200,100500,99000,13733,1367873300,161603302500,1627425
20200828,207940,삼성바이오로직스,KOSPI,,799000,-2000,-0.25,808000,809000,795000,100079,80163186000,52865835000000,66165000
20200828,032830,삼성생명,KOSPI,,60500,1200,2.02,60000,62400,59400,1069308,65362396300,12100000000000,200000000
20200828,018260,삼성에스디에스,KOSPI,,158500,-500,-0.31,159500,160500,158000,129999,20678217000,12264381300000,77377800
20200828,028050,삼성엔지니어링,KOSPI,,11600,150,1.31,11500,11750,11500,825096,9590833000,2273600000000,196000000
20200828,009150,삼성전기,KOSPI,,129000,500,0.39,129500,130000,127500,332657,42797270000,9635486784000,74693696
20200828,009155,삼성전기우,KOSPI,,59500,-100,-0.17,59600,60200,59100,19686,1172886700,172965548000,2906984
20200828,005930,삼성전자,KOSPI,,55400,-200,-0.36,56100,56300,55400,14619888,815588008400,330725953270000,5969782550
20200828,005935,삼성전자우,KOSPI,,48200,-200,-0.41,48450,48600,48200,1479287,71585242500,39663138940000,822886700
20200828,001360,삼성제약,KOSPI,,3870,10,0.26,3850,3955,3815,1081940,4209634375,238197389310,61549713
20200828,010140,삼성중공업,KOSPI,,5250,30,0.57,5270,5340,5220,3136864,16581603310,3307500000000,630000000
20200828,010145,삼성중공우,KOSPI,,467000,30000,6.86,450000,532000,446500,79860,38581459000,53632615000,114845
20200828,016360,삼성증권,KOSPI,,30750,350,1.15,30850,31300,30550,708396,21913669000,2745975000000,89300000
20200828,068290,삼성출판사,KOSPI,,19400,400,2.11,19250,19600,18950,77019,1482253450,194000000000,10000000
20200828,029780,삼성카드,KOSPI,,29150,250,0.87,29100,29200,28750,149013,4320390300,3377286672650,115858891
20200828,000810,삼성화재,KOSPI,,184000,4000,2.22,182000,185000,180000,146839,26971534250,8716970008000,47374837
20200828,000815,삼성화재우,KOSPI,,130500,1000,0.77,130000,133000,129500,8072,1059260000,416556000000,3192000
