BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210727,117580,대성에너지,KOSPI,,6340,-130,-2.01,6410,6440,6300,68824,437393610,174350000000,27500000
20210727,016710,대성홀딩스,KOSPI,,38650,100,0.26,38700,38950,38600,24889,966180150,621857590350,16089459
20210727,003540,대신증권,KOSPI,,18600,150,0.81,18500,18650,18400,55537,1028967050,944385240000,50773400
20210727,003547,대신증권2우B,KOSPI,,16200,0,0.00,16200,16250,16150,15113,244699000,162000000000,10000000
20210727,003545,대신증권우,KOSPI,,16750,50,0.30,16700,16800,16650,73230,1222431500,435500000000,26000000
20210727,009190,대양금속,KOSPI,,5630,90,1.62,5600,5690,5540,833079,4683260120,171165331840,30402368
20210727,014160,대영포장,KOSPI,,3185,100,3.24,3085,3185,2990,6079017,18813830275,345236638565,108394549
20210727,047040,대우건설,KOSPI,,7300,110,1.53,7230,7430,7230,2545100,18699403920,3034045257400,415622638
20210727,009320,대우부품,KOSPI,,2575,15,0.59,2565,2605,2550,156392,403520665,122689415625,47646375
20210727,042660,대우조선해양,KOSPI,,32800,100,0.31,33100,33200,32700,120955,3990463250,3519133943200,107290669
20210727,003090,대웅,KOSPI,,36000,-950,-2.57,37050,37850,34750,600492,21631966100,2093111280000,58141980
20210727,069620,대웅제약,KOSPI,,156000,0,0.00,155500,160500,151000,155534,24208812500,1807505700000,11586575
20210727,000430,대원강업,KOSPI,,4030,10,0.25,4035,4035,4000,61214,245935950,249860000000,62000000
20210727,006340,대원전선,KOSPI,,2660,160,6.40,2530,2680,2525,12218144,32096568340,188905132220,71016967
20210727,006345,대원전선우,KOSPI,,5100,40,0.79,5050,5180,5040,121381,619773450,13368120000,2621200
20210727,003220,대원제약,KOSPI,,16050,0,0.00,16000,16150,15950,51972,833549450,340658409150,21224823
20210727,024890,대원화성,KOSPI,,3030,90,3.06,2940,3030,2920,991980,2968019545,124984930560,41249152
20210727,002880,대유에이텍,KOSPI,,1425,0,0.00,1420,1475,1415,1830905,2637503835,158838951675,111465931
20210727,000300,대유플러스,KOSPI,,1450,20,1.40,1455,1505,1450,1414502,2086055105,175448222300,120998774
20210727,012800,대창,KOSPI,,2645,-45,-1.67,2720,2760,2605,8227646,21915420655,241066619855,91140499
20210727,015230,대창단조,KOSPI,,8670,10,0.12,8660,8700,8600,37799,327555410,123860617050,14286115
20210727,001070,대한방직,KOSPI,,44000,200,0.46,44000,44000,43800,2117,93061550,233200000000,5300000
20210727,006650,대한유화,KOSPI,,274500,-8500,-3.00,286000,287000,274500,155037,43106641500,1784250000000,6500000
20210727,001440,대한전선,KOSPI,,2660,45,1.72,2620,2730,2575,18748904,49863277105,2278218203940,856473009
20210727,084010,대한제강,KOSPI,,22100,500,2.31,21800,22700,21700,236386,5240215650,544692821400,24646734
20210727,001790,대한제당,KOSPI,,3225,45,1.42,3160,3260,3155,415931,1333738515,289271470500,89696580
20210727,001795,대한제당우,KOSPI,,3980,90,2.31,3900,4140,3850,222871,886297750,25801384800,6482760
20210727,001130,대한제분,KOSPI,,174000,1500,0.87,172500,174500,171500,4107,708376500,294060000000,1690000
20210727,003490,대한항공,KOSPI,,30400,450,1.50,30050,30900,30050,1537720,46986211800,10573753080000,347820825
20210727,003495,대한항공우,KOSPI,,40200,200,0.50,40000,40750,40000,3155,126888050,44653918800,1110794
20210727,005880,대한해운,KOSPI,,3290,40,1.23,3250,3345,3250,1976885,6529286150,1050093843400,319177460
20210727,003830,대한화섬,KOSPI,,146500,1500,1.03,145000,148000,144000,222,32460500,194552000000,1328000
20210727,016090,대현,KOSPI,,2870,25,0.88,2845,2900,2820,271558,778478810,127090229700,44282310
20210727,069460,대호에이엘,KOSPI,,4495,135,3.10,4390,4635,4300,1382963,6245891965,213548158835,47507933
20210727,192080,더블유게임즈,KOSPI,,62300,-100,-0.16,62700,63100,62000,60892,3807631000,1144731474600,18374502
20210727,012510,더존비즈온,KOSPI,,84800,-1700,-1.97,87500,87500,84500,192078,16403286800,2572888052800,30340661
20210727,004830,덕성,KOSPI,,21100,2650,14.36,18900,21700,18400,8046249,166745062700,330848000000,15680000
20210727,004835,덕성우,KOSPI,,31800,2450,8.35,29400,32000,29400,121730,3825812050,44265600000,1392000
20210727,024900,덕양산업,KOSPI,,3635,120,3.41,3530,3685,3500,207459,749320130,118373702300,32564980
20210727,145720,덴티움,KOSPI,,72500,400,0.55,72500,73700,71000,130828,9469636700,802490175000,11068830
20210727,002150,도화엔지니어링,KOSPI,,8830,0,0.00,8800,9050,8320,144560,1286246390,297747600000,33720000
20210727,001230,동국제강,KOSPI,,21250,400,1.92,21150,21750,21150,1187416,25483766000,2027945661250,95432737
20210727,023450,동남합성,KOSPI,,65800,0,0.00,68500,68500,65400,2993,198022200,237538000000,3610000
20210727,004140,동방,KOSPI,,6470,70,1.09,6440,6570,6420,720596,4684231290,258617326020,39971766
20210727,007590,동방아그로,KOSPI,,8490,70,0.83,8400,8690,8390,152107,1305904680,115613228730,13617577
20210727,005960,동부건설,KOSPI,,14150,150,1.07,14050,14400,14000,104189,1480195350,321577116700,22726298
20210727,005965,동부건설우,KOSPI,,47000,200,0.43,46800,48500,46700,10311,490913150,10609404000,225732
20210727,026960,동서,KOSPI,,30300,300,1.00,30000,30800,30000,138622,4221347400,3020910000000,99700000
20210727,002210,동성제약,KOSPI,,9740,-250,-2.50,9990,10050,9500,327848,3190603960,254223447800,26100970
20210727,102260,동성케미컬,KOSPI,,6140,50,0.82,6080,6150,6080,33012,202017430,305094929920,49689728
20210727,000640,동아쏘시오홀딩스,KOSPI,,123000,2000,1.65,121000,123000,121000,9587,1167851500,778365279000,6328173
20210727,170900,동아에스티,KOSPI,,82500,200,0.24,82100,82900,81800,58877,4854834800,696619110000,8443868
20210727,028100,동아지질,KOSPI,,20500,250,1.23,20250,21150,20150,141017,2920945350,235750000000,11500000
20210727,282690,동아타이어,KOSPI,,12300,50,0.41,12250,12350,12100,14718,179970000,168916084500,13733015
20210727,001520,동양,KOSPI,,2005,30,1.52,1995,2100,1975,8287297,16934986610,478561546315,238684063
20210727,001527,동양2우B,KOSPI,,20850,-1250,-5.66,20700,22000,20700,28529,613177700,6433663650,308569
20210727,001529,동양3우B,KOSPI,,58300,-2600,-4.27,58000,63700,58000,26402,1610250400,5230792600,89722
20210727,084670,동양고속,KOSPI,,23750,100,0.42,23650,23850,23500,8628,203834750,68769763750,2895569
20210727,082640,동양생명,KOSPI,,5540,-90,-1.60,5630,5640,5520,311668,1737244000,893926560900,161358585
20210727,001525,동양우,KOSPI,,10300,-400,-3.74,10100,10750,10100,37379,393453750,6362629300,617731
20210727,008970,동양철관,KOSPI,,1670,55,3.41,1630,1735,1625,7500083,12722448105,198538434300,118885290
20210727,092780,동양피스톤,KOSPI,,6770,-50,-0.73,6820,6930,6730,215681,1471865750,89150474200,13168460
20210727,049770,동원F&B,KOSPI,,212500,500,0.24,213500,214500,211500,3086,657921500,820063850000,3859124
20210727,018500,동원금속,KOSPI,,1030,5,0.49,1025,1040,1020,176857,181541245,48157580990,46754933
20210727,006040,동원산업,KOSPI,,249500,1500,0.60,247000,251500,247000,1685,420249500,917571429500,3677641
20210727,030720,동원수산,KOSPI,,9690,90,0.94,9580,9690,9550,21156,203832530,45095370450,4653805
20210727,014820,동원시스템즈,KOSPI,,44250,-600,-1.34,44550,45600,44100,27378,1221373500,1133619111750,25618511
20210727,014825,동원시스템즈우,KOSPI,,37450,-350,-0.93,37700,37700,37000,481,17953000,9937657100,265358
20210727,163560,동일고무벨트,KOSPI,,9450,60,0.64,9390,9450,9360,19547,183948360,131355000000,13900000
20210727,004890,동일산업,KOSPI,,105500,1500,1.44,104000,105500,103500,1988,207111500,255860182500,2425215
20210727,002690,동일제강,KOSPI,,4610,95,2.10,4500,4640,4500,67654,308210885,69150000000,15000000
20210727,000020,동화약품,KOSPI,,14400,0,0.00,14500,14550,14350,96069,1389032400,402213168000,27931470
20210727,000150,두산,KOSPI,,99800,200,0.20,100000,102500,99300,47471,4782911700,1649078733000,16523835
20210727,000157,두산2우B,KOSPI,,147000,14000,10.53,132500,153500,132500,35706,5215871500,131276586000,893038
20210727,241560,두산밥캣,KOSPI,,46900,900,1.96,46350,47200,46000,159910,7481227800,4701685885400,100249166
20210727,000155,두산우,KOSPI,,69900,700,1.01,69600,70600,68900,12580,879694500,279352693800,3996462
20210727,042670,두산인프라코어,KOSPI,,16350,0,0.00,16400,16650,16150,1682550,27578538400,1280355877800,78309228
20210727,034020,두산중공업,KOSPI,,22950,150,0.66,22900,23450,22700,5086433,117621626700,11738686756050,511489619
20210727,336260,두산퓨얼셀,KOSPI,,48950,100,0.20,49200,49500,48700,502326,24653734850,3205917887700,65493726
20210727,33626K,두산퓨얼셀1우,KOSPI,,16250,-50,-0.31,16450,16500,16250,26142,427756700,217168250000,13364200
20210727,33626L,두산퓨얼셀2우B,KOSPI,,21600,150,0.70,21550,21850,21500,10710,231652300,64504080000,2986300
20210727,016740,두올,KOSPI,,4670,20,0.43,4660,4690,4645,100122,466218755,134807395600,28866680
20210727,192650,드림텍,KOSPI,,12400,-500,-3.88,12950,13200,12350,841318,10727367400,809636560400,65293271
20210727,024090,디씨엠,KOSPI,,19500,250,1.30,19250,19550,19100,222403,4299057300,228150000000,11700000
20210727,003160,디아이,KOSPI,,9450,520,5.82,9050,9550,8940,1588028,14858819070,297644618250,31496785
20210727,092200,디아이씨,KOSPI,,6640,-60,-0.90,6710,6900,6600,455016,3073350170,258220098160,38888569
20210727,013570,디와이,KOSPI,,5880,-30,-0.51,5910,5960,5880,78737,465314730,154759442040,26319633
20210727,210540,디와이파워,KOSPI,,16650,200,1.22,16600,16750,16200,95809,1577413700,183844438200,11041708
20210727,007340,디티알오토모티브,KOSPI,,39600,400,1.02,39000,39850,39000,16129,633556700,395762598000,9994005
20210727,026890,디피씨,KOSPI,,13850,-100,-0.72,13950,14050,13850,309795,4311354150,577242723750,41678175
20210727,115390,락앤락,KOSPI,,13650,-50,-0.36,13700,13850,13600,38713,531575350,723554258700,53007638
20210727,032350,롯데관광개발,KOSPI,,19700,0,0.00,19750,19950,19700,331854,6574006300,1364730541400,69275662
20210727,330590,롯데리츠,KOSPI,,5920,20,0.34,5920,5950,5880,286092,1689510510,1438375793280,242968884
20210727,000400,롯데손해보험,KOSPI,,1875,5,0.27,1865,1880,1865,170260,318863235,581880600000,310336320
20210727,023530,롯데쇼핑,KOSPI,,109000,0,0.00,110000,110000,108500,49478,5402213500,3083474295000,28288755
20210727,004000,롯데정밀화학,KOSPI,,73900,-1300,-1.73,75900,76500,73600,182071,13584103600,1906620000000,25800000
20210727,286940,롯데정보통신,KOSPI,,41050,850,2.11,41450,42650,40500,310569,12908097950,632019387550,15396331
20210727,280360,롯데제과,KOSPI,,144500,-2500,-1.70,147000,147000,143500,7578,1101650500,927215606500,6416717
20210727,004990,롯데지주,KOSPI,,37850,0,0.00,38000,38550,37650,173369,6599006400,3970814620450,104909237
20210727,00499K,롯데지주우,KOSPI,,58600,-100,-0.17,58700,58700,57700,686,39852900,57874707800,987623
20210727,005300,롯데칠성,KOSPI,,135000,-2000,-1.46,137000,138000,135000,33071,4489236000,1252649340000,9278884
20210727,005305,롯데칠성우,KOSPI,,78400,500,0.64,78000,78500,77200,529,41095200,60784304000,775310
20210727,011170,롯데케미칼,KOSPI,,268500,-2500,-0.92,272000,272500,267500,75654,20402887000,9202950001500,34275419
20210727,002270,롯데푸드,KOSPI,,440500,2500,0.57,438000,440500,436500,696,304930000,532588727500,1209055
20210727,071840,롯데하이마트,KOSPI,,35200,-350,-0.98,35400,35800,35200,54730,1940874700,830991462400,23607712
20210727,027740,마니커,KOSPI,,688,8,1.18,681,693,677,1225236,838557035,136549144672,198472594
20210727,204320,만도,KOSPI,,61500,-300,-0.49,62100,62500,61500,175746,10864232900,2887862880000,46957120
20210727,001080,만호제강,KOSPI,,23050,50,0.22,22800,23200,22650,4915,112492800,95657500000,4150000
20210727,088980,맥쿼리인프라,KOSPI,,12350,-50,-0.40,12300,12350,12300,1043145,12844454350,4596577189750,372192485
20210727,094800,맵스리얼티1,KOSPI,,4630,-10,-0.22,4640,4650,4625,9338,43314750,429822952530,92834331
20210727,138040,메리츠금융지주,KOSPI,,23050,1400,6.47,21900,23150,21650,350414,7994000550,3088960326700,134011294
20210727,008560,메리츠증권,KOSPI,,4900,5,0.10,4910,4975,4895,1182906,5852979450,3340479837100,681730579
20210727,000060,메리츠화재,KOSPI,,23350,550,2.41,22950,23450,22900,202481,4702749050,2816593750000,120625000
20210727,090370,메타랩스,KOSPI,,1210,0,0.00,1210,1220,1185,455000,545778365,79115018730,65384313
20210727,017180,명문제약,KOSPI,,5470,50,0.92,5430,5680,5410,319795,1765101750,185725393380,33953454
20210727,009900,명신산업,KOSPI,,30250,1000,3.42,30200,30900,30050,494874,15053706150,1587221523250,52470133
20210727,012690,모나리자,KOSPI,,5120,20,0.39,5040,5120,5030,165832,841572340,187244825600,36571255
20210727,005360,모나미,KOSPI,,5860,50,0.86,5850,5920,5820,808651,4745301310,110738219020,18897307
20210727,204210,모두투어리츠,KOSPI,,4230,-15,-0.35,4205,4255,4200,5855,24779255,33107427450,7826815
20210727,009680,모토닉,KOSPI,,11400,0,0.00,11400,11500,11300,35048,397998950,376200000000,33000000
20210727,009580,무림P&P,KOSPI,,5250,-10,-0.19,5260,5310,5230,226367,1192091140,327433701000,62368324
20210727,009200,무림페이퍼,KOSPI,,3235,-10,-0.31,3245,3255,3215,140276,453977865,134606117850,41609310
20210727,033920,무학,KOSPI,,8160,-10,-0.12,8170,8250,8140,15454,126338400,232560000000,28500000
20210727,008420,문배철강,KOSPI,,5260,220,4.37,5040,5280,5040,487641,2539155620,107848436300,20503505
20210727,025560,미래산업,KOSPI,,15750,50,0.32,15700,16100,15550,81996,1296437100,70119110250,4452007
20210727,007120,미래아이앤지,KOSPI,,649,18,2.85,631,657,631,1467658,952545076,84035212052,129484148
20210727,357250,미래에셋맵스리츠,KOSPI,,4995,-5,-0.10,5000,5000,4990,27215,135929455,100399500000,20100000
20210727,085620,미래에셋생명,KOSPI,,4060,-10,-0.25,4070,4095,4045,65512,266268250,718685727340,177016189
20210727,006800,미래에셋증권,KOSPI,,8970,-20,-0.22,9050,9130,8960,1008938,9126437600,5698788179760,635316408
20210727,00680K,미래에셋증권2우B,KOSPI,,4640,85,1.87,4570,4695,4570,581262,2697758750,649600000000,140000000
20210727,006805,미래에셋증권우,KOSPI,,6200,40,0.65,6160,6240,6160,29603,183575990,87269650000,14075750
20210727,002840,미원상사,KOSPI,,213500,2000,0.95,213500,214000,210000,5153,1091527000,1061095000000,4970000
20210727,268280,미원에스씨,KOSPI,,180000,1500,0.84,178500,181000,177500,4466,797934000,918000000000,5100000
20210727,107590,미원홀딩스,KOSPI,,126000,1000,0.80,124000,126500,124000,1189,147735000,292320000000,2320000
20210727,134380,미원화학,KOSPI,,82000,300,0.37,81700,82000,81000,364,29692300,180339976000,2199268
20210727,003650,미창석유,KOSPI,,83200,1200,1.46,82000,83200,81000,2031,166244500,144740710400,1739672
20210727,155900,바다로19호,KOSPI,,2775,20,0.73,2755,2775,2745,18335,50684285,42180011100,15200004
20210727,003610,방림,KOSPI,,2430,0,0.00,2450,2450,2370,190504,459885770,102823238700,42314090
20210727,001340,백광산업,KOSPI,,7280,260,3.70,7080,7370,7020,1602304,11604804340,327006002960,44918407
20210727,035150,백산,KOSPI,,11400,-300,-2.56,11750,12050,11250,1075453,12535419500,275880000000,24200000
20210727,002410,범양건영,KOSPI,,9500,170,1.82,9180,9510,9170,1891034,17975506670,235903829000,24831982
20210727,096300,베트남개발1,KOSPI,,239,1,0.42,238,240,234,479666,113816013,32905570429,137680211
20210727,007210,벽산,KOSPI,,4580,300,7.01,4355,4580,4305,2358873,10536001000,314004800000,68560000
20210727,002760,보락,KOSPI,,2525,55,2.23,2485,2555,2465,1544284,3896771605,151247500000,59900000
20210727,003850,보령제약,KOSPI,,17900,100,0.56,17800,18250,17750,218550,3929410700,1032293000000,57670000
20210727,000890,보해양조,KOSPI,,1145,10,0.88,1140,1150,1135,1191123,1360980985,156619945955,136785979
20210727,003000,부광약품,KOSPI,,20550,-100,-0.48,20850,21100,20500,647705,13408703350,1460345656950,71063049
20210727,001270,부국증권,KOSPI,,24250,50,0.21,24200,24400,24200,1621,39388050,251469735500,10369886
20210727,001275,부국증권우,KOSPI,,22350,100,0.45,22550,22550,22200,2568,57145400,67050000000,3000000
20210727,026940,부국철강,KOSPI,,7610,-180,-2.31,7640,7940,7500,2487679,19243031910,152200000000,20000000
20210727,015350,부산가스,KOSPI,,62300,1000,1.63,61300,62300,60700,7563,463978600,685300000000,11000000
20210727,011390,부산산업,KOSPI,,144500,5000,3.58,140000,154000,138500,80366,11956946000,152592000000,1056000
20210727,005030,부산주공,KOSPI,,611,1,0.16,610,623,608,195988,120112469,34735054887,56849517
20210727,002070,비비안,KOSPI,,3640,-65,-1.75,3690,3720,3630,426951,1562362905,108450123600,29793990
20210727,100220,비상교육,KOSPI,,12000,-100,-0.83,12000,12300,11900,172228,2074806000,155960892000,12996741
20210727,030790,비케이탑스,KOSPI,,8840,80,0.91,8830,9300,8540,155579,1381643560,116050185160,13127849
20210727,005180,빙그레,KOSPI,,61200,-500,-0.81,62000,62100,61100,55119,3386701800,602895949200,9851241
20210727,003960,사조대림,KOSPI,,25600,-600,-2.29,26150,26150,25550,20309,524260300,234610355200,9164467
20210727,008040,사조동아원,KOSPI,,1400,40,2.94,1365,1560,1355,22475014,33038905370,197602440000,141144600
20210727,007160,사조산업,KOSPI,,67000,-1400,-2.05,68400,69500,67000,114732,7699440000,335000000000,5000000
20210727,014710,사조씨푸드,KOSPI,,6480,110,1.73,6360,6530,6330,190108,1220036440,111576158640,17218543
20210727,006090,사조오양,KOSPI,,11850,0,0.00,11850,12000,11750,56295,667707450,111659457150,9422739
20210727,001470,삼부토건,KOSPI,,3625,-90,-2.42,3680,3710,3560,3732859,13527075070,498605584000,137546368
20210727,006400,삼성SDI,KOSPI,,760000,23000,3.12,742000,770000,736000,435405,328301766000,52261042800000,68764530
20210727,006405,삼성SDI우,KOSPI,,445000,6000,1.37,439000,454000,437500,7017,3121386000,719963720000,1617896
20210727,006660,삼성공조,KOSPI,,28600,100,0.35,28300,28800,26400,163134,4543169200,232412580400,8126314
20210727,028260,삼성물산,KOSPI,,138500,2500,1.84,138000,141500,137500,814776,113950640000,25883860718500,186887081
20210727,02826K,삼성물산우B,KOSPI,,136000,2000,1.49,136000,138500,135500,15936,2185041500,221329800000,1627425
20210727,207940,삼성바이오로직스,KOSPI,,908000,14000,1.57,902000,915000,897000,119227,108374617000,60077820000000,66165000
20210727,032830,삼성생명,KOSPI,,75600,100,0.13,76000,76300,75400,174633,13235862500,15120000000000,200000000
20210727,018260,삼성에스디에스,KOSPI,,185000,500,0.27,186000,187000,184000,101199,18778346000,14314893000000,77377800
20210727,028050,삼성엔지니어링,KOSPI,,23850,950,4.15,23050,24250,23000,3673855,87555934650,4674600000000,196000000
20210727,009150,삼성전기,KOSPI,,186000,4500,2.48,183000,188500,182500,476329,88449949500,13893027456000,74693696
