BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180228,006650,대한유화,KOSPI,,313000,-11000,-3.40,320000,322500,307000,74934,23361056500,2034500000000,6500000
20180228,001440,대한전선,KOSPI,,1325,-10,-0.75,1335,1340,1310,491037,649289215,1134826736925,856473009
20180228,084010,대한제강,KOSPI,,9000,70,0.78,9060,9320,8970,221145,2019465090,221820606000,24646734
20180228,001790,대한제당,KOSPI,,23000,450,2.00,22250,23000,22250,5528,125891300,203320046000,8840002
20180228,001799,대한제당3우B,KOSPI,,22550,-200,-0.88,0,0,0,0,0,2923742800,129656
20180228,001795,대한제당우,KOSPI,,13250,300,2.32,12950,13250,12950,35,459850,8589657000,648276
20180228,001130,대한제분,KOSPI,,171500,-500,-0.29,171500,173000,168000,1819,308365000,289835000000,1690000
20180228,003490,대한항공,KOSPI,,32650,-1250,-3.69,33650,33750,32650,830726,27399576350,3096677300100,94844634
20180228,003495,대한항공우,KOSPI,,15350,-550,-3.46,15900,15900,15200,919,14189900,17050687900,1110794
20180228,005880,대한해운,KOSPI,,33000,-300,-0.90,33250,33650,32650,142453,4722966450,806074632000,24426504
20180228,003830,대한화섬,KOSPI,,116000,1500,1.31,117000,119500,113500,393,45471000,154048000000,1328000
20180228,016090,대현,KOSPI,,2565,-15,-0.58,2580,2600,2545,167286,428880640,116149125150,45282310
20180228,069460,대호에이엘,KOSPI,,1235,45,3.78,1180,1335,1180,2716692,3439713025,33511526165,27134839
20180228,012510,더존비즈온,KOSPI,,55500,-200,-0.36,55300,55900,53700,123115,6746357800,1646834850000,29672700
20180228,004830,덕성,KOSPI,,3790,-60,-1.56,3875,3875,3790,36339,138959775,59427200000,15680000
20180228,004835,덕성우,KOSPI,,2680,-35,-1.29,2680,2710,2665,11400,30534935,3730560000,1392000
20180228,024900,덕양산업,KOSPI,,1530,-20,-1.29,1545,1570,1530,123495,191070755,49824419400,32564980
20180228,145720,덴티움,KOSPI,,76500,1700,2.27,74300,76500,73000,61714,4581270400,846765495000,11068830
20180228,008000,도레이케미칼,KOSPI,,19950,0,0.00,0,0,0,0,0,924958827450,46363851
20180228,002150,도화엔지니어링,KOSPI,,4875,-45,-0.91,4900,4920,4830,14310,69621320,164385000000,33720000
20180228,001620,동국실업,KOSPI,,1300,40,3.17,1260,1335,1260,1097636,1425769930,69305693600,53312072
20180228,001230,동국제강,KOSPI,,10750,-300,-2.71,10950,11000,10650,270800,2915489550,1025901922750,95432737
20180228,023450,동남합성,KOSPI,,62900,1300,2.11,62000,63900,61500,1461,90859200,82710543700,1314953
20180228,004140,동방,KOSPI,,1540,5,0.33,1535,1560,1525,87614,135328835,50086913800,32523970
20180228,007590,동방아그로,KOSPI,,7150,0,0.00,7110,7220,7090,4470,31898170,97365675550,13617577
20180228,005960,동부건설,KOSPI,,9890,-160,-1.59,10050,10050,9880,25752,255447520,206309949400,20860460
20180228,005965,동부건설우,KOSPI,,15800,-100,-0.63,15300,15800,15300,276,4272850,3566565600,225732
20180228,016380,동부제철,KOSPI,,9890,0,0.00,10050,10050,9660,7582,74727170,247251216470,25000123
20180228,016385,동부제철우,KOSPI,,23000,-150,-0.65,23250,23250,22500,316,7208550,3687682000,160334
20180228,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20180228,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20180228,026960,동서,KOSPI,,27850,-300,-1.07,27900,28200,27750,102258,2849825950,2776645000000,99700000
20180228,002210,동성제약,KOSPI,,17300,-1050,-5.72,18050,18950,16850,2544490,44945731800,428288730200,24756574
20180228,102260,동성코퍼레이션,KOSPI,,6750,30,0.45,6700,6790,6690,217818,1470726340,306753547500,45444970
20180228,005190,동성화학,KOSPI,,17550,150,0.86,17600,17650,17250,19157,335295800,93639148200,5335564
20180228,000640,동아쏘시오홀딩스,KOSPI,,132500,-3500,-2.57,135000,136000,132000,13516,1805516000,813323955000,6138294
20180228,058730,동아에스텍,KOSPI,,6640,-30,-0.45,6730,6730,6590,13527,89883010,102256000000,15400000
20180228,170900,동아에스티,KOSPI,,108000,-4000,-3.57,111500,112000,106500,38061,4134186500,911937744000,8443868
20180228,028100,동아지질,KOSPI,,12100,-50,-0.41,12050,12300,12000,48993,594817100,139150000000,11500000
20180228,282690,동아타이어,KOSPI,,15100,100,0.67,14950,15300,14650,26479,395394550,207368526500,13733015
20180228,001520,동양,KOSPI,,2030,-5,-0.25,2050,2050,2020,444155,904086680,484528647890,238684063
20180228,001527,동양2우B,KOSPI,,11350,150,1.34,11500,11550,11150,255,2869600,3502258150,308569
20180228,001529,동양3우B,KOSPI,,21950,-250,-1.13,22300,22600,21900,532,11746700,1969397900,89722
20180228,084670,동양고속,KOSPI,,28500,0,0.00,28500,28500,28050,2787,78931100,73872000000,2592000
20180228,030790,동양네트웍스,KOSPI,,2925,65,2.27,2860,2940,2840,1554693,4499167150,275934122100,94336452
20180228,002900,동양물산,KOSPI,,1840,0,0.00,1840,1875,1815,355716,654621130,120315576000,65388900
20180228,082640,동양생명,KOSPI,,7190,-40,-0.55,7110,7250,7110,304023,2176184010,1160168226150,161358585
20180228,001525,동양우,KOSPI,,9120,-170,-1.83,9280,9400,9100,121,1118020,5633706720,617731
20180228,008970,동양철관,KOSPI,,876,36,4.29,849,1025,835,16878998,15930813243,76419558564,87236939
20180228,092780,동양피스톤,KOSPI,,4725,70,1.50,4660,4785,4660,75753,358249680,62220973500,13168460
20180228,003580,동원,KOSPI,,5930,-140,-2.31,6080,6080,5720,93882,546256580,113743923000,19181100
20180228,049770,동원F&B,KOSPI,,237500,1500,0.64,235000,238000,232000,7641,1800659000,916541950000,3859124
20180228,018500,동원금속,KOSPI,,1530,-35,-2.24,1565,1565,1520,285464,439863225,55011047490,35954933
20180228,006040,동원산업,KOSPI,,305500,-4500,-1.45,307500,312000,305000,2874,884382500,1027457600000,3363200
20180228,030720,동원수산,KOSPI,,9220,-160,-1.71,9380,9380,9210,69739,646374870,39598821260,4294883
20180228,014820,동원시스템즈,KOSPI,,48600,-700,-1.42,49500,49900,48350,16550,812120950,1245059634600,25618511
20180228,014825,동원시스템즈우,KOSPI,,25700,-200,-0.77,25400,25850,25250,280,7123550,6819700600,265358
20180228,163560,동일고무벨트,KOSPI,,8060,0,0.00,8100,8100,7990,3325,26637450,101878400000,12640000
20180228,001530,동일방직,KOSPI,,52100,300,0.58,52000,52400,51800,3521,183037400,121694450600,2335786
20180228,004890,동일산업,KOSPI,,73900,1600,2.21,74300,74500,72100,7295,536231300,179223388500,2425215
20180228,002690,동일제강,KOSPI,,3355,5,0.15,3350,3355,3325,11828,39477955,50325000000,15000000
20180228,000020,동화약품,KOSPI,,11400,-650,-5.39,11950,12300,11400,570361,6671555950,318418758000,27931470
20180228,000150,두산,KOSPI,,100000,-2000,-1.96,101500,101500,98700,114630,11415158500,1919800300000,19198003
20180228,000157,두산2우B,KOSPI,,72300,-100,-0.14,71000,72300,71000,329,23543700,71265025500,985685
20180228,011160,두산건설,KOSPI,,3035,-15,-0.49,3090,3090,3025,12572,38341350,186908262485,61584271
20180228,241560,두산밥캣,KOSPI,,34000,-500,-1.45,34350,34400,33850,190889,6494423550,3408471644000,100249166
20180228,082740,두산엔진,KOSPI,,4305,-35,-0.81,4300,4410,4215,550728,2385571815,299197500000,69500000
20180228,000155,두산우,KOSPI,,71800,-600,-0.83,71700,72500,70700,2571,183230700,316715113200,4411074
20180228,042670,두산인프라코어,KOSPI,,9340,-390,-4.01,9650,9730,9300,2290010,21620606260,1944052640540,208142681
20180228,034020,두산중공업,KOSPI,,14950,-200,-1.32,15000,15250,14800,394588,5912026950,1591624107450,106463151
20180228,016740,두올,KOSPI,,7200,-60,-0.83,7250,7330,7120,77737,561779250,131299099200,18235986
20180228,024090,디씨엠,KOSPI,,12500,0,0.00,12500,12550,12400,8590,107289300,146250000000,11700000
20180228,003160,디아이,KOSPI,,4985,-65,-1.29,5050,5080,4950,212157,1061191975,157011473225,31496785
20180228,092200,디아이씨,KOSPI,,8460,-20,-0.24,8430,8480,8250,30281,252662360,190074288600,22467410
20180228,013570,디와이,KOSPI,,6280,10,0.16,6270,6300,6160,33972,212229580,165287295240,26319633
20180228,210540,디와이파워,KOSPI,,20350,-1200,-5.57,21350,21350,19850,198235,4045541350,224698757800,11041708
20180228,007340,디티알오토모티브,KOSPI,,37850,1200,3.27,36600,37850,36050,16659,606148350,378273089250,9994005
20180228,026890,디피씨,KOSPI,,4940,-60,-1.20,4935,5040,4825,223112,1095884395,205890184500,41678175
20180228,115390,락앤락,KOSPI,,23300,50,0.22,23100,23850,22950,133656,3136943400,1281500000000,55000000
20180228,032350,롯데관광개발,KOSPI,,13800,50,0.36,13500,14050,13400,99471,1372889750,626451317400,45395023
20180228,000400,롯데손해보험,KOSPI,,3335,50,1.52,3280,3400,3215,487605,1626779130,447823800000,134280000
20180228,023530,롯데쇼핑,KOSPI,,206500,0,0.00,207500,207500,204000,83818,17247578000,5807202705500,28122047
20180228,004000,롯데정밀화학,KOSPI,,70600,-1500,-2.08,71600,71900,69400,98686,6950715800,1821480000000,25800000
20180228,280360,롯데제과,KOSPI,,174000,2500,1.46,170500,175000,170500,7681,1336597500,732383748000,4209102
20180228,004990,롯데지주,KOSPI,,62700,-1600,-2.49,64100,64800,62700,139984,8887029800,4619924100000,73683000
20180228,00499K,롯데지주우,KOSPI,,63400,-600,-0.94,64900,65000,63300,1516,96410100,62615298200,987623
20180228,005300,롯데칠성,KOSPI,,1554000,1000,0.06,1544000,1596000,1544000,2887,4506148000,1242183684000,799346
20180228,005305,롯데칠성우,KOSPI,,615000,2000,0.33,618000,618000,605000,49,29898000,47681565000,77531
20180228,011170,롯데케미칼,KOSPI,,459000,-7500,-1.61,462000,472500,458000,148290,68756647000,15732417321000,34275419
20180228,002270,롯데푸드,KOSPI,,585000,-16000,-2.66,604000,604000,583000,1857,1090804000,662143950000,1131870
20180228,071840,롯데하이마트,KOSPI,,70000,2700,4.01,67600,71400,67300,126208,8831728400,1652539840000,23607712
20180228,027740,마니커,KOSPI,,712,-7,-0.97,726,730,707,1390840,992333656,83108539624,116725477
20180228,204320,만도,KOSPI,,257500,3000,1.18,255000,257500,250500,49533,12606581000,2418291680000,9391424
20180228,001080,만호제강,KOSPI,,17950,200,1.13,17700,18000,17700,4435,79010450,74492500000,4150000
20180228,088980,맥쿼리인프라,KOSPI,,8400,-40,-0.47,8440,8450,8400,689163,5810970910,2931972422400,349044336
20180228,094800,맵스리얼티1,KOSPI,,3755,0,0.00,3760,3765,3750,37832,142125445,348592912905,92834331
20180228,015540,메디플란트,KOSPI,,7600,440,6.15,7450,7670,7070,57491,428102730,33046570800,4348233
20180228,138040,메리츠금융지주,KOSPI,,15700,-200,-1.26,15850,16000,15600,83069,1313165050,2243307342600,142885818
20180228,008560,메리츠종금증권,KOSPI,,4885,60,1.24,4810,4885,4770,1908831,9199868555,2958556636720,605641072
20180228,000060,메리츠화재,KOSPI,,22850,-250,-1.08,23100,23100,22550,217848,4946572600,2521223300000,110338000
20180228,017180,명문제약,KOSPI,,9010,-440,-4.66,9360,9390,8970,2380072,21715729470,221105400000,24540000
20180228,012690,모나리자,KOSPI,,4755,-65,-1.35,4805,4835,4755,108032,516806125,173896317525,36571255
20180228,005360,모나미,KOSPI,,3075,-25,-0.81,3100,3135,3070,37142,114526080,58109219025,18897307
20180228,204210,모두투어리츠,KOSPI,,3565,15,0.42,3550,3625,3520,4444,15766685,27902595475,7826815
20180228,009680,모토닉,KOSPI,,10050,200,2.03,9870,10100,9800,38571,383544600,331650000000,33000000
20180228,009580,무림P&P,KOSPI,,6550,210,3.31,6330,6750,6260,1671778,11041923710,408512522200,62368324
20180228,009200,무림페이퍼,KOSPI,,3165,195,6.57,2945,3235,2945,2401204,7519109945,131693466150,41609310
20180228,033920,무학,KOSPI,,18700,-300,-1.58,18850,19050,18700,34868,656775100,532950000000,28500000
20180228,008420,문배철강,KOSPI,,2820,-20,-0.70,2840,2860,2800,51989,146903215,57819884100,20503505
20180228,025560,미래산업,KOSPI,,234,-2,-0.85,237,237,232,4328465,1011380229,147611505600,630818400
20180228,007120,미래아이앤지,KOSPI,,540,3,0.56,537,556,531,246567,133145601,55937152260,103587319
20180228,006800,미래에셋대우,KOSPI,,9280,-210,-2.21,9450,9460,9170,4088676,38017032230,6183416266240,666316408
20180228,006805,미래에셋대우우,KOSPI,,5660,-20,-0.35,5650,5670,5610,47662,268478760,79668745000,14075750
20180228,085620,미래에셋생명,KOSPI,,5230,-10,-0.19,5240,5270,5160,219184,1145894100,759291400000,145180000
20180228,002840,미원상사,KOSPI,,241000,4500,1.90,240500,242000,240000,1247,300177500,191098058000,792938
20180228,268280,미원에스씨,KOSPI,,58600,300,0.51,58300,59100,57700,3762,221020700,303495904600,5179111
20180228,107590,미원홀딩스,KOSPI,,49050,200,0.41,48200,49200,48000,3551,172459950,114373514700,2331774
20180228,134380,미원화학,KOSPI,,59400,400,0.68,59000,60000,58100,1354,79588000,129799692000,2185180
20180228,003650,미창석유,KOSPI,,79600,-400,-0.50,79800,80000,79000,468,37161100,138477891200,1739672
20180228,155900,바다로19호,KOSPI,,2795,-5,-0.18,2800,2805,2795,1510,4228745,42484011180,15200004
20180228,003610,방림,KOSPI,,19350,50,0.26,19500,19500,19200,1852,35714850,81877764150,4231409
20180228,001340,백광산업,KOSPI,,2850,-20,-0.70,2820,2855,2790,94180,265411480,128017459950,44918407
20180228,014580,백광소재,KOSPI,,2620,-30,-1.13,2645,2650,2615,59486,156278190,72267722000,27583100
20180228,035150,백산,KOSPI,,6990,-70,-0.99,6980,7120,6950,84803,596476770,169158000000,24200000
20180228,002410,범양건영,KOSPI,,1855,-10,-0.54,1900,1900,1810,35406,64832445,44092598725,23769595
20180228,096300,베트남개발1,KOSPI,,522,2,0.38,520,526,519,191851,100121936,64856077920,124245360
20180228,007210,벽산,KOSPI,,3670,-30,-0.81,3690,3775,3630,420087,1547965060,251615200000,68560000
20180228,002760,보락,KOSPI,,1410,-45,-3.09,1450,1470,1400,1266570,1805654210,84459000000,59900000
20180228,003850,보령제약,KOSPI,,50500,-1400,-2.70,51500,51600,50100,43850,2218809800,446420000000,8840000
20180228,000890,보해양조,KOSPI,,1075,15,1.42,1060,1090,1050,1583953,1697279935,103813336950,96570546
20180228,003000,부광약품,KOSPI,,23850,-600,-2.45,24300,24450,23650,180485,4327707900,1062862943400,44564484
20180228,001270,부국증권,KOSPI,,28500,50,0.18,28400,28550,28250,32662,929061200,295541751000,10369886
20180228,001275,부국증권우,KOSPI,,23200,0,0.00,23550,23550,22800,2391,54598200,69600000000,3000000
20180228,026940,부국철강,KOSPI,,2630,0,0.00,2605,2640,2605,7647,20051430,52600000000,20000000
20180228,015350,부산가스,KOSPI,,36500,-50,-0.14,36700,36700,36150,2290,83049200,401500000000,11000000
20180228,011390,부산산업,KOSPI,,37350,2450,7.02,36000,40950,35900,70579,2705813150,39441600000,1056000
20180228,005030,부산주공,KOSPI,,1375,15,1.10,1360,1395,1335,240201,326389955,36945636750,26869554
20180228,100220,비상교육,KOSPI,,13500,550,4.25,12900,14400,12800,344364,4722265800,175456003500,12996741
20180228,005180,빙그레,KOSPI,,62300,-1200,-1.89,63800,63800,62300,11409,715424700,613732314300,9851241
20180228,003960,사조대림,KOSPI,,28450,150,0.53,28100,28950,27850,36831,1045511050,169578358750,5960575
20180228,008040,사조동아원,KOSPI,,1450,0,0.00,1450,1465,1440,49223,71219860,204659670000,141144600
20180228,007160,사조산업,KOSPI,,70400,-200,-0.28,70200,70600,69300,13625,951586500,352000000000,5000000
20180228,014710,사조씨푸드,KOSPI,,6410,-40,-0.62,6470,6470,6340,13302,84802260,110370860630,17218543
20180228,006090,사조오양,KOSPI,,13250,-150,-1.12,13450,13450,13150,14942,198405300,124851291750,9422739
20180228,079660,사조해표,KOSPI,,10350,-100,-0.96,10450,10450,10150,19312,197903000,74106000000,7160000
20180228,005090,삼광글라스,KOSPI,,53400,2800,5.53,50600,54000,50000,48115,2548950700,259225921200,4854418
20180228,001470,삼부토건,KOSPI,,7420,-150,-1.98,7560,7580,7360,75305,560870090,139249285000,18766750
20180228,006400,삼성SDI,KOSPI,,171000,-4500,-2.56,174000,174500,170000,380856,65434128500,11758734630000,68764530
20180228,006405,삼성SDI우,KOSPI,,86300,-2500,-2.82,88500,88900,86300,4075,356589900,139624424800,1617896
20180228,006660,삼성공조,KOSPI,,12100,-200,-1.63,12250,12250,12000,11196,135405100,98328399400,8126314
20180228,028260,삼성물산,KOSPI,,128500,-500,-0.39,128500,131500,128500,239534,31001356000,24375170525500,189690043
20180228,02826K,삼성물산우B,KOSPI,,79300,-100,-0.13,79500,80000,79100,3921,312547000,129055992000,1627440
20180228,207940,삼성바이오로직스,KOSPI,,450000,-4000,-0.88,449000,461500,448000,185583,84024603000,29774250000000,66165000
20180228,032830,삼성생명,KOSPI,,121500,-1500,-1.22,123000,123500,121500,274305,33488955500,24300000000000,200000000
20180228,018260,삼성에스디에스,KOSPI,,238000,-9500,-3.84,245000,247500,236500,187378,44923822500,18415916400000,77377800
20180228,028050,삼성엔지니어링,KOSPI,,16050,100,0.63,16100,16450,15600,2319635,37115600750,3145800000000,196000000
20180228,009150,삼성전기,KOSPI,,92600,-2100,-2.22,94300,95300,92200,811455,75713706000,6916636249600,74693696
20180228,009155,삼성전기우,KOSPI,,41800,-700,-1.65,41800,42300,41800,2040,85621200,121511931200,2906984
20180228,005930,삼성전자,KOSPI,,2353000,-16000,-0.68,2369000,2405000,2350000,303247,718972454932,302093420382000,128386494
20180228,005935,삼성전자우,KOSPI,,1995000,4000,0.20,1983000,2011000,1980000,47851,95586000000,36054797100000,18072580
20180228,001360,삼성제약,KOSPI,,4215,-160,-3.66,4325,4330,4185,1095146,4637724690,182427547755,43280557
20180228,010140,삼성중공업,KOSPI,,8550,-50,-0.58,8590,8710,8540,2472069,21272627070,3334500000000,390000000
20180228,010145,삼성중공우,KOSPI,,39500,-700,-1.74,40700,41250,39500,294,11896450,4536377500,114845
20180228,016360,삼성증권,KOSPI,,39600,-900,-2.22,40100,40400,39450,263161,10475820450,3536280000000,89300000
20180228,068290,삼성출판사,KOSPI,,9980,-20,-0.20,9980,10000,9840,25635,254215030,99800000000,10000000
20180228,029780,삼성카드,KOSPI,,36300,-500,-1.36,36800,37500,36300,219123,8050801562,4205677743300,115858891
20180228,000810,삼성화재,KOSPI,,289000,4000,1.40,283500,290000,283000,113452,32676510000,13691327893000,47374837
20180228,000815,삼성화재우,KOSPI,,193000,1000,0.52,192000,193000,191000,1960,377310000,616056000000,3192000
20180228,006110,삼아알미늄,KOSPI,,3365,55,1.66,3340,3375,3300,3888,12979040,37015000000,11000000
20180228,145990,삼양사,KOSPI,,89400,1400,1.59,87900,89700,87300,22885,2036349100,919908388200,10289803
20180228,145995,삼양사우,KOSPI,,46400,-400,-0.85,46750,46750,46350,125,5813950,17171248000,370070
20180228,003230,삼양식품,KOSPI,,96800,-600,-0.62,97000,97300,95500,42769,4120552300,729195852000,7533015
20180228,002170,삼양통상,KOSPI,,42950,-700,-1.60,43750,43950,42950,5030,217769450,128850000000,3000000
20180228,272550,삼양패키징,KOSPI,,21300,50,0.24,21400,21400,21000,10784,228428600,302668825200,14209804
20180228,000070,삼양홀딩스,KOSPI,,111500,-4500,-3.88,115500,116500,111500,17044,1929953500,954916216500,8564271
20180228,000075,삼양홀딩스우,KOSPI,,55100,-400,-0.72,55000,55200,54500,579,31686800,16753595800,304058
20180228,002810,삼영무역,KOSPI,,19350,-50,-0.26,19500,19500,19150,16067,310364900,318629155050,16466623
