BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210907,053080,원방테크,KOSDAQ,우량기업부,25600,-1400,-5.19,26600,27650,25500,224984,5904124000,109930060800,4294143
20210907,032940,원익,KOSDAQ,벤처기업부,5020,10,0.20,5030,5030,4960,39402,196873985,91330014600,18193230
20210907,240810,원익IPS,KOSDAQ,우량기업부,43950,-1300,-2.87,44850,45000,43750,323430,14271154400,2157237448950,49083901
20210907,074600,원익QnC,KOSDAQ,우량기업부,27600,-500,-1.78,28100,28200,27450,258757,7156808400,725548800000,26288000
20210907,104830,원익머트리얼즈,KOSDAQ,우량기업부,34400,-350,-1.01,34950,34950,34200,39778,1369772600,433715200000,12608000
20210907,014190,원익큐브,KOSDAQ,중견기업부,3765,-40,-1.05,3785,3830,3720,472918,1783951650,133280646090,35399906
20210907,131390,원익피앤이,KOSDAQ,우량기업부,36500,650,1.81,35300,36900,35200,682412,24695193850,540890215000,14818910
20210907,030530,원익홀딩스,KOSDAQ,우량기업부,5720,-60,-1.04,5770,5780,5660,213601,1216987330,441801251320,77237981
20210907,012620,원일특강,KOSDAQ,우량기업부,16000,850,5.61,15200,16550,15000,250889,3945791200,70400000000,4400000
20210907,376980,원티드랩,KOSDAQ,기술성장기업부,77300,300,0.39,79200,79300,75200,153670,11849701200,363547156400,4703068
20210907,008370,원풍,KOSDAQ,중견기업부,6200,460,8.01,5800,6350,5600,1033906,6302269150,74400000000,12000000
20210907,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1490,-10,-0.67,1500,1500,1475,41035,60840230,60633581710,40693679
20210907,101160,월덱스,KOSDAQ,우량기업부,22900,-350,-1.51,23200,23300,22750,125205,2873641550,378101739700,16510993
20210907,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4710,-90,-1.88,4850,4850,4690,64408,303938360,70514615760,14971256
20210907,065950,웰크론,KOSDAQ,우량기업부,4340,-30,-0.69,4385,4400,4290,125757,545274505,122523850680,28231302
20210907,076080,웰크론한텍,KOSDAQ,중견기업부,4345,145,3.45,4220,4425,4215,677438,2939012935,90448761370,20816746
20210907,196700,웹스,KOSDAQ,벤처기업부,5090,-140,-2.68,5200,5230,5090,422787,2174346890,73113492960,14364144
20210907,069080,웹젠,KOSDAQ,우량기업부,27550,-500,-1.78,28050,28050,27350,148751,4108328550,972814854200,35310884
20210907,053580,웹케시,KOSDAQ,우량기업부,34600,-500,-1.42,35450,35450,34200,38374,1330442350,477004180800,13786248
20210907,071460,위니아딤채,KOSDAQ,중견기업부,4125,-5,-0.12,4135,4170,4070,51265,210198825,148365091875,35967295
20210907,044340,위닉스,KOSDAQ,우량기업부,20350,-150,-0.73,20400,20500,20250,33079,671971200,363724198750,17873425
20210907,330350,위더스제약,KOSDAQ,우량기업부,14500,0,0.00,14450,14650,14350,71636,1036847450,191235019000,13188622
20210907,348350,위드텍,KOSDAQ,우량기업부,20750,500,2.47,20400,20750,20200,58143,1188811700,211309700000,10183600
20210907,112040,위메이드,KOSDAQ,중견기업부,127000,-1500,-1.17,132700,132900,120100,729138,91056865900,2133600000000,16800000
20210907,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),10200,-650,-5.99,11300,11400,9910,862688,8861807310,161115477000,15795635
20210907,065370,위세아이텍,KOSDAQ,중견기업부,13250,-250,-1.85,13500,13500,13150,27677,366651200,87130330500,6575874
20210907,038620,위즈코프,KOSDAQ,중견기업부,2535,-90,-3.43,2625,2665,2510,1973924,5091825065,152186664045,60034187
20210907,299900,위지윅스튜디오,KOSDAQ,중견기업부,15850,-200,-1.25,16200,16250,15800,585502,9372397750,578243202850,36482221
20210907,036090,위지트,KOSDAQ,중견기업부,1310,10,0.77,1335,1350,1290,3342586,4417504055,118203114350,90231385
20210907,136540,윈스,KOSDAQ,우량기업부,16050,50,0.31,16050,16100,15950,16696,267331700,195997191150,12211663
20210907,320000,윈텍,KOSDAQ,중견기업부,2745,-5,-0.18,2750,2795,2725,24547,67337130,50780161260,18499148
20210907,097800,윈팩,KOSDAQ,벤처기업부,2305,-5,-0.22,2310,2330,2275,381067,877283825,98908437425,42910385
20210907,192390,윈하이텍,KOSDAQ,중견기업부,5520,190,3.56,5300,5590,5250,209307,1139779820,58826065920,10656896
20210907,313760,윌링스,KOSDAQ,중견기업부,22700,0,0.00,22300,23200,21400,492852,11038039900,110367400000,4862000
20210907,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1460,-20,-1.35,1490,1490,1430,259863,378096345,70041204880,47973428
20210907,036200,유니셈,KOSDAQ,우량기업부,13850,-250,-1.77,14150,14150,13800,209891,2912300750,424699488550,30664223
20210907,018000,유니슨,KOSDAQ,중견기업부,3640,5,0.14,3640,3800,3600,1274491,4681912055,443110853640,121733751
20210907,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4615,65,1.43,4545,4625,4475,71637,326159780,67743617305,14679007
20210907,011320,유니크,KOSDAQ,중견기업부,8180,-210,-2.50,8390,8400,8060,284685,2320825330,158043285100,19320695
20210907,086390,유니테스트,KOSDAQ,우량기업부,25050,250,1.01,24850,25150,24500,204246,5075773850,529409856300,21134126
20210907,241690,유니테크노,KOSDAQ,우량기업부,14000,-600,-4.11,14750,14750,13800,144277,2044543000,330478260000,23605590
20210907,142210,유니트론텍,KOSDAQ,중견기업부,6820,60,0.89,6710,6930,6700,69664,471271310,85665542600,12560930
20210907,048430,유라테크,KOSDAQ,우량기업부,13000,-350,-2.62,13250,13350,12800,229690,2986582500,149760000000,11520000
20210907,206650,유바이오로직스,KOSDAQ,기술성장기업부,40700,-1050,-2.51,41850,42550,40200,531516,21745041600,1427674274400,35077992
20210907,089850,유비벨록스,KOSDAQ,우량기업부,16500,150,0.92,16300,16500,16000,58022,944933250,117409000500,7115697
20210907,032620,유비케어,KOSDAQ,우량기업부,8210,0,0.00,8240,8280,8160,84258,690650450,428538511190,52197139
20210907,264450,유비쿼스,KOSDAQ,우량기업부,23450,-650,-2.70,24300,24300,23400,53528,1266681100,240261805700,10245706
20210907,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,19600,-50,-0.25,19400,19700,19400,15032,293514450,366453908800,18696628
20210907,024800,유성티엔에스,KOSDAQ,우량기업부,3270,20,0.62,3280,3285,3225,35880,116431125,102281080860,31278618
20210907,054930,유신,KOSDAQ,중견기업부,23450,-600,-2.49,24050,24050,23250,10001,236125300,70350000000,3000000
20210907,069330,유아이디,KOSDAQ,관리종목(소속부없음),2575,-5,-0.19,2550,2640,2550,79546,206577815,34967784150,13579722
20210907,049520,유아이엘,KOSDAQ,중견기업부,3310,-15,-0.45,3350,3375,3305,11541,38208815,72108138160,21784936
20210907,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20210907,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2530,0,0.00,2585,2585,2520,60311,153653165,15002900000,5930000
20210907,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2255,0,0.00,2265,2265,2255,2550,5770445,12402500000,5500000
20210907,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2205,2205,2185,3940,8643615,14245550000,6490000
20210907,056090,유앤아이,KOSDAQ,기술성장기업부,4695,-30,-0.63,4690,4765,4690,26382,124603670,43555158180,9276924
20210907,263770,유에스티,KOSDAQ,우량기업부,5700,330,6.15,5380,6120,5380,1335846,7797821700,135090980400,23700172
20210907,340930,유일에너테크,KOSDAQ,벤처기업부,18800,-200,-1.05,19000,19150,18800,67726,1280291800,199092827200,10590044
20210907,023410,유진기업,KOSDAQ,우량기업부,5260,-10,-0.19,5290,5290,5210,161121,844929800,406655139380,77310863
20210907,056080,유진로봇,KOSDAQ,벤처기업부,3675,25,0.68,3660,3745,3650,126202,465778235,137857158600,37512152
20210907,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3585,60,1.70,3500,3630,3500,26299,92781095,12511650000,3490000
20210907,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4690,180,3.99,4590,4830,4505,237882,1115572105,18806900000,4010000
20210907,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3175,5,0.16,3160,3230,3000,258247,808114220,9588500000,3020000
20210907,084370,유진테크,KOSDAQ,우량기업부,44100,-1150,-2.54,45150,45350,44000,109661,4859195050,1010597452200,22916042
20210907,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210907,179900,유티아이,KOSDAQ,우량기업부,14450,0,0.00,14450,14850,14250,65752,952822600,234189632750,16206895
20210907,263050,유틸렉스,KOSDAQ,기술성장기업부,29800,-250,-0.83,30150,30400,29700,35823,1072956150,460354989200,15448154
20210907,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4755,35,0.74,4730,4900,4630,71892,340429105,44521169610,9363022
20210907,072770,율호,KOSDAQ,중견기업부,2110,-100,-4.52,2170,2185,2055,5108422,10710807675,82220378440,38967004
20210907,039020,이건홀딩스,KOSDAQ,우량기업부,5760,0,0.00,5680,5840,5670,226849,1305387980,130087923840,22584709
20210907,060230,이그잭스,KOSDAQ,중견기업부,2205,35,1.61,2200,2255,2155,2492371,5508643365,191050189785,86644077
20210907,067920,이글루시큐리티,KOSDAQ,벤처기업부,7490,240,3.31,7250,7500,7250,43462,320132890,82360931310,10996119
20210907,044960,이글벳,KOSDAQ,중견기업부,8770,-90,-1.02,8860,8900,8740,140645,1236931220,110869313910,12641883
20210907,303530,이노뎁,KOSDAQ,벤처기업부,20150,950,4.95,19250,20250,19050,295268,5819474200,143934492650,7143151
20210907,302430,이노메트리,KOSDAQ,벤처기업부,19500,150,0.78,19400,19550,19150,59917,1159035350,191032491000,9796538
20210907,073490,이노와이어리스,KOSDAQ,우량기업부,46700,550,1.19,46450,46800,45350,44001,2032098700,314643304800,6737544
20210907,215790,이노인스트루먼트,KOSDAQ,중견기업부,2400,5,0.21,2405,2415,2355,311409,740417880,96679557600,40283149
20210907,246960,이노테라피,KOSDAQ,기술성장기업부,14650,-450,-2.98,14750,15000,14550,29764,438468300,73897295600,5044184
20210907,088390,이녹스,KOSDAQ,중견기업부,28650,2250,8.52,26400,28650,26200,249176,6890839600,267901680600,9350844
20210907,272290,이녹스첨단소재,KOSDAQ,우량기업부,41300,-950,-2.25,42250,42250,40250,397740,16311162100,405600237700,9820829
20210907,053350,이니텍,KOSDAQ,중견기업부,6750,-80,-1.17,6810,6850,6620,119618,807665990,133588683000,19790916
20210907,258610,이더블유케이,KOSDAQ,벤처기업부,8520,-80,-0.93,8550,8660,8440,69652,592622940,123322953000,14474525
20210907,041520,이라이콤,KOSDAQ,우량기업부,9890,140,1.44,9660,9910,9660,32794,321700950,120546539700,12188730
20210907,264850,이랜시스,KOSDAQ,중견기업부,3565,70,2.00,3495,3590,3420,62356,218341855,102500209780,28751812
20210907,054210,이랜텍,KOSDAQ,중견기업부,8480,-20,-0.24,8560,8570,8400,340470,2890222070,214469460800,25291210
20210907,164060,이루다,KOSDAQ,벤처기업부,13750,-100,-0.72,13850,13900,13650,63107,868836650,107457075000,7815060
20210907,065440,이루온,KOSDAQ,벤처기업부,3175,65,2.09,3100,3185,3090,1039019,3261282750,86598188500,27275020
20210907,115610,이미지스,KOSDAQ,관리종목(소속부없음),3310,-140,-4.06,3445,3455,3295,39383,132188460,25384813680,7669128
20210907,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2230,-5,-0.22,2245,2245,2210,9051,20077370,8072600000,3620000
20210907,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2235,-20,-0.89,2235,2255,2210,27665,61402910,7152000000,3200000
20210907,078020,이베스트투자증권,KOSDAQ,우량기업부,8840,-70,-0.79,8900,8900,8800,87032,769240510,490453719600,55481190
20210907,131400,이브이첨단소재,KOSDAQ,벤처기업부,2425,-30,-1.22,2455,2465,2385,509472,1234322685,56738042675,23397131
20210907,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15550,-200,-1.27,15650,15750,15500,33946,528690750,128886486000,8288520
20210907,080010,이상네트웍스,KOSDAQ,중견기업부,8070,100,1.25,7930,8090,7930,55325,443475780,72751050000,9015000
20210907,086890,이수앱지스,KOSDAQ,기술성장기업부,15750,600,3.96,15150,15950,14800,1651631,25723762300,522627021000,33182668
20210907,047560,이스트소프트,KOSDAQ,벤처기업부,13100,0,0.00,13100,13350,13000,104238,1370855200,148930389200,11368732
20210907,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),188,1,0.53,187,188,185,420611,78644750,31867834316,169509757
20210907,067010,이씨에스,KOSDAQ,벤처기업부,6540,30,0.46,6510,6580,6440,138094,900931550,80402760000,12294000
20210907,101360,이엔드디,KOSDAQ,우량기업부,34750,700,2.06,34150,35400,34150,605433,21050588750,358633309250,10320383
20210907,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34200,-250,-0.73,34550,34550,33550,78951,2670112300,488643991200,14287836
20210907,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10700,100,0.94,10600,11050,10450,431218,4613776550,206419841800,19291574
20210907,063760,이엘피,KOSDAQ,벤처기업부,7740,430,5.88,7310,7980,7310,428112,3306584080,72176506200,9325130
20210907,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210907,123570,이엠넷,KOSDAQ,중견기업부,7050,-30,-0.42,7110,7110,7000,24472,172141420,157046349900,22276078
20210907,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210907,095190,이엠코리아,KOSDAQ,중견기업부,5240,-30,-0.57,5310,5310,5160,357120,1860206970,223124633880,42581037
20210907,091120,이엠텍,KOSDAQ,우량기업부,26500,1500,6.00,26000,27550,26000,975220,26203661150,421030304000,15887936
20210907,039030,이오테크닉스,KOSDAQ,우량기업부,124500,-1200,-0.95,125700,125700,123100,56266,6983102100,1533783975000,12319550
20210907,294090,이오플로우,KOSDAQ,기술성장기업부,54700,2200,4.19,53400,55800,52400,94781,5152475000,630583241000,11528030
20210907,088290,이원컴포텍,KOSDAQ,중견기업부,7960,-50,-0.62,8000,8020,7930,130894,1041946890,180184987800,22636305
20210907,181340,이즈미디어,KOSDAQ,벤처기업부,22250,850,3.97,21650,22350,20700,100778,2195408250,158088475000,7105100
20210907,353810,이지바이오,KOSDAQ,중견기업부,6080,-60,-0.98,6090,6170,6060,89179,543186910,207885657600,34191720
20210907,099750,이지케어텍,KOSDAQ,우량기업부,48550,400,0.83,48150,49500,48050,21370,1037476800,310040300000,6386000
20210907,035810,이지홀딩스,KOSDAQ,우량기업부,4735,-40,-0.84,4785,4795,4720,164789,780714375,308465576075,65145845
20210907,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210907,092130,이크레더블,KOSDAQ,중견기업부,21000,-150,-0.71,21250,21250,20800,8485,177998450,252915600000,12043600
20210907,096040,이트론,KOSDAQ,중견기업부,619,-10,-1.59,624,626,618,7265502,4513568761,324726625012,524598748
20210907,134060,이퓨쳐,KOSDAQ,벤처기업부,9340,80,0.86,9260,9340,9100,23286,213955530,44544795000,4769250
20210907,001840,이화공영,KOSDAQ,중견기업부,7260,-60,-0.82,7310,7350,7200,65989,478540900,143789817600,19805760
20210907,024810,이화전기,KOSDAQ,중견기업부,2100,-20,-0.94,2120,2120,2080,766637,1605628345,175273608300,83463623
20210907,041830,인바디,KOSDAQ,우량기업부,28800,-300,-1.03,29150,29200,28700,19311,558914750,394092921600,13683782
20210907,352940,인바이오,KOSDAQ,벤처기업부,9880,-20,-0.20,9920,9990,9850,28989,286971890,107373172400,10867730
20210907,079950,인베니아,KOSDAQ,중견기업부,2525,0,0.00,2520,2530,2495,76680,192353880,58580000000,23200000
20210907,277410,인산가,KOSDAQ,벤처기업부,2815,30,1.08,2785,2870,2765,1339273,3777783670,89695468185,31863399
20210907,060150,인선이엔티,KOSDAQ,우량기업부,11750,-200,-1.67,11950,11950,11750,158041,1865184000,547122441000,46563612
20210907,033230,인성정보,KOSDAQ,중견기업부,3160,115,3.78,3020,3250,3000,11152103,35086324820,123920600800,39215380
20210907,037330,인지디스플레,KOSDAQ,우량기업부,3250,35,1.09,3225,3440,3215,970150,3228127270,142626978000,43885224
20210907,083640,인콘,KOSDAQ,벤처기업부,2275,-65,-2.78,2340,2340,2250,489141,1114473635,101598699475,44658769
20210907,216050,인크로스,KOSDAQ,중견기업부,49550,0,0.00,49550,49950,49250,7489,370759550,399213300350,8056777
20210907,049070,인탑스,KOSDAQ,우량기업부,28100,-500,-1.75,28600,28600,27750,116255,3255030700,483320000000,17200000
20210907,119610,인터로조,KOSDAQ,우량기업부,28600,-600,-2.05,29000,29450,28250,76320,2189696400,370860404200,12967147
20210907,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1600,-15,-0.93,1615,1615,1565,46493,73455740,33672747200,21045467
20210907,035080,인터파크,KOSDAQ,중견기업부,8100,-300,-3.57,8390,8390,8010,4759837,38820886570,657632220300,81189163
20210907,051370,인터플렉스,KOSDAQ,중견기업부,13850,-300,-2.12,14100,14150,13700,112199,1557071450,323085487200,23327472
20210907,064290,인텍플러스,KOSDAQ,벤처기업부,25400,-400,-1.55,25850,26000,25050,70445,1788667850,322464734800,12695462
20210907,189300,인텔리안테크,KOSDAQ,우량기업부,74000,100,0.14,74300,75800,72800,169481,12665051100,679591506000,9183669
20210907,150840,인트로메딕,KOSDAQ,기술성장기업부,3545,-130,-3.54,3655,3680,3500,789542,2805480885,128238698215,36174527
20210907,048530,인트론바이오,KOSDAQ,기술성장기업부,22600,-550,-2.38,23150,23150,22500,159091,3611281500,756502433400,33473559
20210907,175140,인포마크,KOSDAQ,관리종목(소속부없음),7110,-80,-1.11,7040,7330,7040,4372,31363770,36078187680,5074288
20210907,115310,인포바인,KOSDAQ,벤처기업부,25700,1550,6.42,24150,29800,23900,174136,4875944750,82057093100,3192883
20210907,039290,인포뱅크,KOSDAQ,중견기업부,11850,100,0.85,11700,12150,11700,160480,1913017400,103023639300,8693978
20210907,071200,인피니트헬스케어,KOSDAQ,중견기업부,8090,40,0.50,8100,8140,8000,48726,392635970,197367345220,24396458
20210907,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210907,101930,인화정공,KOSDAQ,우량기업부,11850,250,2.16,11700,11850,11500,19971,233431600,110580704250,9331705
20210907,333430,일승,KOSDAQ,중견기업부,2980,-10,-0.33,3000,3025,2950,10886,32471520,91565706060,30726747
20210907,068330,일신바이오,KOSDAQ,중견기업부,5720,-50,-0.87,5770,5810,5700,355907,2044531690,252916320800,44216140
20210907,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210907,019540,일지테크,KOSDAQ,중견기업부,4360,-10,-0.23,4420,4440,4320,121675,536774285,58918860000,13513500
20210907,094820,일진파워,KOSDAQ,우량기업부,13300,-150,-1.12,13300,14350,12750,6149756,83804419350,200546829700,15078709
20210907,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10900,300,2.83,10600,11000,10450,316390,3405706850,216559739400,19867866
20210907,049550,잉크테크,KOSDAQ,벤처기업부,8050,-90,-1.11,8100,8150,8000,21073,170014510,156121353850,19393957
20210907,254120,자비스,KOSDAQ,기술성장기업부,2440,-70,-2.79,2510,2510,2415,304875,745108750,54124609480,22182217
20210907,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20210907,219550,자안코스메틱,KOSDAQ,중견기업부,5070,110,2.22,5000,5230,4910,390054,1955968765,40472725020,7982786
20210907,043910,자연과환경,KOSDAQ,중견기업부,2100,20,0.96,2080,2130,2075,1082980,2272270055,129683005200,61753812
20210907,234920,자이글,KOSDAQ,벤처기업부,4245,-85,-1.96,4330,4330,4205,27979,119197995,57438712950,13530910
20210907,289220,자이언트스텝,KOSDAQ,기술성장기업부,82500,1600,1.98,81500,82500,80500,91287,7425700400,796600612500,9655765
20210907,174880,장원테크,KOSDAQ,중견기업부,4700,-105,-2.19,4800,4805,4645,215588,1011611835,89846342100,19116243
20210907,049630,재영솔루텍,KOSDAQ,중견기업부,1330,-110,-7.64,1410,1425,1320,11022232,14952888960,102875906980,77350306
20210907,110020,전진바이오팜,KOSDAQ,기술성장기업부,5990,-10,-0.17,6030,6030,5890,14348,85712080,37984800310,6341369
20210907,208140,정다운,KOSDAQ,우량기업부,3595,-65,-1.78,3660,3660,3510,419928,1499762240,116944717280,32529824
20210907,022220,정산애강,KOSDAQ,우량기업부,2530,0,0.00,2555,2555,2505,263619,664881280,131040284870,51794579
20210907,040420,정상제이엘에스,KOSDAQ,우량기업부,7370,10,0.14,7360,7400,7340,37685,277941250,115543558240,15677552
20210907,045510,정원엔시스,KOSDAQ,중견기업부,2690,-80,-2.89,2765,2770,2675,248146,673029380,86642995480,32209292
20210907,217190,제너셈,KOSDAQ,벤처기업부,10400,-100,-0.95,10450,10450,10100,64788,662513650,91199409600,8769174
20210907,095700,제넥신,KOSDAQ,기술성장기업부,76600,-500,-0.65,76600,77500,76100,150048,11501905800,1915975271200,25012732
20210907,072520,제넨바이오,KOSDAQ,벤처기업부,1400,-30,-2.10,1430,1430,1395,1052141,1475848885,281714602400,201224716
20210907,122310,제노레이,KOSDAQ,우량기업부,10050,-150,-1.47,10150,10200,10050,20502,206581000,146266132200,14553844
20210907,361390,제노코,KOSDAQ,기술성장기업부,65200,-400,-0.61,65800,67000,64100,113234,7424412100,159227528000,2442140
20210907,187420,제노포커스,KOSDAQ,기술성장기업부,10250,-400,-3.76,10650,10850,10050,384342,3976635100,230614852500,22499010
20210907,225220,제놀루션,KOSDAQ,기술성장기업부,16350,0,0.00,16400,16500,16150,68648,1120941500,156423393000,9567180
20210907,123330,제닉,KOSDAQ,벤처기업부,6460,0,0.00,6500,6750,6450,22090,145054020,45220000000,7000000
20210907,159580,제로투세븐,KOSDAQ,중견기업부,12050,350,2.99,11650,12100,11600,167725,1993450400,241393263800,20032636
20210907,147830,제룡산업,KOSDAQ,벤처기업부,9840,-260,-2.57,10400,10400,9840,1234196,12394379690,98400000000,10000000
20210907,033100,제룡전기,KOSDAQ,벤처기업부,6390,-220,-3.33,6610,6660,6350,303725,1959676130,102638793510,16062409
20210907,079370,제우스,KOSDAQ,우량기업부,24300,-100,-0.41,24500,24550,23950,47905,1156069600,252331200000,10384000
20210907,054950,제이브이엠,KOSDAQ,우량기업부,17200,-200,-1.15,17100,17300,17050,21921,375772300,207946142400,12089892
20210907,090470,제이스텍,KOSDAQ,중견기업부,7190,-70,-0.96,7300,7300,7140,16224,116826190,104958239520,14597808
20210907,287410,제이시스메디칼,KOSDAQ,벤처기업부,8100,450,5.88,7630,8150,7500,1541570,12156268320,572139223200,70634472
20210907,137950,제이씨케미칼,KOSDAQ,우량기업부,10700,-150,-1.38,10900,10900,10300,750889,7916689100,238265609800,22267814
20210907,033320,제이씨현시스템,KOSDAQ,우량기업부,7350,240,3.38,7120,7370,7100,145092,1054949540,140491075200,19114432
20210907,204270,제이앤티씨,KOSDAQ,우량기업부,9260,-70,-0.75,9350,9350,9190,78152,721485420,535676795160,57848466
20210907,026040,제이에스티나,KOSDAQ,중견기업부,3330,20,0.60,3325,3380,3290,64965,216784530,54957620700,16503790
20210907,126880,제이엔케이히터,KOSDAQ,벤처기업부,7420,-170,-2.24,7590,7590,7350,438669,3254435220,172180380260,23204903
20210907,322510,제이엘케이,KOSDAQ,기술성장기업부,6610,-130,-1.93,6740,6790,6600,41134,274050550,100214137290,15160989
20210907,033050,제이엠아이,KOSDAQ,중견기업부,1585,-50,-3.06,1645,1645,1570,775955,1236521485,51638257070,32579342
20210907,094970,제이엠티,KOSDAQ,중견기업부,3985,-5,-0.13,3965,4035,3905,100901,399507450,66741736400,16748240
20210907,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210907,089790,제이티,KOSDAQ,벤처기업부,11000,700,6.80,10300,11200,10150,1410241,15249137900,113470643000,10315513
20210907,052670,제일바이오,KOSDAQ,중견기업부,3820,-95,-2.43,3880,3915,3815,805319,3099910365,111273024480,29129064
20210907,199820,제일전기공업,KOSDAQ,벤처기업부,20050,800,4.16,19300,20050,19250,42017,829439150,222755500000,11110000
20210907,023440,제일제강,KOSDAQ,중견기업부,3150,10,0.32,3185,3185,3110,213342,667525910,109652980500,34810470
20210907,038010,제일테크노스,KOSDAQ,중견기업부,5910,190,3.32,5730,5930,5730,45395,264658940,53190000000,9000000
20210907,276730,제주맥주,KOSDAQ,기술성장기업부,3180,75,2.42,3105,3320,3105,1618382,5168954015,179623765980,56485461
20210907,080220,제주반도체,KOSDAQ,우량기업부,5230,-30,-0.57,5310,5310,5180,240834,1258139100,180136016590,34442833
20210907,216080,제테마,KOSDAQ,기술성장기업부,36050,850,2.41,35200,36300,34500,134562,4757869100,639121761950,17728759
20210907,229000,젠큐릭스,KOSDAQ,기술성장기업부,22100,-400,-1.78,22250,22650,21750,89776,1982911850,144941104100,6558421
20210907,082270,젬백스,KOSDAQ,벤처기업부,23650,100,0.42,23550,24100,22650,579290,13576413500,941224095350,39798059
20210907,064800,젬백스링크,KOSDAQ,벤처기업부,1740,-15,-0.85,1745,1755,1720,595878,1033440900,144586613700,83095755
20210907,041590,젬백스지오,KOSDAQ,중견기업부,1095,-40,-3.52,1135,1135,1075,1903500,2076138345,95559942630,87269354
20210907,044060,조광ILI,KOSDAQ,벤처기업부,8600,-10,-0.12,8610,8680,8550,37158,319584750,119117817400,13850909
20210907,034940,조아제약,KOSDAQ,중견기업부,4410,-50,-1.12,4465,4480,4390,199631,881967555,136621037070,30979827
20210907,067000,조이시티,KOSDAQ,벤처기업부,11050,-100,-0.90,11200,11400,11050,161562,1805607100,500776684850,45319157
20210907,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210907,036930,주성엔지니어링,KOSDAQ,우량기업부,12800,350,2.81,12450,13100,12300,2268367,28875391750,617589913600,48249212
20210907,239340,줌인터넷,KOSDAQ,중견기업부,5800,-110,-1.86,5910,5940,5700,178943,1039373370,156481877200,26979634
20210907,051980,중앙디앤엠,KOSDAQ,중견기업부,1600,0,0.00,1655,1655,1550,886768,1421419095,111815291200,69884557
20210907,072020,중앙백신,KOSDAQ,벤처기업부,16350,-50,-0.30,16300,16450,16300,13792,225377250,162846000000,9960000
20210907,000440,중앙에너비스,KOSDAQ,중견기업부,14400,-150,-1.03,14300,14500,14100,19686,281747400,89670672000,6227130
20210907,078650,지나인제약,KOSDAQ,관리종목(소속부없음),570,-12,-2.06,582,586,566,1935590,1109170219,42627967560,74785908
20210907,228760,지노믹트리,KOSDAQ,기술성장기업부,13500,-200,-1.46,13600,13850,13300,48119,648397950,274421412000,20327512
20210907,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,48650,-7450,-13.28,55600,56400,48150,1016958,52010695250,654219172250,13447465
20210907,043610,지니뮤직,KOSDAQ,우량기업부,6070,-40,-0.65,6050,6090,6010,119893,724295430,352760708660,58115438
20210907,263860,지니언스,KOSDAQ,벤처기업부,7480,40,0.54,7440,7570,7400,26867,200139230,70645608000,9444600
