BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200110,001070,대한방직,KOSPI,,20100,0,0.00,21100,21100,20050,2029,40749000,106530000000,5300000
20200110,006650,대한유화,KOSPI,,106500,-500,-0.47,106500,108000,105000,24081,2553560500,692250000000,6500000
20200110,001440,대한전선,KOSPI,,625,13,2.12,612,625,612,670559,416859039,535295630625,856473009
20200110,084010,대한제강,KOSPI,,5800,90,1.58,5710,5880,5690,24738,142761220,142951057200,24646734
20200110,001790,대한제당,KOSPI,,19450,550,2.91,18700,19500,18650,4124,78831200,171938038900,8840002
20200110,001799,대한제당3우B,KOSPI,,24900,-400,-1.58,25450,25450,24750,815,20211800,3228434400,129656
20200110,001795,대한제당우,KOSPI,,12850,0,0.00,13000,13000,12650,228,2907450,8330346600,648276
20200110,001130,대한제분,KOSPI,,144000,0,0.00,144000,145000,142500,850,121782000,243360000000,1690000
20200110,003490,대한항공,KOSPI,,27300,-150,-0.55,27350,27600,27050,269328,7366988050,2589258508200,94844634
20200110,003495,대한항공우,KOSPI,,18400,200,1.10,18200,18400,17900,71148,1344559600,20438609600,1110794
20200110,005880,대한해운,KOSPI,,21650,100,0.46,21550,21700,21300,65127,1396489700,528833811600,24426504
20200110,003830,대한화섬,KOSPI,,89500,-200,-0.22,89700,89700,88800,168,14965300,118856000000,1328000
20200110,016090,대현,KOSPI,,2365,65,2.83,2340,2380,2300,155392,362028360,104727663150,44282310
20200110,069460,대호에이엘,KOSPI,,3045,320,11.74,2745,3235,2745,4141109,12796758730,82625584755,27134839
20200110,192080,더블유게임즈,KOSPI,,51300,400,0.79,51100,51900,50900,67634,3480084600,936763752600,18260502
20200110,012510,더존비즈온,KOSPI,,83200,2000,2.46,81300,84900,81300,88894,7426112000,2468768640000,29672700
20200110,004830,덕성,KOSPI,,2850,25,0.88,2815,2870,2815,42917,121714230,44688000000,15680000
20200110,004835,덕성우,KOSPI,,3335,5,0.15,3390,3395,3320,17578,59028095,4642320000,1392000
20200110,024900,덕양산업,KOSPI,,1230,30,2.50,1225,1240,1205,147560,180691670,40054925400,32564980
20200110,145720,덴티움,KOSPI,,43950,-6150,-12.28,49750,49900,43400,550447,25060336900,486475078500,11068830
20200110,002150,도화엔지니어링,KOSPI,,8600,190,2.26,8480,8620,8430,63107,538577220,289992000000,33720000
20200110,001230,동국제강,KOSPI,,5500,10,0.18,5480,5580,5440,219690,1208847320,524880053500,95432737
20200110,023450,동남합성,KOSPI,,25300,-50,-0.20,25350,25350,25050,100,2531950,91631236400,3621788
20200110,004140,동방,KOSPI,,1505,10,0.67,1500,1515,1480,149888,223807475,50365709940,33465588
20200110,007590,동방아그로,KOSPI,,6670,-60,-0.89,6740,6800,6670,4547,30490760,90829238590,13617577
20200110,005960,동부건설,KOSPI,,8140,190,2.39,8040,8240,7990,25250,204057700,177650616000,21824400
20200110,005965,동부건설우,KOSPI,,21950,400,1.86,20900,21950,20900,23,494750,4954817400,225732
20200110,016380,동부제철,KOSPI,,7510,10,0.13,7500,7640,7370,15248,113516870,751066816470,100008897
20200110,016385,동부제철우,KOSPI,,72800,600,0.83,72300,72800,71000,390,28188600,3886428000,53385
20200110,083370,동북아12호,KOSPI,,5000,5,0.10,5000,5000,5000,11078,55390000,7928300000,1585660
20200110,083380,동북아13호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20200110,026960,동서,KOSPI,,16300,50,0.31,16200,16450,16100,80932,1313286850,1625110000000,99700000
20200110,002210,동성제약,KOSPI,,15550,350,2.30,15250,15600,15100,181841,2808870650,405400131400,26070748
20200110,102260,동성코퍼레이션,KOSPI,,4985,35,0.71,4985,4985,4910,68999,340931950,226543175450,45444970
20200110,005190,동성화학,KOSPI,,17800,50,0.28,17750,17800,17500,8475,149291550,94973039200,5335564
20200110,000640,동아쏘시오홀딩스,KOSPI,,99100,-300,-0.30,98300,100500,97300,9416,930363000,608305232700,6138297
20200110,170900,동아에스티,KOSPI,,108500,0,0.00,108000,109000,106000,55504,5967121500,916159678000,8443868
20200110,028100,동아지질,KOSPI,,17950,0,0.00,18200,18200,17800,73842,1326705350,206425000000,11500000
20200110,282690,동아타이어,KOSPI,,12200,350,2.95,11950,12200,11900,7234,87760650,167542783000,13733015
20200110,001520,동양,KOSPI,,1275,-5,-0.39,1280,1295,1255,293104,373496435,304322180325,238684063
20200110,001527,동양2우B,KOSPI,,9090,40,0.44,9100,9100,9020,241,2175780,2804892210,308569
20200110,001529,동양3우B,KOSPI,,27300,-450,-1.62,27850,27850,27050,123,3345150,2449410600,89722
20200110,084670,동양고속,KOSPI,,26000,0,0.00,26200,26200,25950,1540,40077800,75284794000,2895569
20200110,030790,동양네트웍스,KOSPI,,300,19,6.76,285,330,281,81371401,25339520891,44496023700,148320079
20200110,002900,동양물산,KOSPI,,1215,5,0.41,1210,1250,1195,3086608,3762744100,153095601150,126004610
20200110,082640,동양생명,KOSPI,,3740,30,0.81,3745,3770,3705,155289,579257870,603481107900,161358585
20200110,001525,동양우,KOSPI,,6200,-50,-0.80,6270,6270,6170,851,5276820,3829932200,617731
20200110,008970,동양철관,KOSPI,,1045,-10,-0.95,1045,1055,1035,635940,665592120,124235128050,118885290
20200110,092780,동양피스톤,KOSPI,,4795,225,4.92,4575,4820,4575,197080,940351530,63142765700,13168460
20200110,049770,동원F&B,KOSPI,,225000,5000,2.27,220000,226500,216000,5725,1278472000,868302900000,3859124
20200110,018500,동원금속,KOSPI,,881,0,0.00,890,890,876,99059,87260213,41191095973,46754933
20200110,006040,동원산업,KOSPI,,211500,-4500,-2.08,216000,216500,211000,1535,326941500,777821071500,3677641
20200110,030720,동원수산,KOSPI,,10200,-50,-0.49,10250,10350,10050,57020,579908900,47468811000,4653805
20200110,014820,동원시스템즈,KOSPI,,27450,-250,-0.90,27450,27800,27200,18128,496489450,703228126950,25618511
20200110,014825,동원시스템즈우,KOSPI,,29450,50,0.17,29450,30000,29450,175,5191950,7814793100,265358
20200110,163560,동일고무벨트,KOSPI,,6060,150,2.54,5950,6210,5890,171866,1044660970,80901000000,13350000
20200110,004890,동일산업,KOSPI,,56300,0,0.00,56900,57500,56000,971,54569300,136539604500,2425215
20200110,002690,동일제강,KOSPI,,2485,35,1.43,2515,2515,2450,26294,64670505,37275000000,15000000
20200110,000020,동화약품,KOSPI,,8100,200,2.53,7970,8140,7880,77059,619079150,226244907000,27931470
20200110,000150,두산,KOSPI,,66100,500,0.76,65200,67100,65200,33356,2207373100,1092225493500,16523835
20200110,000157,두산2우B,KOSPI,,60500,500,0.83,60000,60700,59500,55,3288800,54028799000,893038
20200110,011160,두산건설,KOSPI,,1345,25,1.89,1315,1355,1315,60989,81722770,443711612950,329897110
20200110,241560,두산밥캣,KOSPI,,33000,-350,-1.05,33100,33100,32750,120289,3968820800,3308222478000,100249166
20200110,336370,두산솔루스,KOSPI,,24900,150,0.61,24800,25250,24050,376616,9304555050,761684974200,30589758
20200110,33637K,두산솔루스1우,KOSPI,,7700,0,0.00,7700,7710,7590,39243,299726450,56721280000,7366400
20200110,33637L,두산솔루스2우B,KOSPI,,23500,-200,-0.84,24500,24850,23200,80285,1924108150,38682175000,1646050
20200110,000155,두산우,KOSPI,,60000,300,0.50,59900,60300,58400,2839,169757700,239787720000,3996462
20200110,042670,두산인프라코어,KOSPI,,5150,10,0.19,5150,5210,5110,589871,3041466320,1072030586850,208161279
20200110,034020,두산중공업,KOSPI,,5490,70,1.29,5390,5530,5380,826407,4519314220,1109786343750,202146875
20200110,336260,두산퓨얼셀,KOSPI,,8240,190,2.36,8100,8490,8100,1647414,13753614430,457268302240,55493726
20200110,33626K,두산퓨얼셀1우,KOSPI,,4185,20,0.48,4170,4290,4160,66171,279561035,55929177000,13364200
20200110,33626L,두산퓨얼셀2우B,KOSPI,,11150,150,1.36,11200,12000,11000,183574,2111686250,33297245000,2986300
20200110,016740,두올,KOSPI,,3210,-30,-0.93,3240,3350,3200,165618,540229270,86884042800,27066680
20200110,192650,드림텍,KOSPI,,6900,-100,-1.43,7060,7260,6890,1755132,12364628240,421349307300,61065117
20200110,024090,디씨엠,KOSPI,,11800,100,0.85,11700,11800,11650,9556,112118150,138060000000,11700000
20200110,003160,디아이,KOSPI,,3490,60,1.75,3525,3560,3435,187142,653133640,109923779650,31496785
20200110,092200,디아이씨,KOSPI,,2010,35,1.77,1960,2025,1960,171775,344620955,78166023690,38888569
20200110,013570,디와이,KOSPI,,5580,240,4.49,5350,5590,5350,120898,662433160,146863552140,26319633
20200110,210540,디와이파워,KOSPI,,10250,-150,-1.44,10300,10550,10200,50703,523939650,113177507000,11041708
20200110,007340,디티알오토모티브,KOSPI,,28250,-50,-0.18,28350,29350,28200,20478,585260400,282330641250,9994005
20200110,026890,디피씨,KOSPI,,5430,40,0.74,5440,5580,5370,1456202,7965318190,226312490250,41678175
20200110,115390,락앤락,KOSPI,,13650,-350,-2.50,13900,14000,13600,101693,1401137450,739647090000,54186600
20200110,032350,롯데관광개발,KOSPI,,14600,50,0.34,14700,14750,14350,237163,3440929000,1011424665200,69275662
20200110,330590,롯데리츠,KOSPI,,5850,-80,-1.35,5940,5970,5820,712144,4178826380,1006017971400,171968884
20200110,000400,롯데손해보험,KOSPI,,1955,0,0.00,1950,1970,1945,90995,177857070,606707505600,310336320
20200110,023530,롯데쇼핑,KOSPI,,128500,-1500,-1.15,130000,131500,127500,93607,12046145000,3635105017500,28288755
20200110,004000,롯데정밀화학,KOSPI,,40500,-200,-0.49,40700,40750,39850,81876,3298735300,1044900000000,25800000
20200110,286940,롯데정보통신,KOSPI,,39600,100,0.25,39450,39950,39200,26749,1061264250,609694707600,15396331
20200110,280360,롯데제과,KOSPI,,148500,1500,1.02,147000,148500,147000,729,107701000,952882474500,6416717
20200110,004990,롯데지주,KOSPI,,35250,-550,-1.54,35600,35800,35200,152778,5414592900,3698050604250,104909237
20200110,00499K,롯데지주우,KOSPI,,54700,-900,-1.62,55100,56000,54700,5916,327529800,54022978100,987623
20200110,005300,롯데칠성,KOSPI,,130500,-2000,-1.51,132500,132500,130000,19277,2523819000,1043146530000,7993460
20200110,005305,롯데칠성우,KOSPI,,69600,-400,-0.57,70000,70100,69100,214,14846900,53961576000,775310
20200110,011170,롯데케미칼,KOSPI,,204000,-1500,-0.73,205500,206000,201000,167110,33966827500,6992185476000,34275419
20200110,002270,롯데푸드,KOSPI,,395000,-4000,-1.00,397000,399500,391000,1763,698155500,447088650000,1131870
20200110,071840,롯데하이마트,KOSPI,,28500,-200,-0.70,28800,28800,28350,81126,2315455750,672819792000,23607712
20200110,027740,마니커,KOSPI,,812,9,1.12,804,814,799,3100621,2507931688,128679746328,158472594
20200110,204320,만도,KOSPI,,32750,-50,-0.15,32550,33600,32200,266361,8741379650,1537845680000,46957120
20200110,001080,만호제강,KOSPI,,15300,-200,-1.29,15600,15700,15150,3585,54873300,63495000000,4150000
20200110,088980,맥쿼리인프라,KOSPI,,11600,150,1.31,11500,11650,11450,386964,4477741200,4048914297600,349044336
20200110,094800,맵스리얼티1,KOSPI,,4850,55,1.15,4845,4875,4765,61497,295756335,450246505350,92834331
20200110,015540,메디파트너생명공학,KOSPI,,5550,500,9.90,6000,6100,5400,537877,3035808320,42811850850,7713847
20200110,138040,메리츠금융지주,KOSPI,,11200,-50,-0.44,11300,11300,11050,86508,961831000,1570512316800,140224314
20200110,008560,메리츠종금증권,KOSPI,,3520,-75,-2.09,3575,3590,3500,2223701,7831609035,2172933667520,617310701
20200110,000060,메리츠화재,KOSPI,,16500,150,0.92,16250,16850,16250,164295,2704852950,1875720000000,113680000
20200110,090370,메타랩스,KOSPI,,1305,-10,-0.76,1300,1320,1290,187427,244589785,68263226730,52308986
20200110,017180,명문제약,KOSPI,,4885,180,3.83,4710,4890,4700,257683,1242019235,119877900000,24540000
20200110,012690,모나리자,KOSPI,,3750,50,1.35,3715,3780,3695,223133,831907020,137142206250,36571255
20200110,005360,모나미,KOSPI,,3550,55,1.57,3495,3555,3470,221293,779290870,67085439850,18897307
20200110,204210,모두투어리츠,KOSPI,,3110,-20,-0.64,3130,3130,3080,96,298530,24341394650,7826815
20200110,009680,모토닉,KOSPI,,8900,560,6.71,8390,9130,8390,223854,1984812250,293700000000,33000000
20200110,009580,무림P&P,KOSPI,,4185,105,2.57,4085,4185,4085,98520,409648840,261011435940,62368324
20200110,009200,무림페이퍼,KOSPI,,2470,5,0.20,2470,2485,2445,58404,143556010,102774995700,41609310
20200110,033920,무학,KOSPI,,8270,140,1.72,8110,8300,8110,18453,152092720,235695000000,28500000
20200110,008420,문배철강,KOSPI,,2540,40,1.60,2485,2565,2485,71647,181319045,52078902700,20503505
20200110,025560,미래산업,KOSPI,,132,0,0.00,133,133,130,9713177,1278064549,111304828800,843218400
20200110,007120,미래아이앤지,KOSPI,,322,-2,-0.62,320,325,316,1655891,528749396,41693895656,129484148
20200110,006800,미래에셋대우,KOSPI,,7400,40,0.54,7370,7420,7310,1362653,10038041010,4871541419200,658316408
20200110,00680K,미래에셋대우2우B,KOSPI,,3955,55,1.41,3900,3970,3900,125157,493500795,553700000000,140000000
20200110,006805,미래에셋대우우,KOSPI,,4460,30,0.68,4450,4460,4350,10262,45247435,62777845000,14075750
20200110,085620,미래에셋생명,KOSPI,,3895,50,1.30,3890,3900,3845,58058,225319155,689478056155,177016189
20200110,002840,미원상사,KOSPI,,58200,200,0.34,57600,58200,57600,617,35738200,296121600000,5088000
20200110,268280,미원에스씨,KOSPI,,73500,500,0.68,72600,73800,72600,4223,309862800,387189988500,5267891
20200110,107590,미원홀딩스,KOSPI,,41150,150,0.37,40950,41150,40700,626,25584850,95952500100,2331774
20200110,134380,미원화학,KOSPI,,44350,50,0.11,44300,44350,44300,24,1063550,97537535800,2199268
20200110,003650,미창석유,KOSPI,,75800,-1600,-2.07,76600,76800,75200,1159,88021600,131867137600,1739672
20200110,155900,바다로19호,KOSPI,,2915,5,0.17,2915,2925,2915,1641,4798610,44308011660,15200004
20200110,003610,방림,KOSPI,,2005,15,0.75,1980,2005,1980,8664,17264605,84839750450,42314090
20200110,001340,백광산업,KOSPI,,2410,20,0.84,2390,2415,2370,69222,165725340,108253360870,44918407
20200110,014580,백광소재,KOSPI,,4305,170,4.11,4145,4335,4145,609647,2598101775,118745245500,27583100
20200110,035150,백산,KOSPI,,8800,170,1.97,8700,8880,8640,110813,973106590,212960000000,24200000
20200110,002410,범양건영,KOSPI,,3450,150,4.55,3300,3450,3240,1789914,5987788265,85669751400,24831812
20200110,096300,베트남개발1,KOSPI,,355,2,0.57,353,355,353,153255,54187533,45933795415,129390973
20200110,007210,벽산,KOSPI,,1905,25,1.33,1850,1905,1850,156721,296951410,130606800000,68560000
20200110,002760,보락,KOSPI,,2075,40,1.97,2045,2075,2030,491100,1010589720,124292500000,59900000
20200110,003850,보령제약,KOSPI,,15300,0,0.00,15350,15350,14800,315604,4774443150,676260000000,44200000
20200110,000890,보해양조,KOSPI,,1160,25,2.20,1140,1165,1125,3412913,3914654850,146181179280,126018258
20200110,003000,부광약품,KOSPI,,13800,0,0.00,13850,13900,13600,138723,1906614550,876732864600,63531367
20200110,001270,부국증권,KOSPI,,20300,200,1.00,20150,22050,20150,1674,34553100,210508685800,10369886
20200110,001275,부국증권우,KOSPI,,18400,-50,-0.27,18350,18550,18300,167,3072600,55200000000,3000000
20200110,026940,부국철강,KOSPI,,5360,90,1.71,5270,5370,5220,313227,1664589590,107200000000,20000000
20200110,015350,부산가스,KOSPI,,35000,-100,-0.28,35500,35750,34950,1669,58555600,385000000000,11000000
20200110,011390,부산산업,KOSPI,,148500,1000,0.68,147000,151000,146000,29963,4474421000,156816000000,1056000
20200110,005030,부산주공,KOSPI,,457,9,2.01,448,460,447,160773,72734466,19368381603,42381579
20200110,100220,비상교육,KOSPI,,7520,20,0.27,7500,7540,7460,13881,104392740,97735492320,12996741
20200110,101140,비티원,KOSPI,,2730,-110,-3.87,2870,2875,2690,402600,1103164410,108276143430,39661591
20200110,005180,빙그레,KOSPI,,55600,-900,-1.59,56000,56800,55400,11699,654678700,547728999600,9851241
20200110,003960,사조대림,KOSPI,,16200,300,1.89,15750,16200,15750,14071,224926350,148464365400,9164467
20200110,008040,사조동아원,KOSPI,,1020,15,1.49,1005,1020,1000,307138,310123690,143967492000,141144600
20200110,007160,사조산업,KOSPI,,34600,-350,-1.00,34850,35100,34150,13935,479878050,173000000000,5000000
20200110,014710,사조씨푸드,KOSPI,,4990,-10,-0.20,5010,5090,4945,30578,152130230,85920529570,17218543
20200110,006090,사조오양,KOSPI,,7450,50,0.68,7390,7500,7350,22935,169995120,70199405550,9422739
20200110,005090,삼광글라스,KOSPI,,29850,250,0.84,30200,30200,29650,1127,33618150,144904377300,4854418
20200110,001470,삼부토건,KOSPI,,686,0,0.00,689,692,683,355613,244056131,93392256090,136140315
20200110,006400,삼성SDI,KOSPI,,249000,16500,7.10,233000,249500,233000,819751,200662121500,17122367970000,68764530
20200110,006405,삼성SDI우,KOSPI,,97700,5400,5.85,92300,97700,92300,12697,1220435000,158068439200,1617896
20200110,006660,삼성공조,KOSPI,,7870,0,0.00,7870,7900,7790,2775,21773280,63954091180,8126314
20200110,028260,삼성물산,KOSPI,,107000,500,0.47,106000,108000,105500,267976,28629068500,20296834601000,189690043
20200110,02826K,삼성물산우B,KOSPI,,77700,600,0.78,77100,78000,77000,4282,332388400,126452088000,1627440
20200110,207940,삼성바이오로직스,KOSPI,,436500,16500,3.93,422000,439000,418000,184177,79634129500,28881022500000,66165000
20200110,032830,삼성생명,KOSPI,,72200,0,0.00,71900,72700,71600,260725,18768020500,14440000000000,200000000
20200110,018260,삼성에스디에스,KOSPI,,196000,4000,2.08,191000,197000,191000,139691,27168221268,15166048800000,77377800
20200110,028050,삼성엔지니어링,KOSPI,,19300,-50,-0.26,19450,19450,19100,545247,10480208100,3782800000000,196000000
20200110,009150,삼성전기,KOSPI,,132500,500,0.38,133500,135000,132000,692859,92308954000,9896914720000,74693696
20200110,009155,삼성전기우,KOSPI,,51300,400,0.79,51500,51900,50500,23317,1188502200,149128279200,2906984
20200110,005930,삼성전자,KOSPI,,59500,900,1.54,58800,59700,58300,16000170,945370595609,355202061725000,5969782550
20200110,005935,삼성전자우,KOSPI,,48550,150,0.31,48750,49300,48000,2342259,113858852295,39951149285000,822886700
20200110,001360,삼성제약,KOSPI,,4250,20,0.47,4250,4400,4200,2722250,11706148020,250725052500,58994130
20200110,010140,삼성중공업,KOSPI,,7450,320,4.49,7190,7490,7160,5772540,42500446620,4693500000000,630000000
20200110,010145,삼성중공우,KOSPI,,62900,300,0.48,62600,63500,61500,1182,74119300,7223750500,114845
20200110,016360,삼성증권,KOSPI,,37850,250,0.66,37500,37850,37400,223093,8405478900,3380005000000,89300000
20200110,068290,삼성출판사,KOSPI,,23700,400,1.72,23050,24050,22500,439742,10326392800,237000000000,10000000
20200110,029780,삼성카드,KOSPI,,37950,-200,-0.52,37850,38300,37600,74201,2817099350,4396844913450,115858891
20200110,000810,삼성화재,KOSPI,,229000,-1500,-0.65,229000,230500,227000,87093,19884194000,10848837673000,47374837
20200110,000815,삼성화재우,KOSPI,,159000,-1000,-0.63,160000,160000,158000,7804,1237674500,507528000000,3192000
20200110,006110,삼아알미늄,KOSPI,,4275,45,1.06,4230,4345,4230,27798,119127780,47025000000,11000000
20200110,145990,삼양사,KOSPI,,48650,250,0.52,48050,48700,47700,26121,1253333900,500598915950,10289803
20200110,145995,삼양사우,KOSPI,,37500,500,1.35,37000,37500,37000,108,4021700,13877625000,370070
