BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240718,389470,인벤티지랩,KOSDAQ,기술성장기업부,15280,-890,-5.50,15980,17010,15100,789749,12506497320,129200895680,8455556
20240718,277410,인산가,KOSDAQ,벤처기업부,1644,-26,-1.56,1666,1671,1641,244303,402622852,63058561116,38356789
20240718,060150,인선이엔티,KOSDAQ,우량기업부,7230,-90,-1.23,7380,7420,7110,280956,2033969900,336654914760,46563612
20240718,033230,인성정보,KOSDAQ,중견기업부,2335,5,0.21,2285,2465,2280,1014763,2381694570,117953412300,50515380
20240718,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,5720,-290,-4.83,5900,5990,5550,37408,215904580,28036728720,4901526
20240718,037330,인지디스플레,KOSDAQ,우량기업부,1757,-26,-1.46,1781,1781,1736,42902,75435711,77106338568,43885224
20240718,100030,인지소프트,KOSDAQ,중견기업부,19190,60,0.31,18940,19190,18210,9727,180575290,63014471660,3283714
20240718,211050,인카금융서비스,KOSDAQ,기술성장기업부,4735,-195,-3.96,4930,4930,4725,123397,591280400,243283353000,51379800
20240718,083640,인콘,KOSDAQ,벤처기업부,397,-5,-1.24,402,405,397,90750,36195598,30854979347,77720351
20240718,216050,인크로스,KOSDAQ,우량기업부,7450,60,0.81,7390,7680,7330,7673,56859760,95682003900,12843222
20240718,049070,인탑스,KOSDAQ,우량기업부,22700,-500,-2.16,23150,23200,22550,89472,2037174400,390440000000,17200000
20240718,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240718,017250,인터엠,KOSDAQ,중견기업부,1100,-18,-1.61,1118,1119,1098,13212,14608650,23150013700,21045467
20240718,051370,인터플렉스,KOSDAQ,우량기업부,13650,-610,-4.28,13860,14040,13500,432333,5910723070,318419992800,23327472
20240718,064290,인텍플러스,KOSDAQ,우량기업부,20100,-350,-1.71,20150,20400,19620,168026,3362136730,258565636200,12863962
20240718,189300,인텔리안테크,KOSDAQ,우량기업부,57800,-1700,-2.86,60000,60000,57500,80983,4722974800,620386705200,10733334
20240718,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240718,048530,인트론바이오,KOSDAQ,기술성장기업부,6430,-110,-1.68,6480,6550,6360,90391,583677590,219589399660,34150762
20240718,115310,인포바인,KOSDAQ,벤처기업부,20250,-50,-0.25,20250,20400,20050,4139,83366250,64655880750,3192883
20240718,039290,인포뱅크,KOSDAQ,우량기업부,8280,-230,-2.70,8450,8500,8210,39002,324415790,71986137840,8693978
20240718,071200,인피니트헬스케어,KOSDAQ,우량기업부,4865,-45,-0.92,4910,4910,4815,48102,232814420,118688768170,24396458
20240718,101930,인화정공,KOSDAQ,중견기업부,21900,-350,-1.57,22450,22500,21400,23737,516820450,198573278700,9067273
20240718,333430,일승,KOSDAQ,중견기업부,3390,50,1.50,3305,3450,3235,305516,1026770675,104163672330,30726747
20240718,068330,일신바이오,KOSDAQ,중견기업부,1247,-13,-1.03,1260,1260,1210,87575,108550409,55137526580,44216140
20240718,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240718,019540,일지테크,KOSDAQ,우량기업부,4930,-140,-2.76,5020,5030,4905,59079,292130635,66621555000,13513500
20240718,094820,일진파워,KOSDAQ,우량기업부,11980,-30,-0.25,13400,13420,11950,876471,11134322600,180642933820,15078709
20240718,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),21550,0,0.00,21100,21750,20450,154482,3278171900,428152512300,19867866
20240718,049550,잉크테크,KOSDAQ,우량기업부,4085,-10,-0.24,4025,4140,4025,5151,21015670,80091641545,19606277
20240718,389020,자람테크놀로지,KOSDAQ,기술성장기업부,52700,-3800,-6.73,55400,55600,52200,141963,7583580100,326620371000,6197730
20240718,254120,자비스,KOSDAQ,기술성장기업부,2125,-25,-1.16,2130,2150,2075,170205,360234260,65352823750,30754270
20240718,043910,자연과환경,KOSDAQ,벤처기업부,821,-36,-4.20,855,855,821,628115,523167869,66822386197,81391457
20240718,234920,자이글,KOSDAQ,벤처기업부,6740,-250,-3.58,6990,6990,6320,21237,142703960,91198333400,13530910
20240718,289220,자이언트스텝,KOSDAQ,기술성장기업부,7690,-110,-1.41,7460,7850,7260,187344,1418787130,170116219050,22121745
20240718,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240718,049630,재영솔루텍,KOSDAQ,중견기업부,688,16,2.38,665,689,651,264926,175886253,57549482064,83647503
20240718,417840,저스템,KOSDAQ,벤처기업부,10360,-390,-3.63,10590,10590,10290,48080,499705580,75101453000,7249175
20240718,110020,전진바이오팜,KOSDAQ,기술성장기업부,3495,-345,-8.98,3840,3840,3460,124454,450172635,31660373190,9058762
20240718,208140,정다운,KOSDAQ,우량기업부,2785,0,0.00,2755,2805,2710,303718,834313200,91025625110,32684246
20240718,040420,정상제이엘에스,KOSDAQ,우량기업부,6530,-30,-0.46,6570,6570,6500,24004,156558030,102374414560,15677552
20240718,045510,정원엔시스,KOSDAQ,중견기업부,1110,20,1.83,1090,1118,1080,6117,6720427,35752314120,32209292
20240718,217190,제너셈,KOSDAQ,우량기업부,9600,-640,-6.25,9800,9900,9420,242536,2337898490,84184070400,8769174
20240718,095700,제넥신,KOSDAQ,기술성장기업부,6960,-70,-1.00,7160,7160,6910,92541,648449860,288913734240,41510594
20240718,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240718,122310,제노레이,KOSDAQ,우량기업부,6320,-60,-0.94,6430,6430,6310,28729,182456400,91980294080,14553844
20240718,361390,제노코,KOSDAQ,우량기업부,16320,-140,-0.85,16440,16650,16000,43271,707688620,122412876480,7500789
20240718,187420,제노포커스,KOSDAQ,기술성장기업부,3580,-55,-1.51,3710,3710,3510,65360,230881580,82088025280,22929616
20240718,225220,제놀루션,KOSDAQ,벤처기업부,3630,-55,-1.49,3685,3695,3605,36968,134291035,69659776230,19190021
20240718,123330,제닉,KOSDAQ,벤처기업부,3070,10,0.33,2900,3120,2900,52626,159910820,21490000000,7000000
20240718,159580,제로투세븐,KOSDAQ,중견기업부,5140,-140,-2.65,5210,5270,5120,99668,514755900,102967749040,20032636
20240718,147830,제룡산업,KOSDAQ,벤처기업부,8820,-410,-4.44,9200,9560,8800,1979040,17974471110,176400000000,20000000
20240718,033100,제룡전기,KOSDAQ,우량기업부,87000,-6000,-6.45,88800,93900,85900,873527,76998861100,1397429583000,16062409
20240718,079370,제우스,KOSDAQ,우량기업부,15700,-770,-4.68,15700,15900,15470,603634,9435900410,486966743000,31016990
20240718,054950,제이브이엠,KOSDAQ,우량기업부,26650,-200,-0.74,26850,27100,26450,65117,1739902450,322195621800,12089892
20240718,023440,제이스코홀딩스,KOSDAQ,중견기업부,1520,-213,-12.29,1715,1730,1485,902189,1439050450,89205015200,58687510
20240718,090470,제이스텍,KOSDAQ,우량기업부,6160,-140,-2.22,6200,6200,5960,148438,902064880,107655819040,17476594
20240718,287410,제이시스메디칼,KOSDAQ,우량기업부,12920,10,0.08,12910,12920,12900,1200779,15504104920,991095344720,76710166
20240718,137950,제이씨케미칼,KOSDAQ,우량기업부,5370,10,0.19,5330,5390,5310,39559,211252690,119578161180,22267814
20240718,033320,제이씨현시스템,KOSDAQ,우량기업부,3790,-50,-1.30,3840,3840,3775,26560,100664630,72443697280,19114432
20240718,417500,제이아이테크,KOSDAQ,벤처기업부,4115,160,4.05,3920,4135,3795,158177,634011185,134909221560,32784744
20240718,204270,제이앤티씨,KOSDAQ,중견기업부,24750,700,2.91,23300,25150,23000,1748124,42377079750,1431749533500,57848466
20240718,026040,제이에스티나,KOSDAQ,중견기업부,2080,-120,-5.45,2175,2185,2055,123213,260178920,34327883200,16503790
20240718,452160,제이엔비,KOSDAQ,중견기업부,10600,-770,-6.77,10810,11130,10280,487538,5190427560,101945786200,9617527
20240718,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3870,-50,-1.28,3920,3920,3775,92793,356786090,89802974610,23204903
20240718,322510,제이엘케이,KOSDAQ,기술성장기업부,13630,-1060,-7.22,13910,14500,12700,2435680,32945927630,220747554560,16195712
20240718,033050,제이엠아이,KOSDAQ,중견기업부,925,-12,-1.28,935,935,910,52461,48199946,30135891350,32579342
20240718,094970,제이엠티,KOSDAQ,우량기업부,5160,-180,-3.37,5210,5260,5120,78957,408778840,86420918400,16748240
20240718,418550,제이오,KOSDAQ,기술성장기업부,19750,-600,-2.95,19990,20400,19670,399575,7969564590,627502391750,31772273
20240718,420570,제이투케이바이오,KOSDAQ,벤처기업부,22550,550,2.50,21400,22750,20700,47564,1040163050,125696293250,5574115
20240718,089790,제이티,KOSDAQ,벤처기업부,7030,-90,-1.26,7000,7100,6810,73017,508095800,72518056390,10315513
20240718,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240718,412540,제일엠앤에스,KOSDAQ,기술성장기업부,11930,-360,-2.93,12160,12260,11850,90278,1081736160,245765933450,20600665
20240718,199820,제일일렉트릭,KOSDAQ,우량기업부,8060,-230,-2.77,8220,8300,8000,303287,2454319460,179093200000,22220000
20240718,038010,제일테크노스,KOSDAQ,우량기업부,8030,0,0.00,8440,8470,7950,245908,2006927960,72270000000,9000000
20240718,276730,제주맥주,KOSDAQ,기술성장기업부,1195,-165,-12.13,1344,1344,1140,8871515,10892158758,71022464875,59433025
20240718,080220,제주반도체,KOSDAQ,우량기업부,16920,-260,-1.51,16510,16950,16260,739003,12287211460,582772734360,34442833
20240718,216080,제테마,KOSDAQ,기술성장기업부,16030,-150,-0.93,15880,16110,15810,17480,278860060,286275906770,17858759
20240718,229000,젠큐릭스,KOSDAQ,기술성장기업부,2855,-55,-1.89,2900,2910,2800,43130,121762700,41237634275,14444005
20240718,082270,젬백스,KOSDAQ,벤처기업부,11140,-140,-1.24,11390,11550,11080,55127,622723790,445535098360,39994174
20240718,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240718,034940,조아제약,KOSDAQ,중견기업부,1442,14,0.98,1428,1450,1406,29762,42516562,44672910534,30979827
20240718,067000,조이시티,KOSDAQ,우량기업부,2160,-20,-0.92,2150,2180,2100,272662,584114565,150991443360,69903446
20240718,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240718,036930,주성엔지니어링,KOSDAQ,우량기업부,31150,-1850,-5.61,31100,31850,30650,1226804,38192432250,1502962953800,48249212
20240718,072020,중앙백신,KOSDAQ,벤처기업부,10870,-120,-1.09,10940,10950,10830,26981,293781490,104989927690,9658687
20240718,000440,중앙에너비스,KOSDAQ,중견기업부,20250,-350,-1.70,20750,21150,20250,37817,778789600,126099382500,6227130
20240718,051980,중앙첨단소재,KOSDAQ,중견기업부,12310,-170,-1.36,12020,13160,11810,4488107,56606082850,1170923051530,95119663
20240718,228760,지노믹트리,KOSDAQ,기술성장기업부,21650,-450,-2.04,21800,22050,21300,265985,5772179950,527444509450,24362333
20240718,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,9400,-240,-2.49,9260,9730,8940,432636,4026172470,143683098400,15285436
20240718,389030,지니너스,KOSDAQ,기술성장기업부,1716,-3,-0.17,1714,1723,1641,43907,74876920,57231766020,33351845
20240718,043610,지니뮤직,KOSDAQ,우량기업부,2830,-15,-0.53,2845,2870,2765,102972,287766565,164466689540,58115438
20240718,263860,지니언스,KOSDAQ,벤처기업부,8520,-60,-0.70,8580,8780,8450,28104,240165660,80467992000,9444600
20240718,303030,지니틱스,KOSDAQ,벤처기업부,1685,-35,-2.03,1730,1741,1670,233909,395737977,60231450580,35745668
20240718,036180,지더블유바이텍,KOSDAQ,중견기업부,540,-14,-2.53,550,550,533,45338,24413799,49390843500,91464525
20240718,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3330,-20,-0.60,3300,3335,3270,11798,39059355,29432368170,8838549
20240718,144510,지씨셀,KOSDAQ,우량기업부,33000,650,2.01,32350,33150,31950,51426,1681945050,521411352000,15800344
20240718,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12240,40,0.33,12120,12750,12060,551355,6850768080,540969125760,44196824
20240718,382480,지아이텍,KOSDAQ,벤처기업부,2635,-70,-2.59,2685,2685,2620,199801,527114335,103706063900,39357140
20240718,382800,지앤비에스 에코,KOSDAQ,벤처기업부,4650,-260,-5.30,4890,4890,4590,464101,2177091155,147084340650,31631041
20240718,051160,지어소프트,KOSDAQ,우량기업부,10590,-210,-1.94,10640,10780,10310,86701,914182420,163874213700,15474430
20240718,053050,지에스이,KOSDAQ,우량기업부,3575,35,0.99,3530,3605,3475,345271,1228182145,107205659275,29987597
20240718,119850,지엔씨에너지,KOSDAQ,우량기업부,6300,-60,-0.94,6200,6370,6150,241494,1509882980,103628126700,16448909
20240718,065060,지엔코,KOSDAQ,중견기업부,399,3,0.76,396,399,390,130419,51372262,43095209556,108008044
20240718,204840,지엘팜텍,KOSDAQ,기술성장기업부,1035,12,1.17,1023,1047,1008,168935,172700826,79383872790,76699394
20240718,270520,지오릿에너지,KOSDAQ,벤처기업부,1640,-60,-3.53,1650,1670,1630,881941,1455091215,242569926880,147908492
20240718,311320,지오엘리먼트,KOSDAQ,기술성장기업부,10170,-40,-0.39,10120,10210,9990,39756,398961520,128290075200,12614560
20240718,388050,지투파워,KOSDAQ,중견기업부,8950,-80,-0.89,10080,10200,8910,1454794,13941557880,167449461150,18709437
20240718,018120,진로발효,KOSDAQ,우량기업부,15590,140,0.91,15450,15590,15400,2480,38406780,103223260800,6621120
20240718,109820,진매트릭스,KOSDAQ,기술성장기업부,2395,-55,-2.24,2450,2460,2385,36991,89231785,48842767800,20393640
20240718,086060,진바이오텍,KOSDAQ,중견기업부,3880,-105,-2.63,3965,3965,3845,248635,967888280,33409077560,8610587
20240718,036890,진성티이씨,KOSDAQ,우량기업부,9480,-200,-2.07,9630,9890,9450,303509,2912611480,213131900640,22482268
20240718,363250,진시스템,KOSDAQ,기술성장기업부,8700,-130,-1.47,9000,9000,8300,134652,1144169520,60956471700,7006491
20240718,007370,진양제약,KOSDAQ,우량기업부,5460,-110,-1.97,5520,5550,5430,20799,113607390,65612148420,12016877
20240718,285800,진영,KOSDAQ,벤처기업부,3180,-140,-4.22,3300,3300,3165,109730,352429175,55577718600,17477270
20240718,085660,차바이오텍,KOSDAQ,중견기업부,16210,-150,-0.92,16480,16480,15210,154805,2507669840,912857121030,56314443
20240718,261780,차백신연구소,KOSDAQ,기술성장기업부,4530,-125,-2.69,4615,4620,4520,71353,324392235,121516108440,26824748
20240718,094850,참좋은여행,KOSDAQ,중견기업부,6280,30,0.48,6270,6290,6230,14584,91322900,87920000000,14000000
20240718,004650,창해에탄올,KOSDAQ,중견기업부,9320,-20,-0.21,9330,9340,9200,12574,117199200,85659048200,9190885
20240718,278280,천보,KOSDAQ,우량기업부,69100,1500,2.22,67600,69200,66100,31340,2133495300,691000000000,10000000
20240718,362320,청담글로벌,KOSDAQ,중견기업부,8730,-140,-1.58,8780,8810,8540,264632,2284905370,179412761700,20551290
20240718,066360,체리부로,KOSDAQ,중견기업부,1038,-3,-0.29,1041,1041,1020,54214,56110698,49774191570,47952015
20240718,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240718,094360,칩스앤미디어,KOSDAQ,벤처기업부,20800,-50,-0.24,20000,20900,19900,499161,10158275720,433120979200,20823124
20240718,016920,카스,KOSDAQ,중견기업부,1305,-2,-0.15,1307,1310,1301,54834,71500857,34574067090,26493538
20240718,284620,카이노스메드,KOSDAQ,기술성장기업부,4195,75,1.82,4010,4195,3925,78723,319141680,118218426635,28180793
20240718,293490,카카오게임즈,KOSDAQ,우량기업부,19110,-190,-0.98,19370,19440,19040,165530,3182082180,1579571295120,82656792
20240718,140430,카티스,KOSDAQ,벤처기업부,5010,-50,-0.99,5060,5700,4985,3663515,19403786815,89793964470,17922947
20240718,042000,카페24,KOSDAQ,기술성장기업부,28500,-900,-3.06,28900,29050,27700,599535,16978091650,691212039000,24253054
20240718,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4470,-1660,-27.08,6020,6470,4360,802838,3846745085,32581298070,7288881
20240718,317530,캐리소프트,KOSDAQ,기술성장기업부,3430,-100,-2.83,3670,3670,3410,27525,95874565,23911202280,6971196
20240718,071850,캐스텍코리아,KOSDAQ,중견기업부,1390,-60,-4.14,1382,1433,1380,134956,188890658,34095571320,24529188
20240718,050110,캠시스,KOSDAQ,중견기업부,1272,-36,-2.75,1294,1299,1258,135800,173107314,93904278096,73824118
20240718,452300,캡스톤파트너스,KOSDAQ,중견기업부,3480,-120,-3.33,3560,3560,3475,138831,485855840,49055402400,14096380
20240718,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,18000,18010,17890,60532,1088842660,815425092000,45301394
20240718,451760,컨텍,KOSDAQ,기술성장기업부,12680,-420,-3.21,12890,13100,12620,64385,821415560,189445235680,14940476
20240718,900310,컬러레이,KOSDAQ,외국기업(소속부없음),695,-21,-2.93,709,710,690,196751,137320665,44508964125,64041675
20240718,078340,컴투스,KOSDAQ,우량기업부,38550,-600,-1.53,39000,39100,38450,44046,1700541350,491040455250,12737755
20240718,063080,컴투스홀딩스,KOSDAQ,중견기업부,27350,0,0.00,27100,27550,26500,11935,322174350,180378501200,6595192
20240718,307930,컴퍼니케이,KOSDAQ,중견기업부,5800,-100,-1.69,5910,5910,5690,36483,210674210,90538000000,15610000
20240718,079190,케스피온,KOSDAQ,벤처기업부,597,-3,-0.50,602,607,585,109622,65154010,22898241858,38355514
20240718,263700,케어랩스,KOSDAQ,중견기업부,3680,-10,-0.27,3625,4320,3570,1738103,6875518205,71444256000,19414200
20240718,214370,케어젠,KOSDAQ,벤처기업부,24550,350,1.45,24100,24600,23400,226132,5468824850,1318703250000,53715000
20240718,221980,케이디켐,KOSDAQ,우량기업부,13020,20,0.15,12980,13020,12710,1845,23850880,52533096000,4034800
20240718,038530,케이바이오,KOSDAQ,중견기업부,262,-3,-1.13,262,295,260,5724880,1594125526,30317158914,115714347
20240718,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2110,-45,-2.09,2160,2170,2110,76093,161460540,16268100000,7710000
20240718,192250,케이사인,KOSDAQ,벤처기업부,1066,-13,-1.20,1050,1077,1046,252895,268303260,75335559962,70671257
20240718,115500,케이씨에스,KOSDAQ,중견기업부,6400,-90,-1.39,6490,6500,6310,62124,397353150,76800000000,12000000
20240718,089150,케이씨티,KOSDAQ,중견기업부,2445,-70,-2.78,2510,2510,2425,31107,76117460,41931750000,17150000
20240718,025880,케이씨피드,KOSDAQ,중견기업부,2580,-25,-0.96,2585,2585,2550,16327,41918515,43126913640,16715858
20240718,093320,케이아이엔엑스,KOSDAQ,우량기업부,80500,-2700,-3.25,82300,82700,80000,17646,1427614100,392840000000,4880000
20240718,093640,케이알엠,KOSDAQ,벤처기업부,5490,-10,-0.18,5500,5640,5400,135279,744956520,163101108870,29708763
20240718,073010,케이에스피,KOSDAQ,우량기업부,4215,-160,-3.66,4375,4385,4195,406632,1728143575,169406118750,40191250
20240718,105330,케이엔더블유,KOSDAQ,우량기업부,6160,-200,-3.14,6300,6370,6120,28921,179036950,98929772480,16060028
20240718,053080,케이엔솔,KOSDAQ,우량기업부,17110,-180,-1.04,16870,17190,16620,181334,3082809030,222426697770,12999807
20240718,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9500,-380,-3.85,9790,9790,9450,119558,1138943570,103243273500,10867713
20240718,432470,케이엔에스,KOSDAQ,벤처기업부,23500,-2100,-8.20,24550,24700,22600,272805,6400652250,101926033000,4337278
20240718,272110,케이엔제이,KOSDAQ,우량기업부,18090,-610,-3.26,18110,18420,17990,90120,1632825980,144274895550,7975395
20240718,039420,케이엘넷,KOSDAQ,중견기업부,2580,-45,-1.71,2615,2615,2570,34195,88387440,62319203400,24154730
20240718,083550,케이엠,KOSDAQ,우량기업부,3760,15,0.40,3745,3790,3705,5562,20799685,46527089760,12374226
20240718,032500,케이엠더블유,KOSDAQ,중견기업부,12150,-30,-0.25,12290,12410,11900,74536,910220780,483823728450,39820883
20240718,225430,케이엠제약,KOSDAQ,벤처기업부,749,2,0.27,745,751,741,29031,21565576,20887400450,27887050
20240718,102370,케이옥션,KOSDAQ,기술성장기업부,3805,-185,-4.64,3935,4000,3765,367062,1413914225,103607144050,27229210
20240718,068100,케이웨더,KOSDAQ,기술성장기업부,4225,-95,-2.20,4270,4305,4200,59112,249787735,41994869150,9939614
20240718,036030,케이티알파,KOSDAQ,우량기업부,4540,20,0.44,4520,4585,4495,24119,108893570,222547544820,49019283
20240718,064820,케이프,KOSDAQ,우량기업부,5850,0,0.00,5830,5950,5730,107850,630735900,180775108800,30901728
20240718,256940,케이피에스,KOSDAQ,벤처기업부,6560,230,3.63,6250,6620,6210,97226,631104530,122991196480,18748658
20240718,024880,케이피에프,KOSDAQ,우량기업부,5770,-250,-4.15,6080,6100,5700,533615,3136213600,119339744460,20682798
20240718,042040,케이피엠테크,KOSDAQ,중견기업부,328,-5,-1.50,332,336,315,412487,133957459,57223180776,174460917
20240718,054410,케이피티유,KOSDAQ,벤처기업부,4235,25,0.59,4210,4235,4210,1365,5750890,24251490340,5726444
20240718,258610,케일럼,KOSDAQ,중견기업부,1754,1,0.06,1754,1792,1731,25362,44509112,46984631282,26787133
20240718,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11180,-20,-0.18,11200,11410,11000,100775,1125188400,144369866680,12913226
20240718,089010,켐트로닉스,KOSDAQ,우량기업부,25550,-550,-2.11,25200,25700,24550,292885,7365861750,391792540300,15334346
20240718,220260,켐트로스,KOSDAQ,우량기업부,5990,-110,-1.80,6020,6080,5880,104118,623218740,159084258930,26558307
20240718,052400,코나아이,KOSDAQ,우량기업부,15340,-180,-1.16,15500,15500,15170,14591,223288470,228565984660,14899999
20240718,402030,코난테크놀로지,KOSDAQ,기술성장기업부,17840,-650,-3.52,18480,18490,17490,34088,606896440,203762913920,11421688
20240718,391710,코닉오토메이션,KOSDAQ,중견기업부,2595,-50,-1.89,2640,2640,2500,113611,290673245,107700861090,41503222
20240718,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240718,047770,코데즈컴바인,KOSDAQ,중견기업부,1384,-3,-0.22,1387,1391,1376,24106,33380756,52374161168,37842602
20240718,080530,코디,KOSDAQ,벤처기업부,1971,86,4.56,1885,2000,1850,265006,515149576,80301949830,40741730
20240718,104540,코렌텍,KOSDAQ,기술성장기업부,7950,0,0.00,7940,7950,7610,11898,92716040,101646633000,12785740
20240718,027050,코리아나,KOSDAQ,중견기업부,2795,-55,-1.93,2810,2835,2760,283254,792834935,111800000000,40000000
20240718,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5910,-40,-0.67,5890,5940,5880,4731,27939140,37753080000,6388000
20240718,123410,코리아에프티,KOSDAQ,우량기업부,5450,100,1.87,5360,5470,5210,339317,1818695150,151733798800,27841064
20240718,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240718,049430,코메론,KOSDAQ,우량기업부,9740,-190,-1.91,9830,9830,9510,45344,439914580,88127520000,9048000
20240718,183300,코미코,KOSDAQ,우량기업부,79700,3000,3.91,75300,80900,73100,256314,20045764600,833716514800,10460684
20240718,041960,코미팜,KOSDAQ,벤처기업부,4195,0,0.00,4195,4215,4135,42861,178873600,296185726480,70604464
20240718,089890,코세스,KOSDAQ,우량기업부,13900,-360,-2.52,14000,14170,13700,159812,2211695770,230530971800,16584962
20240718,360350,코셈,KOSDAQ,기술성장기업부,10400,-320,-2.99,10440,10550,10280,54967,570281780,58884488000,5661970
20240718,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),510,31,6.47,480,542,458,3188103,1600126186,45196643190,88620869
20240718,222040,코스맥스엔비티,KOSDAQ,중견기업부,3905,-60,-1.51,3835,4035,3835,17545,68144490,80552340000,20628000
20240718,241710,코스메카코리아,KOSDAQ,우량기업부,81100,-1900,-2.29,81000,84100,80000,109464,8970777000,866148000000,10680000
20240718,355150,코스텍시스,KOSDAQ,벤처기업부,12000,-610,-4.84,12420,12420,11810,135418,1627494860,92481240000,7706770
20240718,166480,코아스템켐온,KOSDAQ,벤처기업부,12360,-130,-1.04,12360,12490,12020,96160,1183455070,406277847360,32870376
20240718,045970,코아시아,KOSDAQ,중견기업부,9080,-420,-4.42,9000,9200,8300,654632,5823182260,238939074080,26314876
20240718,196450,코아시아씨엠,KOSDAQ,중견기업부,1489,-94,-5.94,1515,1545,1400,475890,707443957,67480857598,45319582
20240718,384470,코어라인소프트,KOSDAQ,기술성장기업부,10890,-280,-2.51,10970,10980,10640,65313,707279260,139599606960,12819064
20240718,029960,코엔텍,KOSDAQ,우량기업부,7210,-10,-0.14,7200,7260,7180,133529,964078460,360500000000,50000000
20240718,102940,코오롱생명과학,KOSDAQ,중견기업부,22500,-500,-2.17,22600,22850,21900,47775,1068225950,277458210000,12331476
20240718,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),17940,-460,-2.50,17820,18120,16630,886085,15455799810,1409243062500,78553125
20240718,033290,코웰패션,KOSDAQ,우량기업부,2595,-25,-0.95,2610,2650,2560,112456,291019340,145725601095,56156301
20240718,056360,코위버,KOSDAQ,우량기업부,4995,-55,-1.09,5030,5110,4965,36400,182259975,48935016000,9796800
20240718,282880,코윈테크,KOSDAQ,우량기업부,17300,80,0.46,17070,17460,16810,44073,755520200,192753261100,11141807
20240718,121850,코이즈,KOSDAQ,벤처기업부,1111,-3,-0.27,1100,1130,1080,74128,82396025,34012348425,30614175
20240718,448710,코츠테크놀로지,KOSDAQ,벤처기업부,27850,2050,7.95,25550,28700,24550,1176236,32214325700,143477407200,5151792
20240718,126730,코칩,KOSDAQ,벤처기업부,12860,-370,-2.80,13100,13140,12750,40273,518074640,109354495600,8503460
20240718,015710,코콤,KOSDAQ,중견기업부,3925,-110,-2.73,4030,4045,3905,55029,217263160,68807212500,17530500
20240718,052330,코텍,KOSDAQ,우량기업부,7270,0,0.00,7230,7280,7190,5138,37198860,113226993040,15574552
20240718,322780,코퍼스코리아,KOSDAQ,중견기업부,1241,-6,-0.48,1231,1259,1218,42709,52999332,47074372733,37932613
20240718,200130,콜마비앤에이치,KOSDAQ,우량기업부,17160,410,2.45,16800,17320,16610,247343,4224220680,504770975280,29415558
20240718,294570,쿠콘,KOSDAQ,벤처기업부,15140,-250,-1.62,15200,15600,15020,10250,154850980,155255930900,10254685
20240718,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3900,15,0.39,3900,3900,3805,24926,95880130,64495902900,16537411
20240718,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240718,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1300,-30,-2.26,1330,1365,1244,93791,120780275,20384798200,15680614
20240718,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,17900,-740,-3.97,17900,18100,17600,121621,2162686890,196705606000,10989140
20240718,365270,큐라클,KOSDAQ,기술성장기업부,6180,280,4.75,5890,6800,5650,577661,3652656940,85741122240,13873968
