BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211209,068330,일신바이오,KOSDAQ,중견기업부,3860,-15,-0.39,3860,3885,3825,237492,916021600,170674300400,44216140
20211209,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211209,019540,일지테크,KOSDAQ,중견기업부,3330,-15,-0.45,3345,3355,3240,26383,86762935,44999955000,13513500
20211209,094820,일진파워,KOSDAQ,우량기업부,18300,250,1.39,18100,18550,17750,917420,16675902300,275940374700,15078709
20211209,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7940,120,1.53,7900,8000,7870,61204,485207020,157750856040,19867866
20211209,049550,잉크테크,KOSDAQ,벤처기업부,7490,-20,-0.27,7460,7600,7450,6971,52177030,145260737930,19393957
20211209,254120,자비스,KOSDAQ,기술성장기업부,2310,10,0.43,2305,2315,2225,128126,293920675,51240921270,22182217
20211209,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211209,043910,자연과환경,KOSDAQ,중견기업부,1535,30,1.99,1505,1540,1505,472706,721227780,94851785290,61792694
20211209,234920,자이글,KOSDAQ,벤처기업부,4490,810,22.01,3680,4765,3545,5053938,22703484625,60753785900,13530910
20211209,289220,자이언트스텝,KOSDAQ,기술성장기업부,128000,5200,4.23,125000,132500,124300,324361,41604057400,1235937920000,9655765
20211209,174880,장원테크,KOSDAQ,중견기업부,2985,40,1.36,2980,3015,2950,85062,254171105,57101417205,19129453
20211209,049630,재영솔루텍,KOSDAQ,중견기업부,1010,13,1.30,999,1020,997,319499,321620954,81635309390,80827039
20211209,110020,전진바이오팜,KOSDAQ,기술성장기업부,6340,-40,-0.63,6360,6370,6190,26867,168794560,40204279460,6341369
20211209,208140,정다운,KOSDAQ,우량기업부,2745,60,2.23,2695,2755,2685,158465,431496215,89294366880,32529824
20211209,022220,정산애강,KOSDAQ,우량기업부,2000,20,1.01,1980,2010,1975,64307,128518170,103589158000,51794579
20211209,040420,정상제이엘에스,KOSDAQ,우량기업부,7980,80,1.01,7900,8010,7900,41862,333640890,125106864960,15677552
20211209,045510,정원엔시스,KOSDAQ,중견기업부,2580,-5,-0.19,2585,2650,2565,270888,707124395,83099973360,32209292
20211209,217190,제너셈,KOSDAQ,벤처기업부,8280,40,0.49,8330,8330,8130,15919,131249160,72608760720,8769174
20211209,095700,제넥신,KOSDAQ,기술성장기업부,64200,1400,2.23,63300,64400,62400,209152,13336370000,1606870274400,25029132
20211209,072520,제넨바이오,KOSDAQ,벤처기업부,926,41,4.63,886,957,878,2713429,2520147295,193712572618,209192843
20211209,122310,제노레이,KOSDAQ,우량기업부,9180,0,0.00,9180,9260,9110,11300,103636770,133604287920,14553844
20211209,361390,제노코,KOSDAQ,기술성장기업부,48700,2200,4.73,47000,48800,46150,174462,8297584200,118932218000,2442140
20211209,187420,제노포커스,KOSDAQ,기술성장기업부,8960,-130,-1.43,9140,9150,8860,70507,633119420,201591129600,22499010
20211209,225220,제놀루션,KOSDAQ,기술성장기업부,16650,1000,6.39,15550,16700,15550,316914,5134539550,159293547000,9567180
20211209,123330,제닉,KOSDAQ,벤처기업부,6110,90,1.50,6020,6200,6020,26358,161105220,42770000000,7000000
20211209,159580,제로투세븐,KOSDAQ,중견기업부,10950,400,3.79,10650,11000,10550,134416,1449502150,219357364200,20032636
20211209,147830,제룡산업,KOSDAQ,벤처기업부,3585,45,1.27,3540,3595,3520,59287,210829955,71700000000,20000000
20211209,033100,제룡전기,KOSDAQ,벤처기업부,5030,45,0.90,5000,5100,4990,62916,316761435,80793917270,16062409
20211209,079370,제우스,KOSDAQ,우량기업부,21050,350,1.69,20700,21300,20700,49114,1027680900,218583200000,10384000
20211209,054950,제이브이엠,KOSDAQ,우량기업부,13850,-150,-1.07,14150,14150,13800,17234,239812200,167445004200,12089892
20211209,090470,제이스텍,KOSDAQ,중견기업부,6330,60,0.96,6210,6420,6210,13076,83060770,92404124640,14597808
20211209,287410,제이시스메디칼,KOSDAQ,벤처기업부,8570,20,0.23,8470,8590,8390,1595430,13525732330,611036475040,71299472
20211209,137950,제이씨케미칼,KOSDAQ,우량기업부,8800,500,6.02,8400,9550,8390,7784227,71399724190,195956763200,22267814
20211209,033320,제이씨현시스템,KOSDAQ,우량기업부,6650,80,1.22,6630,6710,6580,73786,491442510,127110972800,19114432
20211209,204270,제이앤티씨,KOSDAQ,우량기업부,7360,-60,-0.81,7330,7450,7280,66915,492289920,425764709760,57848466
20211209,026040,제이에스티나,KOSDAQ,중견기업부,3575,230,6.88,3380,3885,3350,692103,2538897410,59001049250,16503790
20211209,126880,제이엔케이히터,KOSDAQ,벤처기업부,6170,50,0.82,6110,6230,6110,108163,667583630,143174251510,23204903
20211209,322510,제이엘케이,KOSDAQ,기술성장기업부,6110,70,1.16,6050,6170,6020,40874,248516670,92633642790,15160989
20211209,033050,제이엠아이,KOSDAQ,중견기업부,1300,40,3.17,1260,1330,1260,241289,312706550,42353144600,32579342
20211209,094970,제이엠티,KOSDAQ,중견기업부,3780,0,0.00,3780,3850,3700,79855,300762210,63308347200,16748240
20211209,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211209,089790,제이티,KOSDAQ,벤처기업부,10450,0,0.00,10500,10650,10350,269394,2827938250,107797110850,10315513
20211209,052670,제일바이오,KOSDAQ,중견기업부,3265,20,0.62,3240,3280,3240,143189,466703665,95106393960,29129064
20211209,199820,제일전기공업,KOSDAQ,벤처기업부,18950,150,0.80,18900,19000,18450,30623,574460400,210534500000,11110000
20211209,023440,제일제강,KOSDAQ,중견기업부,2755,135,5.15,2615,2765,2595,437286,1170686305,95919314240,34816448
20211209,038010,제일테크노스,KOSDAQ,중견기업부,8070,-240,-2.89,8150,8400,7930,547888,4463324870,72630000000,9000000
20211209,276730,제주맥주,KOSDAQ,기술성장기업부,2555,10,0.39,2545,2595,2545,192382,493835965,144496009105,56554211
20211209,080220,제주반도체,KOSDAQ,우량기업부,6750,90,1.35,6670,6850,6520,4173424,28056447440,232489122750,34442833
20211209,216080,제테마,KOSDAQ,기술성장기업부,22750,900,4.12,22100,22850,21700,52836,1182416350,404175567250,17765959
20211209,229000,젠큐릭스,KOSDAQ,기술성장기업부,17200,350,2.08,16950,17350,16750,17160,293820250,112804841200,6558421
20211209,082270,젬백스,KOSDAQ,벤처기업부,17700,100,0.57,17450,17800,17400,155603,2744670300,704687675100,39812863
20211209,064800,젬백스링크,KOSDAQ,벤처기업부,1665,-60,-3.48,1740,1740,1650,2055607,3443759540,138491581455,83178127
20211209,041590,젬백스지오,KOSDAQ,중견기업부,1110,25,2.30,1095,1115,1080,1467553,1610774700,100680002550,90702705
20211209,044060,조광ILI,KOSDAQ,벤처기업부,8900,-170,-1.87,9090,9160,8880,55870,501437050,123273090100,13850909
20211209,034940,조아제약,KOSDAQ,중견기업부,3720,125,3.48,3605,4060,3595,2980722,11527523185,115244956440,30979827
20211209,067000,조이시티,KOSDAQ,벤처기업부,13050,600,4.82,12550,13200,12500,1120478,14491296150,593453839500,45475390
20211209,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211209,036930,주성엔지니어링,KOSDAQ,우량기업부,19350,350,1.84,18800,19500,18700,1818845,34983722800,933622252200,48249212
20211209,239340,줌인터넷,KOSDAQ,중견기업부,5020,-10,-0.20,5040,5090,5000,73863,371974350,135437762680,26979634
20211209,051980,중앙디앤엠,KOSDAQ,중견기업부,1620,50,3.18,1570,1620,1530,966601,1519849740,168473017800,103995690
20211209,072020,중앙백신,KOSDAQ,벤처기업부,15350,0,0.00,15400,15450,15200,22156,339148700,152886000000,9960000
20211209,000440,중앙에너비스,KOSDAQ,중견기업부,15500,-150,-0.96,15650,15650,15250,23225,358657250,96520515000,6227130
20211209,078650,지나인제약,KOSDAQ,관리종목(소속부없음),4330,25,0.58,4300,4355,4280,49435,213128340,16191147350,3739295
20211209,228760,지노믹트리,KOSDAQ,기술성장기업부,12550,0,0.00,12600,12600,12400,56724,710546350,255110275600,20327512
20211209,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,35900,2700,8.13,32950,35900,32950,104985,3683097000,484528658000,13496620
20211209,389030,지니너스,KOSDAQ,기술성장기업부,12700,100,0.79,12700,12950,12600,66955,850990000,138040300500,10869315
20211209,043610,지니뮤직,KOSDAQ,우량기업부,5680,150,2.71,5550,5730,5550,203687,1152975640,330095687840,58115438
20211209,263860,지니언스,KOSDAQ,벤처기업부,10400,900,9.47,9800,10700,9650,1183004,12164135220,98223840000,9444600
20211209,303030,지니틱스,KOSDAQ,벤처기업부,2705,5,0.19,2700,2730,2680,179676,485028865,96692031940,35745668
20211209,036180,지더블유바이텍,KOSDAQ,중견기업부,2620,305,13.17,2310,2695,2300,1704127,4325278515,85380022900,32587795
20211209,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6000,10,0.17,6030,6150,5990,27680,166930590,49839246000,8306541
20211209,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211209,144510,지씨셀,KOSDAQ,벤처기업부,108000,6000,5.88,102000,109000,101200,265884,28382236200,1706437152000,15800344
20211209,382480,지아이텍,KOSDAQ,벤처기업부,23000,250,1.10,22650,23050,22450,75424,1717614950,181042844000,7871428
20211209,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,17700,2300,14.94,15450,18600,14950,1320871,22670031650,126813738600,7164618
20211209,051160,지어소프트,KOSDAQ,우량기업부,18550,-350,-1.85,18750,19250,18500,106708,2004197300,270357995250,14574555
20211209,053050,지에스이,KOSDAQ,우량기업부,2530,75,3.05,2455,2570,2430,955144,2384262885,75868620410,29987597
20211209,119850,지엔씨에너지,KOSDAQ,우량기업부,4880,30,0.62,4850,5080,4795,304872,1497719340,80270675920,16448909
20211209,270520,지엔원에너지,KOSDAQ,벤처기업부,3280,85,2.66,3190,3350,3180,336568,1100048270,102365218240,31208908
20211209,065060,지엔코,KOSDAQ,중견기업부,692,-10,-1.42,697,715,690,197231,137955628,67821566448,98008044
20211209,204840,지엘팜텍,KOSDAQ,기술성장기업부,1170,15,1.30,1145,1180,1100,1394405,1581774570,60707607480,51886844
20211209,311320,지오엘리먼트,KOSDAQ,기술성장기업부,47000,1750,3.87,46650,52800,45350,1849455,90809720000,291090270000,6193410
20211209,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2550,0,0.00,2635,2635,2545,77593,199183270,44474009400,17440788
20211209,018120,진로발효,KOSDAQ,우량기업부,31450,100,0.32,31650,31700,31350,538,16926200,208234224000,6621120
20211209,109820,진매트릭스,KOSDAQ,기술성장기업부,9840,60,0.61,9800,10050,9740,338619,3342062350,200673417600,20393640
20211209,086060,진바이오텍,KOSDAQ,중견기업부,5420,40,0.74,5340,5450,5340,52640,284346970,46669381540,8610587
20211209,036890,진성티이씨,KOSDAQ,우량기업부,10300,-50,-0.48,10350,10500,10200,87352,900735900,231567360400,22482268
20211209,363250,진시스템,KOSDAQ,기술성장기업부,12650,450,3.69,12400,12800,11700,219883,2692483550,86160162000,6811080
20211209,007370,진양제약,KOSDAQ,중견기업부,6780,140,2.11,6640,6850,6640,132553,893781970,81360000000,12000000
20211209,085660,차바이오텍,KOSDAQ,중견기업부,19550,300,1.56,19350,19650,19200,282777,5504497500,1099893400600,56260532
20211209,261780,차백신연구소,KOSDAQ,기술성장기업부,10150,50,0.50,10150,10300,10050,397120,4038066350,268255994300,26429162
20211209,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211209,094850,참좋은여행,KOSDAQ,중견기업부,13050,300,2.35,12950,13250,12850,130407,1704953800,182700000000,14000000
20211209,004650,창해에탄올,KOSDAQ,우량기업부,13600,0,0.00,13650,13750,13550,27425,374228950,124996036000,9190885
20211209,311690,천랩,KOSDAQ,기술성장기업부,42500,2000,4.94,40550,42850,40500,56833,2380067850,249252810000,5864772
20211209,278280,천보,KOSDAQ,우량기업부,351400,7900,2.30,343600,351400,338500,121136,42032407700,3514000000000,10000000
20211209,096240,청담러닝,KOSDAQ,우량기업부,34200,0,0.00,34400,34500,33800,99800,3402193600,257314849200,7523826
20211209,066360,체리부로,KOSDAQ,중견기업부,1400,-5,-0.36,1410,1435,1395,31129,43803535,65621323600,46872374
20211209,047820,초록뱀미디어,KOSDAQ,중견기업부,3315,165,5.24,3200,3330,3175,9699642,31702131170,712870399215,215043861
20211209,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1630,40,2.52,1590,1660,1590,2290687,3726418820,146875487430,90107661
20211209,094360,칩스앤미디어,KOSDAQ,벤처기업부,22150,100,0.45,22100,22850,21800,2025158,45118068600,213532977250,9640315
20211209,016920,카스,KOSDAQ,중견기업부,4300,160,3.86,4165,4305,4145,519768,2208234480,102962201400,23944698
20211209,284620,카이노스메드,KOSDAQ,기술성장기업부,2650,35,1.34,2615,2720,2610,165108,438579180,292067508100,110214154
20211209,293490,카카오게임즈,KOSDAQ,우량기업부,94700,100,0.11,95600,96100,93000,1165530,110317179900,7074023899400,74699302
20211209,042000,카페24,KOSDAQ,기술성장기업부,26550,650,2.51,26050,26550,25750,110406,2905816850,597300606900,22497198
20211209,317530,캐리소프트,KOSDAQ,기술성장기업부,13400,100,0.75,13500,13550,12950,96960,1283070400,93146026400,6951196
20211209,071850,캐스텍코리아,KOSDAQ,중견기업부,3090,5,0.16,3085,3095,3040,34892,107043920,51198790920,16569188
20211209,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20211209,050110,캠시스,KOSDAQ,벤처기업부,1755,25,1.45,1715,1775,1715,344767,601480205,129561327090,73824118
20211209,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1445,0,0.00,1430,1455,1430,38123,54979400,78030000000,54000000
20211209,078340,컴투스,KOSDAQ,우량기업부,147000,1300,0.89,146500,149200,145100,463538,68098527500,1891363740000,12866420
20211209,307930,컴퍼니케이,KOSDAQ,중견기업부,8000,10,0.13,8000,8160,7980,38461,310430340,124880000000,15610000
20211209,263700,케어랩스,KOSDAQ,중견기업부,10050,-250,-2.43,10100,10100,9870,820713,8202594210,173222121600,17236032
20211209,214370,케어젠,KOSDAQ,중견기업부,64900,-200,-0.31,65100,65500,64700,6139,399919300,697220700000,10743000
20211209,221980,케이디켐,KOSDAQ,중견기업부,19600,350,1.82,19100,19600,19100,6095,118184650,79082080000,4034800
20211209,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2030,3694,7507765,15917770000,7822000
20211209,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2085,2085,2045,621,1274520,8903070000,4301000
20211209,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2060,2090,2060,19369,40077170,13489575000,6501000
20211209,192250,케이사인,KOSDAQ,벤처기업부,2385,100,4.38,2310,2490,2290,8085627,19561231425,168550947945,70671257
20211209,115500,케이씨에스,KOSDAQ,중견기업부,6550,90,1.39,6550,6630,6440,41542,270522120,78600000000,12000000
20211209,089150,케이씨티,KOSDAQ,중견기업부,5950,100,1.71,6240,6370,5890,328498,1986864700,102042500000,17150000
20211209,025880,케이씨피드,KOSDAQ,중견기업부,2955,55,1.90,3000,3040,2930,366291,1090721640,49395360390,16715858
20211209,093320,케이아이엔엑스,KOSDAQ,우량기업부,50500,-100,-0.20,50900,51200,49800,15045,760637300,246440000000,4880000
20211209,073010,케이에스피,KOSDAQ,벤처기업부,1820,65,3.70,1790,1840,1770,86082,155338250,65869907740,36192257
20211209,105330,케이엔더블유,KOSDAQ,벤처기업부,14000,1250,9.80,12750,14250,12500,501934,6892480850,169895348000,12135382
20211209,272110,케이엔제이,KOSDAQ,중견기업부,15450,-350,-2.22,15700,15900,15400,42230,657755550,114065928600,7382908
20211209,039420,케이엘넷,KOSDAQ,중견기업부,3920,60,1.55,3875,3980,3870,122831,482361220,94686541600,24154730
20211209,083550,케이엠,KOSDAQ,우량기업부,8590,-40,-0.46,8670,8680,8540,29110,250021460,92386429260,10755114
20211209,032500,케이엠더블유,KOSDAQ,우량기업부,41150,850,2.11,40550,41650,40500,325519,13384807600,1638629335450,39820883
20211209,225430,케이엠제약,KOSDAQ,중견기업부,2130,15,0.71,2120,2155,2110,42979,91582810,59399416500,27887050
20211209,036030,케이티알파,KOSDAQ,중견기업부,7350,130,1.80,7280,7360,7210,98833,723398040,360291730050,49019283
20211209,064820,케이프,KOSDAQ,벤처기업부,4685,70,1.52,4610,4690,4610,40560,188749295,144774595680,30901728
20211209,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2070,2075,2065,28713,59322780,6228630000,3009000
20211209,256940,케이피에스,KOSDAQ,벤처기업부,11700,300,2.63,11400,11900,11300,44004,511336100,216871094700,18535991
20211209,024880,케이피에프,KOSDAQ,우량기업부,4410,25,0.57,4385,4440,4370,11202,49420130,78137482500,17718250
20211209,042040,케이피엠테크,KOSDAQ,중견기업부,1280,75,6.22,1190,1295,1190,5870530,7362837735,186467493120,145677729
20211209,054410,케이피티유,KOSDAQ,벤처기업부,6430,50,0.78,6380,6500,6380,7631,49204800,32535800000,5060000
20211209,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12400,400,3.33,12100,12400,11850,37470,455139350,146122691200,11784088
20211209,217600,켐온,KOSDAQ,중견기업부,2985,20,0.67,2965,3000,2960,294308,876932195,190626099900,63861340
20211209,089010,켐트로닉스,KOSDAQ,우량기업부,27100,-150,-0.55,27250,27450,26850,148948,4036398950,402656054700,14858157
20211209,220260,켐트로스,KOSDAQ,벤처기업부,12800,100,0.79,12700,13250,12700,512092,6643419150,339946329600,26558307
20211209,052400,코나아이,KOSDAQ,중견기업부,26900,-650,-2.36,27550,27800,26650,241011,6519262050,418540274200,15559118
20211209,046070,코다코,KOSDAQ,관리종목(소속부없음),1310,40,3.15,1280,1325,1270,195361,254418185,51174175360,39064256
20211209,047770,코데즈컴바인,KOSDAQ,중견기업부,2625,35,1.35,2595,2635,2590,159416,417253590,99336830250,37842602
20211209,078940,코드네이처,KOSDAQ,중견기업부,2385,25,1.06,2360,2410,2305,233120,548032195,77398070085,32452021
20211209,080530,코디,KOSDAQ,중견기업부,1535,25,1.66,1525,1545,1520,41354,63311895,43427142430,28291298
20211209,224060,코디엠,KOSDAQ,중견기업부,216,1,0.47,213,217,212,1819167,391521281,59132179008,273760088
20211209,104540,코렌텍,KOSDAQ,기술성장기업부,13050,50,0.38,13050,13050,12850,19643,254552100,154377611100,11829702
20211209,027050,코리아나,KOSDAQ,중견기업부,3920,15,0.38,3900,3930,3850,43311,168892265,156800000000,40000000
20211209,290510,코리아센터,KOSDAQ,우량기업부,6950,10,0.14,6940,7000,6870,180283,1251993890,529594427150,76200637
20211209,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10650,150,1.43,10500,10650,10450,28527,300975800,68032200000,6388000
20211209,101670,코리아에스이,KOSDAQ,벤처기업부,1510,40,2.72,1470,1530,1470,55227,82841875,28539000000,18900000
20211209,123410,코리아에프티,KOSDAQ,우량기업부,3175,-10,-0.31,3165,3210,3155,93954,298824870,88395378200,27841064
20211209,036690,코맥스,KOSDAQ,우량기업부,5170,0,0.00,5170,5200,5140,37030,191266560,79035501270,15287331
20211209,049430,코메론,KOSDAQ,우량기업부,10800,-100,-0.92,10800,10950,10700,18084,196634450,97718400000,9048000
20211209,183300,코미코,KOSDAQ,우량기업부,66000,-2200,-3.23,68400,69000,66000,173661,11579826400,661349502000,10020447
20211209,041960,코미팜,KOSDAQ,벤처기업부,9070,30,0.33,8980,9120,8940,237468,2144851430,582165895320,64185876
20211209,089890,코세스,KOSDAQ,우량기업부,12300,50,0.41,12400,12600,12250,250916,3113037050,203995032600,16584962
20211209,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20211209,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1185,-5,-0.42,1200,1200,1170,147983,174880790,56823633105,47952433
20211209,222040,코스맥스엔비티,KOSDAQ,중견기업부,6380,90,1.43,6290,6380,6250,20373,128717630,131606640000,20628000
20211209,241710,코스메카코리아,KOSDAQ,우량기업부,13500,100,0.75,13400,13500,13250,25409,341779450,144180000000,10680000
20211209,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20211209,166480,코아스템,KOSDAQ,기술성장기업부,17900,350,1.99,17450,17900,17450,38919,689142800,284033065100,15867769
20211209,045970,코아시아,KOSDAQ,중견기업부,9600,-180,-1.84,9710,9870,9550,197800,1911425870,252622809600,26314876
20211209,196450,코아시아옵틱스,KOSDAQ,중견기업부,2375,100,4.40,2275,2385,2275,183804,433723920,97927486750,41232626
20211209,029960,코엔텍,KOSDAQ,우량기업부,8950,30,0.34,8920,8950,8860,126099,1125859950,447500000000,50000000
20211209,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),36950,950,2.64,36000,37300,35650,82591,3033005000,421686554200,11412356
20211209,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20211209,033290,코웰패션,KOSDAQ,우량기업부,7960,130,1.66,7820,8100,7820,362531,2882577160,704461862640,88500234
20211209,056360,코위버,KOSDAQ,우량기업부,7520,70,0.94,7490,7580,7450,21510,161457190,73671936000,9796800
20211209,282880,코윈테크,KOSDAQ,우량기업부,29100,600,2.11,28500,29300,28350,75098,2176843250,275723896800,9475048
20211209,121850,코이즈,KOSDAQ,벤처기업부,2010,-35,-1.71,2080,2090,1985,204676,414434600,33394491750,16614175
20211209,015710,코콤,KOSDAQ,우량기업부,6590,40,0.61,6550,6700,6500,18574,122732670,115525995000,17530500
20211209,052330,코텍,KOSDAQ,우량기업부,9680,30,0.31,9730,9780,9650,14745,142761660,150761663360,15574552
20211209,322780,코퍼스코리아,KOSDAQ,벤처기업부,3230,5,0.16,3250,3285,3210,143604,464552420,115490827020,35755674
20211209,126600,코프라,KOSDAQ,우량기업부,11050,200,1.84,10900,11100,10750,473548,5178700100,233327755700,21115634
20211209,200130,콜마비앤에이치,KOSDAQ,우량기업부,32750,450,1.39,32250,32750,32100,91433,2973939900,967551524500,29543558
20211209,294570,쿠콘,KOSDAQ,벤처기업부,78700,1000,1.29,77700,79600,76900,132922,10436579600,635665487700,8077071
20211209,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,11800,500,4.42,11300,12050,11300,109667,1291720250,194426369800,16476811
20211209,365270,큐라클,KOSDAQ,기술성장기업부,23300,350,1.53,22900,23750,22550,115865,2673782350,316483154400,13582968
20211209,060280,큐렉소,KOSDAQ,중견기업부,6640,-10,-0.15,6680,6710,6570,30466,202598180,222100490160,33448869
20211209,040350,큐로컴,KOSDAQ,벤처기업부,1240,15,1.22,1240,1305,1230,644667,818375230,156207105280,125973472
20211209,051780,큐로홀딩스,KOSDAQ,중견기업부,565,4,0.71,560,572,557,167672,94796154,70298684250,124422450
20211209,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20211209,182360,큐브엔터,KOSDAQ,중견기업부,23600,1150,5.12,22450,23950,22250,394235,9196902350,325790613200,13804687
20211209,066310,큐에스아이,KOSDAQ,벤처기업부,16950,100,0.59,16900,17350,16850,65938,1128056050,150539085900,8881362
20211209,016600,큐캐피탈,KOSDAQ,벤처기업부,559,10,1.82,549,561,545,1626124,903259219,99444757282,177897598
20211209,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,76427772855,30755643
20211209,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1395,5,0.36,1400,1420,1365,129073,179192910,29241034425,20961315
20211209,110790,크리스에프앤씨,KOSDAQ,우량기업부,44250,-550,-1.23,45250,45250,43700,61917,2732983900,518409990000,11715480
20211209,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1420,-20,-1.39,1465,1480,1400,1360260,1940774535,96253069840,67783852
20211209,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,7340,190,2.66,7100,7340,7000,1984265,14395244460,508269207240,69246486
20211209,045520,크린앤사이언스,KOSDAQ,우량기업부,20400,150,0.74,20250,21000,20000,49895,1025260450,132600000000,6500000
20211209,036170,클라우드에어,KOSDAQ,중견기업부,1570,30,1.95,1535,1580,1535,293883,457537280,87970700010,56032293
20211209,214150,클래시스,KOSDAQ,우량기업부,19850,-300,-1.49,20000,20350,19350,479201,9449098100,1284629750400,64716864
20211209,352770,클리노믹스,KOSDAQ,기술성장기업부,12300,300,2.50,12000,12350,11900,63839,778725750,165682734300,13470141
20211209,237880,클리오,KOSDAQ,우량기업부,19000,200,1.06,18800,19700,18700,50930,977627650,331621117000,17453743
20211209,139670,키네마스터,KOSDAQ,벤처기업부,24650,2700,12.30,22100,24800,22050,4267144,101468364600,333916467550,13546307
20211209,054780,키이스트,KOSDAQ,중견기업부,12850,350,2.80,12600,12900,12550,111664,1427617650,232944774300,18127998
20211209,219130,타이거일렉,KOSDAQ,중견기업부,16300,100,0.62,16150,16750,16150,23869,393288150,102922927000,6314290
20211209,065130,탑엔지니어링,KOSDAQ,우량기업부,8300,70,0.85,8230,8390,8140,152700,1261943700,132602933100,15976257
20211209,023160,태광,KOSDAQ,우량기업부,10650,-50,-0.47,10650,10800,10600,25012,266883650,282225000000,26500000
20211209,053620,태양,KOSDAQ,우량기업부,9030,240,2.73,8940,9330,8910,7680,69661710,77658000000,8600000
20211209,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20211209,124560,태웅로직스,KOSDAQ,우량기업부,8320,220,2.72,8440,8550,8150,581538,4869827420,162546109440,19536792
20211209,191420,테고사이언스,KOSDAQ,벤처기업부,21300,450,2.16,20900,21500,20900,12909,273874150,172718164200,8108834
20211209,073640,테라사이언스,KOSDAQ,중견기업부,1980,20,1.02,1950,1985,1950,113817,223730685,145242725760,73354912
20211209,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20211209,066700,테라젠이텍스,KOSDAQ,우량기업부,6870,10,0.15,6820,6980,6790,212223,1456675030,223099368450,32474435
20211209,095610,테스,KOSDAQ,우량기업부,28150,-300,-1.05,28650,28700,28000,232424,6555355850,556475561900,19768226
20211209,131970,테스나,KOSDAQ,우량기업부,48800,-550,-1.11,49350,49700,48500,242239,11858642450,720267357600,14759577
20211209,089030,테크윙,KOSDAQ,우량기업부,21600,-50,-0.23,21750,21950,21200,156574,3372299950,418788748800,19388368
20211209,054450,텔레칩스,KOSDAQ,벤처기업부,16050,100,0.63,15950,16250,15750,160098,2561614600,216769871550,13505911
20211209,091440,텔레필드,KOSDAQ,벤처기업부,2750,20,0.73,2730,2790,2725,14951,41019590,25233656250,9175875
20211209,200230,텔콘RF제약,KOSDAQ,중견기업부,3245,295,10.00,2905,3245,2850,2181461,6701438520,283966743940,87509012
20211209,215480,토박스코리아,KOSDAQ,중견기업부,1485,40,2.77,1460,1525,1440,2923986,4325144895,71391061665,48074789
