BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211123,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2735,40,1.48,2630,2815,2615,2709444,7398270890,156397033865,57183559
20211123,273060,와이즈버즈,KOSDAQ,중견기업부,1830,-40,-2.14,1860,1900,1820,120758,222186700,88867987860,48561742
20211123,019210,와이지-원,KOSDAQ,중견기업부,7500,-60,-0.79,7560,7640,7460,56722,426641150,229303642500,30573819
20211123,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,62500,-1600,-2.50,62600,64700,61900,340641,21444998700,1152585562500,18441369
20211123,332570,와이팜,KOSDAQ,우량기업부,8630,-110,-1.26,8800,8800,8570,69885,603696410,320529902280,37141356
20211123,079000,와토스코리아,KOSDAQ,중견기업부,6510,-40,-0.61,6530,6750,6400,27546,180289960,46872000000,7200000
20211123,032820,우리기술,KOSDAQ,벤처기업부,1850,-25,-1.33,1900,1960,1845,2504956,4739036020,251036950650,135695649
20211123,041190,우리기술투자,KOSDAQ,벤처기업부,9520,-400,-4.03,9730,10150,9510,3479662,34003414250,799680000000,84000000
20211123,115440,우리넷,KOSDAQ,벤처기업부,7950,150,1.92,7730,7950,7700,21083,165795860,72638704800,9136944
20211123,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20211123,082850,우리바이오,KOSDAQ,중견기업부,4135,0,0.00,4105,4200,4105,179012,742537500,190942544195,46177157
20211123,215360,우리산업,KOSDAQ,우량기업부,22200,-450,-1.99,22400,22650,22150,45492,1016063800,202734018600,9132163
20211123,072470,우리산업홀딩스,KOSDAQ,중견기업부,6850,-450,-6.16,7300,7300,6850,106595,748077870,129378285850,18887341
20211123,073560,우리손에프앤지,KOSDAQ,우량기업부,2215,0,0.00,2235,2255,2215,297529,663147070,153361379245,69237643
20211123,153490,우리이앤엘,KOSDAQ,중견기업부,1710,-35,-2.01,1735,1745,1710,153464,264512410,88030800000,51480000
20211123,037400,우리조명,KOSDAQ,중견기업부,2905,-40,-1.36,2930,2945,2860,118603,343596475,76178820130,26223346
20211123,101170,우림피티에스,KOSDAQ,벤처기업부,3845,75,1.99,3755,3850,3750,27440,104137930,51907500000,13500000
20211123,066590,우수AMS,KOSDAQ,중견기업부,4605,0,0.00,4605,4675,4580,91458,423229620,164021350500,35618100
20211123,103840,우양,KOSDAQ,중견기업부,4640,-15,-0.32,4655,4680,4520,33692,154946890,66157120000,14258000
20211123,046940,우원개발,KOSDAQ,우량기업부,5170,10,0.19,5100,5310,5100,69227,359891750,93444389500,18074350
20211123,215380,우정바이오,KOSDAQ,벤처기업부,6430,-130,-1.98,6560,6600,6350,81021,520640770,77757514180,12092926
20211123,065680,우주일렉트로,KOSDAQ,우량기업부,27850,1200,4.50,26350,32700,25600,1977540,57923394050,276668027000,9934220
20211123,018620,우진비앤지,KOSDAQ,벤처기업부,2100,-5,-0.24,2125,2125,2090,95591,200814750,60667515300,28889293
20211123,307280,원바이오젠,KOSDAQ,벤처기업부,2045,40,2.00,2015,2065,2015,212521,433302130,74549264360,36454408
20211123,053080,원방테크,KOSDAQ,우량기업부,15100,-1250,-7.65,16250,16250,15100,416103,6442981450,196297085700,12999807
20211123,032940,원익,KOSDAQ,벤처기업부,4420,-30,-0.67,4450,4480,4360,49894,219818545,80414076600,18193230
20211123,240810,원익IPS,KOSDAQ,우량기업부,43400,-300,-0.69,44000,44300,42600,1232034,53572497250,2130241303400,49083901
20211123,074600,원익QnC,KOSDAQ,우량기업부,28950,-300,-1.03,29300,29800,28250,563747,16389311600,761037600000,26288000
20211123,104830,원익머트리얼즈,KOSDAQ,우량기업부,33050,-450,-1.34,33950,33950,32950,79661,2649982800,416694400000,12608000
20211123,014190,원익큐브,KOSDAQ,중견기업부,3740,-160,-4.10,3855,3905,3740,663923,2533600830,132395648440,35399906
20211123,131390,원익피앤이,KOSDAQ,우량기업부,28450,-300,-1.04,29000,29650,28400,293363,8503701350,421597989500,14818910
20211123,030530,원익홀딩스,KOSDAQ,우량기업부,5200,-180,-3.35,5370,5370,5180,503315,2641930880,401637501200,77237981
20211123,012620,원일특강,KOSDAQ,우량기업부,13750,100,0.73,13650,14050,13600,37597,518382250,60500000000,4400000
20211123,382840,원준,KOSDAQ,벤처기업부,99000,-2300,-2.27,102100,103500,97200,77614,7692396600,496998909000,5020191
20211123,376980,원티드랩,KOSDAQ,기술성장기업부,35050,-3100,-8.13,37100,38750,34750,523316,18890279400,329685066800,9406136
20211123,008370,원풍,KOSDAQ,중견기업부,5510,-200,-3.50,5680,5760,5480,206927,1155838010,66120000000,12000000
20211123,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1510,-310,-17.03,1890,1955,1510,6728997,11094177150,61447455290,40693679
20211123,101160,월덱스,KOSDAQ,우량기업부,27900,-1950,-6.53,29650,29850,27600,763444,21907871300,460656704700,16510993
20211123,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5140,-50,-0.96,5190,5440,4910,77798,398806870,76952255840,14971256
20211123,065950,웰크론,KOSDAQ,우량기업부,4200,5,0.12,4160,4235,4155,86879,364725695,118571468400,28231302
20211123,076080,웰크론한텍,KOSDAQ,중견기업부,4715,-10,-0.21,4740,4800,4705,265920,1260946135,98150957390,20816746
20211123,196700,웹스,KOSDAQ,벤처기업부,6700,-110,-1.62,6600,7060,6300,2425981,16272217750,96239764800,14364144
20211123,069080,웹젠,KOSDAQ,우량기업부,25650,-900,-3.39,26100,26700,25550,476793,12390676500,905724174600,35310884
20211123,053580,웹케시,KOSDAQ,우량기업부,26450,-800,-2.94,27050,27600,26300,49904,1328443000,364646259600,13786248
20211123,071460,위니아딤채,KOSDAQ,중견기업부,4225,275,6.96,3965,4565,3940,1410146,6041264675,151961821375,35967295
20211123,044340,위닉스,KOSDAQ,우량기업부,20400,150,0.74,20150,20600,19950,84176,1711329100,364617870000,17873425
20211123,330350,위더스제약,KOSDAQ,우량기업부,9950,-150,-1.49,10000,10150,9950,26383,263991480,131226788900,13188622
20211123,348350,위드텍,KOSDAQ,우량기업부,19600,-200,-1.01,20000,20000,19450,61726,1209562300,199598560000,10183600
20211123,112040,위메이드,KOSDAQ,중견기업부,198700,-38100,-16.09,220800,232900,193900,3461066,727975226000,6621134651600,33322268
20211123,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),39000,-3500,-8.24,40400,43550,37750,1388965,56280837650,616029765000,15795635
20211123,065370,위세아이텍,KOSDAQ,중견기업부,15800,550,3.61,15200,15900,15100,148340,2318799250,103898809200,6575874
20211123,038620,위즈코프,KOSDAQ,중견기업부,3055,-110,-3.48,3150,3285,3055,3567601,11295240970,190098655045,62225419
20211123,299900,위지윅스튜디오,KOSDAQ,중견기업부,42700,2100,5.17,39250,43350,38300,3143812,130639993300,1824665836700,42732221
20211123,036090,위지트,KOSDAQ,중견기업부,1635,-50,-2.97,1650,1745,1620,6981316,11785653855,147528314475,90231385
20211123,136540,윈스,KOSDAQ,우량기업부,16050,0,0.00,16100,16100,15900,22303,356356850,195997191150,12211663
20211123,320000,윈텍,KOSDAQ,중견기업부,2685,-5,-0.19,2690,2690,2655,38229,102044720,49670212380,18499148
20211123,097800,윈팩,KOSDAQ,벤처기업부,2110,-55,-2.54,2195,2200,2095,366587,784641970,90540912350,42910385
20211123,192390,윈하이텍,KOSDAQ,중견기업부,4345,-65,-1.47,4410,4770,4320,82151,373932195,46304213120,10656896
20211123,313760,윌링스,KOSDAQ,중견기업부,18900,1300,7.39,17700,19400,17500,269663,5080967850,91891800000,4862000
20211123,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1185,-20,-1.66,1200,1205,1185,168898,201240785,56848512180,47973428
20211123,036200,유니셈,KOSDAQ,우량기업부,14400,50,0.35,14300,14700,14050,527242,7617114750,441564811200,30664223
20211123,018000,유니슨,KOSDAQ,중견기업부,2980,40,1.36,2940,3015,2900,799275,2357642435,362776328540,121737023
20211123,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3950,-75,-1.86,3990,4025,3890,20534,80768425,57982077650,14679007
20211123,011320,유니크,KOSDAQ,중견기업부,7060,-100,-1.40,7160,7200,7040,56885,403701650,136404106700,19320695
20211123,086390,유니테스트,KOSDAQ,우량기업부,31000,-50,-0.16,31200,31700,30200,236063,7325581300,655157906000,21134126
20211123,241690,유니테크노,KOSDAQ,우량기업부,8760,380,4.53,8490,8940,8390,340995,2983979080,219101309400,25011565
20211123,142210,유니트론텍,KOSDAQ,중견기업부,6100,-130,-2.09,6140,6300,6050,94214,579331110,76621673000,12560930
20211123,048430,유라테크,KOSDAQ,우량기업부,10850,-150,-1.36,10850,11100,10800,66384,725255100,124992000000,11520000
20211123,206650,유바이오로직스,KOSDAQ,기술성장기업부,34800,750,2.20,34050,36000,33350,440293,15181824750,1260779883600,36229307
20211123,089850,유비벨록스,KOSDAQ,우량기업부,14250,-550,-3.72,14750,14800,14200,108956,1572167500,101398682250,7115697
20211123,032620,유비케어,KOSDAQ,우량기업부,7670,-50,-0.65,7770,7780,7630,96131,738484620,400352056130,52197139
20211123,264450,유비쿼스,KOSDAQ,우량기업부,22700,200,0.89,22200,22950,22050,58627,1317904650,232577526200,10245706
20211123,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,15850,-250,-1.55,15950,16200,15600,24852,392000650,296341553800,18696628
20211123,024800,유성티엔에스,KOSDAQ,우량기업부,3120,-10,-0.32,3135,3190,3110,57639,181641320,97589288160,31278618
20211123,054930,유신,KOSDAQ,중견기업부,18300,-250,-1.35,18500,18850,18200,14234,262230150,54900000000,3000000
20211123,069330,유아이디,KOSDAQ,관리종목(소속부없음),2730,55,2.06,2675,2735,2645,83118,223878930,37072641060,13579722
20211123,049520,유아이엘,KOSDAQ,중견기업부,2665,-25,-0.93,2690,2705,2655,31707,84943475,58056854440,21784936
20211123,313750,유안타제4호스팩,KOSDAQ,관리종목(소속부없음),2035,5,0.25,2035,2040,2030,10610,21583620,9462750000,4650000
20211123,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211123,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2185,25,1.16,2205,2205,2135,1188,2581415,12017500000,5500000
20211123,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2105,4706,9908190,13758800000,6490000
20211123,056090,유앤아이,KOSDAQ,기술성장기업부,4845,20,0.41,4825,4870,4790,18703,90133565,44946696780,9276924
20211123,263770,유에스티,KOSDAQ,우량기업부,4450,-10,-0.22,4440,4565,4400,18599,83222545,105465765400,23700172
20211123,340930,유일에너테크,KOSDAQ,벤처기업부,16700,-300,-1.76,16750,16950,16450,54624,915939600,178268224800,10674744
20211123,023410,유진기업,KOSDAQ,우량기업부,5060,65,1.30,5050,5140,5040,578377,2942539865,391192966780,77310863
20211123,056080,유진로봇,KOSDAQ,벤처기업부,3165,-35,-1.09,3195,3200,3095,68657,215946715,118725961080,37512152
20211123,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2310,15,0.65,2300,2310,2270,21414,48870405,6976200000,3020000
20211123,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2145,-10,-0.46,2155,2160,2135,37446,80390980,10746450000,5010000
20211123,084370,유진테크,KOSDAQ,우량기업부,51500,-3300,-6.02,54800,55100,50700,853121,44653865900,1180176163000,22916042
20211123,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211123,179900,유티아이,KOSDAQ,우량기업부,12050,200,1.69,12000,12300,11900,48522,586364200,195293084750,16206895
20211123,263050,유틸렉스,KOSDAQ,기술성장기업부,21000,-600,-2.78,21300,21600,20650,56357,1175598100,325069164000,15479484
20211123,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3215,-70,-2.13,3330,3345,3165,29264,94186410,30102115730,9363022
20211123,072770,율호,KOSDAQ,중견기업부,2710,70,2.65,2645,2770,2645,1805176,4885864620,105600580840,38967004
20211123,039020,이건홀딩스,KOSDAQ,우량기업부,5900,-290,-4.68,6200,6400,5900,319133,1954703820,133249783100,22584709
20211123,067920,이글루시큐리티,KOSDAQ,벤처기업부,7050,-120,-1.67,7180,7200,7000,38728,274893610,77522638950,10996119
20211123,044960,이글벳,KOSDAQ,중견기업부,8180,-110,-1.33,8300,8300,8160,106014,869656970,103410602940,12641883
20211123,303530,이노뎁,KOSDAQ,벤처기업부,33550,-400,-1.18,33100,33850,31350,3304176,108074115950,245000518950,7302549
20211123,302430,이노메트리,KOSDAQ,벤처기업부,14400,-100,-0.69,14300,14550,14100,23577,337256450,141598195200,9833208
20211123,073490,이노와이어리스,KOSDAQ,우량기업부,44100,-950,-2.11,44550,44800,43750,64839,2861958950,297125690400,6737544
20211123,215790,이노인스트루먼트,KOSDAQ,중견기업부,2000,15,0.76,1975,2000,1950,175022,345188395,80566298000,40283149
20211123,246960,이노테라피,KOSDAQ,기술성장기업부,12400,-300,-2.36,12800,12800,12300,10125,126316250,62547881600,5044184
20211123,088390,이녹스,KOSDAQ,중견기업부,28000,-1400,-4.76,29750,29750,27800,150056,4263142600,261823632000,9350844
20211123,272290,이녹스첨단소재,KOSDAQ,우량기업부,40650,-2300,-5.36,42100,42750,40600,411219,16911337450,798433397700,19641658
20211123,053350,이니텍,KOSDAQ,중견기업부,5490,-50,-0.90,5410,5590,5400,56845,311334800,108652128840,19790916
20211123,258610,이더블유케이,KOSDAQ,벤처기업부,6970,-80,-1.13,7170,7170,6910,80910,567113680,122906003810,17633573
20211123,041520,이라이콤,KOSDAQ,우량기업부,7760,-90,-1.15,7770,7840,7760,10986,85590560,94584544800,12188730
20211123,264850,이랜시스,KOSDAQ,중견기업부,2960,0,0.00,2975,3020,2955,35129,104622690,85105363520,28751812
20211123,054210,이랜텍,KOSDAQ,중견기업부,12550,0,0.00,12350,12850,12200,374776,4704975000,317404685500,25291210
20211123,164060,이루다,KOSDAQ,벤처기업부,11100,50,0.45,10900,11200,10900,40315,445997550,86747166000,7815060
20211123,065440,이루온,KOSDAQ,벤처기업부,2245,85,3.94,2140,2340,2130,2091998,4750353910,61232419900,27275020
20211123,115610,이미지스,KOSDAQ,관리종목(소속부없음),2645,20,0.76,2615,2820,2575,326209,872640850,20284843560,7669128
20211123,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2110,2120,2095,4507,9474015,7638200000,3620000
20211123,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2065,2065,2050,8615,17693250,6576000000,3200000
20211123,078020,이베스트투자증권,KOSDAQ,우량기업부,8710,10,0.11,8730,8730,8660,64572,561620070,483241164900,55481190
20211123,131400,이브이첨단소재,KOSDAQ,벤처기업부,1665,-20,-1.19,1695,1705,1655,280902,472934365,77912446230,46794262
20211123,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12850,-550,-4.10,13250,13350,12850,16048,209085050,106507482000,8288520
20211123,080010,이상네트웍스,KOSDAQ,중견기업부,7570,20,0.26,7490,7670,7320,21365,160969670,68243550000,9015000
20211123,086890,이수앱지스,KOSDAQ,기술성장기업부,9600,30,0.31,9480,9760,9480,148251,1425630690,318553612800,33182668
20211123,047560,이스트소프트,KOSDAQ,벤처기업부,17700,-450,-2.48,17800,18600,17600,191768,3444410150,201226556400,11368732
20211123,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),161,1,0.63,160,161,159,358488,57353182,27291070877,169509757
20211123,067010,이씨에스,KOSDAQ,벤처기업부,6410,90,1.42,6310,6580,6290,959074,6158190930,78804540000,12294000
20211123,101360,이엔드디,KOSDAQ,우량기업부,32300,-700,-2.12,32550,33300,32150,72340,2348721300,333348370900,10320383
20211123,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,32900,200,0.61,32350,33500,32150,188115,6176375100,470069804400,14287836
20211123,066980,이엔코퍼레이션,KOSDAQ,중견기업부,5120,70,1.39,5230,5380,5040,350443,1812411820,197530997760,38580273
20211123,063760,이엘피,KOSDAQ,벤처기업부,7590,230,3.13,7360,7680,7360,73455,554220180,70777736700,9325130
20211123,123570,이엠넷,KOSDAQ,중견기업부,6050,-250,-3.97,6280,6280,6030,51095,312002040,134770271900,22276078
20211123,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,38051513175,13712257
20211123,095190,이엠코리아,KOSDAQ,중견기업부,4395,60,1.38,4335,4450,4315,235709,1036094020,187143657615,42581037
20211123,091120,이엠텍,KOSDAQ,우량기업부,23150,-500,-2.11,23850,23850,22750,205271,4738287600,367805718400,15887936
20211123,039030,이오테크닉스,KOSDAQ,우량기업부,111200,-900,-0.80,111700,113600,107500,130425,14419842300,1369933960000,12319550
20211123,294090,이오플로우,KOSDAQ,기술성장기업부,50400,-500,-0.98,51400,52000,50200,70133,3551197300,581850612000,11544655
20211123,088290,이원컴포텍,KOSDAQ,중견기업부,8430,70,0.84,8310,8650,8310,162192,1376765390,190824051150,22636305
20211123,181340,이즈미디어,KOSDAQ,벤처기업부,20400,-1600,-7.27,21450,21500,20100,327090,6775342000,145250040000,7120100
20211123,353810,이지바이오,KOSDAQ,중견기업부,4830,30,0.63,4790,4860,4770,31292,150850875,165146007600,34191720
20211123,099750,이지케어텍,KOSDAQ,우량기업부,36450,-1700,-4.46,37500,38200,36000,42758,1577618850,232769700000,6386000
20211123,035810,이지홀딩스,KOSDAQ,우량기업부,4110,-10,-0.24,4120,4155,4100,200295,827409840,267749422950,65145845
20211123,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211123,092130,이크레더블,KOSDAQ,중견기업부,19950,-200,-0.99,20300,20350,19900,9079,182235400,240269820000,12043600
20211123,096040,이트론,KOSDAQ,중견기업부,443,-1,-0.23,442,449,441,5520691,2456531374,232397245364,524598748
20211123,134060,이퓨쳐,KOSDAQ,벤처기업부,8400,330,4.09,8160,8400,8080,26765,221985280,40061700000,4769250
20211123,001840,이화공영,KOSDAQ,중견기업부,5870,-40,-0.68,5900,5960,5860,70578,416535750,116259811200,19805760
20211123,024810,이화전기,KOSDAQ,중견기업부,1610,-35,-2.13,1630,1665,1610,655167,1065481325,134376433030,83463623
20211123,041830,인바디,KOSDAQ,우량기업부,24400,400,1.67,24000,24550,23750,24450,593289650,333884280800,13683782
20211123,352940,인바이오,KOSDAQ,벤처기업부,7790,-30,-0.38,7820,7900,7740,13057,101782300,84659616700,10867730
20211123,079950,인베니아,KOSDAQ,중견기업부,2440,-50,-2.01,2495,2520,2435,134938,335995410,56608000000,23200000
20211123,277410,인산가,KOSDAQ,벤처기업부,2230,-20,-0.89,2220,2255,2220,167742,374735380,71055379770,31863399
20211123,060150,인선이엔티,KOSDAQ,우량기업부,11600,-150,-1.28,11700,11900,11550,352737,4132041650,540137899200,46563612
20211123,033230,인성정보,KOSDAQ,중견기업부,3345,-165,-4.70,3400,3475,3325,3748574,12703214480,131175446100,39215380
20211123,037330,인지디스플레,KOSDAQ,우량기업부,3050,-20,-0.65,3030,3125,3030,75544,230809085,133849933200,43885224
20211123,083640,인콘,KOSDAQ,벤처기업부,1725,-25,-1.43,1735,1755,1715,170132,295412945,77036376525,44658769
20211123,216050,인크로스,KOSDAQ,중견기업부,48050,-750,-1.54,48850,49200,47750,18944,922155650,387128134850,8056777
20211123,049070,인탑스,KOSDAQ,우량기업부,23000,-450,-1.92,23250,23300,22850,48922,1125883650,395600000000,17200000
20211123,119610,인터로조,KOSDAQ,우량기업부,26600,-700,-2.56,27300,27450,26200,77466,2063380700,344926110200,12967147
20211123,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1385,-10,-0.72,1390,1390,1365,19212,26455765,29147971795,21045467
20211123,035080,인터파크,KOSDAQ,중견기업부,5780,50,0.87,5660,6000,5650,1467524,8573620920,469273362140,81189163
20211123,051370,인터플렉스,KOSDAQ,중견기업부,13200,-550,-4.00,13500,13550,13050,135709,1798204550,307922630400,23327472
20211123,064290,인텍플러스,KOSDAQ,벤처기업부,26050,-1700,-6.13,27750,27800,25750,201850,5366960450,330781910100,12697962
20211123,189300,인텔리안테크,KOSDAQ,우량기업부,76300,-3100,-3.90,78600,78600,75600,149193,11440381800,700713944700,9183669
20211123,150840,인트로메딕,KOSDAQ,기술성장기업부,6270,20,0.32,6140,6470,5930,3532329,22018847320,239727305400,38234020
20211123,048530,인트론바이오,KOSDAQ,기술성장기업부,21650,400,1.88,20900,22450,20900,542375,11870129750,724702552350,33473559
20211123,175140,인포마크,KOSDAQ,관리종목(소속부없음),8450,20,0.24,8620,8770,8390,4756,40151630,42877733600,5074288
20211123,115310,인포바인,KOSDAQ,벤처기업부,25650,-100,-0.39,25750,25750,25300,1195,30403600,81897448950,3192883
20211123,039290,인포뱅크,KOSDAQ,중견기업부,14400,0,0.00,14250,16550,13650,8129443,123699771450,125193283200,8693978
20211123,071200,인피니트헬스케어,KOSDAQ,중견기업부,6990,50,0.72,6940,7050,6830,39996,278098560,170531241420,24396458
20211123,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211123,101930,인화정공,KOSDAQ,우량기업부,11100,150,1.37,10950,11400,10900,22866,252311050,103581925500,9331705
20211123,333430,일승,KOSDAQ,중견기업부,2505,-25,-0.99,2500,2600,2450,42742,108326885,76970501235,30726747
20211123,068330,일신바이오,KOSDAQ,중견기업부,3790,-10,-0.26,3765,3955,3765,189404,730733245,167579170600,44216140
20211123,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211123,019540,일지테크,KOSDAQ,중견기업부,3510,-35,-0.99,3500,3530,3285,34800,121155275,47432385000,13513500
20211123,094820,일진파워,KOSDAQ,우량기업부,17350,800,4.83,17500,19150,17050,5322357,97054404400,261615601150,15078709
20211123,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7410,-90,-1.20,7510,7520,7300,116327,862347210,147220887060,19867866
20211123,049550,잉크테크,KOSDAQ,벤처기업부,7490,-110,-1.45,7600,7600,7410,19627,147010630,145260737930,19393957
20211123,254120,자비스,KOSDAQ,기술성장기업부,2485,-40,-1.58,2500,2530,2470,164345,409570925,55122809245,22182217
20211123,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211123,043910,자연과환경,KOSDAQ,중견기업부,1675,-50,-2.90,1720,1740,1670,1726732,2934423245,103474870350,61776042
20211123,234920,자이글,KOSDAQ,벤처기업부,3400,-50,-1.45,3470,3540,3225,45197,151439685,46005094000,13530910
20211123,289220,자이언트스텝,KOSDAQ,기술성장기업부,135100,2400,1.81,127500,139600,126000,569278,76150352700,1304493851500,9655765
20211123,174880,장원테크,KOSDAQ,중견기업부,3590,65,1.84,3510,3790,3505,350007,1279791575,68674736270,19129453
20211123,049630,재영솔루텍,KOSDAQ,중견기업부,1005,0,0.00,1005,1020,994,703352,703552756,81231174195,80827039
20211123,110020,전진바이오팜,KOSDAQ,기술성장기업부,4990,10,0.20,4980,5180,4940,6386,31888190,31643431310,6341369
20211123,208140,정다운,KOSDAQ,우량기업부,2860,-35,-1.21,2895,2935,2850,231077,665287980,93035296640,32529824
20211123,022220,정산애강,KOSDAQ,우량기업부,2075,20,0.97,2045,2100,2045,133831,277844720,107473751425,51794579
20211123,040420,정상제이엘에스,KOSDAQ,우량기업부,8100,-60,-0.74,8190,8190,8050,38880,315297130,126988171200,15677552
20211123,045510,정원엔시스,KOSDAQ,중견기업부,2910,70,2.46,2805,3000,2655,1309610,3651342380,93729039720,32209292
20211123,217190,제너셈,KOSDAQ,벤처기업부,9170,-40,-0.43,9210,9260,8610,70014,629563660,80413325580,8769174
20211123,095700,제넥신,KOSDAQ,기술성장기업부,60300,-1200,-1.95,60900,61400,60000,94660,5716605200,1509256659600,25029132
20211123,072520,제넨바이오,KOSDAQ,벤처기업부,908,-18,-1.94,926,931,891,1170145,1066784626,189947101444,209192843
20211123,122310,제노레이,KOSDAQ,우량기업부,9550,-30,-0.31,9590,9640,9460,28528,272190200,138989210200,14553844
20211123,361390,제노코,KOSDAQ,기술성장기업부,138100,2300,1.69,131900,143000,122000,344902,45862574300,337259534000,2442140
20211123,187420,제노포커스,KOSDAQ,기술성장기업부,8580,840,10.85,7750,9030,7700,469450,4027225930,193041505800,22499010
20211123,225220,제놀루션,KOSDAQ,기술성장기업부,13850,550,4.14,13300,13900,13200,104840,1429500950,132505443000,9567180
20211123,123330,제닉,KOSDAQ,벤처기업부,6400,-10,-0.16,6340,6410,6230,6672,42336710,44800000000,7000000
20211123,159580,제로투세븐,KOSDAQ,중견기업부,10750,-100,-0.92,10850,11300,10650,118736,1299873300,215350837000,20032636
20211123,147830,제룡산업,KOSDAQ,벤처기업부,3700,0,0.00,3660,3750,3650,47577,176040960,74000000000,20000000
20211123,033100,제룡전기,KOSDAQ,벤처기업부,5390,0,0.00,5390,5440,5370,50145,270921230,86576384510,16062409
20211123,079370,제우스,KOSDAQ,우량기업부,21250,-900,-4.06,22050,22050,21250,107538,2315306600,220660000000,10384000
20211123,054950,제이브이엠,KOSDAQ,우량기업부,14450,-250,-1.70,14750,14750,14300,24127,349178450,174698939400,12089892
20211123,090470,제이스텍,KOSDAQ,중견기업부,6650,200,3.10,7740,8300,6650,2478682,18969084870,97075423200,14597808
20211123,287410,제이시스메디칼,KOSDAQ,벤처기업부,6500,-60,-0.91,6520,6590,6400,568790,3689902570,463446568000,71299472
20211123,137950,제이씨케미칼,KOSDAQ,우량기업부,8710,-80,-0.91,8700,8860,8680,114312,1000847610,193952659940,22267814
20211123,033320,제이씨현시스템,KOSDAQ,우량기업부,6910,-110,-1.57,6960,7090,6870,167011,1164265020,132080725120,19114432
20211123,204270,제이앤티씨,KOSDAQ,우량기업부,7410,-90,-1.20,7400,7520,7360,51200,379202750,428657133060,57848466
20211123,026040,제이에스티나,KOSDAQ,중견기업부,3745,35,0.94,3705,3800,3675,186636,694155275,61806693550,16503790
20211123,126880,제이엔케이히터,KOSDAQ,벤처기업부,6620,-90,-1.34,6680,6750,6580,92477,612972880,153616457860,23204903
20211123,322510,제이엘케이,KOSDAQ,기술성장기업부,5940,-100,-1.66,6160,6160,5930,27869,166592670,90056274660,15160989
20211123,033050,제이엠아이,KOSDAQ,중견기업부,1140,-40,-3.39,1180,1185,1140,343436,395486300,37140449880,32579342
20211123,094970,제이엠티,KOSDAQ,중견기업부,3800,-175,-4.40,3960,4000,3790,299891,1163643395,63643312000,16748240
20211123,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211123,089790,제이티,KOSDAQ,벤처기업부,9740,-360,-3.56,10000,10200,9710,232740,2298331760,100473096620,10315513
20211123,052670,제일바이오,KOSDAQ,중견기업부,3485,-45,-1.27,3510,3535,3450,346539,1211780870,101514788040,29129064
20211123,199820,제일전기공업,KOSDAQ,벤처기업부,19400,-100,-0.51,19500,19500,19200,29747,574370350,215534000000,11110000
20211123,023440,제일제강,KOSDAQ,중견기업부,2425,30,1.25,2405,2450,2375,273601,660140585,84429886400,34816448
20211123,038010,제일테크노스,KOSDAQ,중견기업부,10000,-100,-0.99,9800,10200,9540,419522,4155675220,90000000000,9000000
20211123,276730,제주맥주,KOSDAQ,기술성장기업부,2680,-25,-0.92,2670,2720,2670,199313,535314510,151407835480,56495461
