BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210210,143540,영우디에스피,KOSDAQ,벤처기업부,2600,-5,-0.19,2600,2600,2535,266236,683918980,112404172400,43232374
20210210,036560,영풍정밀,KOSDAQ,우량기업부,8240,-40,-0.48,8280,8300,8130,107079,877944070,129780000000,15750000
20210210,265560,영화테크,KOSDAQ,벤처기업부,25550,700,2.82,24850,25550,24750,94365,2368140400,136567049500,5345090
20210210,036000,예림당,KOSDAQ,중견기업부,3120,-35,-1.11,3155,3155,3060,101198,313442585,71866944240,23034277
20210210,250930,예선테크,KOSDAQ,벤처기업부,2685,0,0.00,2660,2715,2640,325499,869201760,88606181400,33000440
20210210,053280,예스24,KOSDAQ,중견기업부,13350,200,1.52,13200,13350,13000,66467,873404400,229620000000,17200000
20210210,122640,예스티,KOSDAQ,벤처기업부,13850,-200,-1.42,14000,14250,13800,204844,2849348350,209650344650,15137209
20210210,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),657,-9,-1.35,666,666,643,1888847,1227746680,42318066420,64411060
20210210,045060,오공,KOSDAQ,우량기업부,4870,-45,-0.92,4920,4940,4840,83063,404617390,82507413380,16941974
20210210,080520,오디텍,KOSDAQ,벤처기업부,6030,80,1.34,5950,6070,5890,122142,728649380,70832052270,11746609
20210210,039830,오로라,KOSDAQ,우량기업부,9230,-20,-0.22,9260,9280,9180,33475,308613980,99341474700,10762890
20210210,046120,오르비텍,KOSDAQ,벤처기업부,5360,280,5.51,5080,5400,5060,812845,4292612040,127517471280,23790573
20210210,014940,오리엔탈정공,KOSDAQ,중견기업부,2660,20,0.76,2640,2680,2600,513098,1352313505,121225938260,45573661
20210210,065500,오리엔트정공,KOSDAQ,중견기업부,1530,45,3.03,1470,1585,1385,8812658,12954319100,179338279860,117214562
20210210,010470,오리콤,KOSDAQ,우량기업부,5630,60,1.08,5570,5670,5460,62243,344693570,66687631500,11845050
20210210,053980,오상자이엘,KOSDAQ,중견기업부,7050,90,1.29,6960,7110,6930,57745,405320410,125122568100,17747882
20210210,052420,오성첨단소재,KOSDAQ,벤처기업부,4770,110,2.36,4850,4915,4710,13217993,63541044500,323647371540,67850602
20210210,241790,오션브릿지,KOSDAQ,벤처기업부,16700,150,0.91,16750,16800,16050,214628,3492486800,167043987800,10002634
20210210,039200,오스코텍,KOSDAQ,벤처기업부,37750,-850,-2.20,38450,39000,37650,197938,7510987950,1129285927250,29914859
20210210,226400,오스테오닉,KOSDAQ,기술성장기업부,4095,-25,-0.61,4120,4140,4000,292860,1191246520,62365404465,15229647
20210210,031510,오스템,KOSDAQ,중견기업부,3255,25,0.77,3285,3285,3205,359882,1166742505,91140000000,28000000
20210210,048260,오스템임플란트,KOSDAQ,중견기업부,73800,4700,6.80,69300,76200,68200,546589,39841733100,1054285914600,14285717
20210210,138080,오이솔루션,KOSDAQ,우량기업부,47950,-500,-1.03,48400,48550,47350,83446,3986604250,509425355250,10624095
20210210,080580,오킨스전자,KOSDAQ,벤처기업부,28000,750,2.75,27900,28350,27250,203383,5671238700,495020344000,17679298
20210210,067170,오텍,KOSDAQ,우량기업부,13200,150,1.15,13050,13250,12750,161060,2093871700,203169186000,15391605
20210210,173130,오파스넷,KOSDAQ,중견기업부,4180,-40,-0.95,4215,4215,4140,67709,282332565,49576597400,11860430
20210210,049480,오픈베이스,KOSDAQ,중견기업부,3090,-15,-0.48,3100,3110,3055,299384,922225495,97095163470,31422383
20210210,309930,오하임아이엔티,KOSDAQ,중견기업부,2720,-30,-1.09,2750,2935,2660,725329,2040481585,53713719520,19747691
20210210,244460,올리패스,KOSDAQ,기술성장기업부,34400,-850,-2.41,35050,35500,33100,327427,11183513350,572702896000,16648340
20210210,226950,올릭스,KOSDAQ,기술성장기업부,50200,-700,-1.38,51400,51600,49750,157526,7928813850,684886632000,13643160
20210210,057540,옴니시스템,KOSDAQ,우량기업부,2290,5,0.22,2290,2290,2260,276133,627981830,106369022950,46449355
20210210,082210,옵트론텍,KOSDAQ,우량기업부,11050,100,0.91,11250,11450,10800,712661,7937720000,261619258550,23675951
20210210,109080,옵티시스,KOSDAQ,벤처기업부,8360,70,0.84,8240,8410,8220,20797,172564020,47116960000,5636000
20210210,153710,옵티팜,KOSDAQ,기술성장기업부,13200,300,2.33,12800,13200,12700,45038,583810100,191062845600,14474458
20210210,321820,와이더플래닛,KOSDAQ,기술성장기업부,25150,-1150,-4.37,28300,28900,24600,6362024,172213545000,170096542300,6763282
20210210,122990,와이솔,KOSDAQ,우량기업부,14950,50,0.34,14950,15000,14700,163200,2415171600,421170517950,28171941
20210210,232140,와이아이케이,KOSDAQ,우량기업부,7180,70,0.98,7060,7280,7020,2870792,20575347640,579839977260,80757657
20210210,067900,와이엔텍,KOSDAQ,우량기업부,15150,-650,-4.11,14900,15200,14700,930299,13941200950,275724833850,18199659
20210210,155650,와이엠씨,KOSDAQ,우량기업부,10100,150,1.51,10000,10200,9890,362008,3631708180,201741015800,19974358
20210210,251370,와이엠티,KOSDAQ,우량기업부,21800,0,0.00,21700,21800,21100,161471,3473029000,326018520400,14954978
20210210,066430,와이오엠,KOSDAQ,관리종목(소속부없음),2340,235,11.16,2130,2495,2100,1941595,4499287875,37102422240,15855736
20210210,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2260,-15,-0.66,2295,2295,2185,4005409,8977613980,122372751100,54147235
20210210,273060,와이즈버즈,KOSDAQ,중견기업부,1735,-10,-0.57,1745,1750,1700,141779,242876375,82504406420,47552972
20210210,019210,와이지-원,KOSDAQ,우량기업부,5910,40,0.68,5890,5930,5840,77744,456873320,180691270290,30573819
20210210,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,47150,500,1.07,46700,47650,46550,241391,11373783000,868246928350,18414569
20210210,332570,와이팜,KOSDAQ,중견기업부,12000,-250,-2.04,12150,12250,11950,211410,2544144250,445696272000,37141356
20210210,079000,와토스코리아,KOSDAQ,중견기업부,6480,160,2.53,6390,6480,6300,46178,294456700,46656000000,7200000
20210210,114630,우노앤컴퍼니,KOSDAQ,중견기업부,6510,-240,-3.56,6750,7050,6300,524522,3594639020,88366512150,13573965
20210210,032820,우리기술,KOSDAQ,벤처기업부,1240,-10,-0.80,1240,1260,1215,2205169,2709120350,158109383080,127507567
20210210,041190,우리기술투자,KOSDAQ,벤처기업부,4815,-435,-8.29,5110,5180,4780,12594219,62365635000,404460000000,84000000
20210210,115440,우리넷,KOSDAQ,벤처기업부,9220,-40,-0.43,9250,9290,9170,32303,297363900,84242623680,9136944
20210210,046970,우리로,KOSDAQ,벤처기업부,1595,-5,-0.31,1600,1610,1575,145636,230791090,44920774525,28163495
20210210,082850,우리바이오,KOSDAQ,중견기업부,5520,120,2.22,5540,5560,5410,1430098,7848855940,247946686560,44917878
20210210,215360,우리산업,KOSDAQ,우량기업부,26600,300,1.14,26500,26800,26200,221976,5877930900,242915535800,9132163
20210210,072470,우리산업홀딩스,KOSDAQ,중견기업부,5940,-40,-0.67,6000,6030,5790,118521,694255730,112190805540,18887341
20210210,073560,우리손에프앤지,KOSDAQ,우량기업부,2260,85,3.91,2220,2290,2210,3134630,7075025015,156477073180,69237643
20210210,153490,우리이앤엘,KOSDAQ,중견기업부,1415,0,0.00,1415,1475,1400,749248,1070378190,70608500000,49900000
20210210,037400,우리조명,KOSDAQ,중견기업부,2755,170,6.58,2585,3110,2560,10851353,31326900085,68663818230,24923346
20210210,101170,우림기계,KOSDAQ,벤처기업부,4810,35,0.73,4760,4820,4715,56229,267651970,64935000000,13500000
20210210,066590,우수AMS,KOSDAQ,중견기업부,7230,-30,-0.41,7260,7380,7140,646082,4670675470,257518863000,35618100
20210210,103840,우양,KOSDAQ,중견기업부,5630,0,0.00,5630,5630,5520,134870,751044780,72390540000,12858000
20210210,046940,우원개발,KOSDAQ,우량기업부,6280,-10,-0.16,6290,6350,6250,107091,673525220,113506918000,18074350
20210210,215380,우정바이오,KOSDAQ,벤처기업부,7360,110,1.52,7180,7360,7160,95169,689613230,89003935360,12092926
20210210,065680,우주일렉트로,KOSDAQ,우량기업부,33550,-5900,-14.96,39350,39550,32950,1047205,36254462400,333293081000,9934220
20210210,018620,우진비앤지,KOSDAQ,중견기업부,2855,0,0.00,2840,2855,2810,243546,689505800,82478931515,28889293
20210210,307280,원바이오젠,KOSDAQ,벤처기업부,2690,30,1.13,2725,2890,2675,3172195,8760484400,75440635740,28044846
20210210,053080,원방테크,KOSDAQ,중견기업부,48800,300,0.62,48650,49250,48500,74704,3646831250,209554178400,4294143
20210210,032940,원익,KOSDAQ,중견기업부,4555,-45,-0.98,4600,4600,4515,42046,190536475,82870162650,18193230
20210210,240810,원익IPS,KOSDAQ,우량기업부,47400,200,0.42,47300,47550,46400,387510,18193401950,2326576907400,49083901
20210210,074600,원익QnC,KOSDAQ,우량기업부,19250,-300,-1.53,19650,19650,19000,508672,9754892150,506044000000,26288000
20210210,104830,원익머트리얼즈,KOSDAQ,우량기업부,34050,-250,-0.73,34500,34500,33600,76630,2587501600,429302400000,12608000
20210210,014190,원익큐브,KOSDAQ,중견기업부,2105,35,1.69,2080,2150,2075,1000834,2117546715,74516802130,35399906
20210210,030530,원익홀딩스,KOSDAQ,우량기업부,6610,30,0.46,6590,6630,6450,424005,2761700520,510543054410,77237981
20210210,012620,원일특강,KOSDAQ,우량기업부,9520,-270,-2.76,9670,9700,9470,15275,145614820,41888000000,4400000
20210210,008370,원풍,KOSDAQ,중견기업부,4580,-10,-0.22,4550,4595,4535,9661,44117040,54960000000,12000000
20210210,008290,원풍물산,KOSDAQ,중견기업부,2525,-25,-0.98,2530,2550,2495,95635,239956545,102751539475,40693679
20210210,101160,월덱스,KOSDAQ,우량기업부,18500,550,3.06,17850,18500,17750,217402,3948807850,305453370500,16510993
20210210,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4415,-30,-0.67,4430,4500,4250,97278,420961895,64934115810,14707614
20210210,065950,웰크론,KOSDAQ,중견기업부,4745,-90,-1.86,4830,4835,4715,388514,1847559350,133957527990,28231302
20210210,076080,웰크론한텍,KOSDAQ,중견기업부,3760,0,0.00,3770,3900,3735,212322,798972415,75125183520,19980102
20210210,196700,웹스,KOSDAQ,벤처기업부,2020,25,1.25,1990,2030,1980,111434,223343440,27670921520,13698476
20210210,069080,웹젠,KOSDAQ,우량기업부,39850,1200,3.10,38650,39900,37700,413364,16161554700,1407138727400,35310884
20210210,053580,웹케시,KOSDAQ,우량기업부,76100,600,0.79,75700,76600,75200,11808,896070600,514714145500,6763655
20210210,071460,위니아딤채,KOSDAQ,중견기업부,2760,0,0.00,0,0,0,0,0,99269734200,35967295
20210210,044340,위닉스,KOSDAQ,우량기업부,25950,700,2.77,25250,25950,25250,164111,4215294550,463815378750,17873425
20210210,330350,위더스제약,KOSDAQ,중견기업부,20000,150,0.76,19800,20050,19750,41314,821184100,175848300000,8792415
20210210,348350,위드텍,KOSDAQ,벤처기업부,50500,-600,-1.17,50900,51500,48650,26166,1322324850,257135900000,5091800
20210210,112040,위메이드,KOSDAQ,중견기업부,42900,2600,6.45,40500,46900,39400,1441854,62413324050,720720000000,16800000
20210210,065370,위세아이텍,KOSDAQ,기술성장기업부,22600,-100,-0.44,22150,22850,22050,62238,1393502250,100651608600,4453611
20210210,038620,위즈코프,KOSDAQ,중견기업부,1430,30,2.14,1400,1440,1390,352866,501399030,58040890050,40588035
20210210,299900,위지윅스튜디오,KOSDAQ,벤처기업부,8850,-40,-0.45,8800,9040,8580,1351373,11911116430,276965360850,31295521
20210210,036090,위지트,KOSDAQ,중견기업부,1760,-130,-6.88,1965,2015,1725,116172067,218453282260,158807237600,90231385
20210210,136540,윈스,KOSDAQ,우량기업부,17200,-200,-1.15,17400,17400,17050,67557,1159649950,209806683600,12198063
20210210,320000,윈텍,KOSDAQ,중견기업부,2795,-40,-1.41,2870,2890,2755,109541,306530135,51705118660,18499148
20210210,097800,윈팩,KOSDAQ,벤처기업부,2500,-15,-0.60,2535,2545,2445,2059938,5097521675,95731375000,38292550
20210210,192390,윈하이텍,KOSDAQ,중견기업부,3525,-85,-2.35,3610,3670,3480,255984,908556915,37565558400,10656896
20210210,313760,윌링스,KOSDAQ,중견기업부,16800,500,3.07,16300,16850,16050,33260,549475550,81681600000,4862000
20210210,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1340,10,0.75,1330,1340,1325,96178,128142185,64284393520,47973428
20210210,036200,유니셈,KOSDAQ,우량기업부,12200,100,0.83,12100,12250,11750,796678,9550279500,374103520600,30664223
20210210,018000,유니슨,KOSDAQ,중견기업부,4770,120,2.58,4645,4870,4520,6994679,32972231785,578849526540,121352102
20210210,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4625,190,4.28,4450,4660,4340,302571,1374323275,67890407375,14679007
20210210,011320,유니크,KOSDAQ,우량기업부,9240,40,0.43,9350,9350,9100,297800,2738487660,178523221800,19320695
20210210,086390,유니테스트,KOSDAQ,우량기업부,24900,200,0.81,24700,25100,24150,339063,8364402100,526239737400,21134126
20210210,241690,유니테크노,KOSDAQ,우량기업부,7890,-250,-3.07,7750,7930,7580,367682,2855529050,186248105100,23605590
20210210,142210,유니트론텍,KOSDAQ,중견기업부,7470,-20,-0.27,7510,7550,7350,75735,561608710,90219993210,12077643
20210210,048430,유라테크,KOSDAQ,우량기업부,10750,250,2.38,10400,10750,10300,51904,545383200,123840000000,11520000
20210210,206650,유바이오로직스,KOSDAQ,기술성장기업부,19550,200,1.03,19150,19650,18800,335739,6417603300,681620368600,34865492
20210210,089850,유비벨록스,KOSDAQ,벤처기업부,11450,300,2.69,11150,12150,11150,611248,7193993550,81474730650,7115697
20210210,032620,유비케어,KOSDAQ,우량기업부,8590,10,0.12,8580,8640,8400,110260,935795970,448373424010,52197139
20210210,264450,유비쿼스,KOSDAQ,우량기업부,22200,750,3.50,22100,22700,21800,87585,1939786750,227454673200,10245706
20210210,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,24450,600,2.52,24250,24500,23700,51029,1231331800,457132554600,18696628
20210210,024800,유성티엔에스,KOSDAQ,우량기업부,3020,30,1.00,3000,3030,2975,46165,138496760,82185011600,27213580
20210210,054930,유신,KOSDAQ,중견기업부,15950,200,1.27,15750,16050,15600,9856,155494050,47850000000,3000000
20210210,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210210,049520,유아이엘,KOSDAQ,우량기업부,3785,5,0.13,3810,3825,3775,31289,118677880,82455982760,21784936
20210210,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),3745,-95,-2.47,3995,3995,3530,616086,2250532095,15860075000,4235000
20210210,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2080,-35,-1.65,2135,2135,2070,17181,35930210,9672000000,4650000
20210210,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2050,6015,12349625,12275100000,5930000
20210210,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20210210,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2070,2060,4057,8363660,11330000000,5500000
20210210,056090,유앤아이,KOSDAQ,기술성장기업부,4510,-55,-1.20,4565,4640,4430,33462,150897085,37134618400,8233840
20210210,263770,유에스티,KOSDAQ,중견기업부,5370,-40,-0.74,5410,5470,5260,64367,343160720,127269923640,23700172
20210210,023410,유진기업,KOSDAQ,우량기업부,4980,-40,-0.80,4990,5010,4920,499294,2473712280,385008097740,77310863
20210210,056080,유진로봇,KOSDAQ,벤처기업부,3935,25,0.64,3910,3935,3850,288769,1124287950,147610318120,37512152
20210210,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2130,2130,2080,1392,2910340,7363900000,3490000
20210210,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2055,2065,2055,153,314940,8280650000,4010000
20210210,084370,유진테크,KOSDAQ,우량기업부,39000,-600,-1.52,39700,39800,38500,161284,6270943750,893725638000,22916042
20210210,178780,유테크,KOSDAQ,관리종목(소속부없음),3135,75,2.45,3060,3190,2950,701224,2138875555,108451691535,34593841
20210210,179900,유티아이,KOSDAQ,우량기업부,17650,300,1.73,17250,18100,17200,280033,4991756750,286051696750,16206895
20210210,263050,유틸렉스,KOSDAQ,기술성장기업부,43800,450,1.04,42600,44200,42600,61962,2677725950,662493177000,15125415
20210210,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2380,0,0.00,2355,2380,2210,59857,138607030,22283992360,9363022
20210210,072770,율호,KOSDAQ,중견기업부,2220,290,15.03,1935,2425,1915,20715909,46387597350,81422780160,36676928
20210210,039020,이건홀딩스,KOSDAQ,우량기업부,3455,-15,-0.43,3470,3505,3380,294125,1005310815,78030169595,22584709
20210210,060230,이그잭스,KOSDAQ,중견기업부,1400,20,1.45,1375,1405,1365,142177,196961090,108583764800,77559832
20210210,067920,이글루시큐리티,KOSDAQ,벤처기업부,5870,-40,-0.68,6000,6190,5800,484651,2895731890,64547218530,10996119
20210210,044960,이글벳,KOSDAQ,중견기업부,8280,120,1.47,8140,8360,8130,187854,1548932020,104674791240,12641883
20210210,302430,이노메트리,KOSDAQ,벤처기업부,20800,550,2.72,20200,20800,20200,33351,682082650,203310348800,9774536
20210210,073490,이노와이어리스,KOSDAQ,우량기업부,51900,-300,-0.57,52700,52700,51100,67254,3475146900,349678533600,6737544
20210210,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210210,215790,이노인스트루먼트,KOSDAQ,중견기업부,2480,15,0.61,2480,2515,2435,472024,1169713685,99902209520,40283149
20210210,246960,이노테라피,KOSDAQ,기술성장기업부,14950,-250,-1.64,15150,15150,14600,21502,319352150,75410550800,5044184
20210210,088390,이녹스,KOSDAQ,중견기업부,12200,250,2.09,12100,12400,12050,114347,1399147700,114080296800,9350844
20210210,272290,이녹스첨단소재,KOSDAQ,우량기업부,48700,600,1.25,48300,48850,47400,104962,5051436550,462771409100,9502493
20210210,053350,이니텍,KOSDAQ,중견기업부,5050,60,1.20,5000,5070,4955,63248,316822935,99944125800,19790916
20210210,258610,이더블유케이,KOSDAQ,벤처기업부,7420,50,0.68,7300,7710,7300,108371,806788460,107400975500,14474525
20210210,215090,이디티,KOSDAQ,중견기업부,614,6,0.99,605,624,603,1887374,1155002660,32078262378,52244727
20210210,041520,이라이콤,KOSDAQ,중견기업부,14500,400,2.84,14100,14550,13850,386017,5513304900,176736585000,12188730
20210210,264850,이랜시스,KOSDAQ,중견기업부,2420,65,2.76,2355,2420,2315,148357,351487150,69579385040,28751812
20210210,054210,이랜텍,KOSDAQ,중견기업부,8540,-40,-0.47,8580,8620,8420,337943,2878599060,206105956980,24134187
20210210,164060,이루다,KOSDAQ,벤처기업부,13000,-250,-1.89,13150,13200,12950,37384,486681500,101329280000,7794560
20210210,065440,이루온,KOSDAQ,벤처기업부,1610,-20,-1.23,1615,1620,1590,351760,564716860,43912782200,27275020
20210210,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),15,-13,-46.43,32,32,15,64457065,1071645058,656672565,43778171
20210210,115610,이미지스,KOSDAQ,벤처기업부,1680,30,1.82,1640,1685,1545,382912,612795800,12884135040,7669128
20210210,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2030,2055,2030,3511,7127605,7439100000,3620000
20210210,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2055,-10,-0.48,2065,2075,2040,20108,41309280,6576000000,3200000
20210210,078020,이베스트투자증권,KOSDAQ,우량기업부,7270,0,0.00,7410,7480,7060,722392,5247411730,403348251300,55481190
20210210,080010,이상네트웍스,KOSDAQ,중견기업부,7480,120,1.63,7340,7480,7270,7219,53301790,67432200000,9015000
20210210,086890,이수앱지스,KOSDAQ,기술성장기업부,10900,2490,29.61,10600,10900,10150,18584312,197067829760,308084532400,28264636
20210210,047560,이스트소프트,KOSDAQ,벤처기업부,8650,0,0.00,8650,8740,8490,21187,181514470,85629810000,9899400
20210210,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),202,4,2.02,198,205,196,1555103,310562744,27600782272,136637536
20210210,067010,이씨에스,KOSDAQ,벤처기업부,5580,-70,-1.24,5670,5680,5450,148252,821308310,68600520000,12294000
20210210,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20210210,226360,이엑스티,KOSDAQ,벤처기업부,2525,-95,-3.63,2600,2600,2435,2123597,5319375380,137194620075,54334503
20210210,101360,이엔드디,KOSDAQ,벤처기업부,40400,750,1.89,39600,40500,38900,226750,8984212400,416943473200,10320383
20210210,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,46400,750,1.64,45700,46500,45200,141927,6515052300,661563590400,14257836
20210210,063760,이엘피,KOSDAQ,벤처기업부,13350,100,0.75,13250,13450,13100,39134,517720250,65555175000,4910500
20210210,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210210,123570,이엠넷,KOSDAQ,중견기업부,4285,40,0.94,4245,4285,4090,47919,198754120,95452994230,22276078
20210210,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210210,095190,이엠코리아,KOSDAQ,중견기업부,6050,50,0.83,6000,6050,5950,448922,2683554700,242172576250,40028525
20210210,091120,이엠텍,KOSDAQ,우량기업부,14850,150,1.02,14900,15100,14600,256392,3787163900,238504899600,16060936
20210210,039030,이오테크닉스,KOSDAQ,우량기업부,101300,400,0.40,100400,101600,99700,59724,5981431400,1247970415000,12319550
20210210,294090,이오플로우,KOSDAQ,기술성장기업부,69700,-100,-0.14,70000,70800,68200,132798,9220347300,794329916400,11396412
20210210,088290,이원컴포텍,KOSDAQ,중견기업부,8230,60,0.73,8040,8640,7840,445297,3630277770,153071251400,18599180
20210210,181340,이즈미디어,KOSDAQ,벤처기업부,15700,900,6.08,14150,16250,13850,935650,14097630900,111550070000,7105100
20210210,353810,이지바이오,KOSDAQ,중견기업부,6410,80,1.26,6340,6420,6230,412795,2619912480,219168925200,34191720
20210210,090850,이지웰,KOSDAQ,우량기업부,10600,50,0.47,10500,10600,10400,94361,990732800,251711426600,23746361
20210210,099750,이지케어텍,KOSDAQ,우량기업부,18850,50,0.27,18700,18950,18700,15684,295473950,120376100000,6386000
20210210,035810,이지홀딩스,KOSDAQ,우량기업부,4445,15,0.34,4415,4445,4375,439902,1940985580,247322569235,55640623
20210210,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210210,092130,이크레더블,KOSDAQ,중견기업부,22600,0,0.00,22700,22750,22550,5128,115882350,272185360000,12043600
20210210,096040,이트론,KOSDAQ,중견기업부,733,169,29.96,600,733,590,574398678,385702895855,384530882284,524598748
20210210,134060,이퓨쳐,KOSDAQ,벤처기업부,11300,550,5.12,10750,11350,10700,44325,488629050,53892525000,4769250
20210210,001840,이화공영,KOSDAQ,중견기업부,6840,-210,-2.98,6970,7040,6700,457413,3126865830,135471398400,19805760
20210210,024810,이화전기,KOSDAQ,중견기업부,208,7,3.48,202,225,201,428963646,91248216156,149408902656,718312032
20210210,041830,인바디,KOSDAQ,우량기업부,18850,-50,-0.26,18900,19100,18650,39058,733216550,257939290700,13683782
20210210,352940,인바이오,KOSDAQ,벤처기업부,13800,0,0.00,13700,13850,13550,256701,3510696350,139164720000,10084400
20210210,079950,인베니아,KOSDAQ,중견기업부,2595,10,0.39,2560,2610,2560,124294,321132540,60204000000,23200000
20210210,277410,인산가,KOSDAQ,벤처기업부,1910,5,0.26,1905,1925,1880,208339,395401600,52117457570,27286627
20210210,060150,인선이엔티,KOSDAQ,우량기업부,12500,150,1.21,12450,12650,12350,695393,8679220400,582045150000,46563612
20210210,033230,인성정보,KOSDAQ,중견기업부,2255,20,0.89,2225,2280,2205,105753,236593120,68956181690,30579238
20210210,037330,인지디스플레,KOSDAQ,우량기업부,3985,45,1.14,3995,4000,3810,615523,2387040935,174882617640,43885224
20210210,083640,인콘,KOSDAQ,벤처기업부,2620,-50,-1.87,2650,2655,2560,1585844,4113881845,111365623060,42505963
20210210,216050,인크로스,KOSDAQ,중견기업부,51500,-1000,-1.90,52500,53500,51500,135269,7104921000,414924015500,8056777
20210210,049070,인탑스,KOSDAQ,우량기업부,34300,-100,-0.29,34100,34500,30700,176271,5854466600,589960000000,17200000
20210210,119610,인터로조,KOSDAQ,우량기업부,20450,150,0.74,20200,20600,20050,47539,963444200,238793382100,11676938
20210210,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1525,-15,-0.97,1525,1550,1510,38263,58413875,32094337175,21045467
20210210,035080,인터파크,KOSDAQ,중견기업부,4620,-70,-1.49,4610,4910,4530,15668435,74148286665,375093933060,81189163
20210210,051370,인터플렉스,KOSDAQ,중견기업부,14750,150,1.03,14700,14750,14400,72496,1056948900,344080212000,23327472
20210210,064290,인텍플러스,KOSDAQ,벤처기업부,21650,750,3.59,21350,22600,21000,922795,20007098650,273059802300,12612462
20210210,189300,인텔리안테크,KOSDAQ,우량기업부,87000,6200,7.67,82200,89500,79500,467880,40153727200,657836406000,7561338
20210210,150840,인트로메딕,KOSDAQ,기술성장기업부,2310,50,2.21,2300,2320,2235,322508,734561260,72463374060,31369426
20210210,048530,인트론바이오,KOSDAQ,기술성장기업부,23200,100,0.43,23000,23350,22500,324287,7408530650,768664627200,33132096
20210210,175140,인포마크,KOSDAQ,벤처기업부,8970,70,0.79,8900,9250,8730,221785,1993965030,42948315150,4787995
20210210,115310,인포바인,KOSDAQ,벤처기업부,20400,150,0.74,20250,20400,20150,827,16779900,65134813200,3192883
20210210,039290,인포뱅크,KOSDAQ,중견기업부,12250,300,2.51,11950,12350,11750,231009,2779803300,106501230500,8693978
20210210,041020,인프라웨어,KOSDAQ,벤처기업부,2220,130,6.22,2125,2260,2050,1261601,2742591495,83168215200,37463160
20210210,071200,인피니트헬스케어,KOSDAQ,중견기업부,7610,170,2.28,7490,7660,7440,164326,1240278710,185657045380,24396458
20210210,101930,인화정공,KOSDAQ,중견기업부,6330,30,0.48,6300,6330,6170,21338,133334620,59069692650,9331705
20210210,068330,일신바이오,KOSDAQ,중견기업부,7350,20,0.27,7280,7580,7200,742383,5434773520,324988629000,44216140
20210210,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210210,019540,일지테크,KOSDAQ,중견기업부,4110,40,0.98,4105,4110,3980,100826,407004260,55540485000,13513500
20210210,094820,일진파워,KOSDAQ,우량기업부,5370,-30,-0.56,5520,5640,5320,322127,1745438920,80972667330,15078709
20210210,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5990,130,2.22,5810,6040,5720,106761,629396490,119008517340,19867866
20210210,049550,잉크테크,KOSDAQ,벤처기업부,4195,30,0.72,4125,4215,4035,33193,137302235,67203614740,16019932
20210210,254120,자비스,KOSDAQ,기술성장기업부,2400,15,0.63,2390,2435,2355,91307,217214820,48801842400,20334101
20210210,221610,자안,KOSDAQ,중견기업부,317,39,14.03,291,345,272,287963426,91208131114,89165213175,281278275
20210210,043910,자연과환경,KOSDAQ,중견기업부,1355,-5,-0.37,1360,1365,1350,434820,589744580,72812506285,53736167
