BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180927,015230,대창단조,KOSPI,,46000,200,0.44,45800,46250,45600,1601,73453950,92000000000,2000000
20180927,001070,대한방직,KOSPI,,11950,50,0.42,12000,12000,11800,3388,40191550,63335000000,5300000
20180927,006650,대한유화,KOSPI,,182500,-1500,-0.82,184000,187500,181500,74876,13795977500,1186250000000,6500000
20180927,001440,대한전선,KOSPI,,1260,15,1.20,1255,1280,1245,734805,926518745,1079155991340,856473009
20180927,084010,대한제강,KOSPI,,7040,10,0.14,7010,7130,7000,57953,407525750,173513007360,24646734
20180927,001790,대한제당,KOSPI,,22800,800,3.64,21950,22800,21900,4759,105486750,201552045600,8840002
20180927,001799,대한제당3우B,KOSPI,,26300,100,0.38,26150,26450,25800,312,8112050,3409952800,129656
20180927,001795,대한제당우,KOSPI,,13550,100,0.74,13500,13550,13400,546,7352850,8784139800,648276
20180927,001130,대한제분,KOSPI,,180000,3000,1.69,177500,180000,177000,636,113327500,304200000000,1690000
20180927,003490,대한항공,KOSPI,,28100,-500,-1.75,28600,28650,27900,585833,16436219550,2665134215400,94844634
20180927,003495,대한항공우,KOSPI,,13500,100,0.75,13400,13500,13250,1785,23807650,14995719000,1110794
20180927,005880,대한해운,KOSPI,,23950,200,0.84,23800,24300,23750,145246,3499569450,585014770800,24426504
20180927,003830,대한화섬,KOSPI,,130000,500,0.39,133000,133000,128500,595,77221000,172640000000,1328000
20180927,016090,대현,KOSPI,,2565,-5,-0.19,2570,2610,2550,79730,205134910,116149125150,45282310
20180927,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20180927,012510,더존비즈온,KOSPI,,60800,300,0.50,60500,61000,59500,79210,4785371279,1804100160000,29672700
20180927,004830,덕성,KOSPI,,3755,-15,-0.40,3745,3770,3715,73115,272954970,58878400000,15680000
20180927,004835,덕성우,KOSPI,,4155,-20,-0.48,4115,4225,4110,27028,112723540,5783760000,1392000
20180927,024900,덕양산업,KOSPI,,1510,5,0.33,1505,1535,1500,94124,142817630,49173119800,32564980
20180927,145720,덴티움,KOSPI,,99000,-700,-0.70,99600,99700,98500,21401,2121299700,1095814170000,11068830
20180927,002150,도화엔지니어링,KOSPI,,8360,-70,-0.83,8480,8650,8320,323510,2749787740,281899200000,33720000
20180927,001620,동국실업,KOSPI,,1085,0,0.00,1085,1095,1070,147665,159481990,57843598120,53312072
20180927,001230,동국제강,KOSPI,,9580,130,1.38,9490,9650,9480,545326,5222210450,914245620460,95432737
20180927,023450,동남합성,KOSPI,,60200,200,0.33,60000,60200,59800,129,7743200,79160170600,1314953
20180927,004140,동방,KOSPI,,1895,10,0.53,1885,1910,1860,354446,668468555,63417289260,33465588
20180927,007590,동방아그로,KOSPI,,7540,200,2.72,7300,8350,7260,330506,2596468850,102676530580,13617577
20180927,005960,동부건설,KOSPI,,9110,110,1.22,9040,9150,9000,29084,264271530,190044010630,20861033
20180927,005965,동부건설우,KOSPI,,16900,250,1.50,16650,17200,16650,477,8081400,3814870800,225732
20180927,016380,동부제철,KOSPI,,9050,-50,-0.55,9100,9280,9050,3984,36435150,246462487200,27233424
20180927,016385,동부제철우,KOSPI,,46200,-250,-0.54,46550,46550,45250,343,15654800,7399207200,160156
20180927,083370,동북아12호,KOSPI,,5020,10,0.20,5020,5020,5020,23,115460,7960013200,1585660
20180927,083380,동북아13호,KOSPI,,5030,10,0.20,5020,5030,5020,1027,5165540,7975869800,1585660
20180927,026960,동서,KOSPI,,21000,-700,-3.23,21500,21600,20950,196243,4143681450,2093700000000,99700000
20180927,002210,동성제약,KOSPI,,37200,-450,-1.20,37600,38350,37000,708223,26554772450,920944552800,24756574
20180927,102260,동성코퍼레이션,KOSPI,,5870,50,0.86,5800,5890,5790,50679,295582610,266761973900,45444970
20180927,005190,동성화학,KOSPI,,14400,1450,11.20,12900,15800,12900,196067,2797985700,76832121600,5335564
20180927,000640,동아쏘시오홀딩스,KOSPI,,114500,0,0.00,113500,114500,112500,15165,1719854000,702834663000,6138294
20180927,170900,동아에스티,KOSPI,,107000,-500,-0.47,107500,108000,106000,22285,2385235000,903493876000,8443868
20180927,028100,동아지질,KOSPI,,19250,-250,-1.28,19950,20050,19250,177787,3484071800,221375000000,11500000
20180927,282690,동아타이어,KOSPI,,13550,150,1.12,13550,13600,13200,5927,79051600,186082353250,13733015
20180927,001520,동양,KOSPI,,1970,30,1.55,1940,1980,1935,244904,480363425,470207604110,238684063
20180927,001527,동양2우B,KOSPI,,12050,150,1.26,12800,12800,11850,2900,35760800,3718256450,308569
20180927,001529,동양3우B,KOSPI,,31100,-1400,-4.31,33100,33100,31000,284,8821100,2790354200,89722
20180927,084670,동양고속,KOSPI,,25800,0,0.00,25350,25850,25350,2723,70125700,79963101000,3099345
20180927,030790,동양네트웍스,KOSPI,,3045,-60,-1.93,3000,3070,2960,1570816,4729997290,287254496340,94336452
20180927,002900,동양물산,KOSPI,,2095,-15,-0.71,2130,2140,2090,384788,811895505,136989745500,65388900
20180927,082640,동양생명,KOSPI,,6420,120,1.90,6310,6420,6260,131749,837414600,1035922115700,161358585
20180927,001525,동양우,KOSPI,,10600,100,0.95,11000,11000,10450,2754,29143350,6547948600,617731
20180927,008970,동양철관,KOSPI,,2660,-75,-2.74,2790,2790,2660,2125901,5775959360,236434871400,88885290
20180927,092780,동양피스톤,KOSPI,,4320,-40,-0.92,4360,4360,4250,10708,45831450,56887747200,13168460
20180927,049770,동원F&B,KOSPI,,296000,-21500,-6.77,321000,321000,289500,24277,7214017000,1142300704000,3859124
20180927,018500,동원금속,KOSPI,,1185,-15,-1.25,1195,1205,1175,212225,251046965,55404595605,46754933
20180927,006040,동원산업,KOSPI,,295000,3000,1.03,294000,298500,288500,2544,749250000,992144000000,3363200
20180927,030720,동원수산,KOSPI,,10450,100,0.97,10350,10500,10250,55133,571279300,48383876200,4630036
20180927,014820,동원시스템즈,KOSPI,,31150,550,1.80,30600,31500,30600,21325,665313600,798016617650,25618511
20180927,014825,동원시스템즈우,KOSPI,,23050,50,0.22,23350,23600,23000,239,5519500,6116501900,265358
20180927,163560,동일고무벨트,KOSPI,,7150,30,0.42,7160,7160,7010,1922,13667970,92950000000,13000000
20180927,001530,동일방직,KOSPI,,74000,-300,-0.40,74200,75600,71500,13912,1019815300,175994866000,2378309
20180927,004890,동일산업,KOSPI,,67500,200,0.30,66500,68100,66500,2214,148955800,163702012500,2425215
20180927,002690,동일제강,KOSPI,,3705,25,0.68,3760,3760,3705,46340,172604050,55575000000,15000000
20180927,000020,동화약품,KOSPI,,11250,150,1.35,11100,11300,11000,59632,665738650,314229037500,27931470
20180927,000150,두산,KOSPI,,138000,2000,1.47,136000,140000,134000,68297,9416831000,2649324414000,19198003
20180927,000157,두산2우B,KOSPI,,81600,700,0.87,80000,81600,79500,472,37996500,80431896000,985685
20180927,011160,두산건설,KOSPI,,2180,-5,-0.23,2205,2205,2160,52560,114667260,159850874020,73326089
20180927,241560,두산밥캣,KOSPI,,40100,1550,4.02,38450,40100,38350,374354,14825641200,4019991556600,100249166
20180927,000155,두산우,KOSPI,,82200,0,0.00,81700,82500,81000,1744,142873900,362590282800,4411074
20180927,042670,두산인프라코어,KOSPI,,9700,-90,-0.92,9700,9830,9650,1404909,13651644210,2019120057900,208156707
20180927,034020,두산중공업,KOSPI,,14950,100,0.67,14850,15100,14800,470783,7047246300,1751336512250,117146255
20180927,016740,두올,KOSPI,,3700,80,2.21,3630,3725,3630,52658,192533650,100146716000,27066680
20180927,024090,디씨엠,KOSPI,,12500,50,0.40,12450,12500,12400,5428,67331150,146250000000,11700000
20180927,003160,디아이,KOSPI,,4710,60,1.29,4625,4720,4625,131313,615435365,148349857350,31496785
20180927,092200,디아이씨,KOSPI,,7260,-50,-0.68,7280,7330,7240,19620,142799480,163113396600,22467410
20180927,013570,디와이,KOSPI,,5640,300,5.62,5380,5720,5250,71902,394818160,148442730120,26319633
20180927,210540,디와이파워,KOSPI,,16900,-400,-2.31,17100,17250,16650,127613,2160542250,186604865200,11041708
20180927,007340,디티알오토모티브,KOSPI,,34650,400,1.17,34250,34850,33900,2549,87826550,346292273250,9994005
20180927,026890,디피씨,KOSPI,,3505,5,0.14,3500,3530,3475,36090,126578100,146082003375,41678175
20180927,115390,락앤락,KOSPI,,16550,0,0.00,16400,16650,16300,89255,1472257750,910250000000,55000000
20180927,032350,롯데관광개발,KOSPI,,15650,-600,-3.69,15900,16150,15650,115094,1823476650,715145952550,45696227
20180927,000400,롯데손해보험,KOSPI,,2730,40,1.49,2690,2750,2690,277796,757530140,366584400000,134280000
20180927,023530,롯데쇼핑,KOSPI,,210000,1000,0.48,206500,211500,206500,71139,14874833500,5940638550000,28288755
20180927,004000,롯데정밀화학,KOSPI,,51500,300,0.59,50900,51700,50700,144149,7402702400,1328700000000,25800000
20180927,286940,롯데정보통신,KOSPI,,37050,-150,-0.40,37500,37500,35800,123144,4498685950,529296300000,14286000
20180927,280360,롯데제과,KOSPI,,182000,-1000,-0.55,179500,182500,178500,2041,368619500,766056564000,4209102
20180927,004990,롯데지주,KOSPI,,54500,-200,-0.37,54700,54900,54100,176070,9582609400,6352859916500,116566237
20180927,00499K,롯데지주우,KOSPI,,56700,-500,-0.87,57000,57000,55900,1293,72880300,55998224100,987623
20180927,005300,롯데칠성,KOSPI,,1389000,8000,0.58,1385000,1409000,1384000,1211,1686203000,1110291594000,799346
20180927,005305,롯데칠성우,KOSPI,,650000,-10000,-1.52,651000,652000,650000,24,15623000,50395150000,77531
20180927,011170,롯데케미칼,KOSPI,,277000,-7000,-2.46,281500,282000,276000,216757,60219463000,9494291063000,34275419
20180927,002270,롯데푸드,KOSPI,,844000,15000,1.81,816000,846000,816000,1519,1276886000,955298280000,1131870
20180927,071840,롯데하이마트,KOSPI,,66800,-1500,-2.20,67500,68200,66200,100274,6697493200,1576995161600,23607712
20180927,027740,마니커,KOSPI,,846,7,0.83,839,851,838,935234,791790170,112570056918,133061533
20180927,204320,만도,KOSPI,,35300,650,1.88,34700,35400,34700,417608,14711886550,1657586336000,46957120
20180927,001080,만호제강,KOSPI,,19400,-300,-1.52,19950,19950,19400,4412,86295850,80510000000,4150000
20180927,088980,맥쿼리인프라,KOSPI,,9070,10,0.11,9080,9090,9000,604528,5464622690,3165832127520,349044336
20180927,094800,맵스리얼티1,KOSPI,,3910,10,0.26,3880,3920,3880,65607,255317275,362982234210,92834331
20180927,015540,메디플란트,KOSPI,,6930,40,0.58,7050,7050,6700,14152,96462220,37681632450,5437465
20180927,138040,메리츠금융지주,KOSPI,,12650,100,0.80,12400,12850,12400,72718,920813700,1773837572100,140224314
20180927,008560,메리츠종금증권,KOSPI,,4200,90,2.19,4090,4220,4090,1583497,6605589410,2543692502400,605641072
20180927,000060,메리츠화재,KOSPI,,19600,1050,5.66,18600,19600,18600,580989,11223526050,2228128000000,113680000
20180927,090370,메타랩스,KOSPI,,6310,-160,-2.47,6510,6620,6240,403014,2556774260,281109187520,44549792
20180927,017180,명문제약,KOSPI,,7240,240,3.43,7040,7240,6900,776258,5554963180,177669600000,24540000
20180927,012690,모나리자,KOSPI,,3640,-40,-1.09,3700,3715,3610,60876,222535170,133119368200,36571255
20180927,005360,모나미,KOSPI,,3000,-40,-1.32,3040,3065,3000,56942,172303960,56691921000,18897307
20180927,204210,모두투어리츠,KOSPI,,3370,-20,-0.59,3440,3475,3370,7661,26045150,26376366550,7826815
20180927,009680,모토닉,KOSPI,,9520,-130,-1.35,9540,9650,9480,25396,241860120,314160000000,33000000
20180927,009580,무림P&P,KOSPI,,10100,140,1.41,9970,10150,9900,196156,1967025410,629920072400,62368324
20180927,009200,무림페이퍼,KOSPI,,3605,60,1.69,3545,3665,3545,148399,534349270,150001562550,41609310
20180927,033920,무학,KOSPI,,15050,0,0.00,14950,15500,14950,28703,433600800,428925000000,28500000
20180927,008420,문배철강,KOSPI,,3830,-120,-3.04,4010,4045,3800,415585,1609693515,78528424150,20503505
20180927,025560,미래산업,KOSPI,,221,1,0.45,221,221,219,1805210,397544932,140294866400,634818400
20180927,007120,미래아이앤지,KOSPI,,510,0,0.00,509,519,506,243600,125129686,52829532690,103587319
20180927,006800,미래에셋대우,KOSPI,,8550,160,1.91,8340,8570,8320,2370224,20156188540,5628605288400,658316408
20180927,00680K,미래에셋대우2우B,KOSPI,,4270,5,0.12,4265,4285,4255,365373,1559306850,597800000000,140000000
20180927,006805,미래에셋대우우,KOSPI,,4725,55,1.18,4700,4735,4670,10333,48638320,66507918750,14075750
20180927,085620,미래에셋생명,KOSPI,,5100,90,1.80,5030,5140,5030,247949,1264852340,902782563900,177016189
20180927,002840,미원상사,KOSPI,,253500,0,0.00,257000,257000,253000,75,19167500,201009783000,792938
20180927,268280,미원에스씨,KOSPI,,67500,500,0.75,67000,67900,66500,1418,95511900,351350662500,5205195
20180927,107590,미원홀딩스,KOSPI,,40200,100,0.25,40000,40200,39600,2372,94371450,93737314800,2331774
20180927,134380,미원화학,KOSPI,,45150,950,2.15,44200,46800,43450,1445,64715050,98660877000,2185180
20180927,003650,미창석유,KOSPI,,80100,600,0.75,79400,80200,79400,626,49888300,139347727200,1739672
20180927,155900,바다로19호,KOSPI,,2950,30,1.03,2920,2955,2910,8345,24558700,44840011800,15200004
20180927,003610,방림,KOSPI,,25850,-150,-0.58,25800,26200,25750,12650,326930150,109381922650,4231409
20180927,001340,백광산업,KOSPI,,2980,75,2.58,2940,3000,2900,239950,710595105,133856852860,44918407
20180927,014580,백광소재,KOSPI,,3225,-40,-1.23,3265,3290,3200,39378,126627280,88955497500,27583100
20180927,035150,백산,KOSPI,,6150,-10,-0.16,6210,6210,6100,28863,177113820,148830000000,24200000
20180927,002410,범양건영,KOSPI,,2010,-60,-2.90,2070,2100,2010,69662,141974010,49905500070,24828607
20180927,096300,베트남개발1,KOSPI,,489,1,0.20,487,491,485,71077,34735554,60755981040,124245360
20180927,007210,벽산,KOSPI,,3355,65,1.98,3305,3365,3290,81444,271053515,230018800000,68560000
20180927,002760,보락,KOSPI,,3085,125,4.22,2955,3095,2955,1490473,4514043290,184791500000,59900000
20180927,003850,보령제약,KOSPI,,11100,150,1.37,10950,11150,10800,179160,1977242600,490620000000,44200000
20180927,000890,보해양조,KOSPI,,847,16,1.93,860,875,840,1149745,980207613,81795252462,96570546
20180927,003000,부광약품,KOSPI,,27400,50,0.18,27300,27550,27050,125553,3436236850,1339045754200,48870283
20180927,001270,부국증권,KOSPI,,23000,0,0.00,23000,23400,23000,874,20230250,238507378000,10369886
20180927,001275,부국증권우,KOSPI,,20250,50,0.25,20200,20300,20100,3374,67975950,60750000000,3000000
20180927,026940,부국철강,KOSPI,,2910,-15,-0.51,2925,2945,2870,106534,307992050,58200000000,20000000
20180927,015350,부산가스,KOSPI,,36350,-50,-0.14,36050,36650,36000,9430,340226300,399850000000,11000000
20180927,011390,부산산업,KOSPI,,194000,-7500,-3.72,202500,203500,193500,39645,7841588000,204864000000,1056000
20180927,005030,부산주공,KOSPI,,729,0,0.00,730,743,726,95715,70364849,30872805912,42349528
20180927,100220,비상교육,KOSPI,,7630,60,0.79,7640,7650,7580,7494,57121270,99165133830,12996741
20180927,005180,빙그레,KOSPI,,75400,-200,-0.26,74900,76800,74200,87716,6597481000,742783571400,9851241
20180927,003960,사조대림,KOSPI,,22900,800,3.62,22350,23100,22200,34484,785706100,136497167500,5960575
20180927,008040,사조동아원,KOSPI,,1425,25,1.79,1385,1425,1385,201810,284245065,201131055000,141144600
20180927,007160,사조산업,KOSPI,,61700,2100,3.52,59200,62100,59200,30181,1856415000,308500000000,5000000
20180927,014710,사조씨푸드,KOSPI,,7030,20,0.29,7030,7040,6930,14806,103596030,121046357290,17218543
20180927,006090,사조오양,KOSPI,,11800,150,1.29,11550,11800,11400,41334,481881200,111188320200,9422739
20180927,079660,사조해표,KOSPI,,12300,0,0.00,12300,12500,12200,68122,839739250,88068000000,7160000
20180927,005090,삼광글라스,KOSPI,,31000,-550,-1.74,31550,31550,30950,11660,361882650,150486958000,4854418
20180927,001470,삼부토건,KOSPI,,5700,-90,-1.55,5840,5840,5690,60010,345145250,139671893700,24503841
20180927,006400,삼성SDI,KOSPI,,261000,5000,1.95,262000,263500,257500,358058,93121427000,17947542330000,68764530
20180927,006405,삼성SDI우,KOSPI,,102000,1000,0.99,101000,103000,96200,6068,617257900,165025392000,1617896
20180927,006660,삼성공조,KOSPI,,10900,100,0.93,10800,10900,10750,5472,59260600,88576822600,8126314
20180927,028260,삼성물산,KOSPI,,131000,0,0.00,131500,132000,129500,1184541,155031201500,24849395633000,189690043
20180927,02826K,삼성물산우B,KOSPI,,79500,200,0.25,79300,79600,79000,2144,170194500,129381480000,1627440
20180927,207940,삼성바이오로직스,KOSPI,,546000,16000,3.02,531000,556000,527000,218604,119303920000,36126090000000,66165000
20180927,032830,삼성생명,KOSPI,,96000,0,0.00,95000,97100,95000,300342,28853705600,19200000000000,200000000
20180927,018260,삼성에스디에스,KOSPI,,230000,2500,1.10,227500,231500,227500,115730,26573795000,17796894000000,77377800
20180927,028050,삼성엔지니어링,KOSPI,,18250,350,1.96,18150,18350,17900,1444335,26301509400,3577000000000,196000000
20180927,009150,삼성전기,KOSPI,,142000,-3000,-2.07,145500,147500,142000,1041738,149841319000,10606504832000,74693696
20180927,009155,삼성전기우,KOSPI,,52600,-300,-0.57,53700,53700,52400,10369,547674600,152907358400,2906984
20180927,005930,삼성전자,KOSPI,,47500,100,0.21,46950,47500,46450,15804586,742801242496,304917923250000,6419324700
20180927,005935,삼성전자우,KOSPI,,38400,-100,-0.26,38200,38400,37700,2081294,79329147450,34699353600000,903629000
20180927,001360,삼성제약,KOSPI,,3420,135,4.11,3275,3465,3235,1466831,4985654820,199163860740,58235047
20180927,010140,삼성중공업,KOSPI,,8000,150,1.91,7900,8000,7760,3767629,29762738590,5040000000000,630000000
20180927,010145,삼성중공우,KOSPI,,46600,-1550,-3.22,48700,48800,46550,810,38168200,5351777000,114845
20180927,016360,삼성증권,KOSPI,,32550,450,1.40,32100,32750,32050,415074,13476631000,2906715000000,89300000
20180927,068290,삼성출판사,KOSPI,,14550,450,3.19,14100,14650,13850,246804,3526829700,145500000000,10000000
20180927,029780,삼성카드,KOSPI,,36600,-300,-0.81,36300,36950,36200,85566,3130086100,4240435410600,115858891
20180927,000810,삼성화재,KOSPI,,272500,7500,2.83,271000,274000,268000,245571,66783991880,12909643082500,47374837
20180927,000815,삼성화재우,KOSPI,,183000,1000,0.55,182000,184000,182000,13934,2549273000,584136000000,3192000
20180927,006110,삼아알미늄,KOSPI,,5270,-60,-1.13,5340,5380,5200,41372,218340050,57970000000,11000000
20180927,145990,삼양사,KOSPI,,72200,900,1.26,71200,72900,71200,10552,763780800,742923776600,10289803
20180927,145995,삼양사우,KOSPI,,43100,400,0.94,42900,43100,42150,58,2483400,15950017000,370070
20180927,003230,삼양식품,KOSPI,,75300,0,0.00,75000,76000,74600,20930,1576601100,567236029500,7533015
20180927,002170,삼양통상,KOSPI,,40350,-100,-0.25,40450,40500,40150,3096,125121950,121050000000,3000000
20180927,272550,삼양패키징,KOSPI,,18200,0,0.00,18250,18250,17850,5474,98458550,258618432800,14209804
20180927,000070,삼양홀딩스,KOSPI,,101500,1500,1.50,98200,102500,98200,14536,1467778900,869273506500,8564271
20180927,000075,삼양홀딩스우,KOSPI,,54500,-700,-1.27,56100,56100,54500,27,1479100,16571161000,304058
