BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240619,072020,중앙백신,KOSDAQ,벤처기업부,10850,-300,-2.69,11140,11140,10800,174225,1900851520,104796753950,9658687
20240619,000440,중앙에너비스,KOSDAQ,중견기업부,20950,250,1.21,20700,21450,20450,64992,1361252350,130458373500,6227130
20240619,051980,중앙첨단소재,KOSDAQ,중견기업부,13120,-430,-3.17,13120,14610,12570,6579644,89946830800,1170537076800,89217765
20240619,228760,지노믹트리,KOSDAQ,기술성장기업부,21100,50,0.24,20900,21500,20850,294375,6233065850,514045226300,24362333
20240619,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,8290,-210,-2.47,8330,8390,8070,184251,1518672590,126200153910,15223179
20240619,389030,지니너스,KOSDAQ,기술성장기업부,1736,-14,-0.80,1741,1784,1733,43225,75388323,57864082920,33331845
20240619,043610,지니뮤직,KOSDAQ,우량기업부,2725,-145,-5.05,2865,2900,2670,552859,1515384345,158364568550,58115438
20240619,263860,지니언스,KOSDAQ,벤처기업부,9570,-270,-2.74,9840,10000,9420,100978,965504980,90384822000,9444600
20240619,303030,지니틱스,KOSDAQ,벤처기업부,1675,49,3.01,1628,1689,1602,394350,650013987,59873993900,35745668
20240619,036180,지더블유바이텍,KOSDAQ,중견기업부,601,-17,-2.75,617,617,601,119125,72319310,54970179525,91464525
20240619,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3870,-30,-0.77,3855,3895,3785,18718,72238365,34205184630,8838549
20240619,144510,지씨셀,KOSDAQ,우량기업부,31900,200,0.63,31600,32100,31600,20406,649231400,504030973600,15800344
20240619,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10330,90,0.88,10150,10370,9990,271233,2765658120,456553191920,44196824
20240619,382480,지아이텍,KOSDAQ,벤처기업부,2750,15,0.55,2740,2770,2730,211024,585216555,108232135000,39357140
20240619,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5050,-10,-0.20,5080,5200,5020,205754,1047098990,158344396300,31355326
20240619,051160,지어소프트,KOSDAQ,우량기업부,11000,150,1.38,11000,11440,10900,370664,4153579410,170218730000,15474430
20240619,053050,지에스이,KOSDAQ,우량기업부,3820,-75,-1.93,3905,3950,3820,703543,2718388730,114552620540,29987597
20240619,119850,지엔씨에너지,KOSDAQ,우량기업부,7390,-80,-1.07,7490,7580,7350,244249,1810733900,121557437510,16448909
20240619,065060,지엔코,KOSDAQ,중견기업부,413,-2,-0.48,411,416,409,80940,33373676,44607322172,108008044
20240619,204840,지엘팜텍,KOSDAQ,기술성장기업부,1109,-17,-1.51,1149,1149,1103,206491,229298828,85059627946,76699394
20240619,270520,지오릿에너지,KOSDAQ,벤처기업부,2345,10,0.43,2360,2375,2300,964990,2247794975,346517212230,147768534
20240619,311320,지오엘리먼트,KOSDAQ,기술성장기업부,11590,70,0.61,11570,11860,11490,66064,769518300,146202750400,12614560
20240619,388050,지투파워,KOSDAQ,중견기업부,10100,170,1.71,10010,10190,9890,479350,4820595780,188965313700,18709437
20240619,018120,진로발효,KOSDAQ,우량기업부,15660,-80,-0.51,15800,15900,15660,2491,39226570,103686739200,6621120
20240619,109820,진매트릭스,KOSDAQ,기술성장기업부,2755,175,6.78,2580,2825,2560,324917,883336355,56184478200,20393640
20240619,086060,진바이오텍,KOSDAQ,중견기업부,3980,-40,-1.00,4020,4035,3970,64023,255194630,34270136260,8610587
20240619,036890,진성티이씨,KOSDAQ,우량기업부,9030,-10,-0.11,9150,9150,9010,41710,377515070,203014880040,22482268
20240619,363250,진시스템,KOSDAQ,기술성장기업부,8070,-170,-2.06,8270,8760,8040,194634,1611514460,56368046160,6984888
20240619,007370,진양제약,KOSDAQ,우량기업부,5570,70,1.27,5500,5570,5420,56913,311902260,66934004890,12016877
20240619,285800,진영,KOSDAQ,벤처기업부,3820,-10,-0.26,3820,3875,3795,186601,714249165,66763171400,17477270
20240619,085660,차바이오텍,KOSDAQ,중견기업부,16550,220,1.35,16330,16550,16240,166567,2742032970,932004031650,56314443
20240619,261780,차백신연구소,KOSDAQ,기술성장기업부,4880,55,1.14,4825,4940,4770,172569,841559255,130865730240,26816748
20240619,094850,참좋은여행,KOSDAQ,중견기업부,6690,-80,-1.18,6720,6770,6640,59520,398226040,93660000000,14000000
20240619,004650,창해에탄올,KOSDAQ,중견기업부,9460,40,0.42,9400,9480,9360,6494,61260520,86945772100,9190885
20240619,278280,천보,KOSDAQ,우량기업부,74200,-200,-0.27,74400,75500,73500,24272,1807224600,742000000000,10000000
20240619,362320,청담글로벌,KOSDAQ,중견기업부,12730,20,0.16,12580,13030,12400,1691026,21529583110,261617921700,20551290
20240619,066360,체리부로,KOSDAQ,중견기업부,1186,-37,-3.03,1217,1222,1169,179730,214369636,56871089790,47952015
20240619,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240619,094360,칩스앤미디어,KOSDAQ,벤처기업부,22800,1400,6.54,21750,22900,21700,662308,14815334400,474767227200,20823124
20240619,016920,카스,KOSDAQ,중견기업부,1374,0,0.00,1376,1395,1367,49382,68075751,36402121212,26493538
20240619,284620,카이노스메드,KOSDAQ,기술성장기업부,4675,95,2.07,4550,4700,4520,122170,565616640,130537201300,27922396
20240619,293490,카카오게임즈,KOSDAQ,우량기업부,21700,1350,6.63,20500,21900,20500,606378,13052610500,1793409346400,82645592
20240619,140430,카티스,KOSDAQ,벤처기업부,6540,50,0.77,6420,6970,6200,4163432,27802336110,117216073380,17922947
20240619,042000,카페24,KOSDAQ,기술성장기업부,37350,8600,29.91,30350,37350,30150,8614079,296285724400,905851566900,24253054
20240619,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),7190,650,9.94,6550,7200,6550,96205,659515470,52407054390,7288881
20240619,317530,캐리소프트,KOSDAQ,기술성장기업부,3190,-695,-17.89,3885,3945,3130,212091,708898040,22238115240,6971196
20240619,071850,캐스텍코리아,KOSDAQ,중견기업부,1417,-27,-1.87,1500,1643,1407,173919,261925783,23478539396,16569188
20240619,050110,캠시스,KOSDAQ,중견기업부,1284,1,0.08,1289,1305,1278,214205,275974441,94790167512,73824118
20240619,452300,캡스톤파트너스,KOSDAQ,중견기업부,4050,-20,-0.49,4070,4085,4040,125921,510441220,56946057750,14060755
20240619,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17960,18010,17960,157213,2830219700,815425092000,45301394
20240619,451760,컨텍,KOSDAQ,기술성장기업부,15160,60,0.40,15300,15310,15050,56914,860682710,226497616160,14940476
20240619,900310,컬러레이,KOSDAQ,외국기업(소속부없음),804,1,0.12,807,809,795,75843,60674135,51489506700,64041675
20240619,078340,컴투스,KOSDAQ,우량기업부,36350,-1200,-3.20,37550,37650,36250,105344,3860944500,463017394250,12737755
20240619,063080,컴투스홀딩스,KOSDAQ,중견기업부,25800,-750,-2.82,26150,26500,25700,16152,420852400,170155953600,6595192
20240619,307930,컴퍼니케이,KOSDAQ,중견기업부,6540,-70,-1.06,6600,6630,6500,36395,238125970,102089400000,15610000
20240619,079190,케스피온,KOSDAQ,벤처기업부,709,-24,-3.27,725,730,680,264438,187173049,27194059426,38355514
20240619,263700,케어랩스,KOSDAQ,중견기업부,3915,-85,-2.13,4010,4020,3900,58806,231647155,76006593000,19414200
20240619,214370,케어젠,KOSDAQ,벤처기업부,22950,100,0.44,23000,23300,22600,89231,2048889600,1232759250000,53715000
20240619,221980,케이디켐,KOSDAQ,우량기업부,12870,-90,-0.69,12960,13000,12850,2646,34118850,51927876000,4034800
20240619,038530,케이바이오,KOSDAQ,중견기업부,246,-9,-3.53,255,258,244,579882,144807947,28465729362,115714347
20240619,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2180,2220,2165,25020,54926150,16884900000,7710000
20240619,192250,케이사인,KOSDAQ,벤처기업부,1163,-13,-1.11,1177,1190,1162,261009,304577335,82190671891,70671257
20240619,115500,케이씨에스,KOSDAQ,중견기업부,7750,1310,20.34,6450,8370,6440,9380948,74355138050,93000000000,12000000
20240619,089150,케이씨티,KOSDAQ,중견기업부,2570,40,1.58,2530,3010,2530,2031918,5639695640,44075500000,17150000
20240619,025880,케이씨피드,KOSDAQ,중견기업부,2685,-35,-1.29,2715,2735,2680,30868,83762970,44882078730,16715858
20240619,093320,케이아이엔엑스,KOSDAQ,우량기업부,74200,-600,-0.80,74200,75600,74100,17512,1305253400,362096000000,4880000
20240619,093640,케이알엠,KOSDAQ,벤처기업부,7230,-200,-2.69,7570,7570,6800,579329,4076917640,211494721860,29252382
20240619,073010,케이에스피,KOSDAQ,우량기업부,4340,65,1.52,4225,4420,4225,294680,1280949105,174430025000,40191250
20240619,105330,케이엔더블유,KOSDAQ,우량기업부,7620,120,1.60,7530,7660,7400,32755,246718000,122377413360,16060028
20240619,053080,케이엔솔,KOSDAQ,우량기업부,18270,-690,-3.64,19050,19060,18260,431533,7999912640,237506473890,12999807
20240619,199430,케이엔알시스템,KOSDAQ,기술성장기업부,12120,10,0.08,12200,12400,12060,133965,1627211370,131716681560,10867713
20240619,432470,케이엔에스,KOSDAQ,벤처기업부,36000,-2400,-6.25,38350,38950,35850,140982,5170344100,156142008000,4337278
20240619,272110,케이엔제이,KOSDAQ,우량기업부,22550,0,0.00,22600,23100,22000,113505,2555781850,179845157250,7975395
20240619,039420,케이엘넷,KOSDAQ,중견기업부,2705,-15,-0.55,2705,2715,2675,46432,124889730,65338544650,24154730
20240619,083550,케이엠,KOSDAQ,우량기업부,3820,-50,-1.29,3930,3930,3800,17033,65378175,47269543320,12374226
20240619,032500,케이엠더블유,KOSDAQ,중견기업부,13400,-50,-0.37,13560,13660,13360,89289,1204213070,533599832200,39820883
20240619,225430,케이엠제약,KOSDAQ,벤처기업부,801,-1,-0.12,802,805,780,40345,31846811,22337527050,27887050
20240619,102370,케이옥션,KOSDAQ,기술성장기업부,3630,25,0.69,3605,3630,3565,56012,201557605,98842032300,27229210
20240619,068100,케이웨더,KOSDAQ,기술성장기업부,5090,-80,-1.55,5110,5250,5080,64488,330977810,50592635260,9939614
20240619,036030,케이티알파,KOSDAQ,우량기업부,5110,-100,-1.92,5170,5200,5060,57798,294625790,250488536130,49019283
20240619,064820,케이프,KOSDAQ,우량기업부,5830,210,3.74,5620,5890,5600,171387,989136730,180157074240,30901728
20240619,256940,케이피에스,KOSDAQ,벤처기업부,6030,-40,-0.66,6110,6110,6020,13040,78946300,113054407740,18748658
20240619,024880,케이피에프,KOSDAQ,우량기업부,5240,60,1.16,5180,5260,5100,64795,335065660,108377861520,20682798
20240619,042040,케이피엠테크,KOSDAQ,중견기업부,341,-4,-1.16,350,350,340,248221,85044840,59491172697,174460917
20240619,054410,케이피티유,KOSDAQ,벤처기업부,4365,-85,-1.91,4455,4455,4355,11254,49319985,24995928060,5726444
20240619,258610,케일럼,KOSDAQ,중견기업부,1764,-40,-2.22,1804,1804,1685,135074,232235984,47252502612,26787133
20240619,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10620,-40,-0.38,10660,10750,10550,54913,583472130,137138460120,12913226
20240619,089010,켐트로닉스,KOSDAQ,우량기업부,29750,1100,3.84,29000,30350,28700,705599,21020475150,456196793500,15334346
20240619,220260,켐트로스,KOSDAQ,우량기업부,7100,-100,-1.39,7200,7270,7090,194594,1392195110,188563979700,26558307
20240619,052400,코나아이,KOSDAQ,우량기업부,15660,-340,-2.13,15810,15990,15620,18866,297068470,233333984340,14899999
20240619,402030,코난테크놀로지,KOSDAQ,기술성장기업부,21150,-100,-0.47,21150,21200,20550,30785,640730500,241568701200,11421688
20240619,391710,코닉오토메이션,KOSDAQ,중견기업부,2920,-40,-1.35,3000,3000,2915,139222,409299070,121189408240,41503222
20240619,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240619,047770,코데즈컴바인,KOSDAQ,중견기업부,1500,-26,-1.70,1526,1527,1500,49405,74601514,56763903000,37842602
20240619,080530,코디,KOSDAQ,벤처기업부,1904,0,0.00,1904,2060,1877,251863,489766213,77572253920,40741730
20240619,104540,코렌텍,KOSDAQ,기술성장기업부,7960,-40,-0.50,7890,7960,7760,34164,268908190,101774490400,12785740
20240619,027050,코리아나,KOSDAQ,중견기업부,3330,-185,-5.26,3515,3565,3310,920611,3157770640,133200000000,40000000
20240619,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6160,-30,-0.48,6190,6220,6090,10574,64925450,39350080000,6388000
20240619,123410,코리아에프티,KOSDAQ,우량기업부,6360,-240,-3.64,6700,6720,6350,679452,4422680530,177069167040,27841064
20240619,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240619,049430,코메론,KOSDAQ,우량기업부,9160,-140,-1.51,9300,9300,9090,14247,130181390,82879680000,9048000
20240619,183300,코미코,KOSDAQ,우량기업부,89400,400,0.45,89500,91800,87900,202859,18187474700,935185149600,10460684
20240619,041960,코미팜,KOSDAQ,벤처기업부,4270,-25,-0.58,4260,4350,4250,59267,253442970,301481061280,70604464
20240619,089890,코세스,KOSDAQ,우량기업부,18650,930,5.25,17830,18690,17780,539715,9921145730,309309541300,16584962
20240619,360350,코셈,KOSDAQ,기술성장기업부,11870,-360,-2.94,12270,12310,11870,99832,1203866020,67207583900,5661970
20240619,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),548,-12,-2.14,560,565,546,1730184,959583315,47468236212,86620869
20240619,222040,코스맥스엔비티,KOSDAQ,중견기업부,3725,-85,-2.23,3810,3855,3650,94896,353147035,76839300000,20628000
20240619,241710,코스메카코리아,KOSDAQ,우량기업부,74700,2000,2.75,74500,78000,72000,277040,20730372700,797796000000,10680000
20240619,355150,코스텍시스,KOSDAQ,벤처기업부,14950,-50,-0.33,14880,15710,14780,323332,4917464410,115216211500,7706770
20240619,166480,코아스템켐온,KOSDAQ,벤처기업부,13540,230,1.73,13310,13790,13210,120599,1627291650,445064891040,32870376
20240619,045970,코아시아,KOSDAQ,중견기업부,9280,240,2.65,9220,9610,9020,907430,8485235970,244202049280,26314876
20240619,196450,코아시아씨엠,KOSDAQ,중견기업부,1248,9,0.73,1239,1266,1215,44131,54696601,56558838336,45319582
20240619,384470,코어라인소프트,KOSDAQ,기술성장기업부,10530,-550,-4.96,11080,11180,10530,116891,1255128580,134984743920,12819064
20240619,029960,코엔텍,KOSDAQ,우량기업부,6920,0,0.00,6910,6930,6880,45405,313421830,346000000000,50000000
20240619,102940,코오롱생명과학,KOSDAQ,중견기업부,21000,-450,-2.10,21150,21350,20800,28741,602677950,239659476000,11412356
20240619,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),13600,-230,-1.66,13760,13830,13460,113794,1549469760,1064440992000,78267720
20240619,033290,코웰패션,KOSDAQ,우량기업부,2655,-35,-1.30,2690,2710,2640,139490,371914530,149094979155,56156301
20240619,056360,코위버,KOSDAQ,우량기업부,5700,0,0.00,5690,5900,5620,53584,306710890,55841760000,9796800
20240619,282880,코윈테크,KOSDAQ,우량기업부,20900,200,0.97,20650,20950,20600,29000,601856250,232863766300,11141807
20240619,121850,코이즈,KOSDAQ,벤처기업부,1171,1,0.09,1151,1180,1150,265032,307084609,35849198925,30614175
20240619,448710,코츠테크놀로지,KOSDAQ,벤처기업부,22150,100,0.45,22000,23300,21800,301546,6860021850,114112192800,5151792
20240619,126730,코칩,KOSDAQ,벤처기업부,17120,-180,-1.04,17300,17510,16930,93027,1592835860,145579235200,8503460
20240619,015710,코콤,KOSDAQ,중견기업부,4115,-10,-0.24,4120,4135,4100,11202,46062795,72138007500,17530500
20240619,052330,코텍,KOSDAQ,우량기업부,7460,60,0.81,7400,7490,7380,15503,114939390,116186157920,15574552
20240619,322780,코퍼스코리아,KOSDAQ,중견기업부,1364,-25,-1.80,1384,1398,1340,34808,47216222,51740084132,37932613
20240619,200130,콜마비앤에이치,KOSDAQ,우량기업부,15690,-380,-2.36,16200,16280,15670,83928,1337052650,461530105020,29415558
20240619,294570,쿠콘,KOSDAQ,벤처기업부,15250,-350,-2.24,15610,15680,15190,16607,254392240,156383946250,10254685
20240619,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4140,-100,-2.36,4295,4295,4140,24106,100340810,68464881540,16537411
20240619,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240619,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1170,-71,-5.72,1283,1283,1170,132604,161639976,18346318380,15680614
20240619,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,21550,650,3.11,21450,21850,20500,221635,4730535000,236815967000,10989140
20240619,365270,큐라클,KOSDAQ,기술성장기업부,6610,280,4.42,6310,6610,6210,122691,785650910,91706928480,13873968
20240619,348080,큐라티스,KOSDAQ,기술성장기업부,1070,-20,-1.83,1097,1097,1060,151843,162936402,45102650700,42152010
20240619,060280,큐렉소,KOSDAQ,중견기업부,10190,-290,-2.77,10480,10570,10170,231994,2386560700,418706998100,41089990
20240619,372320,큐로셀,KOSDAQ,기술성장기업부,29850,-250,-0.83,30100,30700,29550,79169,2368105100,420590231250,14090125
20240619,051780,큐로홀딩스,KOSDAQ,중견기업부,341,-3,-0.87,344,348,339,152708,52093769,46520055450,136422450
20240619,115180,큐리언트,KOSDAQ,벤처기업부,3710,175,4.95,3530,3795,3460,124740,457627420,110608415190,29813589
20240619,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,49150,-200,-0.41,49500,50000,48600,72851,3585398850,394305481800,8022492
20240619,182360,큐브엔터,KOSDAQ,우량기업부,14550,20,0.14,14620,15120,14450,143317,2118679350,200858195850,13804687
20240619,405100,큐알티,KOSDAQ,벤처기업부,20450,350,1.74,20300,21100,20100,92299,1896967650,251316205450,12289301
20240619,066310,큐에스아이,KOSDAQ,중견기업부,9320,40,0.43,9260,9320,9160,17370,160800000,86411507720,9271621
20240619,016600,큐캐피탈,KOSDAQ,중견기업부,317,-4,-1.25,320,322,316,1405263,448007415,56504334504,178247112
20240619,355390,크라우드웍스,KOSDAQ,기술성장기업부,18380,-10,-0.05,18520,19120,18270,50762,944584140,76315598000,4152100
20240619,096240,크레버스,KOSDAQ,우량기업부,17910,-30,-0.17,17940,17990,17790,31788,568084120,203066803800,11338180
20240619,040350,크레오에스지,KOSDAQ,중견기업부,834,-69,-7.64,882,915,834,673290,586263931,122268931122,146605433
20240619,110790,크리스에프앤씨,KOSDAQ,우량기업부,7670,30,0.39,7800,7900,7640,20675,160548390,179715463200,23430960
20240619,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1174,10,0.86,1162,1220,1162,956878,1136744954,153371364696,130640004
20240619,045520,크린앤사이언스,KOSDAQ,중견기업부,6150,-50,-0.81,6210,6210,6150,6250,38576080,39975000000,6500000
20240619,036170,클라우드에어,KOSDAQ,중견기업부,873,9,1.04,855,873,855,33982,29378475,53572191498,61365626
20240619,214150,클래시스,KOSDAQ,우량기업부,55300,3500,6.76,51800,56900,51400,736639,40592774800,3539173400700,63999519
20240619,352770,클리노믹스,KOSDAQ,기술성장기업부,1854,36,1.98,1818,1878,1794,75858,138394413,72094853502,38886113
20240619,237880,클리오,KOSDAQ,우량기업부,42250,-900,-2.09,43400,44350,40600,201610,8511741950,763514664250,18071353
20240619,139670,키네마스터,KOSDAQ,중견기업부,4070,-75,-1.81,4190,4190,3980,92752,375226970,57463556700,14118810
20240619,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2250,-15,-0.66,2260,2260,2235,3029,6815305,7717500000,3430000
20240619,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2170,2175,2160,13413,29106190,8928375000,4105000
20240619,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2175,10,0.46,2165,2190,2145,3718,8117350,12789000000,5880000
20240619,054780,키이스트,KOSDAQ,중견기업부,5960,-20,-0.33,5950,6000,5900,59340,351550470,116504846280,19547793
20240619,219130,타이거일렉,KOSDAQ,중견기업부,32600,950,3.00,31850,34200,31650,109788,3639413850,205845854000,6314290
20240619,360070,탑머티리얼,KOSDAQ,벤처기업부,52500,0,0.00,52000,53000,51500,39726,2073712400,423735007500,8071143
20240619,065130,탑엔지니어링,KOSDAQ,중견기업부,5490,-40,-0.72,5530,5640,5430,54201,298784330,94373001180,17189982
20240619,134580,탑코미디어,KOSDAQ,중견기업부,3255,25,0.77,3295,3295,3215,11731,37976085,71693871585,22025767
20240619,023160,태광,KOSDAQ,우량기업부,12500,810,6.93,11710,13260,11710,3873985,49097911000,331250000000,26500000
20240619,323280,태성,KOSDAQ,중견기업부,13670,1670,13.92,12150,13750,11770,3183323,40978296840,352969379100,25820730
20240619,053620,태양,KOSDAQ,우량기업부,7320,0,0.00,7310,7350,7270,2634,19212480,62952000000,8600000
20240619,044490,태웅,KOSDAQ,우량기업부,18960,560,3.04,18400,19100,18300,109170,2050810640,379339943760,20007381
20240619,124560,태웅로직스,KOSDAQ,우량기업부,4025,405,11.19,3605,4055,3605,2489594,9712531130,154626750600,38416584
20240619,191420,테고사이언스,KOSDAQ,벤처기업부,15900,340,2.19,15560,15970,15250,10824,168476960,128930460600,8108834
20240619,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240619,066700,테라젠이텍스,KOSDAQ,우량기업부,3810,65,1.74,3725,3825,3690,258924,984798520,123727597350,32474435
20240619,095610,테스,KOSDAQ,우량기업부,23850,250,1.06,23900,24600,23700,395246,9545733900,471472190100,19768226
20240619,064520,테크엘,KOSDAQ,중견기업부,3770,-245,-6.10,4070,4080,3770,210693,820492920,84263503740,22351062
20240619,089030,테크윙,KOSDAQ,우량기업부,51600,1900,3.82,49800,53000,48350,1156454,58695411100,1927448082000,37353645
20240619,054450,텔레칩스,KOSDAQ,우량기업부,21950,900,4.28,22450,22700,21600,496036,10989315250,332415914350,15144233
20240619,200230,텔콘RF제약,KOSDAQ,중견기업부,780,-16,-2.01,800,800,777,227593,177740702,90476038380,115994921
20240619,393210,토마토시스템,KOSDAQ,기술성장기업부,10080,-1210,-10.72,10930,10930,9990,927812,9670667180,157394603520,15614544
20240619,215480,토박스코리아,KOSDAQ,중견기업부,3470,25,0.73,3480,3520,3430,50602,176781205,32618000000,9400000
20240619,051360,토비스,KOSDAQ,벤처기업부,23150,900,4.04,23500,24150,22650,667225,15559724900,374267392700,16167058
20240619,045340,토탈소프트,KOSDAQ,벤처기업부,5270,-30,-0.57,5290,5340,5190,19427,101814300,45100870800,8558040
20240619,108230,톱텍,KOSDAQ,벤처기업부,8520,100,1.19,8510,8920,8470,408522,3551795670,323958047400,38023245
20240619,079970,투비소프트,KOSDAQ,벤처기업부,265,-1,-0.38,266,273,264,280683,74921937,20803825795,78505003
20240619,199800,툴젠,KOSDAQ,기술성장기업부,70300,-1100,-1.54,71400,72900,69300,56751,4006429700,558249347400,7940958
20240619,417790,트루엔,KOSDAQ,벤처기업부,10370,-140,-1.33,10440,10520,10250,25553,265464940,114066370500,10999650
20240619,105550,트루윈,KOSDAQ,중견기업부,2685,-65,-2.36,2770,2790,2675,165677,451349855,153086861835,57015591
20240619,290090,트윔,KOSDAQ,벤처기업부,10140,-160,-1.55,10350,10350,10100,3626,36931770,75322637520,7428268
20240619,026150,특수건설,KOSDAQ,중견기업부,7250,-50,-0.68,7320,7320,7220,32406,235212540,127210899750,17546331
20240619,322180,티라유텍,KOSDAQ,중견기업부,5020,30,0.60,4990,5070,4970,23268,116128255,82927764500,16519475
20240619,117730,티로보틱스,KOSDAQ,벤처기업부,15210,-500,-3.18,15640,15640,14940,378337,5713761860,271301682600,17837060
20240619,033830,티비씨,KOSDAQ,중견기업부,848,1,0.12,845,848,844,22317,18874097,84800000000,100000000
20240619,057680,티사이언티픽,KOSDAQ,벤처기업부,1018,-3,-0.29,1021,1036,1010,112924,115561805,72530974018,71248501
20240619,204610,티쓰리,KOSDAQ,벤처기업부,1182,4,0.34,1177,1212,1166,239336,285256007,79751573040,67471720
20240619,064760,티씨케이,KOSDAQ,우량기업부,138100,-3900,-2.75,140600,141300,132000,99248,13521121500,1612317500000,11675000
20240619,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,6300,-240,-3.67,6430,6600,6260,48701,311536380,135745016400,21546828
20240619,340570,티앤엘,KOSDAQ,우량기업부,70200,100,0.14,70300,73000,69000,242612,17217097100,570585600000,8128000
20240619,043220,티에스넥스젠,KOSDAQ,중견기업부,531,-11,-2.03,544,569,517,4851353,2620397914,74475756522,140255662
20240619,277880,티에스아이,KOSDAQ,기술성장기업부,7890,-120,-1.50,8040,8050,7850,62243,492418910,159068964480,20160832
20240619,131290,티에스이,KOSDAQ,우량기업부,55500,-1200,-2.12,57000,59200,55300,200860,11442543300,613909309500,11061429
20240619,425420,티에프이,KOSDAQ,벤처기업부,31850,250,0.79,31650,33200,31600,42661,1382167850,362484850000,11381000
20240619,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1747,-19,-1.08,1735,1758,1722,96083,167148201,49000296244,28048252
20240619,356860,티엘비,KOSDAQ,우량기업부,24850,400,1.64,24700,25150,24300,141567,3485142600,244340855500,9832630
20240619,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240619,321550,티움바이오,KOSDAQ,기술성장기업부,5980,-460,-7.14,6400,6400,5970,254933,1556026600,155393248140,25985493
20240619,425040,티이엠씨,KOSDAQ,기술성장기업부,16800,60,0.36,16760,17130,16520,173085,2898328190,357817521600,21298662
20240619,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,10730,-60,-0.56,10800,10860,10600,44463,477443820,107328262820,10002634
20240619,104480,티케이케미칼,KOSDAQ,우량기업부,1743,25,1.46,1719,1744,1707,307582,532746786,158430741462,90895434
20240619,081150,티플랙스,KOSDAQ,우량기업부,2935,-25,-0.84,2935,2965,2920,98283,288613400,71227759870,24268402
20240619,130740,티피씨글로벌,KOSDAQ,중견기업부,2365,-50,-2.07,2410,2410,2360,23853,56648320,26669345835,11276679
20240619,084730,팅크웨어,KOSDAQ,우량기업부,13030,30,0.23,13010,13200,12940,23617,307189590,144755794720,11109424
20240619,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,32527053360,20078428
20240619,440110,파두,KOSDAQ,기술성장기업부,23450,-100,-0.42,23500,24200,23100,532530,12549256900,1153072613000,49171540
20240619,034230,파라다이스,KOSDAQ,우량기업부,13900,-340,-2.39,14310,14310,13800,732386,10204973190,1275625559700,91771623
20240619,033540,파라텍,KOSDAQ,중견기업부,2100,-25,-1.18,2125,2170,2085,87280,184160445,79277232300,37751063
20240619,388870,파로스아이바이오,KOSDAQ,기술성장기업부,12020,-480,-3.84,12470,12650,12000,114237,1389295990,155285923240,12918962
20240619,043200,파루,KOSDAQ,벤처기업부,634,-12,-1.86,640,640,625,107855,68158824,26503935710,41804315
20240619,214450,파마리서치,KOSDAQ,우량기업부,138800,900,0.65,138200,142300,136400,167695,23335183700,1445327592400,10413023
20240619,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,88036229820,30201108
20240619,177830,파버나인,KOSDAQ,우량기업부,3780,30,0.80,3740,3780,3720,116793,437689420,54011486340,14288753
20240619,037070,파세코,KOSDAQ,우량기업부,10050,-300,-2.90,10330,10600,10050,307892,3166819240,201000000000,20000000
