BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180827,012800,대창,KOSPI,,1085,-20,-1.81,1105,1110,1075,557054,608185015,98887441415,91140499
20180827,015230,대창단조,KOSPI,,44850,250,0.56,44600,44850,44500,1896,84658650,89700000000,2000000
20180827,001070,대한방직,KOSPI,,11900,-400,-3.25,12450,12450,11750,15910,189980150,63070000000,5300000
20180827,006650,대한유화,KOSPI,,223000,-2500,-1.11,224500,226000,222000,29408,6580257500,1449500000000,6500000
20180827,001440,대한전선,KOSPI,,1170,-35,-2.90,1180,1180,1160,1059449,1237594545,1002073420530,856473009
20180827,084010,대한제강,KOSPI,,6950,-100,-1.42,7030,7090,6930,66433,464533160,171294801300,24646734
20180827,001790,대한제당,KOSPI,,23650,200,0.85,23650,23650,23200,1149,26912500,209066047300,8840002
20180827,001799,대한제당3우B,KOSPI,,25000,-300,-1.19,25250,25950,24850,2516,63531200,3241400000,129656
20180827,001795,대한제당우,KOSPI,,13900,100,0.72,13800,13900,13800,262,3626800,9011036400,648276
20180827,001130,대한제분,KOSPI,,175500,-500,-0.28,179500,179500,173000,1045,182647500,296595000000,1690000
20180827,003490,대한항공,KOSPI,,28050,150,0.54,27900,28100,27850,300668,8416127800,2660391983700,94844634
20180827,003495,대한항공우,KOSPI,,13150,-50,-0.38,13200,13250,12900,710,9317200,14606941100,1110794
20180827,005880,대한해운,KOSPI,,23300,50,0.22,23350,23400,23000,52538,1217102300,569137543200,24426504
20180827,003830,대한화섬,KOSPI,,125500,0,0.00,125000,128500,124500,551,68938500,166664000000,1328000
20180827,016090,대현,KOSPI,,2570,0,0.00,2580,2580,2535,39759,101875235,116375536700,45282310
20180827,069460,대호에이엘,KOSPI,,5360,-810,-13.13,5520,5720,5310,1774580,9825049010,145442737040,27134839
20180827,012510,더존비즈온,KOSPI,,58000,1200,2.11,57400,58400,57300,98917,5745233900,1721016600000,29672700
20180827,004830,덕성,KOSPI,,3530,55,1.58,3475,3620,3440,210642,742952450,55350400000,15680000
20180827,004835,덕성우,KOSPI,,3740,-70,-1.84,3750,3855,3700,119203,447308175,5206080000,1392000
20180827,024900,덕양산업,KOSPI,,1455,-25,-1.69,1480,1500,1455,53872,79200875,47382045900,32564980
20180827,145720,덴티움,KOSPI,,93400,-100,-0.11,95000,95200,92000,21898,2040049300,1033828722000,11068830
20180827,002150,도화엔지니어링,KOSPI,,7000,-640,-8.38,7190,7190,6920,336095,2359378330,236040000000,33720000
20180827,001620,동국실업,KOSPI,,1075,-5,-0.46,1080,1080,1065,181925,194855130,57310477400,53312072
20180827,001230,동국제강,KOSPI,,8000,-100,-1.23,8100,8110,7980,265983,2132261610,763461896000,95432737
20180827,023450,동남합성,KOSPI,,61300,200,0.33,61300,61300,61300,1,61300,80606618900,1314953
20180827,004140,동방,KOSPI,,1785,-125,-6.54,1805,1835,1780,742537,1334832405,59736074580,33465588
20180827,007590,동방아그로,KOSPI,,7360,-290,-3.79,7370,7480,7290,45234,332444300,100225366720,13617577
20180827,005960,동부건설,KOSPI,,9260,-480,-4.93,9610,9610,9230,41856,391515350,193173165580,20861033
20180827,005965,동부건설우,KOSPI,,17200,-750,-4.18,17600,17600,17200,1109,19206350,3882590400,225732
20180827,016380,동부제철,KOSPI,,8080,30,0.37,8130,8140,8000,7588,61068810,220046065920,27233424
20180827,016385,동부제철우,KOSPI,,36650,-800,-2.14,37800,37800,36600,50,1839000,5869717400,160156
20180827,083370,동북아12호,KOSPI,,5020,-10,-0.20,5020,5020,5020,100,502000,7960013200,1585660
20180827,083380,동북아13호,KOSPI,,5030,-10,-0.20,0,0,0,0,0,7975869800,1585660
20180827,026960,동서,KOSPI,,22600,-700,-3.00,23350,23450,22550,128763,2928752900,2253220000000,99700000
20180827,002210,동성제약,KOSPI,,40300,6600,19.58,34450,42100,33700,14827996,568627737600,997689932200,24756574
20180827,102260,동성코퍼레이션,KOSPI,,5910,40,0.68,5820,5930,5790,98604,577769800,268579772700,45444970
20180827,005190,동성화학,KOSPI,,13200,-50,-0.38,13250,13300,12900,7138,93741650,70429444800,5335564
20180827,000640,동아쏘시오홀딩스,KOSPI,,102500,2000,1.99,101000,103000,101000,8240,841079500,629175135000,6138294
20180827,170900,동아에스티,KOSPI,,99200,-300,-0.30,100000,100500,98600,18725,1862722900,837631705600,8443868
20180827,028100,동아지질,KOSPI,,17550,-1250,-6.65,17350,17750,17250,311757,5457583050,201825000000,11500000
20180827,282690,동아타이어,KOSPI,,13500,200,1.50,13100,13500,13050,6672,88736350,185395702500,13733015
20180827,001520,동양,KOSPI,,1880,-35,-1.83,1890,1900,1865,166836,314226860,448726038440,238684063
20180827,001527,동양2우B,KOSPI,,10550,-250,-2.31,10600,10700,10400,1324,13895800,3255402950,308569
20180827,001529,동양3우B,KOSPI,,29500,-50,-0.17,29600,29600,29200,675,19758500,2646799000,89722
20180827,084670,동양고속,KOSPI,,25200,200,0.80,25100,25350,24600,4593,114762400,78103494000,3099345
20180827,030790,동양네트웍스,KOSPI,,2680,-40,-1.47,2725,2760,2665,821493,2211589760,252821691360,94336452
20180827,002900,동양물산,KOSPI,,2005,-155,-7.18,2070,2070,1975,1299536,2614174510,131104744500,65388900
20180827,082640,동양생명,KOSPI,,6570,30,0.46,6550,6580,6500,69689,454685620,1060125903450,161358585
20180827,001525,동양우,KOSPI,,9670,-170,-1.73,9700,9700,9630,2125,20550370,5973458770,617731
20180827,008970,동양철관,KOSPI,,2510,-265,-9.55,2430,2560,2400,6088429,15240312690,223102077900,88885290
20180827,092780,동양피스톤,KOSPI,,4290,25,0.59,4205,4300,4180,36827,155886865,56492693400,13168460
20180827,003580,동원,KOSPI,,9830,-420,-4.10,10000,10100,9730,795385,7845242740,218730033250,22251275
20180827,049770,동원F&B,KOSPI,,286000,3000,1.06,282500,289000,275500,7403,2087018500,1103709464000,3859124
20180827,018500,동원금속,KOSPI,,1145,-25,-2.14,1170,1170,1135,310092,356761045,53534398285,46754933
20180827,006040,동원산업,KOSPI,,295500,500,0.17,294500,299000,293000,2469,729497500,993825600000,3363200
20180827,030720,동원수산,KOSPI,,9900,110,1.12,9890,9950,9730,83706,824178890,45837356400,4630036
20180827,014820,동원시스템즈,KOSPI,,32300,-400,-1.22,32800,32800,32050,16029,519080500,827477905300,25618511
20180827,014825,동원시스템즈우,KOSPI,,23150,0,0.00,23150,23500,22900,394,9069000,6143037700,265358
20180827,163560,동일고무벨트,KOSPI,,7150,10,0.14,7100,7160,7050,5040,35944270,92950000000,13000000
20180827,001530,동일방직,KOSPI,,70600,500,0.71,71000,71500,69200,32033,2253196300,167908615400,2378309
20180827,004890,동일산업,KOSPI,,68200,900,1.34,68900,68900,67600,1669,113426100,165399663000,2425215
20180827,002690,동일제강,KOSPI,,3820,-205,-5.09,3850,3890,3755,273566,1038214940,57300000000,15000000
20180827,000020,동화약품,KOSPI,,11450,50,0.44,11400,11600,11400,41732,479244100,319815331500,27931470
20180827,000150,두산,KOSPI,,107500,-500,-0.46,108500,109000,107500,19582,2118447500,2063785322500,19198003
20180827,000157,두산2우B,KOSPI,,76000,700,0.93,75100,76000,74500,87,6519000,74912060000,985685
20180827,011160,두산건설,KOSPI,,2090,-65,-3.02,2155,2155,2085,117503,246543085,153251526010,73326089
20180827,241560,두산밥캣,KOSPI,,34900,50,0.14,34600,35050,34550,135639,4732273275,3498695893400,100249166
20180827,000155,두산우,KOSPI,,75900,300,0.40,75600,76000,75600,1164,88231500,334800516600,4411074
20180827,042670,두산인프라코어,KOSPI,,9750,-90,-0.91,9820,9850,9720,913884,8932913220,2029500193500,208153866
20180827,034020,두산중공업,KOSPI,,14450,-200,-1.37,14650,14700,14350,505981,7308219900,1692763384750,117146255
20180827,016740,두올,KOSPI,,3780,-130,-3.32,3840,3910,3765,129388,492630650,68932027080,18235986
20180827,024090,디씨엠,KOSPI,,12350,0,0.00,12400,12400,12300,1719,21164350,144495000000,11700000
20180827,003160,디아이,KOSPI,,5070,10,0.20,5110,5160,5010,176507,897581100,159688699950,31496785
20180827,092200,디아이씨,KOSPI,,6690,-50,-0.74,6750,6830,6600,21057,141553660,150306972900,22467410
20180827,013570,디와이,KOSPI,,5580,-90,-1.59,5670,5670,5570,37462,210507600,146863552140,26319633
20180827,210540,디와이파워,KOSPI,,18200,-500,-2.67,18500,18650,17950,144988,2638633100,200959085600,11041708
20180827,007340,디티알오토모티브,KOSPI,,33250,-250,-0.75,33350,33500,33200,2724,90927900,332300666250,9994005
20180827,026890,디피씨,KOSPI,,3535,55,1.58,3495,3545,3485,144188,506717235,147332348625,41678175
20180827,115390,락앤락,KOSPI,,17700,400,2.31,17400,17800,17250,95042,1670535900,973500000000,55000000
20180827,032350,롯데관광개발,KOSPI,,17800,-300,-1.66,18200,18250,17700,33447,598906000,808031409400,45395023
20180827,000400,롯데손해보험,KOSPI,,2560,10,0.39,2560,2575,2535,245267,626468490,343756800000,134280000
20180827,023530,롯데쇼핑,KOSPI,,179500,-500,-0.28,180000,181500,178500,73758,13233824000,5077831522500,28288755
20180827,004000,롯데정밀화학,KOSPI,,60800,-100,-0.16,60600,61100,60300,44212,2685497500,1568640000000,25800000
20180827,286940,롯데정보통신,KOSPI,,27150,-250,-0.91,27400,27750,26900,117389,3209629300,387864900000,14286000
20180827,280360,롯데제과,KOSPI,,157000,0,0.00,157000,159000,157000,2425,382530500,660829014000,4209102
20180827,004990,롯데지주,KOSPI,,48200,-200,-0.41,48450,48500,48150,79710,3849902450,5618492623400,116566237
20180827,00499K,롯데지주우,KOSPI,,52500,500,0.96,52000,52800,52000,100,5227100,51850207500,987623
20180827,005300,롯데칠성,KOSPI,,1357000,-3000,-0.22,1363000,1368000,1355000,458,622123000,1084712522000,799346
20180827,005305,롯데칠성우,KOSPI,,670000,-6000,-0.89,663000,670000,662000,19,12591000,51945770000,77531
20180827,011170,롯데케미칼,KOSPI,,311000,-500,-0.16,309500,317000,309500,175243,54790368000,10659655309000,34275419
20180827,002270,롯데푸드,KOSPI,,815000,-30000,-3.55,845000,847000,815000,4781,3937368000,922474050000,1131870
20180827,071840,롯데하이마트,KOSPI,,71800,700,0.98,71800,72200,70700,38094,2732008800,1695033721600,23607712
20180827,027740,마니커,KOSPI,,875,-22,-2.45,911,912,870,2868603,2540196305,116428841375,133061533
20180827,204320,만도,KOSPI,,36550,100,0.27,36600,36850,36400,176464,6453050250,1716282736000,46957120
20180827,001080,만호제강,KOSPI,,19250,-400,-2.04,19200,19400,19000,7923,151860550,79887500000,4150000
20180827,088980,맥쿼리인프라,KOSPI,,8940,-40,-0.45,8990,9000,8890,909131,8136307000,3120456363840,349044336
20180827,094800,맵스리얼티1,KOSPI,,3855,-20,-0.52,3880,3885,3820,32981,126813460,357876346005,92834331
20180827,015540,메디플란트,KOSPI,,7930,-50,-0.63,8120,8120,7850,11231,88790400,42401995480,5347036
20180827,138040,메리츠금융지주,KOSPI,,12550,400,3.29,12150,12550,12100,56149,697245550,1759815140700,140224314
20180827,008560,메리츠종금증권,KOSPI,,3770,70,1.89,3730,3790,3705,1945881,7329341665,2283266841440,605641072
20180827,000060,메리츠화재,KOSPI,,18150,-400,-2.16,18550,18550,18100,236646,4320443500,2063292000000,113680000
20180827,090370,메타랩스,KOSPI,,5580,-190,-3.29,5800,5800,5300,515915,2859409770,248587839360,44549792
20180827,017180,명문제약,KOSPI,,6750,-20,-0.30,6850,6910,6710,722346,4906493240,165645000000,24540000
20180827,012690,모나리자,KOSPI,,3290,-50,-1.50,3340,3370,3285,59402,196171175,120319428950,36571255
20180827,005360,모나미,KOSPI,,3005,-10,-0.33,3015,3015,2965,33294,99375150,56786407535,18897307
20180827,204210,모두투어리츠,KOSPI,,3445,15,0.44,3430,3445,3430,224,770135,26963377675,7826815
20180827,009680,모토닉,KOSPI,,9260,-170,-1.80,9450,9450,9060,33666,309103960,305580000000,33000000
20180827,009580,무림P&P,KOSPI,,10800,-400,-3.57,11250,11300,10500,689777,7457951450,673577899200,62368324
20180827,009200,무림페이퍼,KOSPI,,3620,85,2.40,3540,3700,3520,346493,1253561655,150625702200,41609310
20180827,033920,무학,KOSPI,,14300,-150,-1.04,14300,14550,14250,21739,312921850,407550000000,28500000
20180827,008420,문배철강,KOSPI,,3605,-275,-7.09,3580,3690,3535,1089512,3924652670,73915135525,20503505
20180827,025560,미래산업,KOSPI,,223,-3,-1.33,226,226,222,3415534,763951147,140895503200,631818400
20180827,007120,미래아이앤지,KOSPI,,516,-14,-2.64,530,539,501,701521,364484621,53451056604,103587319
20180827,006800,미래에셋대우,KOSPI,,8250,270,3.38,8010,8280,7990,2541638,20780344710,5431110366000,658316408
20180827,00680K,미래에셋대우2우B,KOSPI,,4340,200,4.83,4160,4365,4125,1097625,4711550575,607600000000,140000000
20180827,006805,미래에셋대우우,KOSPI,,4680,135,2.97,4590,4695,4555,33544,155067040,65874510000,14075750
20180827,085620,미래에셋생명,KOSPI,,5030,55,1.11,4990,5050,4950,125800,629140815,890391430670,177016189
20180827,002840,미원상사,KOSPI,,249500,500,0.20,249000,250000,249000,155,38641500,197838031000,792938
20180827,268280,미원에스씨,KOSPI,,66700,700,1.06,66000,66900,66000,1102,73120500,347186506500,5205195
20180827,107590,미원홀딩스,KOSPI,,42500,0,0.00,42700,42850,42200,355,15104100,99100395000,2331774
20180827,134380,미원화학,KOSPI,,43550,150,0.35,43300,43550,43300,665,28825750,95164589000,2185180
20180827,003650,미창석유,KOSPI,,79400,-600,-0.75,80000,80000,79200,117,9332100,138129956800,1739672
20180827,155900,바다로19호,KOSPI,,2795,-5,-0.18,2800,2805,2790,1953,5460635,42484011180,15200004
20180827,003610,방림,KOSPI,,22950,-250,-1.08,23200,23200,22800,4445,102090650,97110836550,4231409
20180827,001340,백광산업,KOSPI,,2820,-65,-2.25,2855,2885,2800,106469,299968045,126669907740,44918407
20180827,014580,백광소재,KOSPI,,3205,-115,-3.46,3290,3300,3145,165409,529594820,88403835500,27583100
20180827,035150,백산,KOSPI,,5740,-260,-4.33,6000,6020,5670,123135,711117130,138908000000,24200000
20180827,002410,범양건영,KOSPI,,1990,-170,-7.87,2030,2040,1960,466915,935255885,49408927930,24828607
20180827,096300,베트남개발1,KOSPI,,466,-3,-0.64,466,471,465,113839,53221050,57898337760,124245360
20180827,007210,벽산,KOSPI,,3190,-115,-3.48,3305,3305,3190,147743,475617980,218706400000,68560000
20180827,002760,보락,KOSPI,,3000,-75,-2.44,3090,3090,2995,1098234,3325683560,179700000000,59900000
20180827,003850,보령제약,KOSPI,,10250,0,0.00,10300,10300,10100,154193,1571658550,453050000000,44200000
20180827,000890,보해양조,KOSPI,,889,29,3.37,857,950,846,14955029,13539104805,85851215394,96570546
20180827,003000,부광약품,KOSPI,,24550,650,2.72,24100,24800,24100,285152,6968145800,1199765447650,48870283
20180827,001270,부국증권,KOSPI,,23000,50,0.22,23200,23200,22900,330,7584300,238507378000,10369886
20180827,001275,부국증권우,KOSPI,,20550,200,0.98,20500,20550,20350,113,2310750,61650000000,3000000
20180827,026940,부국철강,KOSPI,,2780,-110,-3.81,2840,2870,2775,250478,704374035,55600000000,20000000
20180827,015350,부산가스,KOSPI,,36000,-50,-0.14,36050,36100,35800,2182,78568250,396000000000,11000000
20180827,011390,부산산업,KOSPI,,196500,-22000,-10.07,190500,205000,190000,134334,26508816500,207504000000,1056000
20180827,005030,부산주공,KOSPI,,713,-7,-0.97,721,727,700,545201,385723453,30195213464,42349528
20180827,100220,비상교육,KOSPI,,8160,-10,-0.12,8060,8200,8060,9932,80846960,106053406560,12996741
20180827,005180,빙그레,KOSPI,,68300,-600,-0.87,69100,69200,67400,17489,1191495700,672839760300,9851241
20180827,003960,사조대림,KOSPI,,22700,300,1.34,22400,22850,22350,9112,205679850,135305052500,5960575
20180827,008040,사조동아원,KOSPI,,1405,5,0.36,1405,1410,1390,121478,169916605,198308163000,141144600
20180827,007160,사조산업,KOSPI,,58200,-200,-0.34,58500,58900,58100,7733,451542100,291000000000,5000000
20180827,014710,사조씨푸드,KOSPI,,6560,-80,-1.20,6610,6630,6520,39908,261724060,112953642080,17218543
20180827,006090,사조오양,KOSPI,,11700,150,1.30,11600,11750,11500,37727,438431150,110246046300,9422739
20180827,079660,사조해표,KOSPI,,12850,500,4.05,12350,13950,12150,1084826,14243314050,92006000000,7160000
20180827,005090,삼광글라스,KOSPI,,36550,50,0.14,36900,36900,36450,4082,149754100,177428977900,4854418
20180827,001470,삼부토건,KOSPI,,5600,-310,-5.25,5710,5740,5550,167961,944325980,105693509600,18873841
20180827,006400,삼성SDI,KOSPI,,233000,9000,4.02,226000,234000,224500,394144,91210716000,16022135490000,68764530
20180827,006405,삼성SDI우,KOSPI,,96500,2600,2.77,94000,96800,94000,2307,221142500,156126964000,1617896
20180827,006660,삼성공조,KOSPI,,10800,0,0.00,10650,10800,10650,617,6630950,87764191200,8126314
20180827,028260,삼성물산,KOSPI,,122000,-1500,-1.21,123000,123000,121500,252022,30777577500,23142185246000,189690043
20180827,02826K,삼성물산우B,KOSPI,,76700,-100,-0.13,76800,77100,76500,1231,94484800,124824648000,1627440
20180827,207940,삼성바이오로직스,KOSPI,,454500,-3500,-0.76,461000,467000,453500,150867,69278001000,30071992500000,66165000
20180827,032830,삼성생명,KOSPI,,92200,700,0.77,91500,92300,91200,163088,14974707600,18440000000000,200000000
20180827,018260,삼성에스디에스,KOSPI,,233500,1000,0.43,233500,234500,231500,84537,19732103000,18067716300000,77377800
20180827,028050,삼성엔지니어링,KOSPI,,16200,-150,-0.92,16400,16450,16100,923019,14984117650,3175200000000,196000000
20180827,009150,삼성전기,KOSPI,,159000,6500,4.26,153500,159500,152500,872233,137144951000,11876297664000,74693696
20180827,009155,삼성전기우,KOSPI,,55600,2000,3.73,53600,55800,53600,19239,1058108200,161628310400,2906984
20180827,005930,삼성전자,KOSPI,,46300,150,0.33,46100,46550,46000,5263782,243696166492,297214733610000,6419324700
20180827,005935,삼성전자우,KOSPI,,38200,150,0.39,38350,38400,37900,1067319,40631430650,34518627800000,903629000
20180827,001360,삼성제약,KOSPI,,3345,65,1.98,3350,3440,3300,1304221,4382582145,194464060335,58135743
20180827,010140,삼성중공업,KOSPI,,7000,0,0.00,7000,7020,6920,2262236,15822031080,4410000000000,630000000
20180827,010145,삼성중공우,KOSPI,,47400,-1150,-2.37,48400,48400,46400,1444,68242300,5443653000,114845
20180827,016360,삼성증권,KOSPI,,32600,700,2.19,32000,32600,31900,330373,10697412050,2911180000000,89300000
20180827,068290,삼성출판사,KOSPI,,9860,160,1.65,9670,9860,9610,20556,200449100,98600000000,10000000
20180827,029780,삼성카드,KOSPI,,34600,-350,-1.00,34450,35000,34300,67634,2340619000,4008717628600,115858891
20180827,000810,삼성화재,KOSPI,,266000,-4000,-1.48,270500,271500,264500,84948,22633730500,12601706642000,47374837
20180827,000815,삼성화재우,KOSPI,,183500,-1000,-0.54,185000,185000,183000,831,152506000,585732000000,3192000
20180827,006110,삼아알미늄,KOSPI,,5960,-70,-1.16,6060,6230,5960,244997,1497292910,65560000000,11000000
20180827,145990,삼양사,KOSPI,,72600,100,0.14,73500,73700,71700,11756,849266900,747039697800,10289803
20180827,145995,삼양사우,KOSPI,,42200,-300,-0.71,42050,42500,41550,453,19150800,15616954000,370070
20180827,003230,삼양식품,KOSPI,,82500,-2200,-2.60,85300,85300,81600,74335,6112767400,621473737500,7533015
20180827,002170,삼양통상,KOSPI,,40950,-50,-0.12,40500,41000,39800,4843,195167700,122850000000,3000000
20180827,272550,삼양패키징,KOSPI,,19300,150,0.78,19300,19300,18900,11602,222375700,274249217200,14209804
20180827,000070,삼양홀딩스,KOSPI,,101500,0,0.00,102000,103500,101500,5597,570880000,869273506500,8564271
