BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210806,084690,대상홀딩스,KOSPI,,11150,-100,-0.89,11200,11250,11050,56806,631680700,403769798700,36212538
20210806,084695,대상홀딩스우,KOSPI,,13150,-300,-2.23,13450,13650,13150,6764,89759000,12012288300,913482
20210806,128820,대성산업,KOSPI,,4960,20,0.40,4915,4990,4915,83704,414800530,224367970880,45235478
20210806,117580,대성에너지,KOSPI,,6450,-60,-0.92,6510,6530,6400,31826,205375550,177375000000,27500000
20210806,016710,대성홀딩스,KOSPI,,38100,0,0.00,38050,38250,37950,21629,822167200,613008387900,16089459
20210806,003540,대신증권,KOSPI,,18100,0,0.00,18300,18300,18100,30238,548921650,918998540000,50773400
20210806,003547,대신증권2우B,KOSPI,,16000,50,0.31,16050,16200,15950,17075,274383650,160000000000,10000000
20210806,003545,대신증권우,KOSPI,,16600,0,0.00,16750,16800,16500,32246,536018150,431600000000,26000000
20210806,009190,대양금속,KOSPI,,5690,60,1.07,5600,5760,5500,801103,4523610760,176162331720,30959988
20210806,014160,대영포장,KOSPI,,3075,-100,-3.15,3175,3175,3060,2522363,7820455555,333313238175,108394549
20210806,047040,대우건설,KOSPI,,7240,-60,-0.82,7330,7360,7220,1446321,10513500520,3009107899120,415622638
20210806,009320,대우부품,KOSPI,,2585,5,0.19,2580,2595,2560,146490,378199075,123165879375,47646375
20210806,042660,대우조선해양,KOSPI,,31900,-450,-1.39,32450,32600,31700,263624,8424151300,3422572341100,107290669
20210806,003090,대웅,KOSPI,,38900,0,0.00,39000,39150,38200,190597,7364470900,2261723022000,58141980
20210806,069620,대웅제약,KOSPI,,185000,6000,3.35,180000,185000,177000,137271,24992861500,2143516375000,11586575
20210806,000430,대원강업,KOSPI,,4200,105,2.56,4105,4200,4100,213322,883193400,260400000000,62000000
20210806,006340,대원전선,KOSPI,,2505,-85,-3.28,2595,2595,2490,2075738,5216636465,177897502335,71016967
20210806,006345,대원전선우,KOSPI,,4500,-190,-4.05,4595,4595,4490,40056,181247130,11795400000,2621200
20210806,003220,대원제약,KOSPI,,16000,50,0.31,16000,16050,15900,23057,368219800,339597168000,21224823
20210806,024890,대원화성,KOSPI,,3020,100,3.42,2945,3235,2935,7132111,22074374255,124572439040,41249152
20210806,002880,대유에이텍,KOSPI,,1405,-15,-1.06,1435,1435,1385,1085042,1526553710,156609633055,111465931
20210806,000300,대유플러스,KOSPI,,1485,-30,-1.98,1515,1520,1475,849074,1266382915,179683179390,120998774
20210806,012800,대창,KOSPI,,2645,10,0.38,2650,2655,2605,1565840,4112078200,241066619855,91140499
20210806,015230,대창단조,KOSPI,,8640,-20,-0.23,8720,8720,8600,47994,414723260,123432033600,14286115
20210806,001070,대한방직,KOSPI,,44100,250,0.57,43850,44100,43850,2135,93949550,233730000000,5300000
20210806,006650,대한유화,KOSPI,,247500,-3500,-1.39,251000,252500,247000,75072,18737127000,1608750000000,6500000
20210806,001440,대한전선,KOSPI,,2740,-100,-3.52,2845,2855,2690,33139684,90877599985,2346736044660,856473009
20210806,084010,대한제강,KOSPI,,21300,-100,-0.47,21500,21500,21100,106863,2264722450,524975434200,24646734
20210806,001790,대한제당,KOSPI,,3160,-30,-0.94,3195,3195,3150,122760,388073140,283441192800,89696580
20210806,001795,대한제당우,KOSPI,,3755,-45,-1.18,3820,3825,3755,41186,155441880,24342763800,6482760
20210806,001130,대한제분,KOSPI,,174500,0,0.00,176500,176500,173000,6096,1061308000,294905000000,1690000
20210806,003490,대한항공,KOSPI,,30600,-50,-0.16,31050,31150,30400,1772518,54408989550,10643317245000,347820825
20210806,003495,대한항공우,KOSPI,,40350,100,0.25,40300,40900,40150,3507,141488700,44820537900,1110794
20210806,005880,대한해운,KOSPI,,3080,25,0.82,3060,3150,3060,2038031,6307417100,983066576800,319177460
20210806,003830,대한화섬,KOSPI,,144000,1500,1.05,142500,152000,142500,766,112056000,191232000000,1328000
20210806,016090,대현,KOSPI,,2830,-10,-0.35,2840,2845,2820,143905,407894230,125318937300,44282310
20210806,069460,대호에이엘,KOSPI,,4270,30,0.71,4270,4350,4180,233456,996276845,205827074740,48203062
20210806,192080,더블유게임즈,KOSPI,,64200,800,1.26,63600,65000,63000,84555,5392187800,1179643028400,18374502
20210806,012510,더존비즈온,KOSPI,,82900,-1400,-1.66,84600,84800,82900,114910,9576535800,2515240796900,30340661
20210806,004830,덕성,KOSPI,,19100,-1100,-5.45,19800,19900,19100,1061229,20572308650,299488000000,15680000
20210806,004835,덕성우,KOSPI,,28050,-1750,-5.87,29100,29800,28000,87221,2482627000,39045600000,1392000
20210806,024900,덕양산업,KOSPI,,3515,-55,-1.54,3570,3595,3500,161756,575532885,114465904700,32564980
20210806,145720,덴티움,KOSPI,,73900,-1600,-2.12,76000,76100,73400,74168,5502967700,817986537000,11068830
20210806,002150,도화엔지니어링,KOSPI,,9120,10,0.11,9110,9250,9020,74764,683217540,307526400000,33720000
20210806,001230,동국제강,KOSPI,,20150,-500,-2.42,20650,20650,20150,667291,13532720000,1922969650550,95432737
20210806,023450,동남합성,KOSPI,,65500,0,0.00,65500,66000,65500,1563,102713400,236455000000,3610000
20210806,004140,동방,KOSPI,,6310,-80,-1.25,6370,6390,6300,424446,2685966450,252221843460,39971766
20210806,007590,동방아그로,KOSPI,,8750,150,1.74,8640,8820,8560,124884,1089069820,119153798750,13617577
20210806,005960,동부건설,KOSPI,,13950,-100,-0.71,14050,14100,13750,100113,1397536600,317107619550,22731729
20210806,005965,동부건설우,KOSPI,,39800,-1550,-3.75,40500,40500,39800,6885,275518150,8984133600,225732
20210806,026960,동서,KOSPI,,31700,1050,3.43,30650,32350,30550,401596,12703060150,3160490000000,99700000
20210806,002210,동성제약,KOSPI,,10100,0,0.00,10100,10250,10000,78137,790675100,263619797000,26100970
20210806,102260,동성케미컬,KOSPI,,6070,-70,-1.14,6140,6140,6070,44459,271031320,301616648960,49689728
20210806,000640,동아쏘시오홀딩스,KOSPI,,123500,-500,-0.40,125000,125000,123000,8845,1094072500,781529859500,6328177
20210806,170900,동아에스티,KOSPI,,83500,200,0.24,83800,83800,83000,11553,962160400,705062978000,8443868
20210806,028100,동아지질,KOSPI,,23100,100,0.43,23150,23500,22500,231368,5342865250,265650000000,11500000
20210806,282690,동아타이어,KOSPI,,12800,50,0.39,12750,12850,12600,27667,351798200,175782592000,13733015
20210806,001520,동양,KOSPI,,1915,-60,-3.04,1980,1985,1915,1595962,3086164040,457079980645,238684063
20210806,001527,동양2우B,KOSPI,,18550,-500,-2.62,18600,18600,18300,4639,85634650,5723954950,308569
20210806,001529,동양3우B,KOSPI,,48250,-3550,-6.85,50000,50600,48200,7658,378527950,4329086500,89722
20210806,084670,동양고속,KOSPI,,23550,-150,-0.63,23750,23750,23400,8287,194708650,68190649950,2895569
20210806,082640,동양생명,KOSPI,,5500,50,0.92,5450,5500,5400,121649,661806460,887472217500,161358585
20210806,001525,동양우,KOSPI,,9620,-240,-2.43,9800,9800,9460,11655,111704110,5942572220,617731
20210806,008970,동양철관,KOSPI,,1735,0,0.00,1735,1770,1710,3367977,5864038300,206265978150,118885290
20210806,092780,동양피스톤,KOSPI,,6450,-20,-0.31,6470,6500,6380,61201,393561380,84936567000,13168460
20210806,049770,동원F&B,KOSPI,,218500,-1500,-0.68,220000,220000,217500,3443,751640500,843218594000,3859124
20210806,018500,동원금속,KOSPI,,1015,-5,-0.49,1030,1030,1010,104675,106266250,47456256995,46754933
20210806,006040,동원산업,KOSPI,,253000,1000,0.40,252000,254000,250000,2686,677545500,930443173000,3677641
20210806,030720,동원수산,KOSPI,,9500,-70,-0.73,9570,9600,9450,21855,207652900,44211147500,4653805
20210806,014820,동원시스템즈,KOSPI,,44200,200,0.45,43800,44550,43750,16643,735611600,1132338186200,25618511
20210806,014825,동원시스템즈우,KOSPI,,36000,0,0.00,35600,36000,35600,682,24317600,9552888000,265358
20210806,163560,동일고무벨트,KOSPI,,9810,10,0.10,9790,9840,9680,32920,320706950,136359000000,13900000
20210806,004890,동일산업,KOSPI,,112500,0,0.00,111500,115000,111000,765,86212000,272836687500,2425215
20210806,002690,동일제강,KOSPI,,4325,5,0.12,4320,4345,4300,29616,127995100,64875000000,15000000
20210806,000020,동화약품,KOSPI,,14900,-200,-1.32,15100,15150,14800,132943,1983772600,416178903000,27931470
20210806,000150,두산,KOSPI,,97200,1800,1.89,95200,98100,94500,63163,6123123800,1606116762000,16523835
20210806,000157,두산2우B,KOSPI,,137500,0,0.00,138500,141500,136500,4461,619510500,122792725000,893038
20210806,241560,두산밥캣,KOSPI,,44000,-850,-1.90,44900,45000,43500,402592,17663738750,4410963304000,100249166
20210806,000155,두산우,KOSPI,,67900,500,0.74,67400,68700,67000,16195,1102217800,271359769800,3996462
20210806,042670,두산인프라코어,KOSPI,,16700,100,0.60,16650,16900,16350,1189492,19777433800,1307764107600,78309228
20210806,034020,두산중공업,KOSPI,,22400,750,3.46,21550,22500,21450,6664341,147323405900,11478127830400,512416421
20210806,336260,두산퓨얼셀,KOSPI,,49950,500,1.01,49900,51400,49500,905745,45619890100,3271411613700,65493726
20210806,33626K,두산퓨얼셀1우,KOSPI,,15950,200,1.27,15850,16300,15700,40800,654589500,213158990000,13364200
20210806,33626L,두산퓨얼셀2우B,KOSPI,,22050,650,3.04,21950,22450,21450,33928,748473400,65847915000,2986300
20210806,016740,두올,KOSPI,,4780,-20,-0.42,4800,4825,4775,100555,481915310,137982730400,28866680
20210806,192650,드림텍,KOSPI,,12850,100,0.78,12800,13200,12700,596412,7739470650,839018532350,65293271
20210806,024090,디씨엠,KOSPI,,18600,450,2.48,18150,18600,17600,77793,1405415850,217620000000,11700000
20210806,003160,디아이,KOSPI,,9300,-520,-5.30,9790,9790,9290,897951,8522366460,292920100500,31496785
20210806,092200,디아이씨,KOSPI,,6490,-110,-1.67,6620,6640,6490,290955,1898201410,252386812810,38888569
20210806,013570,디와이,KOSPI,,5770,-40,-0.69,5790,5810,5750,73606,424999830,151864282410,26319633
20210806,210540,디와이파워,KOSPI,,16700,-100,-0.60,16800,16850,16450,58446,972072300,184396523600,11041708
20210806,007340,디티알오토모티브,KOSPI,,41000,600,1.49,40200,41200,40200,21516,879592350,409754205000,9994005
20210806,026890,디피씨,KOSPI,,13950,-50,-0.36,14050,14050,13750,310927,4329593400,581410541250,41678175
20210806,115390,락앤락,KOSPI,,13500,-100,-0.74,13650,13700,13350,53941,728905800,715603113000,53007638
20210806,032350,롯데관광개발,KOSPI,,19800,250,1.28,20000,20200,19700,364438,7251559300,1371658107600,69275662
20210806,330590,롯데리츠,KOSPI,,5890,40,0.68,5860,5930,5860,291137,1717321490,1431086726760,242968884
20210806,000400,롯데손해보험,KOSPI,,1905,40,2.14,1870,1910,1870,529312,1001129755,591190689600,310336320
20210806,023530,롯데쇼핑,KOSPI,,111000,-1500,-1.33,112500,113000,111000,48489,5376566500,3140051805000,28288755
20210806,004000,롯데정밀화학,KOSPI,,71100,-200,-0.28,71400,71500,70700,97567,6924093500,1834380000000,25800000
20210806,286940,롯데정보통신,KOSPI,,40650,-350,-0.85,41050,41250,40200,57364,2339046850,625860855150,15396331
20210806,280360,롯데제과,KOSPI,,139500,500,0.36,139500,140000,139000,3081,430202500,895132021500,6416717
20210806,004990,롯데지주,KOSPI,,38400,100,0.26,38600,38600,38250,90295,3465003900,4028514700800,104909237
20210806,00499K,롯데지주우,KOSPI,,59300,0,0.00,59500,59500,59200,118,6996100,58566043900,987623
20210806,005300,롯데칠성,KOSPI,,142000,-2000,-1.39,142500,143500,141500,21903,3124675500,1317601528000,9278884
20210806,005305,롯데칠성우,KOSPI,,77300,-1100,-1.40,78100,79500,77000,1373,106449400,59931463000,775310
20210806,011170,롯데케미칼,KOSPI,,265000,-3000,-1.12,268500,268500,262500,149538,39541215000,9082986035000,34275419
20210806,002270,롯데푸드,KOSPI,,448000,-5000,-1.10,453000,453000,448000,540,242630000,541656640000,1209055
20210806,071840,롯데하이마트,KOSPI,,34750,-650,-1.84,35400,35450,34700,143447,5015945450,820367992000,23607712
20210806,027740,마니커,KOSPI,,687,0,0.00,693,693,682,741514,508172693,136350672078,198472594
20210806,204320,만도,KOSPI,,64700,300,0.47,64400,65100,63600,345117,22247301800,3038125664000,46957120
20210806,001080,만호제강,KOSPI,,22350,50,0.22,22300,22450,22150,3451,76895800,92752500000,4150000
20210806,088980,맥쿼리인프라,KOSPI,,12300,50,0.41,12250,12300,12250,501228,6155785250,4577967565500,372192485
20210806,094800,맵스리얼티1,KOSPI,,4680,45,0.97,4645,4685,4630,71869,335375115,434464669080,92834331
20210806,138040,메리츠금융지주,KOSPI,,25350,-250,-0.98,25550,25600,25300,103335,2630822000,3397186302900,134011294
20210806,008560,메리츠증권,KOSPI,,5140,-20,-0.39,5180,5190,5100,1139386,5859652310,3504095176060,681730579
20210806,000060,메리츠화재,KOSPI,,25700,-200,-0.77,25900,25950,25650,204011,5265476100,3100062500000,120625000
20210806,090370,메타랩스,KOSPI,,1235,30,2.49,1205,1240,1205,323474,397355570,80749626555,65384313
20210806,017180,명문제약,KOSPI,,5680,-10,-0.18,5720,5720,5640,150621,853418360,192855618720,33953454
20210806,009900,명신산업,KOSPI,,34300,1350,4.10,33050,34950,32600,2008901,68682102550,1799725561900,52470133
20210806,012690,모나리자,KOSPI,,5150,0,0.00,5150,5160,5050,83482,426487890,188341963250,36571255
20210806,005360,모나미,KOSPI,,5680,0,0.00,5670,5710,5620,163943,927325100,107336703760,18897307
20210806,204210,모두투어리츠,KOSPI,,4200,0,0.00,4250,4250,4110,17894,74521525,32872623000,7826815
20210806,009680,모토닉,KOSPI,,11250,-100,-0.88,11300,11350,11200,17186,193227450,371250000000,33000000
20210806,009580,무림P&P,KOSPI,,5030,110,2.24,5120,5180,4995,356280,1804601475,313712669720,62368324
20210806,009200,무림페이퍼,KOSPI,,3175,10,0.32,3195,3195,3135,87805,277406455,132109559250,41609310
20210806,033920,무학,KOSPI,,8070,0,0.00,8070,8110,8040,12023,97061990,229995000000,28500000
20210806,008420,문배철강,KOSPI,,5110,-90,-1.73,5200,5210,5080,169275,867244720,104772910550,20503505
20210806,025560,미래산업,KOSPI,,15200,-300,-1.94,15500,15550,15050,125700,1912524000,67670506400,4452007
20210806,007120,미래아이앤지,KOSPI,,659,-3,-0.45,662,669,650,1010296,662636789,85330053532,129484148
20210806,357250,미래에셋맵스리츠,KOSPI,,4995,-15,-0.30,5020,5020,4995,25441,127228355,100399500000,20100000
20210806,085620,미래에셋생명,KOSPI,,4210,-35,-0.82,4245,4255,4175,88323,373351945,745238155690,177016189
20210806,006800,미래에셋증권,KOSPI,,9260,230,2.55,9140,9390,9100,3021387,27996766660,5883029938080,635316408
20210806,00680K,미래에셋증권2우B,KOSPI,,4795,160,3.45,4665,4830,4655,876602,4187681370,671300000000,140000000
20210806,006805,미래에셋증권우,KOSPI,,6350,150,2.42,6260,6420,6210,119032,757692980,89381012500,14075750
20210806,002840,미원상사,KOSPI,,212000,-5500,-2.53,217500,217500,212000,1264,269628500,1053640000000,4970000
20210806,268280,미원에스씨,KOSPI,,188500,-5500,-2.84,193000,193000,188000,1429,270629000,961350000000,5100000
20210806,107590,미원홀딩스,KOSPI,,129500,2000,1.57,128000,129500,127500,1604,206569500,300440000000,2320000
20210806,134380,미원화학,KOSPI,,82700,-500,-0.60,83200,83200,82700,169,13993400,181879463600,2199268
20210806,003650,미창석유,KOSPI,,80800,-1100,-1.34,81900,81900,80800,286,23228700,140565497600,1739672
20210806,155900,바다로19호,KOSPI,,2770,5,0.18,2750,2780,2750,12492,34515615,42104011080,15200004
20210806,003610,방림,KOSPI,,2385,-5,-0.21,2400,2415,2365,39495,94147805,100919104650,42314090
20210806,001340,백광산업,KOSPI,,6770,-10,-0.15,6810,6830,6730,298967,2027643440,304097615390,44918407
20210806,035150,백산,KOSPI,,10600,-50,-0.47,10700,10750,10350,373735,3953926850,256520000000,24200000
20210806,002410,범양건영,KOSPI,,8690,-340,-3.77,9030,9040,8450,2477815,21476449350,215789923580,24831982
20210806,096300,베트남개발1,KOSPI,,238,0,0.00,238,239,237,58268,13829872,32767890218,137680211
20210806,007210,벽산,KOSPI,,4300,-35,-0.81,4340,4350,4280,556002,2389761500,294808000000,68560000
20210806,002760,보락,KOSPI,,2620,0,0.00,2720,2905,2605,42602943,117994486800,156938000000,59900000
20210806,003850,보령제약,KOSPI,,18150,-350,-1.89,18350,18350,18050,261770,4753565000,1046710500000,57670000
20210806,000890,보해양조,KOSPI,,1145,-5,-0.43,1150,1155,1140,838200,959021820,156619945955,136785979
20210806,003000,부광약품,KOSPI,,21300,100,0.47,21200,21350,21000,534864,11316285950,1513642943700,71063049
20210806,001270,부국증권,KOSPI,,24650,50,0.20,24600,24750,24500,1131,27841000,255617689900,10369886
20210806,001275,부국증권우,KOSPI,,22700,100,0.44,22700,22700,22700,399,9057300,68100000000,3000000
20210806,026940,부국철강,KOSPI,,6330,-250,-3.80,6480,6580,6290,1168638,7436267750,126600000000,20000000
20210806,015350,부산가스,KOSPI,,61000,-800,-1.29,61800,62100,60800,3513,215304600,671000000000,11000000
20210806,011390,부산산업,KOSPI,,151000,3000,2.03,148500,153000,147000,18112,2736681000,159456000000,1056000
20210806,005030,부산주공,KOSPI,,607,-4,-0.65,608,612,602,156022,94524577,34507656819,56849517
20210806,002070,비비안,KOSPI,,3665,75,2.09,3620,3725,3560,769254,2817358130,109194973350,29793990
20210806,100220,비상교육,KOSPI,,11650,-200,-1.69,11900,11950,11450,86752,1007565450,151412032650,12996741
20210806,030790,비케이탑스,KOSPI,,7850,-20,-0.25,7960,7960,7690,151348,1178709820,103053614650,13127849
20210806,005180,빙그레,KOSPI,,60300,-400,-0.66,60700,60700,60200,20804,1254660000,594029832300,9851241
20210806,003960,사조대림,KOSPI,,27950,-500,-1.76,28350,28350,27850,31335,876853350,256146852650,9164467
20210806,008040,사조동아원,KOSPI,,1635,125,8.28,1515,1650,1500,29819064,48024022370,230771421000,141144600
20210806,007160,사조산업,KOSPI,,69900,-2500,-3.45,72700,72700,69400,56358,3964079200,349500000000,5000000
20210806,014710,사조씨푸드,KOSPI,,6390,-20,-0.31,6400,6440,6340,75474,480196600,110026489770,17218543
20210806,006090,사조오양,KOSPI,,12100,-100,-0.82,12200,12250,12050,34836,423076850,114015141900,9422739
20210806,001470,삼부토건,KOSPI,,3290,-100,-2.95,3390,3390,3290,2328115,7702196910,452527550720,137546368
20210806,006400,삼성SDI,KOSPI,,776000,5000,0.65,775000,786000,771000,266954,207573656000,53361275280000,68764530
20210806,006405,삼성SDI우,KOSPI,,450000,2000,0.45,449000,452000,448000,4170,1876925500,728053200000,1617896
20210806,006660,삼성공조,KOSPI,,28650,250,0.88,28300,28900,28100,131088,3723270400,232818896100,8126314
20210806,028260,삼성물산,KOSPI,,144500,-500,-0.34,146000,146000,143500,251352,36374765500,27005183204500,186887081
20210806,02826K,삼성물산우B,KOSPI,,143500,3000,2.14,141500,143500,140000,22326,3173517000,233535487500,1627425
20210806,207940,삼성바이오로직스,KOSPI,,919000,7000,0.77,927000,929000,916000,90944,83747966000,60805635000000,66165000
20210806,032830,삼성생명,KOSPI,,77000,-400,-0.52,77800,78300,76700,179854,13890073900,15400000000000,200000000
20210806,018260,삼성에스디에스,KOSPI,,187000,-500,-0.27,188000,189000,186500,73736,13814949500,14469648600000,77377800
20210806,028050,삼성엔지니어링,KOSPI,,23450,200,0.86,23400,23850,23350,1732494,40960829700,4596200000000,196000000
