BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190722,001070,대한방직,KOSPI,,20450,0,0.00,20850,21250,20350,4582,93667750,108385000000,5300000
20190722,006650,대한유화,KOSPI,,127500,500,0.39,127500,131000,126500,19146,2453735000,828750000000,6500000
20190722,001440,대한전선,KOSPI,,696,-5,-0.71,703,703,690,547199,379869653,596105214264,856473009
20190722,084010,대한제강,KOSPI,,7300,10,0.14,7290,7300,7160,14225,102762960,179921158200,24646734
20190722,001790,대한제당,KOSPI,,19800,-400,-1.98,20300,20300,19750,10749,213902200,175032039600,8840002
20190722,001799,대한제당3우B,KOSPI,,23400,0,0.00,23400,23500,23200,68,1578550,3033950400,129656
20190722,001795,대한제당우,KOSPI,,12700,-100,-0.78,12800,12800,12650,1603,20379050,8233105200,648276
20190722,001130,대한제분,KOSPI,,196500,-500,-0.25,197500,197500,195500,1952,384288500,332085000000,1690000
20190722,003490,대한항공,KOSPI,,28150,-400,-1.40,28150,28350,28050,261087,7345947850,2669876447100,94844634
20190722,003495,대한항공우,KOSPI,,16100,-100,-0.62,16200,16400,15950,8570,138546700,17883783400,1110794
20190722,005880,대한해운,KOSPI,,27650,350,1.28,27350,28150,27250,134981,3759677550,675392835600,24426504
20190722,003830,대한화섬,KOSPI,,103000,0,0.00,102500,103000,101500,136,13904500,136784000000,1328000
20190722,016090,대현,KOSPI,,2745,30,1.10,2695,2750,2680,215280,587148060,121554940950,44282310
20190722,069460,대호에이엘,KOSPI,,4075,-25,-0.61,4100,4105,3965,121826,493460995,110574468925,27134839
20190722,192080,더블유게임즈,KOSPI,,58800,-500,-0.84,61300,61500,58400,122646,7319635800,1073717517600,18260502
20190722,012510,더존비즈온,KOSPI,,63900,-500,-0.78,63500,63900,61200,91743,5771414900,1896085530000,29672700
20190722,004830,덕성,KOSPI,,3735,-15,-0.40,3795,3825,3700,300029,1125757355,58564800000,15680000
20190722,004835,덕성우,KOSPI,,4090,-15,-0.37,4115,4195,4070,20686,85266180,5693280000,1392000
20190722,024900,덕양산업,KOSPI,,1410,0,0.00,1420,1435,1380,423621,595280245,45916621800,32564980
20190722,145720,덴티움,KOSPI,,77500,3100,4.17,73600,77900,73600,62922,4815376000,857834325000,11068830
20190722,002150,도화엔지니어링,KOSPI,,9990,-160,-1.58,10200,10200,9980,118801,1192920070,336862800000,33720000
20190722,001230,동국제강,KOSPI,,7090,20,0.28,7030,7150,7010,96476,683101480,676618105330,95432737
20190722,023450,동남합성,KOSPI,,24900,400,1.63,24500,25450,24500,179,4457350,90182521200,3621788
20190722,004140,동방,KOSPI,,1825,5,0.27,1820,1850,1815,86067,158024570,61074698100,33465588
20190722,007590,동방아그로,KOSPI,,7030,-10,-0.14,7040,7140,7020,6697,47082020,95731566310,13617577
20190722,005960,동부건설,KOSPI,,10100,100,1.00,9910,10150,9910,27402,274295310,210855114400,20876744
20190722,005965,동부건설우,KOSPI,,20000,-900,-4.31,21550,21550,20000,3804,77197250,4514640000,225732
20190722,016380,동부제철,KOSPI,,6830,60,0.89,6770,6880,6700,14280,96258340,186004285920,27233424
20190722,016385,동부제철우,KOSPI,,31900,-500,-1.54,32400,32450,31600,2949,93763150,5108976400,160156
20190722,083370,동북아12호,KOSPI,,5010,0,0.00,5010,5010,5010,857,4293570,7944156600,1585660
20190722,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190722,026960,동서,KOSPI,,18250,50,0.27,18150,18300,18000,52273,949880300,1819525000000,99700000
20190722,002210,동성제약,KOSPI,,21850,500,2.34,21500,22100,21400,804973,17535036400,569645843800,26070748
20190722,102260,동성코퍼레이션,KOSPI,,5670,20,0.35,5650,5670,5540,19836,111566870,257672979900,45444970
20190722,005190,동성화학,KOSPI,,16750,50,0.30,16600,16900,16600,3028,50684850,89370697000,5335564
20190722,000640,동아쏘시오홀딩스,KOSPI,,96000,-300,-0.31,95800,96500,94600,4679,448414600,589276512000,6138297
20190722,170900,동아에스티,KOSPI,,99500,-1500,-1.49,100000,100500,99100,9383,934626200,840164866000,8443868
20190722,028100,동아지질,KOSPI,,24150,-800,-3.21,25050,25100,24100,118763,2886834050,277725000000,11500000
20190722,282690,동아타이어,KOSPI,,13400,0,0.00,13250,13500,13250,356,4785350,184022401000,13733015
20190722,001520,동양,KOSPI,,1785,-20,-1.11,1790,1805,1755,96560,171597450,426051052455,238684063
20190722,001527,동양2우B,KOSPI,,10350,-500,-4.61,11800,11800,10200,711,7336600,3193689150,308569
20190722,001529,동양3우B,KOSPI,,29750,-100,-0.34,30150,30150,29750,58,1728700,2669229500,89722
20190722,084670,동양고속,KOSPI,,26100,150,0.58,25850,26100,25750,450,11658900,75574350900,2895569
20190722,030790,동양네트웍스,KOSPI,,1790,70,4.07,1705,1795,1690,1209118,2129983330,181198386710,101228149
20190722,002900,동양물산,KOSPI,,1620,0,0.00,1620,1640,1600,113014,182388085,105930018000,65388900
20190722,082640,동양생명,KOSPI,,4260,-10,-0.23,4270,4290,4190,29165,123715175,687387572100,161358585
20190722,001525,동양우,KOSPI,,8590,-110,-1.26,8640,8640,8420,28,238470,5306309290,617731
20190722,008970,동양철관,KOSPI,,1250,-10,-0.79,1265,1265,1235,560271,699719030,148606612500,118885290
20190722,092780,동양피스톤,KOSPI,,5000,-10,-0.20,4975,5030,4925,31509,156811255,65842300000,13168460
20190722,049770,동원F&B,KOSPI,,288000,-3000,-1.03,290000,292000,287500,4374,1264028500,1111427712000,3859124
20190722,018500,동원금속,KOSPI,,870,3,0.35,870,870,857,47611,40989981,40676791710,46754933
20190722,006040,동원산업,KOSPI,,244000,1000,0.41,247500,247500,240000,1238,300920500,897344404000,3677641
20190722,030720,동원수산,KOSPI,,8290,110,1.34,8160,8310,8150,37307,306155780,38580043450,4653805
20190722,014820,동원시스템즈,KOSPI,,40600,-500,-1.22,41300,41300,40100,39250,1587273450,1040111546600,25618511
20190722,014825,동원시스템즈우,KOSPI,,32900,-350,-1.05,33400,33400,32700,454,14922600,8730278200,265358
20190722,163560,동일고무벨트,KOSPI,,6250,-10,-0.16,6340,6340,6230,7945,49592320,83437500000,13350000
20190722,004890,동일산업,KOSPI,,60300,-500,-0.82,60100,60400,60000,562,33835300,146240464500,2425215
20190722,002690,동일제강,KOSPI,,2850,0,0.00,2920,2920,2840,3866,11002725,42750000000,15000000
20190722,000020,동화약품,KOSPI,,9600,-170,-1.74,9770,9800,9600,11527,111281360,268142112000,27931470
20190722,000150,두산,KOSPI,,95000,-100,-0.11,94500,95200,94100,23620,2233951200,1732619690000,18238102
20190722,000157,두산2우B,KOSPI,,77000,200,0.26,76600,77000,76600,12,920900,75897745000,985685
20190722,011160,두산건설,KOSPI,,1395,-25,-1.76,1420,1420,1385,78837,110297590,452896728435,324657153
20190722,241560,두산밥캣,KOSPI,,35700,50,0.14,35650,36050,35200,114380,4091519500,3578895226200,100249166
20190722,000155,두산우,KOSPI,,74700,0,0.00,74500,74700,74300,3575,265908000,329507227800,4411074
20190722,042670,두산인프라코어,KOSPI,,6210,-20,-0.32,6230,6270,6150,875169,5427097240,1292681542590,208161279
20190722,034020,두산중공업,KOSPI,,6260,0,0.00,6260,6380,6200,618792,3896905500,1265439437500,202146875
20190722,016740,두올,KOSPI,,3275,50,1.55,3225,3300,3185,195025,633099065,88643377000,27066680
20190722,192650,드림텍,KOSPI,,8300,-180,-2.12,8500,8500,8190,411170,3409769900,482004074000,58072780
20190722,024090,디씨엠,KOSPI,,11950,0,0.00,12500,12500,11800,5394,64208000,139815000000,11700000
20190722,003160,디아이,KOSPI,,3615,0,0.00,3575,3635,3575,96169,345965960,113860877775,31496785
20190722,092200,디아이씨,KOSPI,,3125,-45,-1.42,3200,3200,3115,109363,343297015,74954278125,23985369
20190722,013570,디와이,KOSPI,,5510,10,0.18,5490,5540,5480,24326,134032510,145021177830,26319633
20190722,210540,디와이파워,KOSPI,,12850,0,0.00,12750,12900,12650,27358,349142700,141885947800,11041708
20190722,007340,디티알오토모티브,KOSPI,,32500,0,0.00,32500,32650,32050,1514,48857800,324805162500,9994005
20190722,026890,디피씨,KOSPI,,5190,10,0.19,5200,5260,5180,241822,1260414510,216309728250,41678175
20190722,115390,락앤락,KOSPI,,15100,0,0.00,15150,15200,14800,40247,605521300,818217660000,54186600
20190722,032350,롯데관광개발,KOSPI,,11700,50,0.43,11550,11850,11500,107366,1254023000,807420978000,69010340
20190722,000400,롯데손해보험,KOSPI,,2235,45,2.05,2195,2235,2190,94082,208612740,300115800000,134280000
20190722,023530,롯데쇼핑,KOSPI,,145000,1000,0.69,144000,145500,143000,30497,4415026000,4101869475000,28288755
20190722,004000,롯데정밀화학,KOSPI,,52700,-900,-1.68,53300,53500,52300,46130,2429065100,1359660000000,25800000
20190722,286940,롯데정보통신,KOSPI,,42950,-450,-1.04,42550,43250,42400,16858,722667900,661272416450,15396331
20190722,280360,롯데제과,KOSPI,,161500,5500,3.53,154500,164000,153500,3649,578731500,1036299795500,6416717
20190722,004990,롯데지주,KOSPI,,38350,-400,-1.03,38350,38750,38150,98355,3774071600,4023269238950,104909237
20190722,00499K,롯데지주우,KOSPI,,48500,-400,-0.82,49000,49000,48300,1915,92700150,47899715500,987623
20190722,005300,롯데칠성,KOSPI,,150500,-3000,-1.95,152000,152500,147500,28140,4213425000,1203015730000,7993460
20190722,005305,롯데칠성우,KOSPI,,74500,-1000,-1.32,75000,75000,73700,608,45163200,57760595000,775310
20190722,011170,롯데케미칼,KOSPI,,246500,-500,-0.20,248000,248000,244500,67387,16623330500,8448890783500,34275419
20190722,002270,롯데푸드,KOSPI,,524000,-5000,-0.95,520000,528000,516000,1155,601832000,593099880000,1131870
20190722,071840,롯데하이마트,KOSPI,,38700,0,0.00,38750,38900,38300,26312,1019088700,913618454400,23607712
20190722,027740,마니커,KOSPI,,895,-22,-2.40,909,917,890,2120971,1906703170,141832971630,158472594
20190722,204320,만도,KOSPI,,29050,550,1.93,28400,29200,28300,240269,6920799650,1364104336000,46957120
20190722,001080,만호제강,KOSPI,,18150,-50,-0.27,18200,18200,17800,1323,23738000,75322500000,4150000
20190722,088980,맥쿼리인프라,KOSPI,,11650,100,0.87,11600,11800,11500,1895348,22083026400,4066366514400,349044336
20190722,094800,맵스리얼티1,KOSPI,,4450,80,1.83,4350,4465,4350,75721,336691090,413112772950,92834331
20190722,015540,메디파트너생명공학,KOSPI,,6540,40,0.62,6500,6720,6490,15142,100064870,41069192220,6279693
20190722,138040,메리츠금융지주,KOSPI,,14000,100,0.72,13900,14000,13750,61408,852407300,1963140396000,140224314
20190722,008560,메리츠종금증권,KOSPI,,5380,30,0.56,5340,5430,5310,1187064,6410149890,3303124539220,613963669
20190722,000060,메리츠화재,KOSPI,,19550,-100,-0.51,19650,19850,19500,121232,2382429900,2222444000000,113680000
20190722,090370,메타랩스,KOSPI,,1550,-30,-1.90,1575,1615,1520,459451,712566055,81078928300,52308986
20190722,017180,명문제약,KOSPI,,5000,-20,-0.40,4980,5110,4980,87323,439322835,122700000000,24540000
20190722,012690,모나리자,KOSPI,,3290,0,0.00,3275,3300,3240,45014,147085525,120319428950,36571255
20190722,005360,모나미,KOSPI,,4095,95,2.38,4000,4240,3965,6069761,24781313295,77384472165,18897307
20190722,204210,모두투어리츠,KOSPI,,3100,0,0.00,3100,3100,3015,728,2213935,24263126500,7826815
20190722,009680,모토닉,KOSPI,,10100,-50,-0.49,10150,10200,9990,22290,224673840,333300000000,33000000
20190722,009580,무림P&P,KOSPI,,4915,-25,-0.51,4900,4985,4895,84261,414429025,306540312460,62368324
20190722,009200,무림페이퍼,KOSPI,,2925,-40,-1.35,2945,2960,2905,93462,272960030,121707231750,41609310
20190722,033920,무학,KOSPI,,10500,-100,-0.94,10600,10600,10450,22960,240912200,299250000000,28500000
20190722,008420,문배철강,KOSPI,,2970,0,0.00,2970,2985,2950,36812,109247315,60895409850,20503505
20190722,025560,미래산업,KOSPI,,160,-1,-0.62,162,165,160,4560689,739555104,101570944000,634818400
20190722,007120,미래아이앤지,KOSPI,,346,-18,-4.95,360,365,345,546709,191465717,44801515208,129484148
20190722,006800,미래에셋대우,KOSPI,,7960,-30,-0.38,7970,8030,7920,762739,6091790690,5240198607680,658316408
20190722,00680K,미래에셋대우2우B,KOSPI,,4045,-15,-0.37,4060,4065,4020,215260,870408340,566300000000,140000000
20190722,006805,미래에셋대우우,KOSPI,,4825,-25,-0.52,4850,4850,4820,27312,132018760,67915493750,14075750
20190722,085620,미래에셋생명,KOSPI,,4295,20,0.47,4275,4295,4250,32042,137153445,760284531755,177016189
20190722,002840,미원상사,KOSPI,,44150,150,0.34,44050,44750,44000,3310,145842300,222287435450,5034823
20190722,268280,미원에스씨,KOSPI,,74200,-300,-0.40,74500,74500,73300,2998,221128200,390877512200,5267891
20190722,107590,미원홀딩스,KOSPI,,42400,50,0.12,42850,43150,41800,1443,60736900,98867217600,2331774
20190722,134380,미원화학,KOSPI,,40100,-350,-0.87,40450,40450,39900,573,22982150,87815150400,2189904
20190722,003650,미창석유,KOSPI,,78200,0,0.00,78200,78800,78100,405,31674200,136042350400,1739672
20190722,155900,바다로19호,KOSPI,,2965,0,0.00,2965,2970,2955,9420,27881810,45068011860,15200004
20190722,003610,방림,KOSPI,,2180,-15,-0.68,2180,2210,2175,5802,12653170,92244716200,42314090
20190722,001340,백광산업,KOSPI,,3020,25,0.83,2995,3020,2940,251233,749148000,135653589140,44918407
20190722,014580,백광소재,KOSPI,,3785,-220,-5.49,3930,3930,3590,1156074,4365290835,104402033500,27583100
20190722,035150,백산,KOSPI,,7840,-170,-2.12,7950,8010,7780,72973,572506560,189728000000,24200000
20190722,002410,범양건영,KOSPI,,1675,-50,-2.90,1715,1740,1665,145146,244740650,41593285100,24831812
20190722,096300,베트남개발1,KOSPI,,420,0,0.00,421,421,418,78415,32805368,54344208660,129390973
20190722,007210,벽산,KOSPI,,2185,0,0.00,2185,2205,2155,73076,158684015,149803600000,68560000
20190722,002760,보락,KOSPI,,2100,-5,-0.24,2140,2140,2095,66191,140084445,125790000000,59900000
20190722,003850,보령제약,KOSPI,,12750,100,0.79,12600,12850,12500,411292,5257688600,563550000000,44200000
20190722,000890,보해양조,KOSPI,,1170,-5,-0.43,1165,1190,1155,735166,859659130,133987771710,114519463
20190722,003000,부광약품,KOSPI,,16700,0,0.00,16600,16750,16450,67828,1128857600,1060973828900,63531367
20190722,001270,부국증권,KOSPI,,20950,50,0.24,20900,21000,20700,800,16623900,217249111700,10369886
20190722,001275,부국증권우,KOSPI,,19100,0,0.00,19150,19150,19100,163,3115400,57300000000,3000000
20190722,026940,부국철강,KOSPI,,3870,35,0.91,3830,3920,3820,91561,354885560,77400000000,20000000
20190722,015350,부산가스,KOSPI,,37200,50,0.13,37200,37200,37050,302,11214150,409200000000,11000000
20190722,011390,부산산업,KOSPI,,116000,0,0.00,116500,116500,115000,3657,424086000,122496000000,1056000
20190722,005030,부산주공,KOSPI,,559,1,0.18,558,563,553,48058,26812689,23673386152,42349528
20190722,100220,비상교육,KOSPI,,8240,-20,-0.24,8300,8330,8180,30390,250600340,107093145840,12996741
20190722,101140,비티원,KOSPI,,3630,-75,-2.02,3705,3740,3630,130865,481421260,122191575330,33661591
20190722,005180,빙그레,KOSPI,,66700,300,0.45,66300,67900,66100,18225,1221305900,657077774700,9851241
20190722,003960,사조대림,KOSPI,,18750,-250,-1.32,18700,18900,18650,4909,92004250,171833756250,9164467
20190722,008040,사조동아원,KOSPI,,1300,-10,-0.76,1320,1320,1295,351780,459352110,183487980000,141144600
20190722,007160,사조산업,KOSPI,,50000,-300,-0.60,50300,50500,49600,1985,98919450,250000000000,5000000
20190722,014710,사조씨푸드,KOSPI,,5990,0,0.00,6080,6080,5940,10264,61224140,103139072570,17218543
20190722,006090,사조오양,KOSPI,,7540,0,0.00,7540,7570,7480,3748,28161650,71047452060,9422739
20190722,005090,삼광글라스,KOSPI,,38150,-1450,-3.66,39650,40400,37850,8569,331259400,185196046700,4854418
20190722,001470,삼부토건,KOSPI,,813,-2,-0.25,825,825,808,195943,159292038,100824727515,124015655
20190722,006400,삼성SDI,KOSPI,,241500,-500,-0.21,241500,242500,239000,89187,21493519500,16606633995000,68764530
20190722,006405,삼성SDI우,KOSPI,,92200,100,0.11,92000,92800,91700,1955,180287600,149170011200,1617896
20190722,006660,삼성공조,KOSPI,,9970,-80,-0.80,9970,9990,9970,600,5985900,81019350580,8126314
20190722,028260,삼성물산,KOSPI,,93300,-100,-0.11,93400,95200,93200,162527,15267762500,17698081011900,189690043
20190722,02826K,삼성물산우B,KOSPI,,69000,0,0.00,69500,70000,68800,698,48336400,112293360000,1627440
20190722,207940,삼성바이오로직스,KOSPI,,290000,2500,0.87,298000,298500,288500,128790,37826523000,19187850000000,66165000
20190722,032830,삼성생명,KOSPI,,79200,-400,-0.50,79100,79900,78800,118881,9422633600,15840000000000,200000000
20190722,018260,삼성에스디에스,KOSPI,,213500,-3500,-1.61,215500,217000,213500,41249,8848297000,16520160300000,77377800
20190722,028050,삼성엔지니어링,KOSPI,,16350,0,0.00,16200,16400,16100,315051,5108442000,3204600000000,196000000
20190722,009150,삼성전기,KOSPI,,96900,300,0.31,96200,97800,95800,572413,55558250100,7237819142400,74693696
20190722,009155,삼성전기우,KOSPI,,40450,100,0.25,40550,40850,40150,12494,505972400,117587502800,2906984
20190722,005930,삼성전자,KOSPI,,47200,400,0.85,46800,47300,46600,9009109,424205013600,281773736360000,5969782550
20190722,005935,삼성전자우,KOSPI,,38550,50,0.13,38550,38800,38350,580156,22342684358,31722282285000,822886700
20190722,001360,삼성제약,KOSPI,,2420,-5,-0.21,2400,2490,2390,169802,415314110,141838927340,58611127
20190722,010140,삼성중공업,KOSPI,,7620,-100,-1.30,7680,7750,7620,1017799,7808869690,4800600000000,630000000
20190722,010145,삼성중공우,KOSPI,,59900,100,0.17,60000,60000,59400,590,35197200,6879215500,114845
20190722,016360,삼성증권,KOSPI,,38700,-200,-0.51,38550,38850,38300,197485,7622899750,3455910000000,89300000
20190722,068290,삼성출판사,KOSPI,,15450,-500,-3.13,15800,15850,15400,39728,617868900,154500000000,10000000
20190722,029780,삼성카드,KOSPI,,36600,50,0.14,36200,36850,36050,41052,1498535100,4240435410600,115858891
20190722,000810,삼성화재,KOSPI,,263000,-6500,-2.41,269500,269500,263000,69469,18396857300,12459582131000,47374837
20190722,000815,삼성화재우,KOSPI,,183500,-1000,-0.54,184500,184500,182500,6649,1219162500,585732000000,3192000
20190722,006110,삼아알미늄,KOSPI,,4515,55,1.23,4460,4520,4440,16338,73152960,49665000000,11000000
20190722,145990,삼양사,KOSPI,,53200,-200,-0.37,52800,53600,52400,6600,348370800,547417519600,10289803
20190722,145995,삼양사우,KOSPI,,36150,-150,-0.41,36300,36300,35650,99,3548350,13378030500,370070
20190722,003230,삼양식품,KOSPI,,69900,-200,-0.29,70100,70400,69700,7228,506287600,526557748500,7533015
20190722,002170,삼양통상,KOSPI,,59000,0,0.00,58500,59700,58000,3617,213379400,177000000000,3000000
20190722,272550,삼양패키징,KOSPI,,17800,-700,-3.78,18550,18550,17750,75660,1356921500,252934511200,14209804
20190722,000070,삼양홀딩스,KOSPI,,70900,-1200,-1.66,71600,72400,70100,10734,758854200,607206813900,8564271
20190722,000075,삼양홀딩스우,KOSPI,,48900,0,0.00,48900,48900,48900,10,489000,14868436200,304058
20190722,002810,삼영무역,KOSPI,,16350,300,1.87,16100,16350,16000,10587,171228100,287869316100,17606686
20190722,005680,삼영전자,KOSPI,,10750,-150,-1.38,10850,10850,10700,10338,111216250,215000000000,20000000
20190722,003720,삼영화학,KOSPI,,1115,-10,-0.89,1110,1145,1110,37779,42270435,37910000000,34000000
20190722,023000,삼원강재,KOSPI,,2975,0,0.00,2990,3015,2955,10074,30073400,119000000000,40000000
