BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200810,006340,대원전선,KOSPI,,1020,0,0.00,1015,1025,1010,349047,354373315,69469314420,68107171
20200810,006345,대원전선우,KOSPI,,3650,-35,-0.95,3660,3720,3590,83052,301140840,9567380000,2621200
20200810,003220,대원제약,KOSPI,,21550,-100,-0.46,21300,21750,21150,347875,7452394450,436249644650,20243603
20200810,024890,대원화성,KOSPI,,1920,95,5.21,1835,1930,1820,669653,1267100295,79198371840,41249152
20200810,002880,대유에이텍,KOSPI,,663,-3,-0.45,673,673,660,204984,135858341,70885299381,106915987
20200810,000300,대유플러스,KOSPI,,627,9,1.46,619,631,613,596694,371535601,71846948118,114588434
20200810,012800,대창,KOSPI,,1200,5,0.42,1195,1215,1190,1138796,1366151485,109368598800,91140499
20200810,015230,대창단조,KOSPI,,27550,350,1.29,27350,27800,26950,11783,323824800,78716493650,2857223
20200810,001070,대한방직,KOSPI,,33400,150,0.45,33250,33500,33200,2989,99585250,177020000000,5300000
20200810,006650,대한유화,KOSPI,,119000,3000,2.59,116000,122000,114500,94694,11329919000,773500000000,6500000
20200810,001440,대한전선,KOSPI,,725,-18,-2.42,745,747,717,6056527,4388679399,620942931525,856473009
20200810,084010,대한제강,KOSPI,,6570,80,1.23,6490,6660,6490,45557,300505030,161929042380,24646734
20200810,001790,대한제당,KOSPI,,19950,-150,-0.75,19950,20300,19800,50003,996941950,178944677100,8969658
20200810,001795,대한제당우,KOSPI,,14500,-400,-2.68,14600,14850,14300,3032,43829450,9400002000,648276
20200810,001130,대한제분,KOSPI,,166000,1500,0.91,164500,166500,161000,13654,2240830000,280540000000,1690000
20200810,003490,대한항공,KOSPI,,18750,-350,-1.83,19000,19100,18350,3821098,71200233150,3266432118750,174209713
20200810,003495,대한항공우,KOSPI,,21250,-3450,-13.97,24000,24250,21100,557125,12385140650,23604372500,1110794
20200810,005880,대한해운,KOSPI,,16600,400,2.47,16250,16750,16100,95975,1578790950,405490009400,24427109
20200810,003830,대한화섬,KOSPI,,86600,900,1.05,86700,87900,85700,146,12647400,115004800000,1328000
20200810,016090,대현,KOSPI,,1830,35,1.95,1815,1835,1780,157648,285948570,81036627300,44282310
20200810,069460,대호에이엘,KOSPI,,2165,-65,-2.91,2230,2230,2100,388427,838049075,58746926435,27134839
20200810,192080,더블유게임즈,KOSPI,,77500,-800,-1.02,78200,78200,76300,148253,11458677500,1424023905000,18374502
20200810,012510,더존비즈온,KOSPI,,100500,-1500,-1.47,102500,102500,100000,108229,10869875000,2982106350000,29672700
20200810,004830,덕성,KOSPI,,6080,10,0.16,6200,6370,6070,1890068,11769832020,95334400000,15680000
20200810,004835,덕성우,KOSPI,,11900,100,0.85,12100,12200,11650,125178,1488891500,16564800000,1392000
20200810,024900,덕양산업,KOSPI,,1665,130,8.47,1540,1885,1515,17383963,30069565370,54220691700,32564980
20200810,145720,덴티움,KOSPI,,45000,1000,2.27,44000,45150,43250,62001,2754840400,498097350000,11068830
20200810,002150,도화엔지니어링,KOSPI,,8040,20,0.25,8100,8100,7940,104357,835690110,271108800000,33720000
20200810,001230,동국제강,KOSPI,,6300,160,2.61,6140,6320,6110,741850,4616427730,601226243100,95432737
20200810,023450,동남합성,KOSPI,,34600,700,2.06,33500,34600,33500,1947,66715700,124906000000,3610000
20200810,004140,동방,KOSPI,,1820,-30,-1.62,1900,1905,1800,1598256,2952567070,63038794000,34636700
20200810,007590,동방아그로,KOSPI,,7050,260,3.83,7020,7330,7020,178346,1275419720,96003917850,13617577
20200810,005960,동부건설,KOSPI,,11700,250,2.18,11550,11850,11400,96065,1117145250,265609527300,22701669
20200810,005965,동부건설우,KOSPI,,34500,-400,-1.15,34850,36000,33700,4707,162100850,7787754000,225732
20200810,026960,동서,KOSPI,,21200,150,0.71,22000,22450,21050,361861,7795655450,2113640000000,99700000
20200810,002210,동성제약,KOSPI,,13100,-150,-1.13,13250,13350,13000,220099,2881304900,341922707000,26100970
20200810,102260,동성코퍼레이션,KOSPI,,4010,10,0.25,3985,4020,3950,85210,339401250,176411978120,43993012
20200810,005190,동성화학,KOSPI,,16100,50,0.31,16050,16250,15850,8046,129534150,85902580400,5335564
20200810,000640,동아쏘시오홀딩스,KOSPI,,103000,-1000,-0.96,104500,105000,101500,22586,2320383500,632244591000,6138297
20200810,170900,동아에스티,KOSPI,,101000,-1000,-0.98,102000,102500,99900,46508,4705941000,852830668000,8443868
20200810,028100,동아지질,KOSPI,,17500,1150,7.03,16600,17600,16550,895740,15380002800,201250000000,11500000
20200810,282690,동아타이어,KOSPI,,10450,0,0.00,10450,10550,10300,2230,23220050,143510006750,13733015
20200810,001520,동양,KOSPI,,1220,0,0.00,1220,1230,1205,799300,971281030,291194556860,238684063
20200810,001527,동양2우B,KOSPI,,14600,100,0.69,14450,14850,14350,2837,41176650,4505107400,308569
20200810,001529,동양3우B,KOSPI,,28300,250,0.89,28100,28300,28050,694,19499200,2539132600,89722
20200810,084670,동양고속,KOSPI,,26700,50,0.19,26650,26700,26500,4528,120576700,77311692300,2895569
20200810,002900,동양물산,KOSPI,,1195,30,2.58,1175,1250,1170,7606665,9170853675,150575508950,126004610
20200810,082640,동양생명,KOSPI,,3045,35,1.16,2985,3065,2980,203756,617269040,491336891325,161358585
20200810,001525,동양우,KOSPI,,6900,90,1.32,6790,7020,6750,6831,47003530,4262343900,617731
20200810,008970,동양철관,KOSPI,,1020,-10,-0.97,1030,1035,1015,735861,751002995,121262995800,118885290
20200810,092780,동양피스톤,KOSPI,,5510,220,4.16,5320,5730,5280,1300297,7177976360,72558214600,13168460
20200810,049770,동원F&B,KOSPI,,181000,-2000,-1.09,183000,183000,180500,10940,1981177000,698501444000,3859124
20200810,018500,동원금속,KOSPI,,694,12,1.76,682,695,679,239457,164979955,32447923502,46754933
20200810,006040,동원산업,KOSPI,,210000,-1500,-0.71,211500,213500,209000,11176,2354197000,772304610000,3677641
20200810,030720,동원수산,KOSPI,,9340,-140,-1.48,9470,9520,9270,80471,752378610,43466538700,4653805
20200810,014820,동원시스템즈,KOSPI,,22350,150,0.68,22150,22400,21900,23315,515363550,572573720850,25618511
20200810,014825,동원시스템즈우,KOSPI,,33200,550,1.68,32550,34200,31500,1646,54856300,8809885600,265358
20200810,163560,동일고무벨트,KOSPI,,8340,270,3.35,8070,8400,8070,149869,1241785980,113841000000,13650000
20200810,004890,동일산업,KOSPI,,69000,0,0.00,69500,69500,68800,2253,155388300,167339835000,2425215
20200810,002690,동일제강,KOSPI,,1915,-5,-0.26,1900,1920,1880,67293,127949600,28725000000,15000000
20200810,000020,동화약품,KOSPI,,30300,950,3.24,29650,31300,29150,1476226,44381462150,846323541000,27931470
20200810,000150,두산,KOSPI,,44300,-100,-0.23,44100,44900,43300,73170,3210292050,732005890500,16523835
20200810,000157,두산2우B,KOSPI,,81400,1200,1.50,78900,83500,71400,15214,1192617800,72693293200,893038
20200810,241560,두산밥캣,KOSPI,,27300,150,0.55,27400,27600,26750,326463,8897582700,2736802231800,100249166
20200810,336370,두산솔루스,KOSPI,,45000,4900,12.22,41750,45000,41350,2568385,110663927700,1376539110000,30589758
20200810,33637K,두산솔루스1우,KOSPI,,20700,2050,10.99,19150,21550,19150,518251,10498986200,152484480000,7366400
20200810,33637L,두산솔루스2우B,KOSPI,,40000,2000,5.26,39000,41050,38350,115925,4609972150,65842000000,1646050
20200810,000155,두산우,KOSPI,,38200,150,0.39,37800,38500,37050,30475,1155380950,152664848400,3996462
20200810,042670,두산인프라코어,KOSPI,,7850,260,3.43,7510,7940,7370,17793481,137728940100,1643419205250,209352765
20200810,034020,두산중공업,KOSPI,,9250,110,1.20,9010,9290,8720,6208652,56226451690,2341552196500,253140778
20200810,336260,두산퓨얼셀,KOSPI,,47650,3250,7.32,44050,48300,43400,2944462,137069470250,2644276043900,55493726
20200810,33626K,두산퓨얼셀1우,KOSPI,,13400,400,3.08,12850,13800,12750,381508,5111449200,179080280000,13364200
20200810,33626L,두산퓨얼셀2우B,KOSPI,,22650,450,2.03,22250,23250,21850,105977,2402812000,67639695000,2986300
20200810,016740,두올,KOSPI,,3820,115,3.10,3735,3975,3650,1766845,6805580700,103394717600,27066680
20200810,192650,드림텍,KOSPI,,18450,50,0.27,18300,18800,17950,2195722,40400098650,1145283897600,62075008
20200810,024090,디씨엠,KOSPI,,11000,100,0.92,10900,11050,10850,5569,60920650,128700000000,11700000
20200810,003160,디아이,KOSPI,,4290,-90,-2.05,4400,4460,4280,256586,1111194935,135121207650,31496785
20200810,092200,디아이씨,KOSPI,,1810,120,7.10,1700,1845,1665,1110824,1970473925,70388309890,38888569
20200810,013570,디와이,KOSPI,,4220,220,5.50,4010,4255,3995,416662,1737810585,111068851260,26319633
20200810,210540,디와이파워,KOSPI,,11950,1100,10.14,11100,12150,11000,382360,4496039000,131948410600,11041708
20200810,007340,디티알오토모티브,KOSPI,,24400,200,0.83,24200,24400,23900,15539,375802450,243853722000,9994005
20200810,026890,디피씨,KOSPI,,18850,-1450,-7.14,20400,20650,18400,9162396,175724491550,785633598750,41678175
20200810,115390,락앤락,KOSPI,,11800,-300,-2.48,12000,12050,11550,241115,2834191600,639401880000,54186600
20200810,032350,롯데관광개발,KOSPI,,16800,200,1.20,16600,16800,16450,273914,4547103700,1163831121600,69275662
20200810,330590,롯데리츠,KOSPI,,5100,0,0.00,5090,5130,5070,221790,1131123520,877041308400,171968884
20200810,000400,롯데손해보험,KOSPI,,1680,-25,-1.47,1705,1710,1665,530237,890624960,521365017600,310336320
20200810,023530,롯데쇼핑,KOSPI,,79900,1700,2.17,78300,80200,77500,107681,8513826000,2260271524500,28288755
20200810,004000,롯데정밀화학,KOSPI,,46900,500,1.08,45700,47300,45400,183895,8562871750,1210020000000,25800000
20200810,286940,롯데정보통신,KOSPI,,35000,-600,-1.69,35700,36100,34700,51726,1813376700,538871585000,15396331
20200810,280360,롯데제과,KOSPI,,107000,-500,-0.47,106000,108000,106000,13744,1469437000,686588719000,6416717
20200810,004990,롯데지주,KOSPI,,30650,150,0.49,30500,30750,30200,173875,5297465550,3215468114050,104909237
20200810,00499K,롯데지주우,KOSPI,,69500,-800,-1.14,70300,70700,68600,11837,825518000,68639798500,987623
20200810,005300,롯데칠성,KOSPI,,101000,-1000,-0.98,101500,101500,100000,41090,4126118000,807339460000,7993460
20200810,005305,롯데칠성우,KOSPI,,62300,-700,-1.11,63300,63400,61400,3194,200258700,48301813000,775310
20200810,011170,롯데케미칼,KOSPI,,190000,14500,8.26,174000,193000,173000,722396,135669889500,6512329610000,34275419
20200810,002270,롯데푸드,KOSPI,,328500,-2500,-0.76,329000,330500,326000,2058,675198000,371819295000,1131870
20200810,071840,롯데하이마트,KOSPI,,31300,1650,5.56,30100,31300,29800,250487,7701482500,738921385600,23607712
20200810,027740,마니커,KOSPI,,758,-9,-1.17,767,768,750,1993384,1508638437,120122226252,158472594
20200810,204320,만도,KOSPI,,33100,1900,6.09,31250,34650,31000,2300018,76202227250,1554280672000,46957120
20200810,001080,만호제강,KOSPI,,16800,0,0.00,16500,16900,16400,7876,130242250,69720000000,4150000
20200810,088980,맥쿼리인프라,KOSPI,,11050,50,0.45,11000,11050,10900,1226446,13421796100,3856939912800,349044336
20200810,094800,맵스리얼티1,KOSPI,,3930,-20,-0.51,3960,3960,3925,52160,205389740,364838920830,92834331
20200810,138040,메리츠금융지주,KOSPI,,9210,260,2.91,8960,9210,8940,96788,880919050,1234244017740,134011294
20200810,008560,메리츠증권,KOSPI,,3500,150,4.48,3410,3510,3380,5735708,19816207900,2365866044500,675961727
20200810,000060,메리츠화재,KOSPI,,12550,150,1.21,12350,12550,12200,148154,1838068300,1426684000000,113680000
20200810,090370,메타랩스,KOSPI,,1400,30,2.19,1410,1430,1335,2031101,2834260085,89165911800,63689937
20200810,017180,명문제약,KOSPI,,6470,50,0.78,6360,6550,6230,1932499,12401507940,219678847380,33953454
20200810,012690,모나리자,KOSPI,,5880,-70,-1.18,5930,5960,5870,450900,2656714220,215038979400,36571255
20200810,005360,모나미,KOSPI,,8280,-10,-0.12,8250,8530,8140,2720119,22639918290,156469701960,18897307
20200810,204210,모두투어리츠,KOSPI,,2895,-25,-0.86,2920,2945,2890,4650,13533945,22658629425,7826815
20200810,009680,모토닉,KOSPI,,7670,40,0.52,7700,7730,7580,34492,264072680,253110000000,33000000
20200810,009580,무림P&P,KOSPI,,3200,-5,-0.16,3235,3235,3150,118494,377153475,199578636800,62368324
20200810,009200,무림페이퍼,KOSPI,,2100,45,2.19,2045,2115,2045,116062,242887005,87379551000,41609310
20200810,033920,무학,KOSPI,,5480,0,0.00,5480,5700,5370,42846,235390560,156180000000,28500000
20200810,008420,문배철강,KOSPI,,2790,45,1.64,2770,2815,2730,254052,707233985,57204778950,20503505
20200810,025560,미래산업,KOSPI,,3120,-40,-1.27,3150,3160,3095,166689,519240620,52616828160,16864368
20200810,007120,미래아이앤지,KOSPI,,378,-3,-0.79,385,385,376,467232,176460645,48945007944,129484148
20200810,006800,미래에셋대우,KOSPI,,9490,680,7.72,8890,9500,8880,9216565,84888370000,6124052711920,645316408
20200810,00680K,미래에셋대우2우B,KOSPI,,4960,210,4.42,4790,4980,4790,3355334,16375800505,694400000000,140000000
20200810,006805,미래에셋대우우,KOSPI,,5580,350,6.69,5230,5620,5230,253115,1383286720,78542685000,14075750
20200810,357250,미래에셋맵스리츠,KOSPI,,4590,0,0.00,4575,4590,4500,191833,870812980,92259000000,20100000
20200810,085620,미래에셋생명,KOSPI,,3255,5,0.15,3235,3335,3235,228873,750144825,576187695195,177016189
20200810,002840,미원상사,KOSPI,,88000,4700,5.64,83700,88000,83700,9245,794893700,437360000000,4970000
20200810,268280,미원에스씨,KOSPI,,80500,200,0.25,81800,81800,79500,4128,330373500,410550000000,5100000
20200810,107590,미원홀딩스,KOSPI,,49750,200,0.40,49550,49750,48900,4695,232556700,115420000000,2320000
20200810,134380,미원화학,KOSPI,,50800,-100,-0.20,50900,51200,50500,4873,247496800,111722814400,2199268
20200810,003650,미창석유,KOSPI,,59000,300,0.51,58700,59100,58300,995,58388800,102640648000,1739672
20200810,155900,바다로19호,KOSPI,,2620,0,0.00,2620,2620,2605,2111,5514815,39824010480,15200004
20200810,003610,방림,KOSPI,,1720,-15,-0.86,1735,1740,1705,123335,211836355,72780234800,42314090
20200810,001340,백광산업,KOSPI,,4080,325,8.66,3880,4345,3790,42570419,175074415635,183267100560,44918407
20200810,035150,백산,KOSPI,,5310,150,2.91,5180,5350,5120,254872,1343158280,128502000000,24200000
20200810,002410,범양건영,KOSPI,,5930,-430,-6.76,6420,6440,5910,2016545,12330379020,147253653260,24831982
20200810,096300,베트남개발1,KOSPI,,284,-5,-1.73,289,289,284,75154,21472489,39101179924,137680211
20200810,007210,벽산,KOSPI,,1890,80,4.42,1845,1895,1815,1289795,2404575980,129578400000,68560000
20200810,002760,보락,KOSPI,,1890,-5,-0.26,1895,1915,1875,765824,1452511740,113211000000,59900000
20200810,003850,보령제약,KOSPI,,17250,-50,-0.29,17450,17500,17050,381588,6556206200,821445000000,47620000
20200810,000890,보해양조,KOSPI,,864,-15,-1.71,880,880,860,1704723,1477390141,110116258272,127449373
20200810,003000,부광약품,KOSPI,,38150,450,1.19,37350,39300,36400,2832876,107122705650,2473568860700,64837978
20200810,001270,부국증권,KOSPI,,19800,250,1.28,19550,19900,19450,12099,238121250,205323742800,10369886
20200810,001275,부국증권우,KOSPI,,19100,100,0.53,18950,19150,18900,4860,92514150,57300000000,3000000
20200810,026940,부국철강,KOSPI,,5410,-70,-1.28,5430,5650,5370,452037,2481799090,108200000000,20000000
20200810,015350,부산가스,KOSPI,,38250,1750,4.79,36500,42000,36150,27480,1049376550,420750000000,11000000
20200810,011390,부산산업,KOSPI,,130500,0,0.00,131000,131500,129000,9820,1275242500,137808000000,1056000
20200810,005030,부산주공,KOSPI,,339,0,0.00,339,344,332,139370,46681276,14372787756,42397604
20200810,002070,비비안,KOSPI,,991,0,0.00,0,0,0,0,0,68061334950,68679450
20200810,100220,비상교육,KOSPI,,6940,10,0.14,6900,6960,6900,23278,161263740,90197382540,12996741
20200810,030790,비케이탑스,KOSPI,,5270,-120,-2.23,5320,5480,5180,225141,1193700540,62697052980,11896974
20200810,101140,비티원,KOSPI,,3815,-70,-1.80,3850,3950,3800,268404,1035681740,157347630160,41244464
20200810,005180,빙그레,KOSPI,,58900,-800,-1.34,59100,59500,58500,48258,2837284200,580238094900,9851241
20200810,003960,사조대림,KOSPI,,14900,-100,-0.67,14900,15200,14550,43673,647987250,136550558300,9164467
20200810,008040,사조동아원,KOSPI,,853,-1,-0.12,863,863,852,286808,245322528,120396343800,141144600
20200810,007160,사조산업,KOSPI,,32000,-750,-2.29,32600,32750,31950,26524,854386550,160000000000,5000000
20200810,014710,사조씨푸드,KOSPI,,3760,-40,-1.05,3825,3825,3750,84179,317863920,64741721680,17218543
20200810,006090,사조오양,KOSPI,,8440,-60,-0.71,8570,8570,8370,77413,653605600,79527917160,9422739
20200810,005090,삼광글라스,KOSPI,,33500,3550,11.85,30650,33700,29950,91485,2939280700,162623003000,4854418
20200810,001470,삼부토건,KOSPI,,926,-2,-0.22,935,956,888,2946548,2734461791,127367936768,137546368
20200810,006400,삼성SDI,KOSPI,,473500,-14500,-2.97,486000,486500,470000,831429,396467876000,32560004955000,68764530
20200810,006405,삼성SDI우,KOSPI,,307500,500,0.16,311000,317000,303500,106746,32978280500,497503020000,1617896
20200810,006660,삼성공조,KOSPI,,6490,100,1.56,6390,6550,6310,21452,138299940,52739777860,8126314
20200810,028260,삼성물산,KOSPI,,109500,3000,2.82,106000,111000,105500,713622,77765365500,20464135369500,186887081
20200810,02826K,삼성물산우B,KOSPI,,96800,4800,5.22,92300,98000,91500,51964,4934560800,157534740000,1627425
20200810,207940,삼성바이오로직스,KOSPI,,771000,3000,0.39,768000,781000,756000,177707,136068661000,51013215000000,66165000
20200810,032830,삼성생명,KOSPI,,55300,6050,12.28,49750,56800,49750,3134363,169277654200,11060000000000,200000000
20200810,018260,삼성에스디에스,KOSPI,,164500,-2500,-1.50,166000,166500,164000,194407,32023599500,12728648100000,77377800
20200810,028050,삼성엔지니어링,KOSPI,,12000,100,0.84,11900,12000,11750,1278825,15150587250,2352000000000,196000000
20200810,009150,삼성전기,KOSPI,,141000,-500,-0.35,141000,141000,138000,549485,76792044500,10531811136000,74693696
20200810,009155,삼성전기우,KOSPI,,66000,1300,2.01,65000,66800,65000,66283,4354952500,191860944000,2906984
20200810,005930,삼성전자,KOSPI,,57800,300,0.52,57600,58300,57500,17774291,1029079820059,345053431390000,5969782550
20200810,005935,삼성전자우,KOSPI,,50100,100,0.20,50000,50400,49900,1581887,79239261900,41226623670000,822886700
20200810,001360,삼성제약,KOSPI,,4230,-65,-1.51,4310,4320,4200,1573201,6650075325,260355285990,61549713
20200810,010140,삼성중공업,KOSPI,,5450,10,0.18,5390,5470,5320,3807126,20517571330,3433500000000,630000000
20200810,010145,삼성중공우,KOSPI,,460000,-15500,-3.26,473500,473500,456000,7005,3233862500,52828700000,114845
20200810,016360,삼성증권,KOSPI,,33000,1900,6.11,31300,33000,31200,1479089,47562740800,2946900000000,89300000
20200810,068290,삼성출판사,KOSPI,,21850,150,0.69,21800,22000,21650,74513,1621216800,218500000000,10000000
20200810,029780,삼성카드,KOSPI,,29250,650,2.27,28400,29450,28350,289188,8394407500,3388872561750,115858891
