BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210709,001680,대상,KOSPI,,26600,-350,-1.30,26700,26750,26150,233401,6168531950,921637465000,34648025
20210709,001685,대상우,KOSPI,,20800,-50,-0.24,20550,20800,20300,4622,94374050,28500638400,1370223
20210709,084690,대상홀딩스,KOSPI,,11100,-200,-1.77,11200,11250,10950,187900,2081862050,401959171800,36212538
20210709,084695,대상홀딩스우,KOSPI,,13450,-600,-4.27,13800,14000,13050,23148,309323150,12286332900,913482
20210709,128820,대성산업,KOSPI,,5090,-200,-3.78,5250,5280,5040,475129,2428277410,230248583020,45235478
20210709,117580,대성에너지,KOSPI,,6670,-90,-1.33,6710,6710,6540,129743,856969150,183425000000,27500000
20210709,016710,대성홀딩스,KOSPI,,37800,150,0.40,37450,37900,37050,67140,2509239350,608181550200,16089459
20210709,003540,대신증권,KOSPI,,18650,-350,-1.84,18900,18900,18150,239750,4435846550,946923910000,50773400
20210709,003547,대신증권2우B,KOSPI,,16400,-200,-1.20,16400,16500,16200,31462,514030600,164000000000,10000000
20210709,003545,대신증권우,KOSPI,,16800,-300,-1.75,17000,17050,16600,224169,3755116900,436800000000,26000000
20210709,009190,대양금속,KOSPI,,6010,290,5.07,5840,6400,5560,15090459,89821200960,182718231680,30402368
20210709,014160,대영포장,KOSPI,,3455,0,0.00,3605,3665,3310,61788515,218234270355,374503166795,108394549
20210709,047040,대우건설,KOSPI,,7350,-130,-1.74,7340,7480,7250,4491900,32906790560,3054826389300,415622638
20210709,009320,대우부품,KOSPI,,2500,-60,-2.34,2510,2535,2455,353944,883379905,119115937500,47646375
20210709,042660,대우조선해양,KOSPI,,32700,-600,-1.80,32900,33150,32050,512490,16712937900,3508404876300,107290669
20210709,003090,대웅,KOSPI,,37800,-700,-1.82,38000,38350,37200,603730,22796518800,2197766844000,58141980
20210709,069620,대웅제약,KOSPI,,157500,-3000,-1.87,160000,160500,155500,106001,16702939500,1824885562500,11586575
20210709,000430,대원강업,KOSPI,,3960,-110,-2.70,4030,4060,3900,313418,1238674625,245520000000,62000000
20210709,006340,대원전선,KOSPI,,2715,-70,-2.51,2730,2825,2700,5089189,13974826975,192811065405,71016967
20210709,006345,대원전선우,KOSPI,,5170,-280,-5.14,5260,5310,5100,148602,771832790,13551604000,2621200
20210709,003220,대원제약,KOSPI,,16450,-100,-0.60,16500,16500,16150,96122,1570756950,349148338350,21224823
20210709,024890,대원화성,KOSPI,,2885,-35,-1.20,2860,2900,2750,604357,1704153205,119003803520,41249152
20210709,002880,대유에이텍,KOSPI,,1340,5,0.37,1325,1360,1280,1792529,2350598800,149364347540,111465931
20210709,000300,대유플러스,KOSPI,,1540,35,2.33,1490,1580,1425,6644744,10092506760,185779128920,120635798
20210709,012800,대창,KOSPI,,2430,-110,-4.33,2490,2495,2385,3034163,7357251815,221471412570,91140499
20210709,015230,대창단조,KOSPI,,8950,-150,-1.65,9040,9040,8820,73594,654536820,127860729250,14286115
20210709,001070,대한방직,KOSPI,,43800,-400,-0.90,44200,44200,43650,5298,231937550,232140000000,5300000
20210709,006650,대한유화,KOSPI,,225500,-3000,-1.31,227000,228000,218500,99810,22229177000,1465750000000,6500000
20210709,001440,대한전선,KOSPI,,2980,80,2.76,2810,3035,2755,36857445,107930534265,2552289566820,856473009
20210709,084010,대한제강,KOSPI,,22250,-150,-0.67,21800,22250,21500,381321,8330462250,548389831500,24646734
20210709,001790,대한제당,KOSPI,,3195,-75,-2.29,3265,3265,3110,801297,2531126250,286580573100,89696580
20210709,001795,대한제당우,KOSPI,,4030,-120,-2.89,4135,4135,3935,157060,626199315,26125522800,6482760
20210709,001130,대한제분,KOSPI,,170000,-5000,-2.86,173500,174000,166000,17825,3012718500,287300000000,1690000
20210709,003490,대한항공,KOSPI,,30300,-700,-2.26,30350,30500,29800,4359553,130940248200,10538970997500,347820825
20210709,003495,대한항공우,KOSPI,,40550,-1250,-2.99,41300,41700,39000,16605,671194250,45042696700,1110794
20210709,005880,대한해운,KOSPI,,3415,-55,-1.59,3385,3445,3335,4292905,14516461300,1089991025900,319177460
20210709,003830,대한화섬,KOSPI,,158000,-2000,-1.25,160000,160000,156000,411,64734000,209824000000,1328000
20210709,016090,대현,KOSPI,,2960,-105,-3.43,3055,3055,2895,1014596,3003989455,131075637600,44282310
20210709,069460,대호에이엘,KOSPI,,4215,15,0.36,4150,4255,4070,544139,2248986685,136919229645,32483803
20210709,192080,더블유게임즈,KOSPI,,60500,-200,-0.33,60500,61300,59500,110913,6667220200,1111657371000,18374502
20210709,012510,더존비즈온,KOSPI,,93000,400,0.43,91300,93200,90000,234419,21477809500,2821681473000,30340661
20210709,004830,덕성,KOSPI,,18700,100,0.54,18100,19000,17950,761508,14056366550,293216000000,15680000
20210709,004835,덕성우,KOSPI,,28300,300,1.07,26900,28300,26900,35098,972084600,39393600000,1392000
20210709,024900,덕양산업,KOSPI,,3860,25,0.65,3835,3860,3705,589885,2218607845,125700822800,32564980
20210709,145720,덴티움,KOSPI,,61100,-1200,-1.93,61500,62000,60400,42689,2601725500,676305513000,11068830
20210709,002150,도화엔지니어링,KOSPI,,9050,-40,-0.44,9070,9070,8760,130468,1159365990,305166000000,33720000
20210709,001230,동국제강,KOSPI,,21000,-650,-3.00,21400,21400,20550,2147203,44768080700,2004087477000,95432737
20210709,023450,동남합성,KOSPI,,58600,700,1.21,58200,58600,58200,3384,197882000,211546000000,3610000
20210709,004140,동방,KOSPI,,6770,-100,-1.46,7000,7280,6680,9004197,63579789170,270608855820,39971766
20210709,007590,동방아그로,KOSPI,,8220,-240,-2.84,8370,8400,8010,132752,1085265080,111936482940,13617577
20210709,005960,동부건설,KOSPI,,13900,-450,-3.14,14200,14300,13650,330057,4579657100,315895542200,22726298
20210709,005965,동부건설우,KOSPI,,55100,2600,4.95,52400,59000,52400,11756,651332900,12437833200,225732
20210709,026960,동서,KOSPI,,29700,-350,-1.16,30000,30100,29600,184086,5482309600,2961090000000,99700000
20210709,002210,동성제약,KOSPI,,10150,-100,-0.98,10150,10250,10050,125942,1275278400,264924845500,26100970
20210709,102260,동성케미컬,KOSPI,,6190,-110,-1.75,6200,6230,6100,104841,644216320,307579416320,49689728
20210709,000640,동아쏘시오홀딩스,KOSPI,,125500,-1000,-0.79,126000,126000,122500,22967,2860425500,794185711500,6328173
20210709,170900,동아에스티,KOSPI,,83500,-1400,-1.65,84800,84900,83300,40384,3385088900,705062978000,8443868
20210709,028100,동아지질,KOSPI,,20650,-600,-2.82,20900,21100,20300,167287,3444928000,237475000000,11500000
20210709,282690,동아타이어,KOSPI,,12100,-350,-2.81,12400,12400,12000,54546,660587200,166169481500,13733015
20210709,001520,동양,KOSPI,,2100,30,1.45,2050,2110,2015,4612242,9517418420,501236532300,238684063
20210709,001527,동양2우B,KOSPI,,21400,-50,-0.23,21450,21450,20800,7011,148437000,6603376600,308569
20210709,001529,동양3우B,KOSPI,,57500,-1000,-1.71,57200,58000,56000,6811,389313800,5159015000,89722
20210709,084670,동양고속,KOSPI,,24150,-500,-2.03,24450,24450,23900,17213,415091600,69927991350,2895569
20210709,082640,동양생명,KOSPI,,5410,-90,-1.64,5410,5480,5330,257014,1384515960,872949944850,161358585
20210709,001525,동양우,KOSPI,,11300,-100,-0.88,11400,11500,11100,27408,310123400,6980360300,617731
20210709,008970,동양철관,KOSPI,,1615,-60,-3.58,1655,1655,1580,3472493,5578027290,191999743350,118885290
20210709,092780,동양피스톤,KOSPI,,6680,-360,-5.11,6840,6850,6480,1944019,12884932930,87965312800,13168460
20210709,049770,동원F&B,KOSPI,,220500,-4500,-2.00,222500,223000,210000,10242,2236812500,850936842000,3859124
20210709,018500,동원금속,KOSPI,,1025,-15,-1.44,1015,1040,1000,630416,638675070,47923806325,46754933
20210709,006040,동원산업,KOSPI,,254500,-500,-0.20,253000,256500,250000,7338,1850535500,935959634500,3677641
20210709,030720,동원수산,KOSPI,,9670,-250,-2.52,9850,9860,9310,98608,947139520,45002294350,4653805
20210709,014820,동원시스템즈,KOSPI,,42700,300,0.71,42600,42800,41550,42147,1773218050,1093910419700,25618511
20210709,014825,동원시스템즈우,KOSPI,,36000,-700,-1.91,37200,37200,35750,1422,50982750,9552888000,265358
20210709,163560,동일고무벨트,KOSPI,,9580,-210,-2.15,9630,9750,9500,62722,599746860,133162000000,13900000
20210709,004890,동일산업,KOSPI,,102000,-500,-0.49,102500,103000,100500,5758,587953500,247371930000,2425215
20210709,002690,동일제강,KOSPI,,4480,-110,-2.40,4545,4560,4395,180435,803056325,67200000000,15000000
20210709,000020,동화약품,KOSPI,,14950,-400,-2.61,15200,15250,14800,342502,5134492300,417575476500,27931470
20210709,000150,두산,KOSPI,,100500,1000,1.01,99000,101000,96500,140506,13922916000,1660645417500,16523835
20210709,000157,두산2우B,KOSPI,,146000,18500,14.51,125500,162500,124000,173989,25819970000,130383548000,893038
20210709,241560,두산밥캣,KOSPI,,48600,150,0.31,47450,50000,47450,381368,18457452150,4872109467600,100249166
20210709,000155,두산우,KOSPI,,68000,1200,1.80,66700,69500,65100,35339,2378526800,271759416000,3996462
20210709,042670,두산인프라코어,KOSPI,,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
20210709,034020,두산중공업,KOSPI,,26100,850,3.37,24850,26250,24500,11473129,294309772250,11162337466500,427675765
20210709,336260,두산퓨얼셀,KOSPI,,46000,-1000,-2.13,46050,46950,45500,1012762,46784634300,3012711396000,65493726
20210709,33626K,두산퓨얼셀1우,KOSPI,,16200,-400,-2.41,16400,16400,15950,69173,1118656300,216500040000,13364200
20210709,33626L,두산퓨얼셀2우B,KOSPI,,21400,150,0.71,21000,21650,20500,19130,404544150,63906820000,2986300
20210709,016740,두올,KOSPI,,4650,-75,-1.59,4625,4685,4550,451032,2080007000,134230062000,28866680
20210709,192650,드림텍,KOSPI,,12250,-350,-2.78,12300,12450,12000,1335504,16325041000,799842569750,65293271
20210709,024090,디씨엠,KOSPI,,15200,-350,-2.25,15300,15450,14850,31776,477262950,177840000000,11700000
20210709,003160,디아이,KOSPI,,8710,-30,-0.34,8640,8840,8390,571245,4897892880,274336997350,31496785
20210709,092200,디아이씨,KOSPI,,7180,330,4.82,6750,7230,6510,1868683,12880935490,279219925420,38888569
20210709,013570,디와이,KOSPI,,5970,0,0.00,5900,6030,5720,238252,1392626950,157128209010,26319633
20210709,210540,디와이파워,KOSPI,,15900,-500,-3.05,16250,16300,15600,182207,2870532400,175563157200,11041708
20210709,007340,디티알오토모티브,KOSPI,,39050,150,0.39,38850,39200,37700,41665,1593948650,390265895250,9994005
20210709,026890,디피씨,KOSPI,,13900,-300,-2.11,14050,14150,13800,637702,8872022450,579326632500,41678175
20210709,115390,락앤락,KOSPI,,13600,-100,-0.73,13550,13750,13500,104569,1421840750,720903876800,53007638
20210709,032350,롯데관광개발,KOSPI,,19100,-450,-2.30,19300,19400,18800,988935,18841096200,1323165144200,69275662
20210709,330590,롯데리츠,KOSPI,,5980,0,0.00,5950,5980,5870,821824,4863727040,1452953926320,242968884
20210709,000400,롯데손해보험,KOSPI,,1890,-35,-1.82,1905,1915,1865,614965,1159265485,586535644800,310336320
20210709,023530,롯데쇼핑,KOSPI,,108000,-3500,-3.14,110000,110500,106000,229642,24671091500,3055185540000,28288755
20210709,004000,롯데정밀화학,KOSPI,,67000,600,0.90,65400,67200,64700,208182,13737089500,1728600000000,25800000
20210709,286940,롯데정보통신,KOSPI,,39400,-800,-1.99,39800,40200,39000,45719,1797797350,606615441400,15396331
20210709,280360,롯데제과,KOSPI,,138000,0,0.00,138000,139500,135000,11441,1568523500,885506946000,6416717
20210709,004990,롯데지주,KOSPI,,37700,-750,-1.95,37900,37900,37000,411190,15364647500,3955078234900,104909237
20210709,00499K,롯데지주우,KOSPI,,59000,-1100,-1.83,60000,60000,58800,918,54172000,58269757000,987623
20210709,005300,롯데칠성,KOSPI,,137000,-3000,-2.14,138500,139000,133500,53894,7295260000,1229591851000,8975123
20210709,005305,롯데칠성우,KOSPI,,76300,-1700,-2.18,78000,78000,75000,2049,155549500,59156153000,775310
20210709,011170,롯데케미칼,KOSPI,,253000,-6000,-2.32,256500,256500,250000,200886,50614919500,8671681007000,34275419
20210709,002270,롯데푸드,KOSPI,,431000,-7500,-1.71,437000,438000,422500,8203,3512005500,487835970000,1131870
20210709,071840,롯데하이마트,KOSPI,,33800,-650,-1.89,34250,34250,33200,117788,3947229400,797940665600,23607712
20210709,027740,마니커,KOSPI,,709,-28,-3.80,737,737,678,5037632,3574625240,140717069146,198472594
20210709,204320,만도,KOSPI,,61700,-100,-0.16,61100,61700,60200,471826,28761784200,2897254304000,46957120
20210709,001080,만호제강,KOSPI,,22100,-550,-2.43,22600,22600,21750,12851,282880950,91715000000,4150000
20210709,088980,맥쿼리인프라,KOSPI,,12350,50,0.41,12300,12350,12250,1064606,13097666300,4596577189750,372192485
20210709,094800,맵스리얼티1,KOSPI,,4655,-25,-0.53,4700,4715,4620,53478,248924935,432143810805,92834331
20210709,138040,메리츠금융지주,KOSPI,,22300,-250,-1.11,22300,22500,21900,204117,4534060350,2988451856200,134011294
20210709,008560,메리츠증권,KOSPI,,4650,-180,-3.73,4790,4795,4625,2361594,11029564135,3170047192350,681730579
20210709,000060,메리츠화재,KOSPI,,20500,-750,-3.53,20900,21000,20250,445485,9149548600,2472812500000,120625000
20210709,090370,메타랩스,KOSPI,,1230,-50,-3.91,1260,1280,1210,1032155,1276973290,79747556760,64835412
20210709,017180,명문제약,KOSPI,,5640,-120,-2.08,5680,5740,5570,344441,1940590150,191497480560,33953454
20210709,009900,명신산업,KOSPI,,30300,250,0.83,29550,30450,29000,567950,16731130850,1589845029900,52470133
20210709,012690,모나리자,KOSPI,,5280,-110,-2.04,5420,5420,5220,498872,2631668040,193096226400,36571255
20210709,005360,모나미,KOSPI,,5660,-220,-3.74,5770,5800,5610,521412,2955517680,106958757620,18897307
20210709,204210,모두투어리츠,KOSPI,,4490,-115,-2.50,4480,4585,4465,26582,119232370,35142399350,7826815
20210709,009680,모토닉,KOSPI,,11400,-400,-3.39,11750,11800,11300,86643,988338650,376200000000,33000000
20210709,009580,무림P&P,KOSPI,,5450,-100,-1.80,5470,5750,5400,1035282,5805767740,339907365800,62368324
20210709,009200,무림페이퍼,KOSPI,,3355,-80,-2.33,3380,3420,3280,524504,1744822025,139599235050,41609310
20210709,033920,무학,KOSPI,,8140,-240,-2.86,8330,8330,8090,77666,635197070,231990000000,28500000
20210709,008420,문배철강,KOSPI,,5070,-30,-0.59,5060,5140,4890,352125,1750406515,103952770350,20503505
20210709,025560,미래산업,KOSPI,,18400,-500,-2.65,18800,18800,17950,72014,1312994650,68679564000,3732585
20210709,007120,미래아이앤지,KOSPI,,670,7,1.06,663,673,625,2323673,1511640420,86754379160,129484148
20210709,357250,미래에셋맵스리츠,KOSPI,,5010,-10,-0.20,5030,5030,4990,53467,267219315,100701000000,20100000
20210709,085620,미래에셋생명,KOSPI,,4115,-125,-2.95,4175,4200,4070,135777,559108205,728421617735,177016189
20210709,006800,미래에셋증권,KOSPI,,9030,-260,-2.80,9270,9270,9030,2624690,23839143570,5736907164240,635316408
20210709,00680K,미래에셋증권2우B,KOSPI,,4590,-120,-2.55,4700,4700,4575,534470,2469288050,642600000000,140000000
20210709,006805,미래에셋증권우,KOSPI,,6300,-80,-1.25,6320,6350,6230,70178,439899580,88677225000,14075750
20210709,002840,미원상사,KOSPI,,214000,1000,0.47,213000,214000,211000,3168,672476500,1063580000000,4970000
20210709,268280,미원에스씨,KOSPI,,190500,1000,0.53,189500,191500,188000,7432,1409131000,971550000000,5100000
20210709,107590,미원홀딩스,KOSPI,,125000,-3000,-2.34,128000,129500,123000,4185,521927000,290000000000,2320000
20210709,134380,미원화학,KOSPI,,80000,0,0.00,80800,80800,79900,164,13119300,175941440000,2199268
20210709,003650,미창석유,KOSPI,,83400,-1400,-1.65,84500,84500,81400,6910,568116200,145088644800,1739672
20210709,155900,바다로19호,KOSPI,,2725,-5,-0.18,2725,2730,2720,27906,75995965,41420010900,15200004
20210709,003610,방림,KOSPI,,2490,-10,-0.40,2480,2515,2430,160066,393854955,105362084100,42314090
20210709,001340,백광산업,KOSPI,,6680,-20,-0.30,6610,6690,6520,872765,5758298040,300054958760,44918407
20210709,035150,백산,KOSPI,,11050,-450,-3.91,11200,11350,10700,1388347,15264172700,267410000000,24200000
20210709,002410,범양건영,KOSPI,,7300,700,10.61,6480,7390,6470,11822958,83404764320,181273468600,24831982
20210709,096300,베트남개발1,KOSPI,,233,-2,-0.85,230,235,230,271348,62862392,32079489163,137680211
20210709,007210,벽산,KOSPI,,4765,100,2.14,4650,4765,4510,2712240,12561527590,326688400000,68560000
20210709,002760,보락,KOSPI,,2210,-25,-1.12,2230,2235,2170,656531,1436565440,132379000000,59900000
20210709,003850,보령제약,KOSPI,,22050,-500,-2.22,22400,22450,21600,276355,6095665850,1149246000000,52120000
20210709,000890,보해양조,KOSPI,,1130,-10,-0.88,1130,1140,1105,2858402,3207619225,154568156270,136785979
20210709,003000,부광약품,KOSPI,,20200,-300,-1.46,20500,20500,20150,698082,14142447550,1435473589800,71063049
20210709,001270,부국증권,KOSPI,,24850,-450,-1.78,25200,25200,24150,16558,407127500,257691667100,10369886
20210709,001275,부국증권우,KOSPI,,22600,0,0.00,22400,22600,22300,1116,24992550,67800000000,3000000
20210709,026940,부국철강,KOSPI,,4780,-50,-1.04,4815,4815,4610,300702,1411676105,95600000000,20000000
20210709,015350,부산가스,KOSPI,,56700,-1800,-3.08,58000,58500,56400,11106,631678300,623700000000,11000000
20210709,011390,부산산업,KOSPI,,140000,-5000,-3.45,142000,144000,138000,14541,2035434500,147840000000,1056000
20210709,005030,부산주공,KOSPI,,620,-13,-2.05,625,626,605,612151,376210556,35246700540,56849517
20210709,002070,비비안,KOSPI,,3900,-195,-4.76,4010,4070,3845,1267883,4964047710,108444277500,27806225
20210709,100220,비상교육,KOSPI,,14150,-900,-5.98,14950,15500,13550,1112366,16187397800,183903885150,12996741
20210709,030790,비케이탑스,KOSPI,,9900,370,3.88,9600,9950,9480,121865,1177843510,129965705100,13127849
20210709,005180,빙그레,KOSPI,,60900,-1200,-1.93,61800,61800,60200,93817,5694117900,599940576900,9851241
20210709,003960,사조대림,KOSPI,,26100,100,0.38,25600,26150,24650,60490,1543278300,239192588700,9164467
20210709,008040,사조동아원,KOSPI,,1355,-30,-2.17,1370,1375,1310,2394144,3209061835,191250933000,141144600
20210709,007160,사조산업,KOSPI,,62700,-300,-0.48,62300,62900,60400,27778,1713456300,313500000000,5000000
20210709,014710,사조씨푸드,KOSPI,,6720,140,2.13,6570,6720,6410,643857,4219861130,115708608960,17218543
20210709,006090,사조오양,KOSPI,,12350,-300,-2.37,12500,12550,11950,190566,2323330350,116370826650,9422739
20210709,001470,삼부토건,KOSPI,,3305,150,4.75,3090,3315,3020,4202479,13246104070,454590746240,137546368
20210709,006400,삼성SDI,KOSPI,,736000,4000,0.55,726000,740000,712000,375248,273099308000,50610694080000,68764530
20210709,006405,삼성SDI우,KOSPI,,456000,-1500,-0.33,457000,457000,442000,11851,5339776500,737760576000,1617896
20210709,006660,삼성공조,KOSPI,,24750,50,0.20,24450,24750,23700,131565,3191864400,201126271500,8126314
20210709,028260,삼성물산,KOSPI,,128000,-2500,-1.92,129000,129500,126500,703099,89690483000,23921546368000,186887081
20210709,02826K,삼성물산우B,KOSPI,,126500,-3000,-2.32,129000,129000,125000,8580,1084274000,205869262500,1627425
