BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250421,003920,남양유업,KOSPI,,73000,500,0.69,73000,73400,72600,5371,392288750,447588258000,6131346
20250421,003925,남양유업우,KOSPI,,37350,-150,-0.40,37500,37750,37100,1782,66567100,74700000000,2000000
20250421,025860,남해화학,KOSPI,,6850,280,4.26,6640,6870,6640,331315,2252355235,340300074550,49678843
20250421,005720,넥센,KOSPI,,4640,80,1.75,4565,4660,4565,28395,131245890,248444053280,53543977
20250421,005725,넥센우,KOSPI,,3265,-35,-1.06,3200,3265,3200,142,456705,11755959000,3600600
20250421,002350,넥센타이어,KOSPI,,5180,20,0.39,5170,5200,5130,42800,220930260,505919602860,97667877
20250421,002355,넥센타이어1우B,KOSPI,,2635,-5,-0.19,2630,2685,2620,23315,61824570,17127500000,6500000
20250421,092790,넥스틸,KOSPI,,14290,-270,-1.85,14910,15100,14140,561549,8192206715,371568580000,26002000
20250421,251270,넷마블,KOSPI,,43350,-650,-1.48,43600,43950,43050,73002,3160587675,3726084311700,85953502
20250421,090350,노루페인트,KOSPI,,8240,450,5.78,7820,8330,7810,399625,3254354155,164800000000,20000000
20250421,090355,노루페인트우,KOSPI,,13750,470,3.54,13780,13780,13200,2266,30914870,6367982500,463126
20250421,000320,노루홀딩스,KOSPI,,14360,-20,-0.14,14400,14470,14200,10028,143055780,190860928360,13291151
20250421,000325,노루홀딩스우,KOSPI,,30700,600,1.99,30000,30750,30000,485,14736050,7477261300,243559
20250421,006280,녹십자,KOSPI,,119400,-200,-0.17,119800,120000,118000,10883,1295623900,1395372637200,11686538
20250421,005250,녹십자홀딩스,KOSPI,,13250,-120,-0.90,13370,13370,13120,16311,215298545,623123782500,47028210
20250421,005257,녹십자홀딩스2우,KOSPI,,21200,400,1.92,20400,21450,20400,340,7192150,17934988000,845990
20250421,004370,농심,KOSPI,,407000,500,0.12,413500,415500,403000,15713,6403375500,2475635294000,6082642
20250421,072710,농심홀딩스,KOSPI,,65000,-400,-0.61,65400,65500,64700,3229,209890100,301456350000,4637790
20250421,058730,다스코,KOSPI,,3165,20,0.64,3175,3240,3150,182264,581470303,59492318265,18796941
20250421,030210,다올투자증권,KOSPI,,3935,190,5.07,3745,3935,3710,843656,3250387596,239685202110,60911106
20250421,023590,다우기술,KOSPI,,20900,550,2.70,20400,20950,20350,50403,1046521775,937712295300,44866617
20250421,145210,다이나믹디자인,KOSPI,,733,59,8.75,674,750,674,406130,293389990,25348376571,34581687
20250421,019680,대교,KOSPI,,2230,25,1.13,2200,2265,2150,25622,56855115,188887355500,84702850
20250421,019685,대교우B,KOSPI,,1335,11,0.83,1337,1347,1317,84381,112271881,25935031650,19426990
20250421,006370,대구백화점,KOSPI,,7860,-140,-1.75,8000,8050,7650,30251,235972860,85057862460,10821611
20250421,008060,대덕,KOSPI,,7930,100,1.28,7840,8000,7840,128851,1023832615,268748889500,33890150
20250421,00806K,대덕1우,KOSPI,,8020,90,1.13,7970,8090,7830,3750,30064540,9723103140,1212357
20250421,353200,대덕전자,KOSPI,,14410,0,0.00,14430,14780,14340,139893,2029886295,712097889250,49416925
20250421,35320K,대덕전자1우,KOSPI,,7680,40,0.52,7640,7700,7610,1241,9493190,16093585920,2095519
20250421,000490,대동,KOSPI,,10210,-50,-0.49,10360,10360,10160,97068,994057490,261928769400,25654140
20250421,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250421,005750,대림바스,KOSPI,,4050,-20,-0.49,4050,4070,4010,11716,47351467,67522572000,16672240
20250421,006570,대림통상,KOSPI,,2365,-35,-1.46,2390,2395,2290,9815,22911055,36007125000,15225000
20250421,001680,대상,KOSPI,,23600,150,0.64,23750,24150,23250,81927,1931244375,817693390000,34648025
20250421,001685,대상우,KOSPI,,17130,10,0.06,17250,17250,16990,10097,172978520,23471919990,1370223
20250421,084690,대상홀딩스,KOSPI,,13150,-290,-2.16,14150,14270,12860,1383639,18790631955,476194874700,36212538
20250421,084695,대상홀딩스우,KOSPI,,19640,-760,-3.73,21600,21600,19640,47217,952802730,17940786480,913482
20250421,128820,대성산업,KOSPI,,3140,-30,-0.95,3170,3200,3110,74773,235423420,142039400920,45235478
20250421,117580,대성에너지,KOSPI,,7730,10,0.13,7720,7760,7630,14705,113498810,212575000000,27500000
20250421,016710,대성홀딩스,KOSPI,,7090,40,0.57,7110,7110,7040,18666,132079290,114074264310,16089459
20250421,003540,대신증권,KOSPI,,17240,310,1.83,16910,17240,16880,115060,1968247765,875333416000,50773400
20250421,003547,대신증권2우B,KOSPI,,15480,200,1.31,15370,15480,15300,75550,1163443515,154800000000,10000000
20250421,003545,대신증권우,KOSPI,,16050,140,0.88,15910,16050,15880,79243,1267669720,417300000000,26000000
20250421,009190,대양금속,KOSPI,,1779,174,10.84,1629,1867,1627,2194581,3888876444,75358415094,42359986
20250421,014160,대영포장,KOSPI,,1735,45,2.66,1699,1835,1600,24219743,42455029267,188064542515,108394549
20250421,047040,대우건설,KOSPI,,3290,-5,-0.15,3315,3340,3270,428361,1412183298,1367398479020,415622638
20250421,003090,대웅,KOSPI,,19880,80,0.40,19620,19890,19580,8646,170694965,1155862562400,58141980
20250421,069620,대웅제약,KOSPI,,131400,-100,-0.08,130700,131400,129500,5891,769802400,1522475955000,11586575
20250421,000430,대원강업,KOSPI,,3660,-70,-1.88,3745,3795,3650,39909,146921252,226920000000,62000000
20250421,006340,대원전선,KOSPI,,2695,-25,-0.92,2720,2760,2690,747442,2030520673,202068876625,74979175
20250421,006345,대원전선우,KOSPI,,3645,-5,-0.14,3640,3745,3610,43482,160006448,9554274000,2621200
20250421,003220,대원제약,KOSPI,,13430,60,0.45,13380,13450,13370,11179,149836325,301202439690,22427583
20250421,024890,대원화성,KOSPI,,900,-1,-0.11,901,904,893,13805,12410883,37124236800,41249152
20250421,002880,대유에이텍,KOSPI,,964,8,0.84,973,988,959,29463,28446170,45061235280,46744020
20250421,012800,대창,KOSPI,,1323,-11,-0.82,1345,1345,1316,596010,789266644,120578880177,91140499
20250421,015230,대창단조,KOSPI,,4995,15,0.30,4980,5020,4980,29895,149422720,142718288850,28572230
20250421,001070,대한방직,KOSPI,,5170,-30,-0.58,5200,5240,5100,5810,29929065,27401000000,5300000
20250421,006650,대한유화,KOSPI,,86400,0,0.00,85800,87200,85100,9091,781432900,561600000000,6500000
20250421,001440,대한전선,KOSPI,,11500,-50,-0.43,11570,11600,11430,313740,3609407290,2144143950000,186447300
20250421,084010,대한제강,KOSPI,,16260,80,0.49,16190,16290,16020,27589,446467550,380718095220,23414397
20250421,001790,대한제당,KOSPI,,3795,425,12.61,3355,3955,3300,63188954,235870105264,340398521100,89696580
20250421,001795,대한제당우,KOSPI,,4235,975,29.91,3260,4235,3115,9396567,35971725465,27454488600,6482760
20250421,001130,대한제분,KOSPI,,129500,1400,1.09,128100,129700,128100,1352,173987250,218855000000,1690000
20250421,003490,대한항공,KOSPI,,20450,-100,-0.49,20550,20650,20350,356491,7297025200,7530112517450,368220661
20250421,003495,대한항공우,KOSPI,,21900,400,1.86,21500,22400,21250,7024,152513000,24326388600,1110794
20250421,005880,대한해운,KOSPI,,1560,0,0.00,1565,1568,1546,844173,1314248700,501087522000,321209950
20250421,003830,대한화섬,KOSPI,,109200,300,0.28,109000,109900,108000,235,25513700,145017600000,1328000
20250421,016090,대현,KOSPI,,2000,-25,-1.23,2025,2030,1993,41226,82541867,88564620000,44282310
20250421,069460,대호에이엘,KOSPI,,1685,-45,-2.60,1730,1730,1680,476068,812439145,114300335495,67834027
20250421,475560,더본코리아,KOSPI,,28000,-150,-0.53,28100,28350,27850,18304,513362675,412643280000,14737260
20250421,192080,더블유게임즈,KOSPI,,54500,200,0.37,54500,54900,54000,35418,1933159850,1171526877000,21495906
20250421,012510,더존비즈온,KOSPI,,62900,0,0.00,64800,65300,62100,301905,19243998300,1911077113600,30382784
20250421,004830,덕성,KOSPI,,6680,-20,-0.30,6850,6880,6640,321449,2167775460,104742400000,15680000
20250421,004835,덕성우,KOSPI,,10240,100,0.99,10470,10470,10010,17884,184054915,14254080000,1392000
20250421,145720,덴티움,KOSPI,,75500,0,0.00,75600,76000,74300,27622,2070655700,835696665000,11068830
20250421,002150,도화엔지니어링,KOSPI,,6510,40,0.62,6480,6550,6460,12507,81388755,219517200000,33720000
20250421,460850,동국씨엠,KOSPI,,6290,100,1.62,6230,6300,6170,23592,147305250,188062546240,29898656
20250421,460860,동국제강,KOSPI,,9040,20,0.22,8890,9160,8850,60119,539760930,448456473680,49608017
20250421,001230,동국홀딩스,KOSPI,,6910,40,0.58,6880,6930,6840,10213,70359530,219741337530,31800483
20250421,023450,동남합성,KOSPI,,33550,-200,-0.59,33750,33750,33550,590,19901900,117425000000,3500000
20250421,004140,동방,KOSPI,,2580,-60,-2.27,2705,2810,2555,4937813,13172901486,123767156280,47971766
20250421,007590,동방아그로,KOSPI,,6110,10,0.16,6100,6130,6100,1552,9482610,83203395470,13617577
20250421,005960,동부건설,KOSPI,,3725,70,1.92,3700,3735,3640,26753,98955607,85475135125,22946345
20250421,005965,동부건설우,KOSPI,,19170,-20,-0.10,19390,19390,19110,299,5736510,4327282440,225732
20250421,026960,동서,KOSPI,,25600,-100,-0.39,25600,26250,25150,121686,3099367225,2552320000000,99700000
20250421,002210,동성제약,KOSPI,,3820,10,0.26,3810,3905,3720,371572,1416655842,99705705400,26100970
20250421,102260,동성케미컬,KOSPI,,3800,45,1.20,3775,3810,3750,22964,86865385,188820966400,49689728
20250421,000640,동아쏘시오홀딩스,KOSPI,,97500,-600,-0.61,98000,98000,96300,9233,897127350,637302315000,6536434
20250421,170900,동아에스티,KOSPI,,45050,50,0.11,45350,45350,44600,5185,232739850,421336657250,9352645
20250421,028100,동아지질,KOSPI,,14640,270,1.88,14500,14870,14460,62402,917699085,196022309280,13389502
20250421,001520,동양,KOSPI,,599,14,2.39,585,611,585,521901,312648581,142971753737,238684063
20250421,001527,동양2우B,KOSPI,,8190,-280,-3.31,8240,8240,8040,5136,41629950,2527180110,308569
20250421,084670,동양고속,KOSPI,,7030,60,0.86,6970,7070,6970,697,4913780,20355850070,2895569
20250421,082640,동양생명,KOSPI,,6200,260,4.38,5970,6230,5940,356000,2165982190,1000423227000,161358585
20250421,001525,동양우,KOSPI,,4200,-325,-7.18,4615,4615,4100,18143,77381485,2594470200,617731
20250421,008970,동양철관,KOSPI,,1655,29,1.78,1649,1762,1647,44902230,76600942207,262887189065,158844223
20250421,092780,동양피스톤,KOSPI,,4575,-125,-2.66,4660,4790,4575,21354,99428740,60245704500,13168460
20250421,049770,동원F&B,KOSPI,,37700,900,2.45,36550,37800,36550,54373,2035417625,727444874000,19295620
20250421,018500,동원금속,KOSPI,,1581,-38,-2.35,1631,1687,1575,777689,1242600058,73919549073,46754933
20250421,006040,동원산업,KOSPI,,42700,600,1.43,41800,43400,41550,85177,3654855275,1691948386800,39624084
20250421,030720,동원수산,KOSPI,,5050,-20,-0.39,5170,5170,5030,7330,37040420,23501715250,4653805
20250421,014820,동원시스템즈,KOSPI,,33200,50,0.15,33350,33700,33050,7675,255346550,962510562400,28991282
20250421,014825,동원시스템즈우,KOSPI,,17820,240,1.37,17860,17860,17500,310,5429000,4706458020,264111
20250421,111380,동인기연,KOSPI,,16230,230,1.44,15800,16710,15760,31069,507276110,99457440000,6128000
20250421,163560,동일고무벨트,KOSPI,,7040,0,0.00,7040,7090,7000,30597,214808780,97856000000,13900000
20250421,004890,동일산업,KOSPI,,41300,50,0.12,40650,41300,40650,760,31064150,100161379500,2425215
20250421,002690,동일제강,KOSPI,,1299,38,3.01,1261,1312,1254,26175,33432415,26370167640,20300360
20250421,000020,동화약품,KOSPI,,6150,-30,-0.49,6190,6250,6140,48772,301469465,171778540500,27931470
20250421,000150,두산,KOSPI,,296000,7500,2.60,292000,303500,289000,106298,31660211500,4891055160000,16523835
20250421,000157,두산2우B,KOSPI,,148200,9100,6.54,141800,152500,140200,8484,1265003150,132348231600,893038
20250421,454910,두산로보틱스,KOSPI,,49550,-400,-0.80,50100,50700,49450,111721,5575438225,3211830009000,64819980
20250421,241560,두산밥캣,KOSPI,,44800,0,0.00,45100,45100,44575,71446,3198597900,4294351712000,95856065
20250421,034020,두산에너빌리티,KOSPI,,26050,100,0.39,26550,26600,25600,5684586,148542811825,16686617853300,640561146
20250421,000155,두산우,KOSPI,,155800,3000,1.96,157500,163500,153400,44125,6999124500,622648779600,3996462
20250421,336260,두산퓨얼셀,KOSPI,,14210,-100,-0.70,14420,14490,14110,78888,1122645735,930665846460,65493726
20250421,33626K,두산퓨얼셀1우,KOSPI,,4150,-30,-0.72,4185,4195,4125,14916,62048910,55461430000,13364200
20250421,33626L,두산퓨얼셀2우B,KOSPI,,7600,-50,-0.65,7660,7940,7570,836,6405430,22695880000,2986300
20250421,016740,두올,KOSPI,,3140,-10,-0.32,3185,3195,3140,12784,40481050,98297649760,31304984
20250421,192650,드림텍,KOSPI,,6380,0,0.00,6380,6450,6320,25151,160468880,439518461580,68890041
20250421,024090,디씨엠,KOSPI,,12230,-150,-1.21,12460,12480,12160,1651,20281360,139422000000,11400000
20250421,003160,디아이,KOSPI,,13780,300,2.23,13290,14060,13210,390078,5364962485,389974000000,28300000
20250421,092200,디아이씨,KOSPI,,4565,-175,-3.69,4690,4690,4565,309637,1426325875,177526317485,38888569
20250421,377190,디앤디플랫폼리츠,KOSPI,,3180,30,0.95,3150,3185,3135,52114,164767980,281112000000,88400000
20250421,013570,디와이,KOSPI,,3910,70,1.82,3850,3910,3820,33122,127845329,102909765030,26319633
20250421,024900,디와이덕양,KOSPI,,2790,-60,-2.11,2870,2875,2790,33830,95883469,90856294200,32564980
20250421,210540,디와이파워,KOSPI,,11670,0,0.00,11750,11750,11530,14518,168567795,128856732360,11041708
20250421,032350,롯데관광개발,KOSPI,,9780,180,1.88,9710,9900,9600,458715,4496790565,745198669740,76196183
20250421,089860,롯데렌탈,KOSPI,,29150,200,0.69,29000,29250,28550,31960,923012850,1058418660200,36309388
20250421,330590,롯데리츠,KOSPI,,3570,20,0.56,3545,3580,3520,198722,705602440,1031618915880,288968884
20250421,000400,롯데손해보험,KOSPI,,1690,6,0.36,1689,1692,1662,165248,277089158,524468380800,310336320
20250421,023530,롯데쇼핑,KOSPI,,68100,3300,5.09,65000,68600,64100,102334,6828111600,1926464215500,28288755
20250421,020150,롯데에너지머티리얼즈,KOSPI,,22100,-50,-0.23,22150,22550,21850,45557,1009344550,1157276732300,52365463
20250421,280360,롯데웰푸드,KOSPI,,117200,-2400,-2.01,120000,120000,115000,14660,1711214200,1105732072800,9434574
20250421,286940,롯데이노베이트,KOSPI,,17720,70,0.40,17600,17760,17570,3877,68444790,268092383240,15129367
20250421,004000,롯데정밀화학,KOSPI,,33550,-300,-0.89,33850,33850,33200,31258,1045180475,865590000000,25800000
20250421,004990,롯데지주,KOSPI,,21300,150,0.71,21200,21300,20900,48860,1030477475,2234566748100,104909237
20250421,00499K,롯데지주우,KOSPI,,24850,0,0.00,24850,24850,24700,140,3471525,20019234550,805603
20250421,005300,롯데칠성,KOSPI,,107000,-300,-0.28,107100,107600,106000,5155,549196800,992840588000,9278884
20250421,005305,롯데칠성우,KOSPI,,61800,0,0.00,62300,62300,61600,2232,138243700,47914158000,775310
20250421,011170,롯데케미칼,KOSPI,,61000,600,0.99,60800,61300,59600,52531,3168763050,2609300559000,42775419
20250421,071840,롯데하이마트,KOSPI,,7240,10,0.14,7230,7300,7210,12926,93831695,170919834880,23607712
20250421,027740,마니커,KOSPI,,864,-5,-0.58,874,874,815,132817,114819319,54873700992,63511228
20250421,357430,마스턴프리미어리츠,KOSPI,,1470,1,0.07,1470,1472,1469,17325,25467867,44842801290,30505307
20250421,001080,만호제강,KOSPI,,27150,100,0.37,27050,28900,26700,1046,28364800,112672500000,4150000
20250421,088980,맥쿼리인프라,KOSPI,,11230,30,0.27,11210,11240,11190,405414,4547002820,5378293981390,478921993
20250421,094800,맵스리얼티1,KOSPI,,4245,45,1.07,4220,4250,4215,38861,164494995,394081735095,92834331
20250421,138040,메리츠금융지주,KOSPI,,117800,3300,2.88,114200,118100,114100,132133,15311868450,21749316579400,184629173
20250421,090370,메타랩스,KOSPI,,1445,-3,-0.21,1447,1502,1433,18835,27220113,35987275605,24904689
20250421,118000,메타케어,KOSPI,,327,0,0.00,331,335,323,1092513,359212131,53882198028,164777364
20250421,017180,명문제약,KOSPI,,1611,4,0.25,1608,1611,1555,28095,44830204,54699014394,33953454
20250421,009900,명신산업,KOSPI,,7730,-60,-0.77,7740,7870,7670,47211,366669680,405594128090,52470133
20250421,012690,모나리자,KOSPI,,3015,25,0.84,3000,3050,2955,350097,1053419504,110262333825,36571255
20250421,005360,모나미,KOSPI,,2040,0,0.00,2050,2055,2020,25178,51172902,38550506280,18897307
20250421,070960,모나용평,KOSPI,,4260,-110,-2.52,4380,4405,4240,169915,727819710,205047998580,48133333
20250421,009680,모토닉,KOSPI,,9380,20,0.21,9380,9420,9320,17613,164936805,263109000000,28050000
20250421,009580,무림P&P,KOSPI,,2970,-50,-1.66,3035,3035,2960,75931,226636034,185233922280,62368324
20250421,009200,무림페이퍼,KOSPI,,2090,-5,-0.24,2090,2100,2075,66550,138946165,86963457900,41609310
20250421,033920,무학,KOSPI,,7090,-110,-1.53,7110,7200,6980,108062,763246530,202065000000,28500000
20250421,008420,문배철강,KOSPI,,2455,-40,-1.60,2500,2510,2445,109264,270093709,50336104775,20503505
20250421,025560,미래산업,KOSPI,,632,-9,-1.40,641,646,631,1014143,646334348,37645732224,59566032
20250421,007120,미래아이앤지,KOSPI,,1052,19,1.84,1041,1057,1027,299722,315204414,30380295616,28878608
20250421,396690,미래에셋글로벌리츠,KOSPI,,2705,30,1.12,2680,2705,2650,32307,86751052,107134067700,39605940
20250421,357250,미래에셋맵스리츠,KOSPI,,2680,0,0.00,2700,2700,2670,10304,27595694,66986881400,24995105
20250421,085620,미래에셋생명,KOSPI,,5130,110,2.19,5020,5140,4945,51441,260269875,908093049570,177016189
20250421,006800,미래에셋증권,KOSPI,,9850,450,4.79,9440,9860,9390,520604,5034712680,5617616618800,570316408
20250421,00680K,미래에셋증권2우B,KOSPI,,4250,90,2.16,4160,4265,4160,270546,1142073406,584375000000,137500000
20250421,006805,미래에셋증권우,KOSPI,,4685,135,2.97,4550,4695,4530,37603,173833647,65944888750,14075750
20250421,081660,미스토홀딩스,KOSPI,,35450,-100,-0.28,35800,35800,34700,84468,2966061825,2130397492550,60095839
20250421,002840,미원상사,KOSPI,,187000,200,0.11,186800,187000,185000,1129,210197300,888250000000,4750000
20250421,268280,미원에스씨,KOSPI,,148800,400,0.27,149600,149700,148800,163,24351600,744000000000,5000000
20250421,107590,미원홀딩스,KOSPI,,72700,200,0.28,72700,72700,72500,589,42780300,168664000000,2320000
20250421,134380,미원화학,KOSPI,,79400,100,0.13,79500,79800,79400,33,2623100,174621879200,2199268
20250421,003650,미창석유,KOSPI,,99200,-3300,-3.22,102600,102900,99100,1267,127067300,172575462400,1739672
20250421,377740,바이오노트,KOSPI,,4575,45,0.99,4550,4610,4525,28844,132026235,466906419600,102056048
20250421,003610,방림,KOSPI,,3845,35,0.92,3780,3930,3780,16012,61446795,154577297510,40202158
20250421,035150,백산,KOSPI,,14180,-60,-0.42,14270,14280,14000,36989,520757980,301325000000,21250000
20250421,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20250421,007210,벽산,KOSPI,,2460,125,5.35,2345,2465,2335,688514,1665377795,164475600000,66860000
20250421,002760,보락,KOSPI,,1097,-13,-1.17,1104,1116,1091,278418,306445818,65710300000,59900000
20250421,003850,보령,KOSPI,,8620,50,0.58,8590,8670,8500,59310,510362975,748105724340,86787207
20250421,000890,보해양조,KOSPI,,492,3,0.61,490,496,486,287557,141358284,68447103468,139120129
20250421,003000,부광약품,KOSPI,,3910,30,0.77,3915,3915,3860,31928,124193305,267657763610,68454671
