BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241210,092790,넥스틸,KOSPI,,7570,380,5.29,7200,7690,7200,612974,4613885500,196835140000,26002000
20241210,251270,넷마블,KOSPI,,54500,1100,2.06,53900,54700,53300,70967,3829010600,4684465859000,85953502
20241210,090350,노루페인트,KOSPI,,7820,380,5.11,7400,7860,7400,49829,383915390,156400000000,20000000
20241210,090355,노루페인트우,KOSPI,,12160,0,0.00,12000,12160,11800,2020,24200490,5631612160,463126
20241210,000320,노루홀딩스,KOSPI,,13180,10,0.08,13100,13230,12910,20377,265365920,175177370180,13291151
20241210,000325,노루홀딩스우,KOSPI,,28100,1600,6.04,26400,28100,26400,636,17528600,6844007900,243559
20241210,006280,녹십자,KOSPI,,147800,7500,5.35,141600,149000,140500,35082,5078605300,1727270316400,11686538
20241210,005250,녹십자홀딩스,KOSPI,,15280,450,3.03,14830,15350,14830,60695,924749920,718591048800,47028210
20241210,005257,녹십자홀딩스2우,KOSPI,,22500,300,1.35,22350,23450,22000,786,17681700,19034775000,845990
20241210,004370,농심,KOSPI,,345000,17500,5.34,330000,347500,330000,29769,10231375500,2098511490000,6082642
20241210,072710,농심홀딩스,KOSPI,,63200,900,1.44,62800,63400,62300,6859,431727100,293108328000,4637790
20241210,058730,다스코,KOSPI,,2875,275,10.58,2655,2890,2635,304936,854904845,54041205375,18796941
20241210,030210,다올투자증권,KOSPI,,2495,95,3.96,2420,2495,2400,39227,96045590,151973209470,60911106
20241210,023590,다우기술,KOSPI,,17590,470,2.75,17120,17590,17120,32287,563262910,789203793030,44866617
20241210,145210,다이나믹디자인,KOSPI,,1670,120,7.74,1550,1684,1550,134868,222028469,57751417290,34581687
20241210,019680,대교,KOSPI,,2445,90,3.82,2320,2445,2320,28884,69416245,207098468250,84702850
20241210,019685,대교우B,KOSPI,,1318,37,2.89,1267,1345,1255,9363,12073789,25604772820,19426990
20241210,006370,대구백화점,KOSPI,,5240,90,1.75,5230,5380,4965,30905,162181360,56705241640,10821611
20241210,008060,대덕,KOSPI,,6510,60,0.93,6480,6580,6480,57586,375584170,220624876500,33890150
20241210,00806K,대덕1우,KOSPI,,7040,220,3.23,6990,7040,6760,601,4175640,8534993280,1212357
20241210,353200,대덕전자,KOSPI,,13830,960,7.46,12870,13950,12870,334394,4515683290,683436072750,49416925
20241210,35320K,대덕전자1우,KOSPI,,7360,200,2.79,7250,7480,7170,1312,9621530,15423019840,2095519
20241210,000490,대동,KOSPI,,10790,1100,11.35,10640,11100,10440,3053524,32840191350,276664102520,25640788
20241210,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20241210,005750,대림B&Co,KOSPI,,3820,85,2.28,3695,3850,3695,26004,98492900,63687956800,16672240
20241210,006570,대림통상,KOSPI,,2615,-35,-1.32,2640,2705,2610,15479,40735510,39813375000,15225000
20241210,001680,대상,KOSPI,,19920,860,4.51,19100,19960,19100,158002,3111354750,690188658000,34648025
20241210,001685,대상우,KOSPI,,17100,670,4.08,16460,18310,16250,156420,2684846480,23430813300,1370223
20241210,084690,대상홀딩스,KOSPI,,11980,1880,18.61,9890,12960,9710,17160657,202537326170,433826205240,36212538
20241210,084695,대상홀딩스우,KOSPI,,22200,2000,9.90,19000,26000,19000,118981,2647638620,20279300400,913482
20241210,128820,대성산업,KOSPI,,3220,220,7.33,2965,3235,2965,125203,392755160,145658239160,45235478
20241210,117580,대성에너지,KOSPI,,8130,450,5.86,7680,8180,7680,105505,845692790,223575000000,27500000
20241210,016710,대성홀딩스,KOSPI,,6950,170,2.51,6780,6960,6770,22078,152851590,111821740050,16089459
20241210,003540,대신증권,KOSPI,,16290,290,1.81,16000,16320,15990,53571,867388640,827098686000,50773400
20241210,003547,대신증권2우B,KOSPI,,14750,350,2.43,14350,14790,14350,36167,532013850,147500000000,10000000
20241210,003545,대신증권우,KOSPI,,15500,240,1.57,15200,15580,15200,61571,952591010,403000000000,26000000
20241210,009190,대양금속,KOSPI,,1595,45,2.90,1550,1620,1541,192214,306896830,67564177670,42359986
20241210,014160,대영포장,KOSPI,,1024,25,2.50,997,1055,995,1490423,1528891134,110996018176,108394549
20241210,047040,대우건설,KOSPI,,3355,175,5.50,3180,3370,3180,836932,2768853625,1394413950490,415622638
20241210,003090,대웅,KOSPI,,20500,820,4.17,19870,20500,19870,30637,622296730,1191910590000,58141980
20241210,069620,대웅제약,KOSPI,,119900,4400,3.81,116600,121000,115600,20759,2468098700,1389230342500,11586575
20241210,000430,대원강업,KOSPI,,3830,170,4.64,3590,3940,3590,101767,386305265,237460000000,62000000
20241210,006340,대원전선,KOSPI,,2400,165,7.38,2235,2420,2235,1484730,3490084200,179950020000,74979175
20241210,006345,대원전선우,KOSPI,,2785,150,5.69,2635,2830,2630,22570,62219245,7300042000,2621200
20241210,003220,대원제약,KOSPI,,14000,410,3.02,13350,14050,13350,115772,1594835850,313986162000,22427583
20241210,024890,대원화성,KOSPI,,1008,38,3.92,958,1016,958,109210,108972842,41579145216,41249152
20241210,002880,대유에이텍,KOSPI,,1138,33,2.99,1106,1142,1106,94323,106200177,53194694760,46744020
20241210,000300,대유플러스,KOSPI,,1984,0,0.00,0,0,0,0,0,156936737152,79101178
20241210,012800,대창,KOSPI,,1250,94,8.13,1146,1267,1146,1868434,2292089798,113925623750,91140499
20241210,015230,대창단조,KOSPI,,4800,280,6.19,4530,4840,4530,78793,373990420,137146704000,28572230
20241210,001070,대한방직,KOSPI,,5150,260,5.32,4890,5150,4890,4738,23686205,27295000000,5300000
20241210,006650,대한유화,KOSPI,,78700,10000,14.56,70000,81500,70000,104397,8200964800,511550000000,6500000
20241210,001440,대한전선,KOSPI,,11100,1100,11.00,10090,11200,10090,2156381,23265667580,2069565030000,186447300
20241210,084010,대한제강,KOSPI,,15800,280,1.80,15430,15850,15430,46664,735344410,369947472600,23414397
20241210,001790,대한제당,KOSPI,,2630,110,4.37,2515,2660,2515,181668,474953015,235902005400,89696580
20241210,001795,대한제당우,KOSPI,,2280,65,2.93,2220,2290,2210,19995,44645965,14780692800,6482760
20241210,001130,대한제분,KOSPI,,122700,1700,1.40,121200,123100,121200,3391,414893700,207363000000,1690000
20241210,003490,대한항공,KOSPI,,23600,350,1.51,23400,23900,23250,1226527,28967868250,8690007599600,368220661
20241210,003495,대한항공우,KOSPI,,23000,400,1.77,22600,23600,22300,1449,33170500,25548262000,1110794
20241210,005880,대한해운,KOSPI,,1678,98,6.20,1580,1685,1580,1582094,2606354889,538990296100,321209950
20241210,003830,대한화섬,KOSPI,,111000,-2100,-1.86,113800,113800,108800,642,71233000,147408000000,1328000
20241210,016090,대현,KOSPI,,2185,0,0.00,2185,2200,2170,187724,411374480,96756847350,44282310
20241210,069460,대호에이엘,KOSPI,,1268,62,5.14,1206,1280,1194,199439,249452713,85887126636,67734327
20241210,475560,더본코리아,KOSPI,,31900,800,2.57,31100,32300,31100,158630,5066225500,461466357000,14466030
20241210,192080,더블유게임즈,KOSPI,,53400,1500,2.89,51900,53900,51300,48025,2532954100,1147881380400,21495906
20241210,012510,더존비즈온,KOSPI,,60800,-700,-1.14,62100,62800,58700,447663,26885630100,1847273267200,30382784
20241210,004830,덕성,KOSPI,,7230,610,9.21,6670,7740,6620,3459541,25161186670,113366400000,15680000
20241210,004835,덕성우,KOSPI,,10310,830,8.76,9400,10500,9400,64180,637616200,14351520000,1392000
20241210,024900,덕양산업,KOSPI,,2825,185,7.01,2640,2840,2640,90911,251865270,91996068500,32564980
20241210,145720,덴티움,KOSPI,,60200,4800,8.66,55900,60500,55900,64867,3850235800,666343566000,11068830
20241210,002150,도화엔지니어링,KOSPI,,6570,320,5.12,6350,6600,6300,100076,648863490,221540400000,33720000
20241210,460850,동국씨엠,KOSPI,,5890,260,4.62,5630,5900,5630,59360,343048050,176103083840,29898656
20241210,460860,동국제강,KOSPI,,8310,530,6.81,7750,8500,7750,269975,2236751670,412242621270,49608017
20241210,001230,동국홀딩스,KOSPI,,7390,180,2.50,7080,7420,7080,26309,192933380,235005569370,31800483
20241210,023450,동남합성,KOSPI,,29900,150,0.50,29750,30750,29750,64,1915650,104650000000,3500000
20241210,004140,동방,KOSPI,,2040,160,8.51,1850,2050,1850,320581,637998707,97862402640,47971766
20241210,007590,동방아그로,KOSPI,,6180,50,0.82,6130,6180,6130,2922,17989730,84156625860,13617577
20241210,005960,동부건설,KOSPI,,3675,95,2.65,3580,3720,3580,34059,123891975,84327817875,22946345
20241210,005965,동부건설우,KOSPI,,22450,1200,5.65,21950,24000,21950,9435,218568050,5067683400,225732
20241210,026960,동서,KOSPI,,28450,1000,3.64,27750,28750,27650,148533,4198591850,2836465000000,99700000
20241210,002210,동성제약,KOSPI,,4385,25,0.57,4310,4385,4280,44937,195141550,114452753450,26100970
20241210,102260,동성케미컬,KOSPI,,3730,155,4.34,3560,3810,3560,109650,408282165,185342685440,49689728
20241210,000640,동아쏘시오홀딩스,KOSPI,,97000,1900,2.00,95200,98800,95100,10057,972292200,615844561000,6348913
20241210,170900,동아에스티,KOSPI,,56500,2300,4.24,54800,56600,54600,13327,748019700,518246363000,9172502
20241210,028100,동아지질,KOSPI,,13000,780,6.38,12180,13130,12180,74068,947308630,174063526000,13389502
20241210,001520,동양,KOSPI,,745,28,3.91,706,749,706,340749,247813568,177819626935,238684063
20241210,001527,동양2우B,KOSPI,,8340,290,3.60,8060,8370,8060,13341,108220630,2573465460,308569
20241210,084670,동양고속,KOSPI,,7240,230,3.28,7010,7490,7010,1079,7780650,20963919560,2895569
20241210,082640,동양생명,KOSPI,,5620,230,4.27,5390,5640,5390,154079,851233490,906835247700,161358585
20241210,001525,동양우,KOSPI,,4155,120,2.97,4035,4265,4035,43,180450,2566672305,617731
20241210,008970,동양철관,KOSPI,,630,47,8.06,582,637,580,2685976,1653842698,98942860800,157052160
20241210,092780,동양피스톤,KOSPI,,4560,105,2.36,4360,4570,4360,10083,45287885,60048177600,13168460
20241210,049770,동원F&B,KOSPI,,30400,550,1.84,29850,30850,29750,10847,330644200,586586848000,19295620
20241210,018500,동원금속,KOSPI,,1024,59,6.11,966,1059,966,206621,209180914,47877051392,46754933
20241210,006040,동원산업,KOSPI,,35800,1250,3.62,35000,35900,34650,25455,902942100,1289583841000,36021895
20241210,030720,동원수산,KOSPI,,4470,170,3.95,4300,4490,4300,10299,45472765,20802508350,4653805
20241210,014820,동원시스템즈,KOSPI,,41750,1600,3.99,40500,41850,40500,18781,778784300,1210386023500,28991282
20241210,014825,동원시스템즈우,KOSPI,,20200,250,1.25,20050,20200,20000,217,4351650,5335042200,264111
20241210,111380,동인기연,KOSPI,,16660,1020,6.52,15560,16730,15560,24954,408792000,102092480000,6128000
20241210,163560,동일고무벨트,KOSPI,,6620,540,8.88,6130,6710,6130,91331,595174120,92018000000,13900000
20241210,004890,동일산업,KOSPI,,38800,1450,3.88,37350,38800,37350,1109,41589400,94098342000,2425215
20241210,002690,동일제강,KOSPI,,1284,84,7.00,1200,1296,1190,34189,42122532,26065662240,20300360
20241210,000020,동화약품,KOSPI,,6250,270,4.52,5950,6290,5950,55982,343909420,174571687500,27931470
20241210,000150,두산,KOSPI,,214000,-4500,-2.06,218000,231500,202500,319643,69068816000,3536100690000,16523835
20241210,000157,두산2우B,KOSPI,,91900,-400,-0.43,92800,96900,91300,1967,185625900,82070192200,893038
20241210,454910,두산로보틱스,KOSPI,,52200,-5200,-9.06,55000,56000,50200,2421085,127375441600,3383602956000,64819980
20241210,241560,두산밥캣,KOSPI,,43200,700,1.65,43100,44750,42050,1088802,47216848500,4330763971200,100249166
20241210,034020,두산에너빌리티,KOSPI,,17180,-200,-1.15,17500,17900,16910,13229410,229454464770,11004840488280,640561146
20241210,000155,두산우,KOSPI,,99100,-900,-0.90,100000,105000,96900,20093,2012794400,396049384200,3996462
20241210,336260,두산퓨얼셀,KOSPI,,16890,860,5.36,16100,16950,16100,251898,4222632400,1106189032140,65493726
20241210,33626K,두산퓨얼셀1우,KOSPI,,4815,125,2.67,4685,4900,4615,13126,63124950,64348623000,13364200
20241210,33626L,두산퓨얼셀2우B,KOSPI,,7750,340,4.59,7420,7890,7420,2864,21990120,23143825000,2986300
20241210,016740,두올,KOSPI,,3255,125,3.99,3115,3285,3075,135904,436380630,101897722920,31304984
20241210,192650,드림텍,KOSPI,,7200,250,3.60,6920,7390,6920,338516,2439650300,496008295200,68890041
20241210,024090,디씨엠,KOSPI,,10850,60,0.56,10660,11050,10660,2755,29749760,123690000000,11400000
20241210,003160,디아이,KOSPI,,10460,590,5.98,9960,10710,9960,318378,3305676010,296018000000,28300000
20241210,092200,디아이씨,KOSPI,,3630,295,8.85,3310,3645,3250,129014,456044685,141165505470,38888569
20241210,377190,디앤디플랫폼리츠,KOSPI,,2825,95,3.48,2775,2825,2765,51678,144738245,181930000000,64400000
20241210,013570,디와이,KOSPI,,3790,210,5.87,3510,3805,3510,83016,302831660,99751409070,26319633
20241210,210540,디와이파워,KOSPI,,11290,670,6.31,10610,11460,10610,63038,704691310,124660883320,11041708
20241210,032350,롯데관광개발,KOSPI,,7990,350,4.58,7830,8050,7700,282359,2240933360,608807502170,76196183
20241210,089860,롯데렌탈,KOSPI,,30600,1050,3.55,29200,30750,29200,192888,5804258200,1121002327800,36634063
20241210,330590,롯데리츠,KOSPI,,2995,105,3.63,2895,2995,2895,277960,822787200,865461807580,288968884
20241210,000400,롯데손해보험,KOSPI,,1947,127,6.98,1820,1950,1818,494271,944824260,604224815040,310336320
20241210,023530,롯데쇼핑,KOSPI,,55600,2700,5.10,53200,55600,53200,72158,3944172100,1572854778000,28288755
20241210,020150,롯데에너지머티리얼즈,KOSPI,,22300,1300,6.19,21000,22500,21000,161306,3551865900,1028271620500,46110835
20241210,280360,롯데웰푸드,KOSPI,,109800,4700,4.47,104600,110000,104000,13990,1507831600,1035916225200,9434574
20241210,286940,롯데이노베이트,KOSPI,,18500,770,4.34,17740,18500,17740,50399,922755470,279893289500,15129367
20241210,004000,롯데정밀화학,KOSPI,,37150,2950,8.63,34850,37300,34600,141518,5192156750,958470000000,25800000
20241210,004990,롯데지주,KOSPI,,20450,630,3.18,19840,20600,19840,144291,2930710950,2145393896650,104909237
20241210,00499K,롯데지주우,KOSPI,,27000,100,0.37,26600,28200,26150,286,7682900,21751281000,805603
20241210,005300,롯데칠성,KOSPI,,116300,2900,2.56,112900,116700,112900,7447,862697100,1079134209200,9278884
20241210,005305,롯데칠성우,KOSPI,,67000,700,1.06,65900,67000,65900,339,22585300,51945770000,775310
20241210,011170,롯데케미칼,KOSPI,,62300,5900,10.46,57300,62700,57300,257562,15823041400,2664908603700,42775419
20241210,071840,롯데하이마트,KOSPI,,7310,290,4.13,7020,7480,7020,15439,113344980,172572374720,23607712
20241210,027740,마니커,KOSPI,,820,30,3.80,787,820,786,98459,79528829,52079206960,63511228
20241210,357430,마스턴프리미어리츠,KOSPI,,1568,23,1.49,1546,1570,1540,84826,131639921,41677440000,26580000
20241210,001080,만호제강,KOSPI,,31500,1250,4.13,30250,31700,30250,2672,83087700,130725000000,4150000
20241210,088980,맥쿼리인프라,KOSPI,,10890,160,1.49,10730,10900,10720,1129773,12247583810,5215460503770,478921993
20241210,094800,맵스리얼티1,KOSPI,,4355,60,1.40,4355,4355,4270,31969,138158515,404293511505,92834331
20241210,138040,메리츠금융지주,KOSPI,,101300,2900,2.95,100000,102300,99500,265205,26839733200,19319947548200,190720114
20241210,090370,메타랩스,KOSPI,,1253,25,2.04,1264,1264,1211,9503,11756955,31205575317,24904689
20241210,118000,메타케어,KOSPI,,276,-3,-1.08,276,293,276,204611,57763328,45478552464,164777364
20241210,017180,명문제약,KOSPI,,1672,57,3.53,1649,1694,1605,586996,964552718,56770175088,33953454
20241210,009900,명신산업,KOSPI,,11120,890,8.70,10230,11230,10230,143704,1571265070,583467878960,52470133
20241210,012690,모나리자,KOSPI,,2875,155,5.70,2730,2900,2730,966571,2736503505,105142358125,36571255
20241210,005360,모나미,KOSPI,,2150,145,7.23,2010,2150,2010,140108,295238305,40629210050,18897307
20241210,070960,모나용평,KOSPI,,3040,140,4.83,2855,3110,2855,100877,305087045,146325332320,48133333
20241210,009680,모토닉,KOSPI,,8500,120,1.43,8380,8580,8380,9961,84599560,280500000000,33000000
20241210,009580,무림P&P,KOSPI,,2370,10,0.42,2340,2455,2340,181555,430560325,147812927880,62368324
20241210,009200,무림페이퍼,KOSPI,,1985,69,3.60,1910,2025,1910,90169,177990862,82594480350,41609310
20241210,033920,무학,KOSPI,,6280,200,3.29,6080,6290,6080,35600,221891420,178980000000,28500000
20241210,008420,문배철강,KOSPI,,2230,180,8.78,2045,2230,2040,41511,89296250,45722816150,20503505
20241210,025560,미래산업,KOSPI,,792,45,6.02,741,798,741,1787613,1389839323,42501035808,53662924
20241210,007120,미래아이앤지,KOSPI,,884,14,1.61,865,904,865,190109,169618904,25528689472,28878608
20241210,396690,미래에셋글로벌리츠,KOSPI,,2685,25,0.94,2660,2685,2635,18556,49340030,106341948900,39605940
20241210,357250,미래에셋맵스리츠,KOSPI,,2365,35,1.50,2380,2385,2330,42858,100991380,59113423325,24995105
20241210,085620,미래에셋생명,KOSPI,,5220,-30,-0.57,5290,5290,5220,28880,151927080,924024506580,177016189
20241210,006800,미래에셋증권,KOSPI,,8590,480,5.92,8240,8590,8230,584066,4921985300,5113767944720,595316408
20241210,00680K,미래에셋증권2우B,KOSPI,,3965,85,2.19,3875,3965,3875,72470,285583545,555100000000,140000000
20241210,006805,미래에셋증권우,KOSPI,,4450,110,2.53,4340,4490,4330,86110,379368300,62637087500,14075750
20241210,002840,미원상사,KOSPI,,194600,3200,1.67,190500,194900,190400,3121,603212300,924350000000,4750000
20241210,268280,미원에스씨,KOSPI,,143100,100,0.07,143000,144400,135900,1741,248768800,715500000000,5000000
20241210,107590,미원홀딩스,KOSPI,,77900,-500,-0.64,78700,78700,77600,751,58572200,180728000000,2320000
20241210,134380,미원화학,KOSPI,,79000,800,1.02,82200,82200,78300,32,2523900,173742172000,2199268
20241210,003650,미창석유,KOSPI,,88000,1000,1.15,87000,89800,86700,1738,153059700,153091136000,1739672
20241210,377740,바이오노트,KOSPI,,4650,100,2.20,4550,4690,4550,67068,310633685,474560623200,102056048
20241210,003610,방림,KOSPI,,4125,390,10.44,3775,4130,3760,232498,938338550,174545621250,42314090
20241210,001340,백광산업,KOSPI,,7520,520,7.43,7000,7550,7000,272696,1991487470,337786420640,44918407
20241210,035150,백산,KOSPI,,13100,500,3.97,12600,13110,12430,37680,488947610,281650000000,21500000
20241210,002410,범양건영,KOSPI,,2905,670,29.98,2500,2905,2490,4501928,12171979680,79828877100,27479820
20241210,007210,벽산,KOSPI,,1829,97,5.60,1716,1836,1716,167967,301888420,123567240000,67560000
20241210,002760,보락,KOSPI,,1033,43,4.34,981,1044,980,348382,355112848,61876700000,59900000
20241210,003850,보령,KOSPI,,9780,600,6.54,9240,9800,9230,165156,1588899850,848778884460,86787207
20241210,000890,보해양조,KOSPI,,491,6,1.24,480,515,470,5092946,2526518314,68307983339,139120129
20241210,003000,부광약품,KOSPI,,4385,315,7.74,4095,4390,4095,222681,957049660,300173732335,68454671
20241210,001270,부국증권,KOSPI,,25450,-150,-0.59,25600,26000,25200,11683,297306300,263913598700,10369886
20241210,001275,부국증권우,KOSPI,,22100,200,0.91,21700,22150,21700,173,3770500,66300000000,3000000
