BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220718,005750,대림B&Co,KOSPI,,4950,130,2.70,4815,4960,4805,22193,108185570,82527588000,16672240
20220718,006570,대림통상,KOSPI,,3480,85,2.50,3430,3485,3415,5544,19172670,52983000000,15225000
20220718,001680,대상,KOSPI,,21600,-150,-0.69,21950,22050,21350,112708,2437329650,748397340000,34648025
20220718,001685,대상우,KOSPI,,15950,200,1.27,15800,15950,15750,1945,30834150,21855056850,1370223
20220718,084690,대상홀딩스,KOSPI,,7800,30,0.39,7770,7870,7690,26726,208212870,282457796400,36212538
20220718,084695,대상홀딩스우,KOSPI,,9490,180,1.93,9290,9530,9280,8596,80585980,8668944180,913482
20220718,128820,대성산업,KOSPI,,4795,190,4.13,4615,4795,4615,344385,1626321855,216904117010,45235478
20220718,117580,대성에너지,KOSPI,,10900,550,5.31,10600,11050,10550,626046,6771495300,299750000000,27500000
20220718,016710,대성홀딩스,KOSPI,,79800,700,0.88,79800,80100,78200,96894,7654474700,1283938828200,16089459
20220718,003540,대신증권,KOSPI,,14650,500,3.53,14200,14700,14200,49368,715183550,743830310000,50773400
20220718,003547,대신증권2우B,KOSPI,,13100,250,1.95,12850,13150,12850,19572,255124850,131000000000,10000000
20220718,003545,대신증권우,KOSPI,,13350,150,1.14,13350,13500,13200,37341,498643300,347100000000,26000000
20220718,009190,대양금속,KOSPI,,3400,45,1.34,3390,3445,3355,227369,772052400,110006197600,32354764
20220718,014160,대영포장,KOSPI,,1685,35,2.12,1670,1695,1635,327636,547769385,182644815065,108394549
20220718,047040,대우건설,KOSPI,,5360,240,4.69,5130,5410,5130,1877166,9956756100,2227737339680,415622638
20220718,009320,대우부품,KOSPI,,1890,70,3.85,1845,1890,1825,121496,225551460,90051648750,47646375
20220718,042660,대우조선해양,KOSPI,,20000,700,3.63,19450,20150,19450,374265,7440799500,2145813380000,107290669
20220718,003090,대웅,KOSPI,,27850,-250,-0.89,28400,28400,27700,33301,932937700,1619254143000,58141980
20220718,069620,대웅제약,KOSPI,,180500,2000,1.12,180500,183000,178000,37669,6809167000,2091376787500,11586575
20220718,000430,대원강업,KOSPI,,3055,5,0.16,3050,3080,3040,26359,80514660,189410000000,62000000
20220718,006340,대원전선,KOSPI,,1495,45,3.10,1465,1495,1465,227636,337330550,107586978330,71964534
20220718,006345,대원전선우,KOSPI,,2535,30,1.20,2545,2545,2515,3321,8411390,6644742000,2621200
20220718,003220,대원제약,KOSPI,,18700,-300,-1.58,19200,19350,18700,764296,14484562500,408461033200,21842836
20220718,024890,대원화성,KOSPI,,2910,20,0.69,2890,2930,2865,593100,1718667820,120035032320,41249152
20220718,002880,대유에이텍,KOSPI,,823,8,0.98,815,829,811,234091,192356034,94722455822,115094114
20220718,000300,대유플러스,KOSPI,,863,13,1.53,855,870,853,172033,148163718,104421941962,120998774
20220718,012800,대창,KOSPI,,1375,50,3.77,1345,1380,1340,305957,416835815,125318186125,91140499
20220718,015230,대창단조,KOSPI,,4735,115,2.49,4630,4740,4580,162204,761792820,135289509050,28572230
20220718,001070,대한방직,KOSPI,,49450,300,0.61,48850,49600,48850,2318,114130000,262085000000,5300000
20220718,006650,대한유화,KOSPI,,123500,3500,2.92,121000,125000,119000,27631,3376308500,802750000000,6500000
20220718,001440,대한전선,KOSPI,,1675,50,3.08,1640,1680,1630,9949598,16485335405,2084492290075,1244473009
20220718,084010,대한제강,KOSPI,,15400,500,3.36,15000,15450,14950,18537,281206950,379559703600,24646734
20220718,001790,대한제당,KOSPI,,3105,60,1.97,3060,3110,3045,487174,1502384675,278507880900,89696580
20220718,001795,대한제당우,KOSPI,,2995,40,1.35,3015,3040,2965,73174,219677815,19415866200,6482760
20220718,001130,대한제분,KOSPI,,135500,-500,-0.37,135500,137000,135000,2588,351206500,228995000000,1690000
20220718,003490,대한항공,KOSPI,,25200,850,3.49,24400,25350,24400,1354391,33847729700,9279160657200,368220661
20220718,003495,대한항공우,KOSPI,,31500,300,0.96,31200,31500,31000,3868,120635100,34990011000,1110794
20220718,005880,대한해운,KOSPI,,2335,80,3.55,2300,2345,2285,1094899,2540497650,745279369100,319177460
20220718,003830,대한화섬,KOSPI,,102500,-2000,-1.91,106000,106000,101000,3067,312410000,136120000000,1328000
20220718,016090,대현,KOSPI,,2060,50,2.49,2020,2080,2020,110760,226860390,91221558600,44282310
20220718,069460,대호에이엘,KOSPI,,2215,50,2.31,2230,2515,2175,7120261,16218956420,115187794585,52003519
20220718,192080,더블유게임즈,KOSPI,,40650,800,2.01,40500,40950,40000,29965,1217830400,746923506300,18374502
20220718,012510,더존비즈온,KOSPI,,34550,550,1.62,34250,34600,34000,50444,1734921850,1049725187200,30382784
20220718,004830,덕성,KOSPI,,6130,200,3.37,6040,6130,6000,89188,541601910,96118400000,15680000
20220718,004835,덕성우,KOSPI,,7140,140,2.00,7000,7160,6970,11757,82813870,9938880000,1392000
20220718,024900,덕양산업,KOSPI,,2550,50,2.00,2515,2555,2495,61606,156283125,83040699000,32564980
20220718,145720,덴티움,KOSPI,,78900,500,0.64,78900,79700,78400,81622,6443748700,873330687000,11068830
20220718,002150,도화엔지니어링,KOSPI,,8380,100,1.21,8210,8460,8150,213352,1774941680,282573600000,33720000
20220718,001230,동국제강,KOSPI,,12400,450,3.77,12150,12450,12000,386195,4740330200,1183365938800,95432737
20220718,023450,동남합성,KOSPI,,58400,800,1.39,57600,58400,57600,938,54286200,210824000000,3610000
20220718,004140,동방,KOSPI,,2830,35,1.25,2820,2870,2795,167098,474900320,135760097780,47971766
20220718,007590,동방아그로,KOSPI,,6870,100,1.48,6770,6900,6770,6364,43494120,93552753990,13617577
20220718,005960,동부건설,KOSPI,,10450,350,3.47,10150,10450,10100,42553,438176950,239038002500,22874450
20220718,005965,동부건설우,KOSPI,,24750,0,0.00,24750,24750,24700,1424,35239900,5586867000,225732
20220718,026960,동서,KOSPI,,24950,100,0.40,24900,25450,24900,38732,972212850,2487515000000,99700000
20220718,002210,동성제약,KOSPI,,7870,90,1.16,7800,7890,7740,26111,204349290,205414633900,26100970
20220718,102260,동성케미컬,KOSPI,,4050,15,0.37,4035,4070,4005,27316,110535395,201243398400,49689728
20220718,000640,동아쏘시오홀딩스,KOSPI,,108000,1500,1.41,106500,108000,106000,4089,438176500,685682604000,6348913
20220718,170900,동아에스티,KOSPI,,61800,-700,-1.12,62500,62700,61600,3971,245655100,521995863000,8446535
20220718,028100,동아지질,KOSPI,,16050,50,0.31,16250,16250,15800,18259,292745750,225544968300,14052646
20220718,282690,동아타이어,KOSPI,,11500,50,0.44,11450,11600,11400,12333,141736650,157929672500,13733015
20220718,001520,동양,KOSPI,,1150,35,3.14,1120,1150,1120,185447,210826550,274486672450,238684063
20220718,001527,동양2우B,KOSPI,,12400,0,0.00,12200,12450,12150,1815,22241650,3826255600,308569
20220718,084670,동양고속,KOSPI,,15400,100,0.65,15300,15400,15150,310,4739950,44591762600,2895569
20220718,082640,동양생명,KOSPI,,5540,260,4.92,5340,5540,5340,45877,249031660,893926560900,161358585
20220718,001525,동양우,KOSPI,,6190,10,0.16,6340,6340,6180,1544,9570610,3823754890,617731
20220718,008970,동양철관,KOSPI,,1055,25,2.43,1040,1060,1035,789496,829061975,125423980950,118885290
20220718,092780,동양피스톤,KOSPI,,4805,130,2.78,4785,4855,4680,51224,245000450,63274450300,13168460
20220718,049770,동원F&B,KOSPI,,157500,2000,1.29,155500,158500,155000,1113,174810000,607812030000,3859124
20220718,018500,동원금속,KOSPI,,902,9,1.01,893,903,880,203792,181958516,42172949566,46754933
20220718,006040,동원산업,KOSPI,,214000,2500,1.18,212500,215500,211500,1678,358775000,787015174000,3677641
20220718,030720,동원수산,KOSPI,,9360,230,2.52,9130,9380,9130,20305,188295270,43559614800,4653805
20220718,014820,동원시스템즈,KOSPI,,52200,-300,-0.57,53200,53200,51700,22790,1190088000,1523635054200,29188411
20220718,014825,동원시스템즈우,KOSPI,,31800,250,0.79,31800,31900,31800,56,1786000,8438384400,265358
20220718,163560,동일고무벨트,KOSPI,,6960,160,2.35,6800,6970,6790,58150,401986750,96744000000,13900000
20220718,004890,동일산업,KOSPI,,169000,0,0.00,169000,169000,167500,2541,429339500,409861335000,2425215
20220718,002690,동일제강,KOSPI,,3135,120,3.98,3040,3135,3025,110853,341943555,63641628600,20300360
20220718,000020,동화약품,KOSPI,,11000,0,0.00,11100,11300,10900,215412,2375714600,307246170000,27931470
20220718,000150,두산,KOSPI,,65200,1700,2.68,64000,65400,64000,46401,3009826600,1077354042000,16523835
20220718,000157,두산2우B,KOSPI,,90800,0,0.00,93000,93000,90100,1329,120634300,81087850400,893038
20220718,241560,두산밥캣,KOSPI,,29350,650,2.26,28850,29450,28700,156447,4558986350,2942313022100,100249166
20220718,034020,두산에너빌리티,KOSPI,,17650,200,1.15,17500,17800,17400,2452112,43137805850,11176017488600,633202124
20220718,000155,두산우,KOSPI,,45800,900,2.00,45200,46300,44200,2045,92880700,183037959600,3996462
20220718,336260,두산퓨얼셀,KOSPI,,29400,1400,5.00,28150,29650,28100,338925,9848765000,1925515544400,65493726
20220718,33626K,두산퓨얼셀1우,KOSPI,,9290,250,2.77,9040,9290,9040,7696,70846240,124153418000,13364200
20220718,33626L,두산퓨얼셀2우B,KOSPI,,12450,400,3.32,12200,12500,12000,8398,103350150,37179435000,2986300
20220718,016740,두올,KOSPI,,2870,75,2.68,2820,2885,2720,110674,315054885,94901371600,33066680
20220718,192650,드림텍,KOSPI,,9240,140,1.54,9140,9320,9140,133883,1237425880,622294438920,67347883
20220718,024090,디씨엠,KOSPI,,22650,-150,-0.66,22800,22850,22250,75433,1693846950,258210000000,11400000
20220718,003160,디아이,KOSPI,,6070,120,2.02,6010,6100,5980,77108,465588700,191185484950,31496785
20220718,092200,디아이씨,KOSPI,,4150,80,1.97,4095,4195,4090,101610,419347630,161387561350,38888569
20220718,377190,디앤디플랫폼리츠,KOSPI,,4210,15,0.36,4220,4250,4145,144855,605416565,271124000000,64400000
20220718,013570,디와이,KOSPI,,6910,220,3.29,6870,6920,6750,202620,1388954000,181868664030,26319633
20220718,210540,디와이파워,KOSPI,,11650,350,3.10,11400,11650,11300,49615,570177950,128635898200,11041708
20220718,115390,락앤락,KOSPI,,7930,90,1.15,7850,7930,7790,43976,346199390,408794783020,51550414
20220718,032350,롯데관광개발,KOSPI,,11100,350,3.26,10750,11300,10750,498179,5482304300,802892426100,72332651
20220718,089860,롯데렌탈,KOSPI,,38200,850,2.28,37750,38250,37650,56472,2148540950,1399421206600,36634063
20220718,330590,롯데리츠,KOSPI,,5060,-10,-0.20,5070,5070,5020,194069,979431540,1229422553040,242968884
20220718,000400,롯데손해보험,KOSPI,,1625,30,1.88,1595,1645,1595,139559,225945550,504296520000,310336320
20220718,023530,롯데쇼핑,KOSPI,,89900,1100,1.24,89200,90400,88600,49743,4458629300,2543159074500,28288755
20220718,004000,롯데정밀화학,KOSPI,,64700,1500,2.37,64100,64900,63400,123288,7922184600,1669260000000,25800000
20220718,286940,롯데정보통신,KOSPI,,26600,200,0.76,26600,26700,26400,18600,494114250,409542404600,15396331
20220718,280360,롯데제과,KOSPI,,117000,0,0.00,117000,117500,115000,5297,615714500,750755889000,6416717
20220718,004990,롯데지주,KOSPI,,33900,1400,4.31,32800,34100,32800,158559,5333742850,3556423134300,104909237
20220718,00499K,롯데지주우,KOSPI,,47250,550,1.18,47100,47900,46150,414,19495150,38064741750,805603
20220718,005300,롯데칠성,KOSPI,,168500,-2500,-1.46,170500,172000,167500,29958,5075970500,1563491954000,9278884
20220718,005305,롯데칠성우,KOSPI,,70500,700,1.00,69800,70500,69500,350,24507500,54659355000,775310
20220718,011170,롯데케미칼,KOSPI,,169500,3500,2.11,168500,170500,165500,117779,19821357500,5809683520500,34275419
20220718,002270,롯데푸드,KOSPI,,311000,0,0.00,0,0,0,0,0,376016105000,1209055
20220718,071840,롯데하이마트,KOSPI,,16600,300,1.84,16350,16700,16350,15664,259058300,391888019200,23607712
20220718,027740,마니커,KOSPI,,1425,-15,-1.04,1435,1460,1420,504890,722588045,90503499900,63511228
20220718,357430,마스턴프리미어리츠,KOSPI,,5010,0,0.00,5060,5060,4980,10153,50968655,133165800000,26580000
20220718,204320,만도,KOSPI,,52900,500,0.95,53400,53400,52200,244210,12870837800,2484031648000,46957120
20220718,001080,만호제강,KOSPI,,22400,400,1.82,21700,22950,21700,1262,28042350,92960000000,4150000
20220718,088980,맥쿼리인프라,KOSPI,,12200,650,5.63,11600,12200,11600,1560668,18775634550,4939115673400,404845547
20220718,094800,맵스리얼티1,KOSPI,,4495,15,0.33,4575,4575,4410,40982,182104160,417290317845,92834331
20220718,138040,메리츠금융지주,KOSPI,,24150,900,3.87,23450,24400,23100,240295,5729385150,3111444800100,128838294
20220718,008560,메리츠증권,KOSPI,,4525,260,6.10,4275,4540,4260,1272515,5686066460,2894690369975,639710579
20220718,000060,메리츠화재,KOSPI,,31200,400,1.30,30850,31900,30350,307615,9600420400,3763500000000,120625000
20220718,090370,메타랩스,KOSPI,,750,-27,-3.47,768,777,746,991094,746767176,55892586000,74523448
20220718,017180,명문제약,KOSPI,,3380,30,0.90,3360,3395,3325,31748,106960480,114762674520,33953454
20220718,009900,명신산업,KOSPI,,17550,50,0.29,17900,17900,17350,168932,2971991850,920850834150,52470133
20220718,012690,모나리자,KOSPI,,3370,95,2.90,3290,3395,3290,161458,540102790,123245129350,36571255
20220718,005360,모나미,KOSPI,,3560,60,1.71,3525,3610,3510,189009,672080775,67274412920,18897307
20220718,204210,모두투어리츠,KOSPI,,4685,0,0.00,4685,4805,4660,6243,29291040,36668628275,7826815
20220718,009680,모토닉,KOSPI,,8850,80,0.91,8780,8890,8750,13597,120351610,292050000000,33000000
20220718,009580,무림P&P,KOSPI,,3930,85,2.21,3850,3940,3845,134343,525259850,245107513320,62368324
20220718,009200,무림페이퍼,KOSPI,,2505,35,1.42,2505,2530,2485,153293,383880415,104231321550,41609310
20220718,033920,무학,KOSPI,,6570,120,1.86,6450,6640,6450,30014,197057590,187245000000,28500000
20220718,008420,문배철강,KOSPI,,3500,65,1.89,3500,3550,3445,51194,179860040,71762267500,20503505
20220718,025560,미래산업,KOSPI,,10550,100,0.96,10550,10650,10350,11097,116527200,46968673850,4452007
20220718,007120,미래아이앤지,KOSPI,,309,1,0.32,310,311,305,341940,105509354,40010601732,129484148
20220718,396690,미래에셋글로벌리츠,KOSPI,,4650,85,1.86,4560,4650,4545,39096,180484055,135129000000,29060000
20220718,357250,미래에셋맵스리츠,KOSPI,,4200,30,0.72,4180,4200,4160,26208,109342030,84420000000,20100000
20220718,085620,미래에셋생명,KOSPI,,3040,70,2.36,2980,3085,2975,66684,202289835,538129214560,177016189
20220718,006800,미래에셋증권,KOSPI,,6440,440,7.33,6100,6500,6090,2300753,14685171340,3962637667520,615316408
20220718,00680K,미래에셋증권2우B,KOSPI,,3825,60,1.59,3805,3850,3780,267101,1018522925,535500000000,140000000
20220718,006805,미래에셋증권우,KOSPI,,4470,200,4.68,4355,4575,4200,16665,73331055,62918602500,14075750
20220718,002840,미원상사,KOSPI,,179000,1500,0.85,179000,179000,177500,489,87295000,889630000000,4970000
20220718,268280,미원에스씨,KOSPI,,195000,1000,0.52,195000,195000,194500,279,54334000,994500000000,5100000
20220718,107590,미원홀딩스,KOSPI,,132500,2000,1.53,131000,133500,130500,719,94426000,307400000000,2320000
20220718,134380,미원화학,KOSPI,,66300,0,0.00,66300,66300,65500,63,4174600,145811468400,2199268
20220718,003650,미창석유,KOSPI,,80400,700,0.88,79700,80900,79700,1066,85494300,139869628800,1739672
20220718,155900,바다로19호,KOSPI,,3345,5,0.15,3340,3345,3335,10309,34465025,50844013380,15200004
20220718,003610,방림,KOSPI,,2960,5,0.17,2980,3025,2940,249269,740829320,125249706400,42314090
20220718,001340,백광산업,KOSPI,,4045,5,0.12,4050,4100,3980,201829,813534870,181694956315,44918407
20220718,035150,백산,KOSPI,,9100,170,1.90,8950,9110,8940,75947,685117020,221448500000,24335000
20220718,002410,범양건영,KOSPI,,4430,255,6.11,4180,4445,4180,628887,2743655540,110005680260,24831982
20220718,096300,베트남개발1,KOSPI,,206,0,0.00,206,207,205,124925,25739629,28362123466,137680211
20220718,007210,벽산,KOSPI,,2630,100,3.95,2550,2675,2530,428723,1118040275,180312800000,68560000
20220718,002760,보락,KOSPI,,1710,30,1.79,1720,1725,1700,142827,243928210,102429000000,59900000
20220718,003850,보령,KOSPI,,10600,-200,-1.85,10750,10900,10600,76540,820120250,728114000000,68690000
20220718,000890,보해양조,KOSPI,,721,14,1.98,711,723,708,553333,396412407,100305613009,139120129
20220718,003000,부광약품,KOSPI,,9580,100,1.05,9620,9740,9380,2559179,24474837740,680784009420,71063049
20220718,001270,부국증권,KOSPI,,21250,-50,-0.23,21300,21400,21000,10336,217301050,220360077500,10369886
20220718,001275,부국증권우,KOSPI,,20150,50,0.25,20150,20200,20150,132,2660900,60450000000,3000000
20220718,026940,부국철강,KOSPI,,3580,100,2.87,3505,3595,3505,55367,197002390,71600000000,20000000
20220718,011390,부산산업,KOSPI,,84100,1100,1.33,83500,86000,82900,3419,287233500,88809600000,1056000
20220718,005030,부산주공,KOSPI,,800,20,2.56,780,803,779,1622482,1286297102,52778883200,65973604
20220718,002070,비비안,KOSPI,,1700,60,3.66,1650,1705,1650,100513,169325145,50649783000,29793990
20220718,100220,비상교육,KOSPI,,6140,50,0.82,6090,6200,6080,12714,78085720,79799989740,12996741
20220718,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220718,005180,빙그레,KOSPI,,46150,-50,-0.11,46350,46400,45850,5388,248457300,454634772150,9851241
20220718,003960,사조대림,KOSPI,,23850,1050,4.61,22800,23950,22700,27773,647708650,218572537950,9164467
20220718,008040,사조동아원,KOSPI,,1450,30,2.11,1420,1455,1420,2162957,3111920895,204659670000,141144600
20220718,007160,사조산업,KOSPI,,44600,800,1.83,43800,44700,43800,3889,172667750,223000000000,5000000
20220718,014710,사조씨푸드,KOSPI,,5010,100,2.04,4925,5020,4820,41554,206460810,86264900430,17218543
20220718,006090,사조오양,KOSPI,,8800,120,1.38,8690,8800,8690,6638,57959880,82920103200,9422739
20220718,001470,삼부토건,KOSPI,,2000,60,3.09,1945,2015,1945,3692667,7324017600,375346750000,187673375
20220718,006400,삼성SDI,KOSPI,,546000,-2000,-0.36,550000,557000,538000,155669,84809643000,37545433380000,68764530
20220718,006405,삼성SDI우,KOSPI,,283500,-500,-0.18,288000,288500,279000,1703,480875000,458673516000,1617896
20220718,006660,삼성공조,KOSPI,,10800,100,0.93,10950,10950,10550,7301,78232950,87764191200,8126314
20220718,028260,삼성물산,KOSPI,,114500,1500,1.33,114000,116000,113000,216391,24770812500,21398570774500,186887081
20220718,02826K,삼성물산우B,KOSPI,,105000,1500,1.45,104000,105000,103500,1394,145450500,170879625000,1627425
20220718,207940,삼성바이오로직스,KOSPI,,810000,-7000,-0.86,813000,817000,803000,46011,37196425000,57650940000000,71174000
20220718,032830,삼성생명,KOSPI,,58500,1500,2.63,57800,58900,57300,229021,13355791800,11700000000000,200000000
20220718,018260,삼성에스디에스,KOSPI,,131500,1000,0.77,131500,132000,130000,69915,9177742500,10175180700000,77377800
20220718,028050,삼성엔지니어링,KOSPI,,19550,950,5.11,18950,19650,18750,1184430,22848769000,3831800000000,196000000
