BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211115,084690,대상홀딩스,KOSPI,,9900,400,4.21,9500,9930,9500,52039,507759230,358504126200,36212538
20211115,084695,대상홀딩스우,KOSPI,,11600,100,0.87,11400,11850,11300,2523,28962150,10596391200,913482
20211115,128820,대성산업,KOSPI,,4785,80,1.70,4720,4790,4655,122331,578544550,216451762230,45235478
20211115,117580,대성에너지,KOSPI,,8370,-80,-0.95,8740,8810,8160,448374,3767978020,230175000000,27500000
20211115,016710,대성홀딩스,KOSPI,,44400,-200,-0.45,44600,44650,44250,61257,2722945800,714371979600,16089459
20211115,003540,대신증권,KOSPI,,20400,200,0.99,20350,20500,20250,85702,1746032900,1035777360000,50773400
20211115,003547,대신증권2우B,KOSPI,,18050,100,0.56,18150,18200,17950,22586,407331850,180500000000,10000000
20211115,003545,대신증권우,KOSPI,,18700,100,0.54,18650,18750,18550,74533,1390781650,486200000000,26000000
20211115,009190,대양금속,KOSPI,,5320,-30,-0.56,5390,5430,5290,268224,1435228810,167871440240,31554782
20211115,014160,대영포장,KOSPI,,2335,15,0.65,2330,2345,2260,941418,2178601435,253101271915,108394549
20211115,047040,대우건설,KOSPI,,6270,180,2.96,6100,6280,6080,1564722,9702579300,2605953940260,415622638
20211115,009320,대우부품,KOSPI,,2880,85,3.04,2800,2920,2765,2227070,6355945485,137221560000,47646375
20211115,042660,대우조선해양,KOSPI,,26300,300,1.15,26400,27350,26050,730111,19419574000,2821744594700,107290669
20211115,003090,대웅,KOSPI,,32750,750,2.34,31700,33000,31700,78829,2576196850,1904149845000,58141980
20211115,069620,대웅제약,KOSPI,,145500,5500,3.93,140000,147000,139000,59006,8520779500,1685846662500,11586575
20211115,000430,대원강업,KOSPI,,4090,-50,-1.21,4180,4180,4080,194956,801145650,253580000000,62000000
20211115,006340,대원전선,KOSPI,,1900,85,4.68,1840,1915,1820,794044,1495402055,134932237300,71016967
20211115,006345,대원전선우,KOSPI,,3280,45,1.39,3240,3280,3240,14626,47622320,8597536000,2621200
20211115,003220,대원제약,KOSPI,,16050,50,0.31,16000,16350,16000,91041,1469209150,340658409150,21224823
20211115,024890,대원화성,KOSPI,,4720,-40,-0.84,4900,4990,4710,3664380,17628417270,194695997440,41249152
20211115,002880,대유에이텍,KOSPI,,1545,40,2.66,1505,1550,1485,2073826,3152903340,172826136465,111861577
20211115,000300,대유플러스,KOSPI,,1525,20,1.33,1505,1545,1485,3004150,4554379000,184523130350,120998774
20211115,012800,대창,KOSPI,,2000,-10,-0.50,1995,2015,1985,765799,1528119970,182280998000,91140499
20211115,015230,대창단조,KOSPI,,8190,30,0.37,8390,8400,8050,73291,597482230,117003281850,14286115
20211115,001070,대한방직,KOSPI,,46650,-50,-0.11,46800,46800,46350,974,45233450,247245000000,5300000
20211115,006650,대한유화,KOSPI,,184000,1500,0.82,183000,185500,179500,38839,7120366000,1196000000000,6500000
20211115,001440,대한전선,KOSPI,,1995,175,9.62,1820,2090,1795,57807400,114750266930,1708663652955,856473009
20211115,084010,대한제강,KOSPI,,16550,50,0.30,16550,16950,16250,122525,2028147850,407903447700,24646734
20211115,001790,대한제당,KOSPI,,3290,-75,-2.23,3390,3390,3275,461555,1529954640,295101748200,89696580
20211115,001795,대한제당우,KOSPI,,3420,-20,-0.58,3440,3490,3390,35649,122711960,22171039200,6482760
20211115,001130,대한제분,KOSPI,,159500,3000,1.92,157000,162000,155000,2586,409993000,269555000000,1690000
20211115,003490,대한항공,KOSPI,,30400,-150,-0.49,31050,31200,30300,2801729,85560458200,10573753080000,347820825
20211115,003495,대한항공우,KOSPI,,40200,1300,3.34,43000,46450,40000,148811,6366473050,44653918800,1110794
20211115,005880,대한해운,KOSPI,,2720,0,0.00,2760,2760,2710,793664,2161337410,868162691200,319177460
20211115,003830,대한화섬,KOSPI,,143000,3000,2.14,144000,144000,139500,1746,246382000,189904000000,1328000
20211115,016090,대현,KOSPI,,2530,50,2.02,2485,2530,2460,363864,907285525,112034244300,44282310
20211115,069460,대호에이엘,KOSPI,,3755,0,0.00,3760,3795,3700,213247,798640145,185781707855,49475821
20211115,192080,더블유게임즈,KOSPI,,68100,200,0.29,68400,68800,66500,319931,21696132000,1251303586200,18374502
20211115,012510,더존비즈온,KOSPI,,80700,-200,-0.25,81300,81400,80200,69524,5611246100,2451890668800,30382784
20211115,004830,덕성,KOSPI,,18150,300,1.68,17850,18500,17600,1206077,21805223700,284592000000,15680000
20211115,004835,덕성우,KOSPI,,21050,250,1.20,20850,21550,20650,50692,1065437750,29301600000,1392000
20211115,024900,덕양산업,KOSPI,,3670,-65,-1.74,3745,3830,3600,357262,1320876965,119513476600,32564980
20211115,145720,덴티움,KOSPI,,59800,1300,2.22,60200,60500,58900,73997,4404971500,661916034000,11068830
20211115,002150,도화엔지니어링,KOSPI,,7760,140,1.84,7790,7790,7620,24075,185974650,261667200000,33720000
20211115,001230,동국제강,KOSPI,,17150,50,0.29,17200,17350,16650,622497,10603643750,1636671439550,95432737
20211115,023450,동남합성,KOSPI,,64000,-600,-0.93,64600,64600,64000,2099,134957100,231040000000,3610000
20211115,004140,동방,KOSPI,,4225,10,0.24,4165,4255,4135,828645,3490411030,168880711350,39971766
20211115,007590,동방아그로,KOSPI,,7360,0,0.00,7420,7470,7360,14405,106543820,100225366720,13617577
20211115,005960,동부건설,KOSPI,,14550,0,0.00,14550,14650,14400,57381,833485200,330850180200,22738844
20211115,005965,동부건설우,KOSPI,,33700,-400,-1.17,34000,34000,33550,1994,67216850,7607168400,225732
20211115,026960,동서,KOSPI,,34550,150,0.44,34400,34550,33600,96725,3304547200,3444635000000,99700000
20211115,002210,동성제약,KOSPI,,8620,110,1.29,8600,8710,8500,42844,368339110,224990361400,26100970
20211115,102260,동성케미컬,KOSPI,,5350,-10,-0.19,5360,5410,5290,84382,451349350,265840044800,49689728
20211115,000640,동아쏘시오홀딩스,KOSPI,,105500,1000,0.96,105500,106000,104000,9095,957355500,669661883000,6347506
20211115,170900,동아에스티,KOSPI,,71900,300,0.42,71600,72400,71600,22670,1630567100,607138914700,8444213
20211115,028100,동아지질,KOSPI,,17450,100,0.58,17450,17650,17200,34650,604109650,200675000000,11500000
20211115,282690,동아타이어,KOSPI,,14050,100,0.72,13950,14100,13900,23178,324616150,192948860750,13733015
20211115,001520,동양,KOSPI,,1790,-55,-2.98,1825,1890,1765,4089931,7476608590,427244472770,238684063
20211115,001527,동양2우B,KOSPI,,14550,50,0.34,14500,14600,14500,1577,22948600,4489678950,308569
20211115,001529,동양3우B,KOSPI,,36200,-300,-0.82,36250,36250,35100,1423,50656350,3247936400,89722
20211115,084670,동양고속,KOSPI,,20500,0,0.00,20500,20550,20250,1331,27106400,59359164500,2895569
20211115,082640,동양생명,KOSPI,,7110,-90,-1.25,7240,7250,7070,192662,1376131150,1147259539350,161358585
20211115,001525,동양우,KOSPI,,7700,-130,-1.66,7710,7880,7700,2129,16482460,4756528700,617731
20211115,008970,동양철관,KOSPI,,1315,5,0.38,1320,1330,1305,663500,873261825,156334156350,118885290
20211115,092780,동양피스톤,KOSPI,,7430,250,3.48,7200,7460,7110,155872,1146596450,97841657800,13168460
20211115,049770,동원F&B,KOSPI,,204500,2500,1.24,202500,205000,200000,3213,652322500,789190858000,3859124
20211115,018500,동원금속,KOSPI,,951,14,1.49,937,959,933,248551,233597367,44463941283,46754933
20211115,006040,동원산업,KOSPI,,232000,1000,0.43,231000,232000,226500,1975,454771000,853212712000,3677641
20211115,030720,동원수산,KOSPI,,9850,660,7.18,9230,9890,9230,100355,964443140,45839979250,4653805
20211115,014820,동원시스템즈,KOSPI,,51100,-300,-0.58,52100,52100,50300,45438,2311700100,1491527802100,29188411
20211115,014825,동원시스템즈우,KOSPI,,32350,100,0.31,32750,32750,32050,323,10452100,8584331300,265358
20211115,163560,동일고무벨트,KOSPI,,8130,40,0.49,8090,8190,7990,19743,158624280,113007000000,13900000
20211115,004890,동일산업,KOSPI,,147000,2000,1.38,145000,148000,140500,2659,387505500,356506605000,2425215
20211115,002690,동일제강,KOSPI,,3260,120,3.82,3200,3295,3170,73678,237188205,48900000000,15000000
20211115,000020,동화약품,KOSPI,,14550,650,4.68,14050,14600,14000,391045,5625059550,406402888500,27931470
20211115,000150,두산,KOSPI,,137500,-1000,-0.72,141500,148000,135500,133783,18732222000,2272027312500,16523835
20211115,000157,두산2우B,KOSPI,,126500,-1000,-0.78,129000,130000,125500,2932,373231500,112969307000,893038
20211115,241560,두산밥캣,KOSPI,,43600,-350,-0.80,44300,44950,43100,221396,9668159750,4370863637600,100249166
20211115,000155,두산우,KOSPI,,84700,-100,-0.12,85300,86500,83600,5249,445922100,338500331400,3996462
20211115,034020,두산중공업,KOSPI,,25550,-650,-2.48,26300,26400,25500,7062809,182201899150,13252971285050,518707291
20211115,336260,두산퓨얼셀,KOSPI,,53500,1400,2.69,52000,53900,52000,609991,32457274900,3503914341000,65493726
20211115,33626K,두산퓨얼셀1우,KOSPI,,15650,300,1.95,15400,15850,15400,31249,489132950,209149730000,13364200
20211115,33626L,두산퓨얼셀2우B,KOSPI,,19400,200,1.04,19200,19500,19100,4684,90542000,57934220000,2986300
20211115,016740,두올,KOSPI,,4295,45,1.06,4280,4315,4200,220342,939095565,142021390600,33066680
20211115,192650,드림텍,KOSPI,,10250,150,1.49,10150,10350,10100,272781,2892559750,669768527750,65343271
20211115,024090,디씨엠,KOSPI,,23950,300,1.27,24000,24000,23150,36336,863199550,280215000000,11700000
20211115,003160,디아이,KOSPI,,8250,520,6.73,7800,8300,7780,365773,2963326350,259848476250,31496785
20211115,092200,디아이씨,KOSPI,,4800,0,0.00,4830,4900,4640,377404,1788539640,186665131200,38888569
20211115,377190,디앤디플랫폼리츠,KOSPI,,5460,40,0.74,5430,5470,5410,191841,1044252600,351624000000,64400000
20211115,013570,디와이,KOSPI,,5630,-10,-0.18,5700,5750,5620,84361,479315320,148179533790,26319633
20211115,210540,디와이파워,KOSPI,,13200,500,3.94,12950,13400,12900,192094,2534898450,145750545600,11041708
20211115,007340,디티알오토모티브,KOSPI,,67600,-1600,-2.31,70000,71100,67200,52594,3600993700,675594738000,9994005
20211115,026890,디피씨,KOSPI,,15350,50,0.33,15250,15500,15200,462877,7081882600,639759986250,41678175
20211115,115390,락앤락,KOSPI,,10200,150,1.49,10050,10200,10050,59729,604292500,540677907600,53007638
20211115,032350,롯데관광개발,KOSPI,,18750,-250,-1.32,18750,18800,18350,765125,14199638100,1298918662500,69275662
20211115,089860,롯데렌탈,KOSPI,,39600,500,1.28,38700,39850,38700,139141,5465594950,1450708894800,36634063
20211115,330590,롯데리츠,KOSPI,,5650,30,0.53,5610,5660,5600,195652,1101661950,1372774194600,242968884
20211115,000400,롯데손해보험,KOSPI,,1825,20,1.11,1810,1840,1790,168323,305908580,566363784000,310336320
20211115,023530,롯데쇼핑,KOSPI,,103000,0,0.00,103000,103500,102000,53489,5317636500,2913741765000,28288755
20211115,004000,롯데정밀화학,KOSPI,,80900,0,0.00,81500,81600,79500,138559,11178338600,2087220000000,25800000
20211115,286940,롯데정보통신,KOSPI,,37850,100,0.26,37750,38200,37450,27132,1025152800,582751128350,15396331
20211115,280360,롯데제과,KOSPI,,121500,0,0.00,122000,122000,120500,1822,220738500,779631115500,6416717
20211115,004990,롯데지주,KOSPI,,33050,0,0.00,32950,33200,32750,51612,1702658050,3467250282850,104909237
20211115,00499K,롯데지주우,KOSPI,,50000,-100,-0.20,49500,50000,49500,244,12109250,49381150000,987623
20211115,005300,롯데칠성,KOSPI,,138500,4500,3.36,134000,139000,132500,29084,3984037500,1285125434000,9278884
20211115,005305,롯데칠성우,KOSPI,,70400,200,0.28,70200,70600,69800,728,51072500,54581824000,775310
20211115,011170,롯데케미칼,KOSPI,,218500,2500,1.16,217000,218500,216000,76196,16162003500,7489179051500,34275419
20211115,002270,롯데푸드,KOSPI,,371000,-500,-0.13,371500,375000,370500,464,173028500,448559405000,1209055
20211115,071840,롯데하이마트,KOSPI,,26550,200,0.76,26500,26700,26350,37357,992121900,626784753600,23607712
20211115,027740,마니커,KOSPI,,1740,15,0.87,1755,1755,1725,197260,343180845,69068461320,39694518
20211115,204320,만도,KOSPI,,61800,-900,-1.44,62800,62900,61300,290085,17934706200,2901950016000,46957120
20211115,001080,만호제강,KOSPI,,21750,750,3.57,21100,21800,21000,3140,66936350,90262500000,4150000
20211115,088980,맥쿼리인프라,KOSPI,,13950,100,0.72,13900,14050,13900,1064305,14892434700,5647595380650,404845547
20211115,094800,맵스리얼티1,KOSPI,,4985,15,0.30,4985,5000,4960,31965,159304260,462779140035,92834331
20211115,138040,메리츠금융지주,KOSPI,,34150,100,0.29,34150,35300,33500,230887,7986540650,4576485690100,134011294
20211115,008560,메리츠증권,KOSPI,,5180,555,12.00,4835,5370,4805,6429883,32567459820,3531364399220,681730579
20211115,000060,메리츠화재,KOSPI,,29200,0,0.00,29050,29700,28850,251690,7368957650,3522250000000,120625000
20211115,090370,메타랩스,KOSPI,,993,-1,-0.10,1000,1010,986,209629,208832428,65871960795,66336315
20211115,017180,명문제약,KOSPI,,5050,-10,-0.20,5060,5070,4570,775895,3767913915,171464942700,33953454
20211115,009900,명신산업,KOSPI,,29100,650,2.28,28500,29900,28500,899557,26389821250,1526880870300,52470133
20211115,012690,모나리자,KOSPI,,4110,-10,-0.24,4170,4170,4060,76196,311676370,150307858050,36571255
20211115,005360,모나미,KOSPI,,4465,70,1.59,4395,4520,4390,96445,429564525,84376475755,18897307
20211115,204210,모두투어리츠,KOSPI,,4400,-15,-0.34,4435,4435,4395,4068,17938695,34437986000,7826815
20211115,009680,모토닉,KOSPI,,10650,50,0.47,10700,10750,10600,16592,176861250,351450000000,33000000
20211115,009580,무림P&P,KOSPI,,4060,45,1.12,4020,4085,4020,120051,485727105,253215395440,62368324
20211115,009200,무림페이퍼,KOSPI,,2690,45,1.70,2650,2690,2645,77500,206974990,111929043900,41609310
20211115,033920,무학,KOSPI,,9090,160,1.79,8930,9120,8830,37338,335511500,259065000000,28500000
20211115,008420,문배철강,KOSPI,,3990,30,0.76,4000,4115,3955,179304,723387450,81808984950,20503505
20211115,025560,미래산업,KOSPI,,14500,600,4.32,14100,14650,14000,56029,810673750,64554101500,4452007
20211115,007120,미래아이앤지,KOSPI,,534,-1,-0.19,537,540,532,364612,194953054,69144535032,129484148
20211115,357250,미래에셋맵스리츠,KOSPI,,5100,10,0.20,5100,5100,5080,26846,136665310,102510000000,20100000
20211115,085620,미래에셋생명,KOSPI,,4130,-45,-1.08,4175,4210,4120,54059,225136625,731076860570,177016189
20211115,006800,미래에셋증권,KOSPI,,9260,50,0.54,9260,9270,9130,1402462,12927373420,5883029938080,635316408
20211115,00680K,미래에셋증권2우B,KOSPI,,4965,5,0.10,4970,4975,4940,187109,927651470,695100000000,140000000
20211115,006805,미래에셋증권우,KOSPI,,5780,30,0.52,5770,5810,5740,9108,52619470,81357835000,14075750
20211115,002840,미원상사,KOSPI,,208000,3000,1.46,203000,208500,203000,1683,347543000,1033760000000,4970000
20211115,268280,미원에스씨,KOSPI,,215500,2500,1.17,216000,219000,215000,1819,393627500,1099050000000,5100000
20211115,107590,미원홀딩스,KOSPI,,145500,4500,3.19,141000,146500,141000,3603,520556000,337560000000,2320000
20211115,134380,미원화학,KOSPI,,79300,700,0.89,78600,79400,78600,180,14154600,174401952400,2199268
20211115,003650,미창석유,KOSPI,,82100,1000,1.23,82000,82700,80900,1527,124430800,142827071200,1739672
20211115,155900,바다로19호,KOSPI,,3095,35,1.14,3060,3120,3060,27636,85245670,47044012380,15200004
20211115,003610,방림,KOSPI,,2890,-55,-1.87,2980,2990,2835,1048074,3019474285,122287720100,42314090
20211115,001340,백광산업,KOSPI,,5600,80,1.45,5520,5880,5410,1214415,6836859870,251543079200,44918407
20211115,035150,백산,KOSPI,,7700,270,3.63,7400,7770,7370,289401,2197376480,186340000000,24200000
20211115,002410,범양건영,KOSPI,,7770,-190,-2.39,8050,8050,7670,694932,5404985130,192944500140,24831982
20211115,096300,베트남개발1,KOSPI,,260,1,0.39,260,261,257,1436818,370711412,35796854860,137680211
20211115,007210,벽산,KOSPI,,4135,-115,-2.71,4305,4315,4130,621468,2592766190,283495600000,68560000
20211115,002760,보락,KOSPI,,2060,30,1.48,2055,2075,2030,220755,451868285,123394000000,59900000
20211115,003850,보령제약,KOSPI,,14500,300,2.11,14200,14600,14150,142304,2052875500,996005000000,68690000
20211115,000890,보해양조,KOSPI,,945,15,1.61,933,948,931,721508,678979807,130423682655,138014479
20211115,003000,부광약품,KOSPI,,13300,250,1.92,13100,13550,13050,403561,5383018750,945138551700,71063049
20211115,001270,부국증권,KOSPI,,24350,-50,-0.20,24400,24600,24350,1041,25441250,252506724100,10369886
20211115,001275,부국증권우,KOSPI,,23050,100,0.44,23400,23400,23050,275,6364050,69150000000,3000000
20211115,026940,부국철강,KOSPI,,4435,20,0.45,4455,4510,4335,170234,748821175,88700000000,20000000
20211115,015350,부산가스,KOSPI,,84100,-100,-0.12,84200,84200,84000,14069,1183005700,925100000000,11000000
20211115,011390,부산산업,KOSPI,,120500,6500,5.70,115000,121500,115000,6745,802660000,127248000000,1056000
20211115,005030,부산주공,KOSPI,,583,4,0.69,597,597,579,404731,236834084,33143268411,56849517
20211115,002070,비비안,KOSPI,,2990,40,1.36,2955,3020,2915,169887,503744100,89084030100,29793990
20211115,100220,비상교육,KOSPI,,8750,30,0.34,8680,8880,8680,48588,424496690,113721483750,12996741
20211115,030790,비케이탑스,KOSPI,,2780,-100,-3.47,2930,2930,2680,355507,975571705,41969826800,15097060
20211115,005180,빙그레,KOSPI,,55600,200,0.36,55400,55600,55100,6284,347588800,547728999600,9851241
20211115,003960,사조대림,KOSPI,,30050,1700,6.00,29450,30400,28950,145636,4337738800,275392233350,9164467
20211115,008040,사조동아원,KOSPI,,1240,-15,-1.20,1270,1270,1235,491285,614158445,175019304000,141144600
20211115,007160,사조산업,KOSPI,,46950,950,2.07,46200,47200,45000,9545,440752550,234750000000,5000000
20211115,014710,사조씨푸드,KOSPI,,5220,170,3.37,5050,5260,5020,93352,482829790,89880794460,17218543
20211115,006090,사조오양,KOSPI,,9670,370,3.98,9300,9680,9180,53721,509684240,91117886130,9422739
20211115,001470,삼부토건,KOSPI,,1895,40,2.16,1855,1910,1820,1462992,2737275735,260669129755,137556269
20211115,006400,삼성SDI,KOSPI,,754000,3000,0.40,758000,759000,747000,124345,93541736000,51848455620000,68764530
20211115,006405,삼성SDI우,KOSPI,,372000,2000,0.54,370000,372500,369000,4594,1703040000,601857312000,1617896
20211115,006660,삼성공조,KOSPI,,16150,-50,-0.31,16200,16300,15800,22351,357668500,131239971100,8126314
20211115,028260,삼성물산,KOSPI,,114500,2000,1.78,113500,114500,112000,371531,42286428000,21398570774500,186887081
20211115,02826K,삼성물산우B,KOSPI,,110500,3000,2.79,108000,110500,107500,3073,335503500,179830462500,1627425
20211115,207940,삼성바이오로직스,KOSPI,,864000,31000,3.72,845000,873000,840000,76609,66199851000,57166560000000,66165000
20211115,032830,삼성생명,KOSPI,,66400,-100,-0.15,66500,66900,66000,364525,24190815500,13280000000000,200000000
20211115,018260,삼성에스디에스,KOSPI,,155000,500,0.32,154500,156500,154000,62439,9706958000,11993559000000,77377800
20211115,028050,삼성엔지니어링,KOSPI,,23000,50,0.22,23050,23250,22850,703393,16192533350,4508000000000,196000000
