BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210813,008110,대동전자,KOSPI,,6600,-290,-4.21,6850,6870,6600,28728,191798840,69236950200,10490447
20210813,005750,대림B&Co,KOSPI,,7940,-140,-1.73,8180,8180,7520,130885,1016914350,132377585600,16672240
20210813,006570,대림통상,KOSPI,,4110,-10,-0.24,4140,4140,3895,21947,87831185,62574750000,15225000
20210813,001680,대상,KOSPI,,26200,-300,-1.13,26650,26700,25900,200917,5250139700,907778255000,34648025
20210813,001685,대상우,KOSPI,,20000,-200,-0.99,20200,20250,19600,4015,79407400,27404460000,1370223
20210813,084690,대상홀딩스,KOSPI,,10550,-300,-2.76,10800,10800,10300,220277,2303524800,382042275900,36212538
20210813,084695,대상홀딩스우,KOSPI,,12250,-150,-1.21,12400,12400,11950,11287,136715150,11190154500,913482
20210813,128820,대성산업,KOSPI,,4500,-215,-4.56,4740,4835,4465,225000,1022747175,203559651000,45235478
20210813,117580,대성에너지,KOSPI,,6350,-140,-2.16,6490,6500,6260,36544,231563030,174625000000,27500000
20210813,016710,대성홀딩스,KOSPI,,38650,100,0.26,38800,38850,38100,38351,1470701700,621857590350,16089459
20210813,003540,대신증권,KOSPI,,18450,-200,-1.07,18400,18550,18050,127978,2349435450,936769230000,50773400
20210813,003547,대신증권2우B,KOSPI,,16100,-150,-0.92,16300,16300,15900,34863,559208200,161000000000,10000000
20210813,003545,대신증권우,KOSPI,,16600,-150,-0.90,16750,16750,16250,109189,1799262150,431600000000,26000000
20210813,009190,대양금속,KOSPI,,5640,20,0.36,5660,5670,5390,738082,4083314790,174614332320,30959988
20210813,014160,대영포장,KOSPI,,3065,-75,-2.39,3145,3215,3055,4319908,13536041590,332229292685,108394549
20210813,047040,대우건설,KOSPI,,6940,-220,-3.07,7190,7190,6910,2128630,14836597490,2884421107720,415622638
20210813,009320,대우부품,KOSPI,,2495,-50,-1.96,2545,2565,2485,280000,701306530,118877705625,47646375
20210813,042660,대우조선해양,KOSPI,,30500,-350,-1.13,31250,31650,30350,317923,9799154600,3272365404500,107290669
20210813,003090,대웅,KOSPI,,36200,-1250,-3.34,37200,37550,36150,210910,7698802950,2104739676000,58141980
20210813,069620,대웅제약,KOSPI,,174000,-2500,-1.42,177000,180000,173000,91121,16033884500,2016064050000,11586575
20210813,000430,대원강업,KOSPI,,4275,-90,-2.06,4390,4390,4240,379627,1625260120,265050000000,62000000
20210813,006340,대원전선,KOSPI,,2340,10,0.43,2330,2345,2220,1944077,4443621940,166179702780,71016967
20210813,006345,대원전선우,KOSPI,,4030,-170,-4.05,4210,4210,3990,37417,151854910,10563436000,2621200
20210813,003220,대원제약,KOSPI,,17600,-1150,-6.13,18650,19050,17450,1124674,20171392050,373556884800,21224823
20210813,024890,대원화성,KOSPI,,2870,-65,-2.21,2935,2950,2790,467043,1328977505,118385066240,41249152
20210813,002880,대유에이텍,KOSPI,,1325,-70,-5.02,1380,1405,1280,2081782,2771976490,147692358575,111465931
20210813,000300,대유플러스,KOSPI,,1325,-60,-4.33,1410,1420,1300,2060256,2750008090,160323375550,120998774
20210813,012800,대창,KOSPI,,2510,-75,-2.90,2580,2580,2430,2893478,7215993290,228762652490,91140499
20210813,015230,대창단조,KOSPI,,8310,-250,-2.92,8540,8560,8150,87096,722650820,118717615650,14286115
20210813,001070,대한방직,KOSPI,,43900,0,0.00,43750,44000,43550,5985,261341950,232670000000,5300000
20210813,006650,대한유화,KOSPI,,240500,-5500,-2.24,248500,248500,236500,86855,20856446000,1563250000000,6500000
20210813,001440,대한전선,KOSPI,,2610,-65,-2.43,2680,2700,2580,12240937,31960964980,2235394553490,856473009
20210813,084010,대한제강,KOSPI,,21150,350,1.68,20950,21150,19900,305794,6290627150,521278424100,24646734
20210813,001790,대한제당,KOSPI,,2970,-70,-2.30,3020,3050,2930,439976,1306637125,266398842600,89696580
20210813,001795,대한제당우,KOSPI,,3400,-185,-5.16,3580,3580,3360,151426,521774370,22041384000,6482760
20210813,001130,대한제분,KOSPI,,165000,-3000,-1.79,168000,169000,163000,7077,1172103000,278850000000,1690000
20210813,003490,대한항공,KOSPI,,29800,-100,-0.33,30000,30150,29450,2090932,62041467350,10365060585000,347820825
20210813,003495,대한항공우,KOSPI,,39350,-50,-0.13,39400,39450,38850,5440,212418950,43709743900,1110794
20210813,005880,대한해운,KOSPI,,2885,-70,-2.37,2960,2995,2845,3171494,9183423515,920826972100,319177460
20210813,003830,대한화섬,KOSPI,,137000,-5000,-3.52,140500,141000,134000,1628,221055000,181936000000,1328000
20210813,016090,대현,KOSPI,,2650,-70,-2.57,2700,2720,2580,355871,938819830,117348121500,44282310
20210813,069460,대호에이엘,KOSPI,,3980,-60,-1.49,4000,4040,3880,346967,1368344310,191848186760,48203062
20210813,192080,더블유게임즈,KOSPI,,61900,0,0.00,62400,63000,61200,130152,8080808500,1137381673800,18374502
20210813,012510,더존비즈온,KOSPI,,81300,-900,-1.09,82100,82600,80800,81833,6642342000,2466695739300,30340661
20210813,004830,덕성,KOSPI,,18100,300,1.69,17700,19100,16700,2640297,47784925900,283808000000,15680000
20210813,004835,덕성우,KOSPI,,27150,600,2.26,26250,27500,25300,39674,1053020450,37792800000,1392000
20210813,024900,덕양산업,KOSPI,,3265,-115,-3.40,3405,3430,3215,275984,904818525,106324659700,32564980
20210813,145720,덴티움,KOSPI,,88000,-600,-0.68,88700,91000,87000,229272,20307948800,974057040000,11068830
20210813,002150,도화엔지니어링,KOSPI,,8640,-180,-2.04,8780,8870,8410,98071,845063570,291340800000,33720000
20210813,001230,동국제강,KOSPI,,19350,-350,-1.78,19700,19850,18800,1150647,22052485000,1846623460950,95432737
20210813,023450,동남합성,KOSPI,,65500,800,1.24,65500,65500,64800,2043,133313400,236455000000,3610000
20210813,004140,동방,KOSPI,,5920,-200,-3.27,6120,6140,5870,899178,5347893870,236632854720,39971766
20210813,007590,동방아그로,KOSPI,,7880,-180,-2.23,8060,8060,7750,82406,649826410,107306506760,13617577
20210813,005960,동부건설,KOSPI,,13600,0,0.00,13600,13650,13250,148582,1992896100,309151514400,22731729
20210813,005965,동부건설우,KOSPI,,41000,950,2.37,40050,41000,39950,3101,124394600,9255012000,225732
20210813,026960,동서,KOSPI,,30350,-400,-1.30,31000,31000,30100,103827,3145087600,3025895000000,99700000
20210813,002210,동성제약,KOSPI,,10100,-50,-0.49,10250,10250,9870,127443,1270851280,263619797000,26100970
20210813,102260,동성케미컬,KOSPI,,6170,80,1.31,6060,6170,5930,150977,911535610,306585621760,49689728
20210813,000640,동아쏘시오홀딩스,KOSPI,,119500,-500,-0.42,120000,120000,116000,16152,1894640000,756217151500,6328177
20210813,170900,동아에스티,KOSPI,,80700,-1000,-1.22,81700,82300,79900,56979,4585938700,681420147600,8443868
20210813,028100,동아지질,KOSPI,,22500,100,0.45,22250,22600,21500,152323,3378415950,258750000000,11500000
20210813,282690,동아타이어,KOSPI,,12700,-250,-1.93,12950,13000,12600,44299,565203200,174409290500,13733015
20210813,001520,동양,KOSPI,,1805,0,0.00,1800,1810,1720,2386202,4184802390,430824733715,238684063
20210813,001527,동양2우B,KOSPI,,17000,-700,-3.95,17650,17650,16400,5412,91035750,5245673000,308569
20210813,001529,동양3우B,KOSPI,,47350,-1350,-2.77,47500,47900,46500,2604,122688000,4248336700,89722
20210813,084670,동양고속,KOSPI,,22900,-400,-1.72,23250,23250,22550,12730,290549450,66308530100,2895569
20210813,082640,동양생명,KOSPI,,5430,20,0.37,5450,5470,5310,644780,3481685890,876177116550,161358585
20210813,001525,동양우,KOSPI,,8590,-360,-4.02,8770,8770,8480,9634,82833380,5306309290,617731
20210813,008970,동양철관,KOSPI,,1640,-15,-0.91,1645,1660,1565,3328638,5340352205,194971875600,118885290
20210813,092780,동양피스톤,KOSPI,,6220,-80,-1.27,6250,6270,6070,81493,500789180,81907821200,13168460
20210813,049770,동원F&B,KOSPI,,207000,-4000,-1.90,212000,212000,204000,5830,1205174500,798838668000,3859124
20210813,018500,동원금속,KOSPI,,980,-19,-1.90,999,1005,962,445064,434384299,45819834340,46754933
20210813,006040,동원산업,KOSPI,,235500,-7000,-2.89,242500,242500,234500,7552,1787787500,866084455500,3677641
20210813,030720,동원수산,KOSPI,,8960,-230,-2.50,9160,9190,8860,64851,579957620,41698092800,4653805
20210813,014820,동원시스템즈,KOSPI,,42400,-900,-2.08,43700,43700,42350,23982,1023084700,1086224866400,25618511
20210813,014825,동원시스템즈우,KOSPI,,33800,-450,-1.31,34700,34700,33800,855,28648650,8969100400,265358
20210813,163560,동일고무벨트,KOSPI,,9420,-230,-2.38,9590,9650,9210,55288,518334930,130938000000,13900000
20210813,004890,동일산업,KOSPI,,112000,1000,0.90,111000,112000,108500,4333,478173500,271624080000,2425215
20210813,002690,동일제강,KOSPI,,4030,-60,-1.47,4090,4090,3925,134240,537109450,60450000000,15000000
20210813,000020,동화약품,KOSPI,,15050,-200,-1.31,15400,15500,14800,347282,5248220450,420368623500,27931470
20210813,000150,두산,KOSPI,,93400,-4700,-4.79,98700,98700,93000,85748,8079576100,1543326189000,16523835
20210813,000157,두산2우B,KOSPI,,128000,-3000,-2.29,134000,134000,128000,1965,255128000,114308864000,893038
20210813,241560,두산밥캣,KOSPI,,43250,-1500,-3.35,45300,45750,43100,399279,17529406550,4335776429500,100249166
20210813,000155,두산우,KOSPI,,65500,-1800,-2.67,68600,68600,65100,7219,475680000,261768261000,3996462
20210813,042670,두산인프라코어,KOSPI,,16300,-300,-1.81,16600,16600,15900,1133945,18433007850,1276440416400,78309228
20210813,034020,두산중공업,KOSPI,,20800,-900,-4.15,21800,21850,20500,6231124,130456191100,10658261556800,512416421
20210813,336260,두산퓨얼셀,KOSPI,,48400,-1100,-2.22,49500,49550,47800,523973,25398159250,3169896338400,65493726
20210813,33626K,두산퓨얼셀1우,KOSPI,,14950,-350,-2.29,15300,15400,14850,47712,716615650,199794790000,13364200
20210813,33626L,두산퓨얼셀2우B,KOSPI,,20900,-550,-2.56,21450,21500,20700,16751,350609150,62413670000,2986300
20210813,016740,두올,KOSPI,,4910,85,1.76,4850,4915,4600,610478,2939340705,141735398800,28866680
20210813,192650,드림텍,KOSPI,,12050,-500,-3.98,12650,12650,11850,814763,9868554700,786783915550,65293271
20210813,024090,디씨엠,KOSPI,,19450,100,0.52,19150,19450,18550,87472,1674959900,227565000000,11700000
20210813,003160,디아이,KOSPI,,10100,-50,-0.49,10150,10750,10000,1060589,10932096700,318117528500,31496785
20210813,092200,디아이씨,KOSPI,,6580,-50,-0.75,6630,6700,6410,527842,3458797150,255886784020,38888569
20210813,013570,디와이,KOSPI,,5650,-50,-0.88,5710,5720,5490,111911,623796560,148705926450,26319633
20210813,210540,디와이파워,KOSPI,,16400,150,0.92,16200,16400,15700,137743,2203874900,181084011200,11041708
20210813,007340,디티알오토모티브,KOSPI,,44200,-1000,-2.21,44700,47900,41700,169221,7638801300,441735021000,9994005
20210813,026890,디피씨,KOSPI,,14200,850,6.37,13350,14200,13000,1004679,13684043050,591830085000,41678175
20210813,115390,락앤락,KOSPI,,12600,-150,-1.18,12900,12950,12350,76316,959641800,667896238800,53007638
20210813,032350,롯데관광개발,KOSPI,,18900,-400,-2.07,19250,19250,18650,460969,8680578200,1309310011800,69275662
20210813,330590,롯데리츠,KOSPI,,5840,-50,-0.85,5900,5900,5790,575577,3356429190,1418938282560,242968884
20210813,000400,롯데손해보험,KOSPI,,1805,-30,-1.63,1835,1840,1760,748407,1344559050,560157057600,310336320
20210813,023530,롯데쇼핑,KOSPI,,107500,-1500,-1.38,109500,110500,107000,88547,9559367500,3041041162500,28288755
20210813,004000,롯데정밀화학,KOSPI,,67800,-1900,-2.73,69700,69800,66800,188281,12775437000,1749240000000,25800000
20210813,286940,롯데정보통신,KOSPI,,40650,-600,-1.45,41600,41700,40050,61800,2508828950,625860855150,15396331
20210813,280360,롯데제과,KOSPI,,138000,500,0.36,140000,140000,136000,6310,867338500,885506946000,6416717
20210813,004990,롯데지주,KOSPI,,35950,-700,-1.91,36650,36750,35750,258913,9324712900,3771487070150,104909237
20210813,00499K,롯데지주우,KOSPI,,57600,-1200,-2.04,58100,58100,57500,1004,57907800,56887084800,987623
20210813,005300,롯데칠성,KOSPI,,132000,-3500,-2.58,135500,136500,131500,36611,4856114000,1224812688000,9278884
20210813,005305,롯데칠성우,KOSPI,,76200,-900,-1.17,76700,77400,75100,1337,101469300,59078622000,775310
20210813,011170,롯데케미칼,KOSPI,,248000,-9000,-3.50,257000,257000,247500,220532,55013677000,8500303912000,34275419
20210813,002270,롯데푸드,KOSPI,,442000,-4500,-1.01,446500,448500,437000,1914,842658500,534402310000,1209055
20210813,071840,롯데하이마트,KOSPI,,33650,-800,-2.32,34650,34650,33400,82183,2759683250,794399508800,23607712
20210813,027740,마니커,KOSPI,,638,-21,-3.19,659,663,625,2794172,1786474972,126625514972,198472594
20210813,204320,만도,KOSPI,,64800,1100,1.73,64200,64900,62900,586807,37732466300,3042821376000,46957120
20210813,001080,만호제강,KOSPI,,22250,100,0.45,22150,22400,21600,7946,175019950,92337500000,4150000
20210813,088980,맥쿼리인프라,KOSPI,,12300,50,0.41,12250,12300,12250,794154,9741446950,4577967565500,372192485
20210813,094800,맵스리얼티1,KOSPI,,4650,-5,-0.11,4665,4665,4630,26817,124525245,431679639150,92834331
20210813,138040,메리츠금융지주,KOSPI,,24700,50,0.20,25000,25000,24300,142979,3524186450,3310078961800,134011294
20210813,008560,메리츠증권,KOSPI,,5090,-40,-0.78,5170,5170,5040,1384785,7049286590,3470008647110,681730579
20210813,000060,메리츠화재,KOSPI,,25000,-600,-2.34,25650,25750,24900,279130,7063496300,3015625000000,120625000
20210813,090370,메타랩스,KOSPI,,1255,45,3.72,1205,1265,1170,1124500,1370705240,82057312815,65384313
20210813,017180,명문제약,KOSPI,,5550,-130,-2.29,5670,5710,5430,454945,2510392360,188441669700,33953454
20210813,009900,명신산업,KOSPI,,37400,1100,3.03,37200,38000,36000,1834020,68185077000,1962382974200,52470133
20210813,012690,모나리자,KOSPI,,4775,-120,-2.45,4895,4935,4725,221461,1057525130,174627742625,36571255
20210813,005360,모나미,KOSPI,,5150,-200,-3.74,5290,5340,5030,440231,2271539990,97321131050,18897307
20210813,204210,모두투어리츠,KOSPI,,4140,-40,-0.96,4180,4180,4140,12296,51115550,32403014100,7826815
20210813,009680,모토닉,KOSPI,,10550,-350,-3.21,10850,11000,10450,48715,517417450,348150000000,33000000
20210813,009580,무림P&P,KOSPI,,4840,-135,-2.71,4980,5010,4800,209209,1016531285,301862688160,62368324
20210813,009200,무림페이퍼,KOSPI,,3000,-20,-0.66,3035,3045,2900,236926,700720835,124827930000,41609310
20210813,033920,무학,KOSPI,,7630,-110,-1.42,7790,7790,7520,32555,247536290,217455000000,28500000
20210813,008420,문배철강,KOSPI,,4875,-70,-1.42,4950,4965,4680,344463,1649228020,99954586875,20503505
20210813,025560,미래산업,KOSPI,,14050,-250,-1.75,14250,14250,13700,91416,1276580950,62550698350,4452007
20210813,007120,미래아이앤지,KOSPI,,612,-8,-1.29,620,621,589,1922536,1162674802,79244298576,129484148
20210813,357250,미래에셋맵스리츠,KOSPI,,5000,0,0.00,5000,5010,4995,25807,128993830,100500000000,20100000
20210813,085620,미래에셋생명,KOSPI,,4325,-60,-1.37,4400,4400,4240,332083,1452067690,765595017425,177016189
20210813,006800,미래에셋증권,KOSPI,,8750,-160,-1.80,8960,8960,8700,1798607,15780735480,5559018570000,635316408
20210813,00680K,미래에셋증권2우B,KOSPI,,4695,-10,-0.21,4730,4740,4640,761714,3572781460,657300000000,140000000
20210813,006805,미래에셋증권우,KOSPI,,6120,10,0.16,6130,6130,6020,61197,371359680,86143590000,14075750
20210813,002840,미원상사,KOSPI,,212000,-500,-0.24,212500,212500,209000,1199,252287000,1053640000000,4970000
20210813,268280,미원에스씨,KOSPI,,192000,2500,1.32,187500,192500,183500,2712,510046500,979200000000,5100000
20210813,107590,미원홀딩스,KOSPI,,130000,2000,1.56,127000,130000,122500,5214,657638500,301600000000,2320000
20210813,134380,미원화학,KOSPI,,80900,-200,-0.25,81100,81100,80800,457,36968100,177920781200,2199268
20210813,003650,미창석유,KOSPI,,79800,0,0.00,79800,80300,77500,1862,146956000,138825825600,1739672
20210813,155900,바다로19호,KOSPI,,2780,10,0.36,2755,2780,2740,33457,92217830,42256011120,15200004
20210813,003610,방림,KOSPI,,2330,-40,-1.69,2365,2370,2300,106079,246041335,98591829700,42314090
20210813,001340,백광산업,KOSPI,,6230,-60,-0.95,6300,6350,6010,1423112,8704635510,279841675610,44918407
20210813,035150,백산,KOSPI,,9890,-160,-1.59,10050,10100,9710,295221,2905355230,239338000000,24200000
20210813,002410,범양건영,KOSPI,,8380,590,7.57,7680,8930,7550,4494055,37777182140,208092009160,24831982
20210813,096300,베트남개발1,KOSPI,,236,2,0.85,235,236,230,309318,72042195,32492529796,137680211
20210813,007210,벽산,KOSPI,,3970,-100,-2.46,4025,4070,3810,1049030,4126777740,272183200000,68560000
20210813,002760,보락,KOSPI,,2510,-55,-2.14,2570,2635,2495,2568309,6581076760,150349000000,59900000
20210813,003850,보령제약,KOSPI,,17900,-500,-2.72,18500,18550,17750,379006,6812879050,1229551000000,68690000
20210813,000890,보해양조,KOSPI,,1060,-45,-4.07,1105,1110,1025,2836829,3006344805,144993137740,136785979
20210813,003000,부광약품,KOSPI,,20400,-600,-2.86,21000,21050,20350,862089,17682877550,1449686199600,71063049
20210813,001270,부국증권,KOSPI,,24300,-150,-0.61,24600,24600,24100,4271,103528600,251988229800,10369886
20210813,001275,부국증권우,KOSPI,,22550,-150,-0.66,22700,22700,22250,942,21144350,67650000000,3000000
20210813,026940,부국철강,KOSPI,,6100,-60,-0.97,6110,6230,5830,747524,4472657600,122000000000,20000000
20210813,015350,부산가스,KOSPI,,61200,700,1.16,60500,61800,60100,7119,432130900,673200000000,11000000
20210813,011390,부산산업,KOSPI,,140000,-500,-0.36,140000,140500,136500,9008,1247848500,147840000000,1056000
20210813,005030,부산주공,KOSPI,,562,-4,-0.71,566,576,544,339397,188427350,31949428554,56849517
20210813,002070,비비안,KOSPI,,3435,-65,-1.86,3510,3535,3375,508907,1740546540,102342355650,29793990
20210813,100220,비상교육,KOSPI,,10850,-350,-3.13,11150,11200,10400,157717,1693447700,141014639850,12996741
20210813,030790,비케이탑스,KOSPI,,8250,70,0.86,8190,8570,8010,309894,2591191730,108304754250,13127849
20210813,005180,빙그레,KOSPI,,57500,-900,-1.54,58400,58500,56600,51076,2927073800,566446357500,9851241
20210813,003960,사조대림,KOSPI,,27400,300,1.11,27000,27650,25900,69213,1861776850,251106395800,9164467
20210813,008040,사조동아원,KOSPI,,1465,-45,-2.98,1515,1530,1415,4000594,5845250315,206776839000,141144600
20210813,007160,사조산업,KOSPI,,63400,-2500,-3.79,64700,65000,62100,53435,3370779400,317000000000,5000000
20210813,014710,사조씨푸드,KOSPI,,6040,-70,-1.15,6070,6130,5830,172550,1025944230,103999999720,17218543
20210813,006090,사조오양,KOSPI,,11200,-500,-4.27,11700,11750,11050,171886,1925948200,105534676800,9422739
20210813,001470,삼부토건,KOSPI,,2990,-110,-3.55,3050,3115,2965,3206500,9622205665,411263640320,137546368
20210813,006400,삼성SDI,KOSPI,,817000,0,0.00,826000,828000,807000,328880,269024665000,56180621010000,68764530
20210813,006405,삼성SDI우,KOSPI,,453500,-4500,-0.98,462000,463000,446000,12014,5439515000,733715836000,1617896
20210813,006660,삼성공조,KOSPI,,19700,-50,-0.25,20050,20450,19000,239200,4703872050,160088385800,8126314
