BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240411,223310,커머스마이너,KOSDAQ,중견기업부,1381,-26,-1.85,1407,1407,1381,54645,76132199,21723642351,15730371
20240411,451760,컨텍,KOSDAQ,기술성장기업부,18220,-140,-0.76,18000,18320,17350,341290,6102525650,265817337520,14589316
20240411,900310,컬러레이,KOSDAQ,외국기업(소속부없음),756,-2,-0.26,762,762,751,71344,53745915,48415506300,64041675
20240411,078340,컴투스,KOSDAQ,우량기업부,39500,-350,-0.88,39800,39850,38950,44032,1728615300,503141322500,12737755
20240411,063080,컴투스홀딩스,KOSDAQ,중견기업부,32750,-200,-0.61,32050,33300,32050,10196,332952750,215992538000,6595192
20240411,307930,컴퍼니케이,KOSDAQ,중견기업부,6630,-70,-1.04,6600,6720,6530,70599,466366850,103494300000,15610000
20240411,079190,케스피온,KOSDAQ,벤처기업부,778,-10,-1.27,788,788,774,61584,48014136,29840589892,38355514
20240411,263700,케어랩스,KOSDAQ,중견기업부,4220,110,2.68,4085,4380,4035,116469,491421945,81927924000,19414200
20240411,214370,케어젠,KOSDAQ,벤처기업부,21650,50,0.23,21250,22000,20950,96817,2085930250,1162929750000,53715000
20240411,221980,케이디켐,KOSDAQ,우량기업부,11900,30,0.25,11870,11900,11650,1422,16624260,48014120000,4034800
20240411,038530,케이바이오,KOSDAQ,중견기업부,292,-22,-7.01,313,313,289,1538451,455780982,33788589324,115714347
20240411,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2070,2080,2065,9892,20442515,16036800000,7710000
20240411,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),4850,-70,-1.42,4870,4920,4770,107391,519461035,25317000000,5220000
20240411,192250,케이사인,KOSDAQ,벤처기업부,1357,47,3.59,1307,1410,1305,4283947,5879158901,95900895749,70671257
20240411,115500,케이씨에스,KOSDAQ,중견기업부,6870,40,0.59,6840,6900,6710,19123,130238270,82440000000,12000000
20240411,089150,케이씨티,KOSDAQ,중견기업부,2700,0,0.00,2705,2725,2620,39062,103999570,46305000000,17150000
20240411,025880,케이씨피드,KOSDAQ,중견기업부,2470,-45,-1.79,2505,2515,2470,33869,84357315,41288169260,16715858
20240411,093320,케이아이엔엑스,KOSDAQ,우량기업부,89100,-1600,-1.76,88800,90700,88700,15695,1406646300,434808000000,4880000
20240411,093640,케이알엠,KOSDAQ,벤처기업부,8190,30,0.37,8160,8260,8010,34067,278765680,239257598580,29213382
20240411,073010,케이에스피,KOSDAQ,중견기업부,3805,-85,-2.19,3865,3885,3700,261128,991004390,152927706250,40191250
20240411,105330,케이엔더블유,KOSDAQ,벤처기업부,7950,150,1.92,7700,7950,7700,9445,73869720,127677222600,16060028
20240411,053080,케이엔솔,KOSDAQ,우량기업부,22600,1300,6.10,21600,24450,21050,4478310,103599621800,293795638200,12999807
20240411,199430,케이엔알시스템,KOSDAQ,기술성장기업부,20250,440,2.22,19900,21350,19900,513248,10565499810,220071188250,10867713
20240411,432470,케이엔에스,KOSDAQ,벤처기업부,31750,2150,7.26,29400,31850,29050,54727,1680845500,137708576500,4337278
20240411,272110,케이엔제이,KOSDAQ,우량기업부,20300,760,3.89,19000,20800,18700,831789,16623671410,161900518500,7975395
20240411,039420,케이엘넷,KOSDAQ,중견기업부,2660,10,0.38,2630,2660,2620,42187,111347970,64251581800,24154730
20240411,083550,케이엠,KOSDAQ,우량기업부,4325,-15,-0.35,4215,4345,4215,24539,104168140,50916879925,11772689
20240411,032500,케이엠더블유,KOSDAQ,중견기업부,16180,280,1.76,15700,16900,15680,624631,10253464070,644301886940,39820883
20240411,225430,케이엠제약,KOSDAQ,벤처기업부,857,0,0.00,857,858,840,40715,34559039,23899201850,27887050
20240411,102370,케이옥션,KOSDAQ,기술성장기업부,4360,5,0.11,4360,4395,4260,56019,241599540,118719355600,27229210
20240411,068100,케이웨더,KOSDAQ,기술성장기업부,6420,-80,-1.23,6490,6500,6260,85584,543365340,63812321880,9939614
20240411,036030,케이티알파,KOSDAQ,중견기업부,5340,-60,-1.11,5400,5400,5290,20379,108541830,261762971220,49019283
20240411,064820,케이프,KOSDAQ,우량기업부,4875,-165,-3.27,4990,5020,4875,47822,236114270,150645924000,30901728
20240411,256940,케이피에스,KOSDAQ,벤처기업부,6280,-310,-4.70,6470,6550,6200,74170,468139860,117741572240,18748658
20240411,024880,케이피에프,KOSDAQ,우량기업부,4445,0,0.00,4445,4470,4415,20206,89466165,91935037110,20682798
20240411,042040,케이피엠테크,KOSDAQ,중견기업부,387,-7,-1.78,398,398,385,247473,96389144,67516374879,174460917
20240411,054410,케이피티유,KOSDAQ,벤처기업부,4585,-35,-0.76,4620,4800,4535,17322,79832355,26255745740,5726444
20240411,258610,케일럼,KOSDAQ,벤처기업부,2835,-105,-3.57,2935,2935,2795,162651,458909575,75941522055,26787133
20240411,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11350,100,0.89,11240,11380,11060,21722,244134710,146565115100,12913226
20240411,089010,켐트로닉스,KOSDAQ,우량기업부,28500,2700,10.47,25200,28650,24300,3369896,92339291050,432278880000,15167680
20240411,220260,켐트로스,KOSDAQ,벤처기업부,7000,-190,-2.64,7190,7190,6810,167171,1172933520,185908149000,26558307
20240411,052400,코나아이,KOSDAQ,우량기업부,18220,-2380,-11.55,20000,20000,17680,247504,4536586970,271477981780,14899999
20240411,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25100,-300,-1.18,25400,25400,24050,40542,1003255650,286684368800,11421688
20240411,391710,코닉오토메이션,KOSDAQ,중견기업부,3350,60,1.82,3290,3395,3205,385618,1282232630,139035793700,41503222
20240411,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240411,047770,코데즈컴바인,KOSDAQ,중견기업부,1681,-9,-0.53,1685,1694,1631,63573,104933376,63613413962,37842602
20240411,080530,코디,KOSDAQ,벤처기업부,2210,0,0.00,2700,2755,2210,1240837,2968702810,70810249770,32040837
20240411,104540,코렌텍,KOSDAQ,기술성장기업부,9950,-140,-1.39,10100,10170,9900,80941,803811830,126935831500,12757370
20240411,027050,코리아나,KOSDAQ,중견기업부,2915,135,4.86,2745,2940,2730,659093,1897116050,116600000000,40000000
20240411,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5190,-240,-4.42,5430,5530,5190,14687,79230240,33153720000,6388000
20240411,123410,코리아에프티,KOSDAQ,우량기업부,6600,160,2.48,6250,6630,6100,2443445,15701903410,183751022400,27841064
20240411,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240411,049430,코메론,KOSDAQ,우량기업부,8550,-210,-2.40,8660,8800,8550,42424,363501170,77360400000,9048000
20240411,183300,코미코,KOSDAQ,우량기업부,80900,7000,9.47,73500,82200,71600,373816,29367137800,846269335600,10460684
20240411,041960,코미팜,KOSDAQ,벤처기업부,4220,-10,-0.24,4185,4220,4110,82758,343340550,297950838080,70604464
20240411,089890,코세스,KOSDAQ,우량기업부,14310,-140,-0.97,14290,14400,14010,181731,2586152720,237330806220,16584962
20240411,009730,코센,KOSDAQ,중견기업부,2710,-270,-9.06,2890,2895,2690,1006531,2762698695,82808857540,30556774
20240411,360350,코셈,KOSDAQ,기술성장기업부,16440,360,2.24,16060,16660,15720,91378,1485412300,93082786800,5661970
20240411,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,265,265,259,264087,69261226,22781288547,86620869
20240411,222040,코스맥스엔비티,KOSDAQ,중견기업부,4480,-45,-0.99,4455,4540,4455,17306,77874600,92413440000,20628000
20240411,241710,코스메카코리아,KOSDAQ,우량기업부,35650,-200,-0.56,34950,36250,33950,116670,4128301950,380742000000,10680000
20240411,355150,코스텍시스,KOSDAQ,벤처기업부,8960,-190,-2.08,9020,9060,8750,36759,327780000,69052659200,7706770
20240411,166480,코아스템켐온,KOSDAQ,벤처기업부,9730,-550,-5.35,10100,10140,9600,129107,1268870550,319828758480,32870376
20240411,045970,코아시아,KOSDAQ,중견기업부,6590,-100,-1.49,6690,6730,6500,144981,955590300,173415032840,26314876
20240411,196450,코아시아씨엠,KOSDAQ,중견기업부,1205,5,0.42,1213,1244,1190,8011,9674352,54610096310,45319582
20240411,384470,코어라인소프트,KOSDAQ,기술성장기업부,14200,-490,-3.34,14340,14630,14050,123876,1760639510,181670028800,12793664
20240411,029960,코엔텍,KOSDAQ,우량기업부,6860,0,0.00,6810,6870,6800,31294,213887330,343000000000,50000000
20240411,102940,코오롱생명과학,KOSDAQ,중견기업부,22200,100,0.45,22400,22400,21800,7108,156030500,253354303200,11412356
20240411,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),11360,-380,-3.24,11790,11790,11310,138835,1593413000,827015156800,72800630
20240411,033290,코웰패션,KOSDAQ,우량기업부,2990,-10,-0.33,2995,3020,2920,190766,564831605,167907339990,56156301
20240411,056360,코위버,KOSDAQ,우량기업부,5960,-100,-1.65,5960,6120,5960,21065,126379950,58388928000,9796800
20240411,282880,코윈테크,KOSDAQ,우량기업부,24000,-350,-1.44,24200,24400,23650,44395,1063736550,259823592000,10825983
20240411,121850,코이즈,KOSDAQ,벤처기업부,1270,32,2.58,1334,1335,1250,256676,330430497,38880002250,30614175
20240411,448710,코츠테크놀로지,KOSDAQ,벤처기업부,25450,-3250,-11.32,28350,29000,25250,733343,19447002550,129331606400,5081792
20240411,015710,코콤,KOSDAQ,중견기업부,4255,-30,-0.70,4290,4290,4205,44624,188714940,74592277500,17530500
20240411,052330,코텍,KOSDAQ,벤처기업부,7970,10,0.13,7950,8100,7850,95837,764984990,124129179440,15574552
20240411,322780,코퍼스코리아,KOSDAQ,중견기업부,1711,11,0.65,1701,1717,1688,13814,23523474,64902700843,37932613
20240411,200130,콜마비앤에이치,KOSDAQ,우량기업부,14970,90,0.60,14840,15110,14660,84139,1251847120,440350903260,29415558
20240411,294570,쿠콘,KOSDAQ,벤처기업부,18700,-90,-0.48,19060,19060,18500,15051,279487540,191762609500,10254685
20240411,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3675,-70,-1.87,3760,3830,3655,12822,47449405,60774985425,16537411
20240411,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240411,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,34550,1000,2.98,33250,34650,32250,164119,5534831650,376865872000,10907840
20240411,365270,큐라클,KOSDAQ,기술성장기업부,18300,-290,-1.56,18410,20150,17700,1362377,26080355470,253552758600,13855342
20240411,348080,큐라티스,KOSDAQ,기술성장기업부,1752,53,3.12,1685,1790,1625,289701,485418863,73850321520,42152010
20240411,060280,큐렉소,KOSDAQ,중견기업부,12390,-140,-1.12,12310,12450,12130,193838,2383527770,509043026100,41084990
20240411,372320,큐로셀,KOSDAQ,기술성장기업부,30750,550,1.82,29700,31500,29600,146561,4480837450,418591632000,13612736
20240411,040350,큐로컴,KOSDAQ,벤처기업부,429,12,2.88,417,490,412,6142589,2737719391,61335619488,142973472
20240411,051780,큐로홀딩스,KOSDAQ,중견기업부,302,0,0.00,306,310,298,86594,26154413,41199579900,136422450
20240411,115180,큐리언트,KOSDAQ,벤처기업부,4370,130,3.07,4160,4540,4115,330888,1436931930,119106054300,27255390
20240411,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,46300,350,0.76,44800,46850,43650,143764,6533728900,371441379600,8022492
20240411,182360,큐브엔터,KOSDAQ,중견기업부,15940,-170,-1.06,15900,16190,15650,52108,829414780,220046710780,13804687
20240411,405100,큐알티,KOSDAQ,벤처기업부,25500,-500,-1.92,25200,25700,24900,174062,4404992400,313377175500,12289301
20240411,066310,큐에스아이,KOSDAQ,벤처기업부,9250,-140,-1.49,9390,9390,9140,13365,123284580,85762494250,9271621
20240411,016600,큐캐피탈,KOSDAQ,중견기업부,307,-4,-1.29,307,309,302,377351,115279564,54721863384,178247112
20240411,355390,크라우드웍스,KOSDAQ,기술성장기업부,30000,1650,5.82,27900,31000,27300,187790,5591598800,123812130000,4127071
20240411,096240,크레버스,KOSDAQ,우량기업부,18380,40,0.22,18330,18380,18170,13279,242719220,208395748400,11338180
20240411,110790,크리스에프앤씨,KOSDAQ,우량기업부,8300,-30,-0.36,8260,8350,8200,3679,30354050,194476968000,23430960
20240411,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1140,-16,-1.38,1151,1152,1139,507037,579674254,138348832500,121358625
20240411,045520,크린앤사이언스,KOSDAQ,중견기업부,6570,-160,-2.38,6790,6800,6410,39463,259231140,42705000000,6500000
20240411,036170,클라우드에어,KOSDAQ,중견기업부,930,-5,-0.53,902,933,902,63010,57664038,57070032180,61365626
20240411,214150,클래시스,KOSDAQ,우량기업부,37450,450,1.22,36900,37550,36350,131217,4877040650,2396781986550,63999519
20240411,352770,클리노믹스,KOSDAQ,기술성장기업부,1834,59,3.32,1775,1875,1751,348429,636695763,60973646342,33246263
20240411,237880,클리오,KOSDAQ,우량기업부,28300,-100,-0.35,28150,28650,27950,85396,2422853100,511419289900,18071353
20240411,139670,키네마스터,KOSDAQ,중견기업부,4940,-130,-2.56,4990,5050,4800,67777,334477085,69746921400,14118810
20240411,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2220,20,0.91,2220,2230,2205,52301,115942905,7614600000,3430000
20240411,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2130,15,0.71,2115,2135,2115,11177,23734370,8743650000,4105000
20240411,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2090,2080,506,1054545,12289200000,5880000
20240411,054780,키이스트,KOSDAQ,우량기업부,6210,220,3.67,5970,6250,5910,102715,628510130,121391794530,19547793
20240411,219130,타이거일렉,KOSDAQ,우량기업부,29550,-150,-0.51,29200,29700,28350,126521,3685447250,186587269500,6314290
20240411,360070,탑머티리얼,KOSDAQ,벤처기업부,62200,700,1.14,60400,64100,60100,50297,3129412000,501253814600,8058743
20240411,065130,탑엔지니어링,KOSDAQ,중견기업부,6650,60,0.91,6500,6690,6390,87227,572947720,114313380300,17189982
20240411,134580,탑코미디어,KOSDAQ,중견기업부,3750,115,3.16,3640,3750,3510,90912,333465315,82596626250,22025767
20240411,023160,태광,KOSDAQ,우량기업부,12050,-220,-1.79,12200,12250,11890,108464,1305854580,319325000000,26500000
20240411,323280,태성,KOSDAQ,벤처기업부,3715,-120,-3.13,3730,3790,3685,439575,1638986760,95924011950,25820730
20240411,053620,태양,KOSDAQ,우량기업부,7140,-40,-0.56,7190,7190,7120,498,3555230,61404000000,8600000
20240411,044490,태웅,KOSDAQ,중견기업부,18570,-130,-0.70,18500,18720,18110,59450,1093860390,371537065170,20007381
20240411,124560,태웅로직스,KOSDAQ,우량기업부,3615,175,5.09,3440,3675,3440,1911556,6901448205,138875951160,38416584
20240411,191420,테고사이언스,KOSDAQ,벤처기업부,20350,-3850,-15.91,23750,23750,17500,265398,5118682930,165014771900,8108834
20240411,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240411,066700,테라젠이텍스,KOSDAQ,중견기업부,4000,-30,-0.74,4030,4050,3950,119958,477028395,129897740000,32474435
20240411,095610,테스,KOSDAQ,우량기업부,24100,700,2.99,22950,24450,22650,524965,12419458300,476414246600,19768226
20240411,064520,테크엘,KOSDAQ,중견기업부,3770,0,0.00,3770,3785,3695,22021,81676610,82962472970,22005961
20240411,089030,테크윙,KOSDAQ,우량기업부,38700,4900,14.50,33650,39100,33350,2637442,97864810200,1445586061500,37353645
20240411,054450,텔레칩스,KOSDAQ,우량기업부,26350,-400,-1.50,26100,26550,25900,128467,3373822100,399050539550,15144233
20240411,200230,텔콘RF제약,KOSDAQ,중견기업부,763,-11,-1.42,780,780,758,75264,57585796,88504124723,115994921
20240411,393210,토마토시스템,KOSDAQ,기술성장기업부,5820,440,8.18,5520,6230,5250,2162636,12809120230,89375086080,15356544
20240411,215480,토박스코리아,KOSDAQ,중견기업부,3615,-10,-0.28,3590,3640,3565,16457,59150005,34758069555,9614957
20240411,051360,토비스,KOSDAQ,중견기업부,15990,-450,-2.74,16400,16400,15930,97362,1563764720,260110257420,16267058
20240411,045340,토탈소프트,KOSDAQ,벤처기업부,4855,-755,-13.46,5500,5500,4725,450533,2244765180,41549284200,8558040
20240411,108230,톱텍,KOSDAQ,중견기업부,7890,-120,-1.50,7900,7980,7700,52644,413723520,300003403050,38023245
20240411,079970,투비소프트,KOSDAQ,벤처기업부,356,0,0.00,0,0,0,0,0,27947781068,78505003
20240411,199800,툴젠,KOSDAQ,기술성장기업부,60100,100,0.17,59400,60500,58400,25289,1500265000,476608505800,7930258
20240411,417790,트루엔,KOSDAQ,벤처기업부,10630,-70,-0.65,10680,10680,10460,28922,304919530,116926279500,10999650
20240411,105550,트루윈,KOSDAQ,중견기업부,2135,30,1.43,2100,2170,2080,98125,208081495,121695947940,57000444
20240411,290090,트윔,KOSDAQ,벤처기업부,11110,20,0.18,11040,11120,10860,2520,27623080,82525835480,7428068
20240411,026150,특수건설,KOSDAQ,중견기업부,7440,-220,-2.87,7550,7610,7440,63615,478170950,130544702640,17546331
20240411,322180,티라유텍,KOSDAQ,벤처기업부,5010,-50,-0.99,5080,5080,4920,39552,197343605,82762569750,16519475
20240411,117730,티로보틱스,KOSDAQ,벤처기업부,20050,-550,-2.67,20000,20300,19670,242463,4848368420,357633053000,17837060
20240411,033830,티비씨,KOSDAQ,중견기업부,901,-18,-1.96,919,919,888,214938,192126316,90100000000,100000000
20240411,057680,티사이언티픽,KOSDAQ,중견기업부,1288,-42,-3.16,1294,1325,1288,102889,133359255,88478871488,68694776
20240411,204610,티쓰리,KOSDAQ,벤처기업부,1175,-20,-1.67,1181,1199,1165,194340,228927881,79279271000,67471720
20240411,064760,티씨케이,KOSDAQ,우량기업부,129900,-2100,-1.59,129700,135500,126200,55348,7214454200,1516582500000,11675000
20240411,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,7970,190,2.44,7800,8450,7800,63753,517896620,171545307660,21523878
20240411,340570,티앤엘,KOSDAQ,우량기업부,59900,500,0.84,61000,63500,58000,346955,21133689100,486867200000,8128000
20240411,043220,티에스넥스젠,KOSDAQ,중견기업부,990,-17,-1.69,1010,1020,988,512967,512982181,107711662410,108799659
20240411,277880,티에스아이,KOSDAQ,기술성장기업부,7610,-250,-3.18,7800,7800,7600,54251,414308140,153423931520,20160832
20240411,131290,티에스이,KOSDAQ,우량기업부,62000,1500,2.48,59000,62500,58400,142437,8675103400,685808598000,11061429
20240411,425420,티에프이,KOSDAQ,벤처기업부,37200,-850,-2.23,36800,38150,36750,68795,2569986100,423373200000,11381000
20240411,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1784,-21,-1.16,1805,1805,1784,11883,21256851,50038081568,28048252
20240411,356860,티엘비,KOSDAQ,우량기업부,28150,450,1.62,27200,28650,27100,239453,6709414700,276788534500,9832630
20240411,062860,티엘아이,KOSDAQ,중견기업부,5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240411,321550,티움바이오,KOSDAQ,기술성장기업부,7170,-170,-2.32,7340,7410,7010,50078,359070460,183569917830,25602499
20240411,425040,티이엠씨,KOSDAQ,기술성장기업부,21200,200,0.95,20450,21350,20100,265983,5515604950,450547106400,21252222
20240411,104480,티케이케미칼,KOSDAQ,우량기업부,1550,-20,-1.27,1570,1579,1540,214952,333569561,140887922700,90895434
20240411,081150,티플랙스,KOSDAQ,우량기업부,2730,10,0.37,2695,2745,2655,80837,217131310,66252737460,24268402
20240411,130740,티피씨글로벌,KOSDAQ,중견기업부,2580,-20,-0.77,2605,2630,2575,34471,89435900,29093831820,11276679
20240411,084730,팅크웨어,KOSDAQ,우량기업부,14820,100,0.68,14510,14880,14250,28349,413892940,164641663680,11109424
20240411,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,32527053360,20078428
20240411,440110,파두,KOSDAQ,기술성장기업부,16900,-10,-0.06,16900,17430,16560,392214,6652046990,829322241800,49072322
20240411,034230,파라다이스,KOSDAQ,중견기업부,14750,-430,-2.83,15180,15220,14660,848480,12637069510,1353446356250,91759075
20240411,033540,파라텍,KOSDAQ,중견기업부,2190,-40,-1.79,2200,2210,2055,307574,649559510,81544216380,37234802
20240411,388870,파로스아이바이오,KOSDAQ,기술성장기업부,15690,550,3.63,14800,16240,14500,727579,11315199250,202698513780,12918962
20240411,043200,파루,KOSDAQ,벤처기업부,645,-22,-3.30,667,694,645,116424,77247559,26963783175,41804315
20240411,214450,파마리서치,KOSDAQ,우량기업부,123800,5300,4.47,114600,126800,111900,413153,49167332400,1277668367400,10320423
20240411,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,88036229820,30201108
20240411,177830,파버나인,KOSDAQ,우량기업부,3440,-35,-1.01,3440,3495,3400,20292,69440745,49153310320,14288753
20240411,037070,파세코,KOSDAQ,우량기업부,9920,-100,-1.00,10050,10050,9900,23811,236603580,198400000000,20000000
20240411,150900,파수,KOSDAQ,벤처기업부,6290,-20,-0.32,6200,6340,6170,36247,225454440,73384939380,11666922
20240411,037030,파워넷,KOSDAQ,중견기업부,2750,-10,-0.36,2760,2765,2725,34216,93928850,56675855500,20609402
20240411,047310,파워로직스,KOSDAQ,중견기업부,7950,-240,-2.93,8110,8120,7880,309171,2468420410,284092001850,35734843
20240411,368770,파이버프로,KOSDAQ,벤처기업부,3060,-5,-0.16,3060,3070,2990,56656,171143450,100533928500,32854225
20240411,170790,파이오링크,KOSDAQ,우량기업부,12270,-150,-1.21,12390,12390,11990,15868,192507590,84127169100,6856330
20240411,049120,파인디앤씨,KOSDAQ,중견기업부,1388,-12,-0.86,1437,1450,1386,15573,22111810,60401600164,43517003
20240411,038950,파인디지털,KOSDAQ,중견기업부,4305,-215,-4.76,4375,4400,4265,28469,123173355,43957343325,10210765
20240411,441270,파인엠텍,KOSDAQ,중견기업부,8250,80,0.98,8150,8500,7950,319661,2636058490,304661469750,36928663
20240411,106240,파인테크닉스,KOSDAQ,우량기업부,1364,-46,-3.26,1389,1408,1357,117657,162373296,21719049748,15923057
20240411,131760,파인텍,KOSDAQ,중견기업부,815,-7,-0.85,817,828,810,76086,61977258,35396740145,43431583
20240411,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1183,-16,-1.33,1199,1208,1160,21385,25105451,16620358573,14049331
20240411,140860,파크시스템스,KOSDAQ,우량기업부,168000,900,0.54,164600,168200,162100,25536,4225695000,1171104312000,6970859
20240411,091700,파트론,KOSDAQ,우량기업부,7960,10,0.13,7880,8010,7830,169679,1348068010,468988983440,58918214
20240411,032800,판타지오,KOSDAQ,중견기업부,285,-32,-10.09,317,317,284,11897802,3505927331,33568808790,117785294
20240411,318010,팜스빌,KOSDAQ,중견기업부,7000,10,0.14,6990,7010,6810,4979,34433280,55505366000,7929338
20240411,027710,팜스토리,KOSDAQ,우량기업부,1571,-12,-0.76,1583,1585,1568,243541,383374295,175035478600,111416600
20240411,225590,패션플랫폼,KOSDAQ,벤처기업부,1034,-15,-1.43,1040,1043,1028,43541,45004684,27542361242,26636713
20240411,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,651,-11,-1.66,653,658,651,111000,72442991,43607817645,66985895
20240411,068050,팬엔터테인먼트,KOSDAQ,중견기업부,2780,40,1.46,2705,2800,2670,75249,205046185,76989531280,27694076
20240411,222110,팬젠,KOSDAQ,기술성장기업부,6030,-20,-0.33,5980,6070,5980,1547,9302340,64386108900,10677630
20240411,271830,팸텍,KOSDAQ,벤처기업부,3525,-5,-0.14,3485,3650,3410,678726,2406901490,101670228450,28842618
20240411,263750,펄어비스,KOSDAQ,우량기업부,28250,-650,-2.25,28700,28850,28150,260825,7389838750,1815001903750,64247855
20240411,251970,펌텍코리아,KOSDAQ,우량기업부,23800,150,0.63,23650,24350,22800,45601,1081075550,295120000000,12400000
20240411,168360,펨트론,KOSDAQ,벤처기업부,9670,160,1.68,9500,9820,9190,261956,2497302060,205857706280,21288284
20240411,087010,펩트론,KOSDAQ,기술성장기업부,25200,600,2.44,24100,25450,23800,224373,5522546300,519796695600,20626853
20240411,119500,포메탈,KOSDAQ,중견기업부,3700,-50,-1.33,3750,3760,3640,196526,725990160,43834758400,11847232
20240411,389140,포바이포,KOSDAQ,벤처기업부,9520,330,3.59,9100,9640,9100,180090,1691407050,105417197200,11073235
20240411,105760,포스뱅크,KOSDAQ,벤처기업부,11160,-460,-3.96,11740,11740,11060,111283,1247331510,104407212600,9355485
20240411,009520,포스코엠텍,KOSDAQ,우량기업부,20500,-100,-0.49,20150,20800,20100,115164,2362047900,853675411500,41642703
20240411,189690,포시에스,KOSDAQ,벤처기업부,2825,-10,-0.35,2795,2840,2790,125522,352816475,77184562425,27321969
20240411,318020,포인트모바일,KOSDAQ,관리종목(소속부없음),18100,0,0.00,0,0,0,0,0,229187123200,12662272
20240411,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1975,-5,-0.25,1901,2030,1880,216837,425588324,114544217200,57997072
20240411,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,2100,-55,-2.55,2155,2155,2085,66245,139514595,40002022200,19048582
20240411,472850,폰드그룹,KOSDAQ,중견기업부,5480,-70,-1.26,5520,5550,5400,60326,329598670,177244752840,32343933
20240411,039980,폴라리스AI,KOSDAQ,중견기업부,1916,-42,-2.15,1940,1945,1901,1405150,2694198163,137333624412,71677257
20240411,234100,폴라리스세원,KOSDAQ,우량기업부,1820,-2,-0.11,1800,1825,1796,152477,276179347,98906531360,54344248
20240411,041020,폴라리스오피스,KOSDAQ,벤처기업부,6060,100,1.68,5840,6090,5720,676484,4029226510,301336517880,49725498
20240411,114630,폴라리스우노,KOSDAQ,우량기업부,707,-7,-0.98,714,716,701,204327,144559798,54974586436,77757548
20240411,290720,푸드나무,KOSDAQ,중견기업부,5820,10,0.17,5810,6000,5730,7705,45060900,78005797560,13403058
20240411,005670,푸드웰,KOSDAQ,우량기업부,4680,-70,-1.47,4750,4750,4670,4064,19091965,46800000000,10000000
20240411,094940,푸른기술,KOSDAQ,벤처기업부,7990,80,1.01,7870,8040,7790,41565,327826470,66807474140,8361386
20240411,007330,푸른저축은행,KOSDAQ,우량기업부,9010,0,0.00,9310,10090,9000,433350,4112542960,135896028000,15082800
20240411,093380,풍강,KOSDAQ,중견기업부,3690,-5,-0.14,3655,3715,3640,12356,45228925,36454664970,9879313
20240411,023900,풍국주정,KOSDAQ,우량기업부,11560,-180,-1.53,11740,11740,11350,40105,463383040,145656000000,12600000
20240411,371950,풍원정밀,KOSDAQ,기술성장기업부,8080,1860,29.90,6170,8080,6100,3190905,24117946840,170007143040,21040488
20240411,370090,퓨런티어,KOSDAQ,기술성장기업부,23850,150,0.63,23100,24300,23100,73167,1748498850,195136645500,8181830
20240411,445180,퓨릿,KOSDAQ,중견기업부,12530,140,1.13,12240,12660,12110,201983,2507071890,210117925640,16769188
20240411,220100,퓨쳐켐,KOSDAQ,기술성장기업부,9510,290,3.15,9170,9770,8890,126391,1166707980,210191494050,22102155
20240411,035200,프럼파스트,KOSDAQ,벤처기업부,3195,-140,-4.20,3250,3285,3125,197665,630534665,31089235050,9730590
20240411,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,4210,-90,-2.09,4300,4300,4200,74418,315117490,257811849490,61237969
