BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210126,014160,대영포장,KOSPI,,1650,-40,-2.37,1690,1695,1635,2716622,4509772125,178851005850,108394549
20210126,047040,대우건설,KOSPI,,6160,-140,-2.22,6320,6330,6140,3214890,19967553220,2560235450080,415622638
20210126,009320,대우부품,KOSPI,,3080,-120,-3.75,3185,3200,3070,2700787,8450389265,146750835000,47646375
20210126,042660,대우조선해양,KOSPI,,27000,-1000,-3.57,28000,28000,27000,320942,8754456050,2896848063000,107290669
20210126,003090,대웅,KOSPI,,52700,400,0.76,52900,55200,51900,1160339,62095044700,3064082346000,58141980
20210126,069620,대웅제약,KOSPI,,169000,6000,3.68,165000,175000,164000,351022,59579481000,1958131175000,11586575
20210126,000430,대원강업,KOSPI,,4265,-80,-1.84,4480,4500,4240,1465513,6428360045,264430000000,62000000
20210126,006340,대원전선,KOSPI,,1445,-45,-3.02,1500,1505,1430,1218393,1772375225,102619517315,71016967
20210126,006345,대원전선우,KOSPI,,2610,-35,-1.32,2690,2690,2610,40432,106327215,6841332000,2621200
20210126,003220,대원제약,KOSPI,,18350,-400,-2.13,18850,18900,18350,178088,3295008650,371470115050,20243603
20210126,024890,대원화성,KOSPI,,1805,-35,-1.90,1850,1850,1795,160069,290172145,74454719360,41249152
20210126,002880,대유에이텍,KOSPI,,1175,-80,-6.37,1245,1270,1175,5072643,6133469985,125626284725,106915987
20210126,000300,대유플러스,KOSPI,,865,-10,-1.14,875,886,856,2567138,2235288616,101640287895,117503223
20210126,012800,대창,KOSPI,,1575,-20,-1.25,1605,1610,1565,1260387,1988768795,143546285925,91140499
20210126,015230,대창단조,KOSPI,,7950,610,8.31,7420,8500,7420,639658,5080068770,113574614250,14286115
20210126,001070,대한방직,KOSPI,,39700,-650,-1.61,40850,40850,39650,10227,407177900,210410000000,5300000
20210126,006650,대한유화,KOSPI,,274000,-5500,-1.97,283000,290000,271000,158354,44171830500,1781000000000,6500000
20210126,001440,대한전선,KOSPI,,1285,-30,-2.28,1320,1325,1210,41479423,52456330345,1100567816565,856473009
20210126,084010,대한제강,KOSPI,,11300,-550,-4.64,11800,11800,11250,258557,2959181200,278508094200,24646734
20210126,001790,대한제당,KOSPI,,20900,50,0.24,21050,21100,20450,26280,542930200,187465852200,8969658
20210126,001795,대한제당우,KOSPI,,14700,-250,-1.67,14950,14950,14700,1644,24244200,9529657200,648276
20210126,001130,대한제분,KOSPI,,149000,-1500,-1.00,151500,151500,148500,7710,1150807000,251810000000,1690000
20210126,003490,대한항공,KOSPI,,30500,150,0.49,30550,31700,30100,5548593,170589505100,5313396246500,174209713
20210126,003495,대한항공우,KOSPI,,46300,1000,2.21,47600,53700,45650,730213,36428444800,51429762200,1110794
20210126,005880,대한해운,KOSPI,,3360,-100,-2.89,3520,3520,3330,6031505,20462239020,820750862400,244271090
20210126,003830,대한화섬,KOSPI,,111000,-500,-0.45,111500,112000,110500,1259,139868500,147408000000,1328000
20210126,016090,대현,KOSPI,,2035,5,0.25,2020,2060,2020,306375,623172390,90114500850,44282310
20210126,069460,대호에이엘,KOSPI,,2320,-55,-2.32,2375,2375,2300,315050,731295810,62952826480,27134839
20210126,192080,더블유게임즈,KOSPI,,64200,-1600,-2.43,65800,65800,63700,193780,12449064400,1179643028400,18374502
20210126,012510,더존비즈온,KOSPI,,104500,-3500,-3.24,107500,109000,104000,215970,22779007500,3148589702500,30130045
20210126,004830,덕성,KOSPI,,7230,-170,-2.30,7430,7470,7130,489178,3569192760,113366400000,15680000
20210126,004835,덕성우,KOSPI,,11600,-300,-2.52,11950,11950,11550,32942,387537900,16147200000,1392000
20210126,024900,덕양산업,KOSPI,,3680,-210,-5.40,3910,4030,3520,2104374,7838603225,119839126400,32564980
20210126,145720,덴티움,KOSPI,,47100,-1400,-2.89,48400,48650,46300,134782,6366277750,521341893000,11068830
20210126,002150,도화엔지니어링,KOSPI,,8310,-140,-1.66,8460,8500,8300,96857,808777830,280213200000,33720000
20210126,001230,동국제강,KOSPI,,8630,-300,-3.36,8910,8910,8500,1009869,8778153770,823584520310,95432737
20210126,023450,동남합성,KOSPI,,45150,-350,-0.77,45450,45450,45150,405,18348300,162991500000,3610000
20210126,004140,동방,KOSPI,,4600,-200,-4.17,4850,4870,4600,3606266,17063223685,182373706800,39646458
20210126,007590,동방아그로,KOSPI,,6650,-120,-1.77,6730,6750,6600,39692,263468610,90556887050,13617577
20210126,005960,동부건설,KOSPI,,13400,-100,-0.74,13500,13500,13300,92856,1242872050,304207121600,22702024
20210126,005965,동부건설우,KOSPI,,23700,250,1.07,23800,24000,23700,1736,41413400,5349848400,225732
20210126,026960,동서,KOSPI,,31050,-1900,-5.77,32550,32800,30950,396943,12589780250,3095685000000,99700000
20210126,002210,동성제약,KOSPI,,13950,-450,-3.13,14450,14650,13900,559702,8004908800,364108531500,26100970
20210126,102260,동성코퍼레이션,KOSPI,,5030,-10,-0.20,5040,5080,4965,146646,735733175,221284850360,43993012
20210126,005190,동성화학,KOSPI,,16150,0,0.00,16150,16200,16100,16682,269489100,86169358600,5335564
20210126,000640,동아쏘시오홀딩스,KOSPI,,125500,-500,-0.40,126500,127500,124500,43161,5434201000,772495923000,6155346
20210126,170900,동아에스티,KOSPI,,87200,0,0.00,87000,87600,86100,45630,3966203200,736305289600,8443868
20210126,028100,동아지질,KOSPI,,17650,-450,-2.49,18100,18250,17600,168446,3018387550,202975000000,11500000
20210126,282690,동아타이어,KOSPI,,9950,-50,-0.50,10050,10100,9850,39292,389610800,136643499250,13733015
20210126,001520,동양,KOSPI,,1300,-25,-1.89,1335,1335,1285,1119998,1460575475,310289281900,238684063
20210126,001527,동양2우B,KOSPI,,11500,50,0.44,11450,11550,11400,239,2737600,3548543500,308569
20210126,001529,동양3우B,KOSPI,,29800,-400,-1.32,29800,29800,29600,376,11165050,2673715600,89722
20210126,084670,동양고속,KOSPI,,24200,-100,-0.41,24300,24400,24050,5969,144150850,70072769800,2895569
20210126,002900,동양물산,KOSPI,,1525,-45,-2.87,1565,1570,1515,2823192,4335078965,208738286625,136877565
20210126,082640,동양생명,KOSPI,,3965,-30,-0.75,4000,4075,3965,156651,628178605,639786789525,161358585
20210126,001525,동양우,KOSPI,,6890,-30,-0.43,7000,7000,6830,210,1444500,4256166590,617731
20210126,008970,동양철관,KOSPI,,1190,-10,-0.83,1205,1210,1180,1837885,2188828395,141473495100,118885290
20210126,092780,동양피스톤,KOSPI,,6640,-130,-1.92,6820,6870,6520,226975,1518223810,87438574400,13168460
20210126,049770,동원F&B,KOSPI,,184500,-3000,-1.60,188500,189000,183000,12080,2231079000,712008378000,3859124
20210126,018500,동원금속,KOSPI,,1170,55,4.93,1120,1210,1090,10803896,12497118775,54703271610,46754933
20210126,006040,동원산업,KOSPI,,248500,-3000,-1.19,252000,252000,247000,3343,831080500,913893788500,3677641
20210126,030720,동원수산,KOSPI,,9470,-90,-0.94,9540,9720,9420,142181,1356814400,44071533350,4653805
20210126,014820,동원시스템즈,KOSPI,,41550,-450,-1.07,42000,43250,41150,190335,7998190500,1064449132050,25618511
20210126,014825,동원시스템즈우,KOSPI,,31300,-400,-1.26,32000,32000,31300,1566,49444400,8305705400,265358
20210126,163560,동일고무벨트,KOSPI,,10250,-200,-1.91,10450,10500,10150,103888,1068353750,139912500000,13650000
20210126,004890,동일산업,KOSPI,,78100,-1100,-1.39,79200,79200,78000,1381,107943500,189409291500,2425215
20210126,002690,동일제강,KOSPI,,2865,10,0.35,2805,2885,2795,434341,1229364350,42975000000,15000000
20210126,000020,동화약품,KOSPI,,16700,-300,-1.76,17150,17150,16500,271418,4547931850,466455549000,27931470
20210126,000150,두산,KOSPI,,57500,200,0.35,57800,58700,56000,167405,9562580800,950120512500,16523835
20210126,000157,두산2우B,KOSPI,,66900,0,0.00,67900,69700,66400,712,47906100,59744242200,893038
20210126,241560,두산밥캣,KOSPI,,33200,200,0.61,33150,33500,32850,326820,10838042850,3328272311200,100249166
20210126,000155,두산우,KOSPI,,42000,0,0.00,42500,42500,41700,19405,811270650,167851404000,3996462
20210126,042670,두산인프라코어,KOSPI,,8400,-30,-0.36,8490,8500,8260,2367889,19846089510,1813825650000,215931625
20210126,034020,두산중공업,KOSPI,,13300,50,0.38,13900,13900,13250,3704644,50011419950,4982675491500,374637255
20210126,336260,두산퓨얼셀,KOSPI,,60400,-2800,-4.43,63200,63400,60000,1976696,120423454100,3955821050400,65493726
20210126,33626K,두산퓨얼셀1우,KOSPI,,20750,-750,-3.49,21700,21750,20300,612347,12721692700,277307150000,13364200
20210126,33626L,두산퓨얼셀2우B,KOSPI,,22750,-950,-4.01,23750,23750,22100,81358,1843773700,67938325000,2986300
20210126,016740,두올,KOSPI,,4130,230,5.90,3890,4490,3830,10721493,45024151810,111785388400,27066680
20210126,192650,드림텍,KOSPI,,11350,300,2.71,11050,11500,11000,697829,7870310000,748128190300,65914378
20210126,024090,디씨엠,KOSPI,,12100,-200,-1.63,12300,12400,12100,7855,95831600,141570000000,11700000
20210126,003160,디아이,KOSPI,,5500,40,0.73,5480,5810,5350,1033323,5766871630,173232317500,31496785
20210126,092200,디아이씨,KOSPI,,4920,145,3.04,4780,5480,4780,5659361,29135524420,191331759480,38888569
20210126,013570,디와이,KOSPI,,5500,-200,-3.51,5730,5730,5450,520656,2875256580,144757981500,26319633
20210126,210540,디와이파워,KOSPI,,12950,-200,-1.52,13200,13250,12800,88612,1146156800,142990118600,11041708
20210126,007340,디티알오토모티브,KOSPI,,27750,-650,-2.29,28400,28400,27550,43338,1205540700,277333638750,9994005
20210126,026890,디피씨,KOSPI,,11000,100,0.92,10800,11950,10400,15139839,170224028150,458459925000,41678175
20210126,115390,락앤락,KOSPI,,11900,-200,-1.65,12200,12200,11800,335000,4002439350,630790892200,53007638
20210126,032350,롯데관광개발,KOSPI,,16250,-400,-2.40,16650,16700,16150,417573,6804004350,1125729507500,69275662
20210126,330590,롯데리츠,KOSPI,,5100,-140,-2.67,5180,5280,5090,977517,5042200800,877041308400,171968884
20210126,000400,롯데손해보험,KOSPI,,1800,-20,-1.10,1825,1840,1790,752766,1360490850,558605376000,310336320
20210126,023530,롯데쇼핑,KOSPI,,114500,-3000,-2.55,117500,118000,113500,183587,21098530500,3239062447500,28288755
20210126,004000,롯데정밀화학,KOSPI,,58800,-1700,-2.81,60900,61500,58600,241207,14357311800,1517040000000,25800000
20210126,286940,롯데정보통신,KOSPI,,41600,-250,-0.60,42000,42200,41150,40465,1681731600,640487369600,15396331
20210126,280360,롯데제과,KOSPI,,112500,500,0.45,112500,115000,110000,13328,1498198500,721880662500,6416717
20210126,004990,롯데지주,KOSPI,,35150,-1200,-3.30,36400,36400,35100,368892,13139681150,3687559680550,104909237
20210126,00499K,롯데지주우,KOSPI,,63900,-400,-0.62,64300,64300,63900,2392,153202900,63109109700,987623
20210126,005300,롯데칠성,KOSPI,,124500,-500,-0.40,125000,125500,122500,33855,4206173500,1117402813500,8975123
20210126,005305,롯데칠성우,KOSPI,,65300,200,0.31,65200,66000,64000,4384,284718400,50627743000,775310
20210126,011170,롯데케미칼,KOSPI,,282000,-5500,-1.91,290500,293500,280500,310821,88577136500,9665668158000,34275419
20210126,002270,롯데푸드,KOSPI,,356500,6000,1.71,356500,362500,353500,10373,3705623000,403511655000,1131870
20210126,071840,롯데하이마트,KOSPI,,41000,-1100,-2.61,42100,42150,40900,170825,7013429700,967916192000,23607712
20210126,027740,마니커,KOSPI,,708,-11,-1.53,730,730,704,3371449,2404222282,140518596552,198472594
20210126,204320,만도,KOSPI,,76700,-1500,-1.92,78700,78800,76400,799988,61828097900,3601611104000,46957120
20210126,001080,만호제강,KOSPI,,19800,50,0.25,19850,20000,19550,11311,223082350,82170000000,4150000
20210126,088980,맥쿼리인프라,KOSPI,,10800,200,1.89,10650,10800,10600,1117157,11992508350,4019678838000,372192485
20210126,094800,맵스리얼티1,KOSPI,,3885,5,0.13,3940,3940,3865,115329,448007320,360661375935,92834331
20210126,138040,메리츠금융지주,KOSPI,,9730,0,0.00,9740,9740,9570,239113,2303462400,1303929890620,134011294
20210126,008560,메리츠증권,KOSPI,,3530,-70,-1.94,3605,3605,3505,2701070,9534339540,2386144896310,675961727
20210126,000060,메리츠화재,KOSPI,,15950,100,0.63,15800,16000,15650,488952,7728356150,1923968750000,120625000
20210126,090370,메타랩스,KOSPI,,1050,-25,-2.33,1070,1075,1045,410042,433226900,66874433850,63689937
20210126,017180,명문제약,KOSPI,,7040,-120,-1.68,7160,7210,7010,798676,5668634580,239032316160,33953454
20210126,009900,명신산업,KOSPI,,42200,-1150,-2.65,43950,44050,42150,767103,32919439650,1720878864000,40779120
20210126,012690,모나리자,KOSPI,,4855,30,0.62,4840,4990,4790,426803,2067482815,177553443025,36571255
20210126,005360,모나미,KOSPI,,5810,80,1.40,5750,5860,5740,493860,2863689120,109793353670,18897307
20210126,204210,모두투어리츠,KOSPI,,3015,0,0.00,3020,3025,2995,646565,1949341425,23597847225,7826815
20210126,009680,모토닉,KOSPI,,14250,-50,-0.35,14700,14750,14200,537272,7752221350,470250000000,33000000
20210126,009580,무림P&P,KOSPI,,4680,-95,-1.99,4795,4850,4620,511861,2413389885,291883756320,62368324
20210126,009200,무림페이퍼,KOSPI,,2920,-45,-1.52,2930,2965,2905,283513,828309210,121499185200,41609310
20210126,033920,무학,KOSPI,,7430,-70,-0.93,7550,7560,7320,65403,484426300,211755000000,28500000
20210126,008420,문배철강,KOSPI,,3410,-90,-2.57,3535,3540,3410,889897,3070290815,69916952050,20503505
20210126,025560,미래산업,KOSPI,,3380,120,3.68,3260,3620,3250,1747444,6009358065,63080700020,18662929
20210126,007120,미래아이앤지,KOSPI,,449,-7,-1.54,461,463,445,1472582,667165214,58138382452,129484148
20210126,006800,미래에셋대우,KOSPI,,9650,-260,-2.62,9960,9960,9650,3309965,32319822250,6227303337200,645316408
20210126,00680K,미래에셋대우2우B,KOSPI,,4495,-15,-0.33,4530,4530,4485,635685,2859673805,629300000000,140000000
20210126,006805,미래에셋대우우,KOSPI,,4990,-40,-0.80,4990,5050,4985,91203,456188620,70237992500,14075750
20210126,357250,미래에셋맵스리츠,KOSPI,,4715,-5,-0.11,4710,4720,4710,15118,71264325,94771500000,20100000
20210126,085620,미래에셋생명,KOSPI,,3840,-10,-0.26,3865,3865,3815,166812,638735180,679742165760,177016189
20210126,002840,미원상사,KOSPI,,134500,-4000,-2.89,138500,138500,134000,3209,439886500,668465000000,4970000
20210126,268280,미원에스씨,KOSPI,,106000,-2500,-2.30,108500,108500,105500,1043,110637500,540600000000,5100000
20210126,107590,미원홀딩스,KOSPI,,75700,-1300,-1.69,77200,77200,75000,2800,212226500,175624000000,2320000
20210126,134380,미원화학,KOSPI,,62000,-800,-1.27,62400,63000,62000,2295,142482200,136354616000,2199268
20210126,003650,미창석유,KOSPI,,64000,600,0.95,63600,64000,62800,3201,202281800,111339008000,1739672
20210126,155900,바다로19호,KOSPI,,2250,-5,-0.22,2255,2255,2235,12091,27107485,34200009000,15200004
20210126,003610,방림,KOSPI,,2025,-55,-2.64,2090,2090,2010,301526,614095015,85686032250,42314090
20210126,001340,백광산업,KOSPI,,4385,-150,-3.31,4500,4520,4330,2407591,10632458590,196967214695,44918407
20210126,035150,백산,KOSPI,,5850,30,0.52,5770,5880,5760,143059,831964030,141570000000,24200000
20210126,002410,범양건영,KOSPI,,5440,-20,-0.37,5480,5480,5330,504058,2717286650,135085982080,24831982
20210126,096300,베트남개발1,KOSPI,,237,-1,-0.42,238,239,235,173262,41001886,32630210007,137680211
20210126,007210,벽산,KOSPI,,2640,-40,-1.49,2685,2695,2630,598402,1586968390,180998400000,68560000
20210126,002760,보락,KOSPI,,2280,-55,-2.36,2360,2360,2280,397858,917158290,136572000000,59900000
20210126,003850,보령제약,KOSPI,,21250,-600,-2.75,22150,22150,21250,615345,13339973650,1107550000000,52120000
20210126,000890,보해양조,KOSPI,,975,-22,-2.21,997,1005,971,4941770,4843991257,124263138675,127449373
20210126,003000,부광약품,KOSPI,,23800,-650,-2.66,24450,24550,23800,548883,13172246250,1543143876400,64837978
20210126,001270,부국증권,KOSPI,,21100,150,0.72,21050,21150,21000,3541,74523300,218804594600,10369886
20210126,001275,부국증권우,KOSPI,,19450,-50,-0.26,19550,19550,19450,2336,45454600,58350000000,3000000
20210126,026940,부국철강,KOSPI,,4135,-75,-1.78,4220,4220,4100,165309,685582705,82700000000,20000000
20210126,015350,부산가스,KOSPI,,54500,-100,-0.18,54600,54600,53800,900,48788100,599500000000,11000000
20210126,011390,부산산업,KOSPI,,137000,0,0.00,135500,139000,133000,20526,2800570500,144672000000,1056000
20210126,005030,부산주공,KOSPI,,729,-10,-1.35,741,747,722,607711,445582561,41443297893,56849517
20210126,002070,비비안,KOSPI,,5350,-110,-2.01,5510,5610,5040,2576762,13666128830,143037011500,26735890
20210126,100220,비상교육,KOSPI,,6520,-60,-0.91,6660,6660,6470,19744,128673250,84738751320,12996741
20210126,030790,비케이탑스,KOSPI,,16050,-50,-0.31,16100,16650,15050,284865,4499050500,210701976450,13127849
20210126,352820,빅히트,KOSPI,,210500,7000,3.44,203500,219000,194500,906368,185034203500,7498801480000,35623760
20210126,005180,빙그레,KOSPI,,57700,-100,-0.17,57800,58000,56800,39845,2282744800,568416605700,9851241
20210126,003960,사조대림,KOSPI,,17000,-200,-1.16,17300,17300,16800,39623,672652200,155795939000,9164467
20210126,008040,사조동아원,KOSPI,,1030,-10,-0.96,1050,1050,1015,414038,424515640,145378938000,141144600
20210126,007160,사조산업,KOSPI,,34700,-350,-1.00,35150,35650,34600,17804,621036550,173500000000,5000000
20210126,014710,사조씨푸드,KOSPI,,5710,-10,-0.17,5740,5790,5660,164175,936919460,98317880530,17218543
20210126,006090,사조오양,KOSPI,,10900,-100,-0.91,11050,11050,10600,112773,1220559100,102707855100,9422739
20210126,001470,삼부토건,KOSPI,,3840,-145,-3.64,3990,4005,3805,2667856,10351752215,528178053120,137546368
20210126,006400,삼성SDI,KOSPI,,790000,0,0.00,795000,816000,783000,472724,375782100000,54323978700000,68764530
20210126,006405,삼성SDI우,KOSPI,,564000,58000,11.46,511000,593000,508000,79397,43483709000,912493344000,1617896
20210126,006660,삼성공조,KOSPI,,8940,-110,-1.22,9130,9130,8860,59393,531522490,72649247160,8126314
20210126,028260,삼성물산,KOSPI,,141500,-4500,-3.08,146500,147000,140500,997821,142452367000,26444521961500,186887081
20210126,02826K,삼성물산우B,KOSPI,,136000,-3500,-2.51,140000,140000,135000,19872,2724593500,221329800000,1627425
20210126,207940,삼성바이오로직스,KOSPI,,802000,12000,1.52,795000,827000,793000,277731,226002202000,53064330000000,66165000
20210126,032830,삼성생명,KOSPI,,76600,-1900,-2.42,79000,79200,76600,555941,42995563000,15320000000000,200000000
20210126,018260,삼성에스디에스,KOSPI,,202500,-5000,-2.41,209500,210000,202500,275079,56502722000,15669004500000,77377800
20210126,028050,삼성엔지니어링,KOSPI,,13300,-250,-1.85,13600,13600,13300,1435197,19201224450,2606800000000,196000000
20210126,009150,삼성전기,KOSPI,,217000,2500,1.17,216500,223000,215000,957107,208618322000,16208532032000,74693696
20210126,009155,삼성전기우,KOSPI,,154500,12500,8.80,152500,157500,145000,223103,33574031500,449129028000,2906984
20210126,005930,삼성전자,KOSPI,,86700,-2700,-3.02,88800,89200,86500,33178936,2899318433100,517580147085000,5969782550
20210126,005935,삼성전자우,KOSPI,,78100,-1100,-1.39,79500,79600,77700,2820164,220930183900,64267451270000,822886700
