BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260415,003920,남양유업,KOSPI,,52200,-100,-0.19,53300,53300,52000,7213,377040000,313200000000,6000000
20260415,003925,남양유업우,KOSPI,,37800,50,0.13,38000,38050,37450,11812,445312150,75600000000,2000000
20260415,025860,남해화학,KOSPI,,8960,-650,-6.76,9280,9440,8830,3887185,35114336025,445122433280,49678843
20260415,005720,넥센,KOSPI,,6770,-210,-3.01,7020,7020,6770,70299,481094570,362492724290,53543977
20260415,005725,넥센우,KOSPI,,4410,15,0.34,4395,4415,4395,1369,6037970,15878646000,3600600
20260415,002350,넥센타이어,KOSPI,,7350,-150,-2.00,7570,7610,7320,208341,1546507645,717858895950,97667877
20260415,002355,넥센타이어1우B,KOSPI,,4255,0,0.00,4260,4265,4210,20144,85652550,27657500000,6500000
20260415,092790,넥스틸,KOSPI,,16850,-510,-2.94,17230,17240,16490,1359432,22778941945,438133700000,26002000
20260415,251270,넷마블,KOSPI,,50800,100,0.20,51300,51700,50700,153119,7830198450,4163586846800,81960371
20260415,090350,노루페인트,KOSPI,,8850,30,0.34,8900,8950,8780,111349,983626645,177000000000,20000000
20260415,090355,노루페인트우,KOSPI,,13040,-100,-0.76,13200,13200,13010,585,7695610,6039163040,463126
20260415,000320,노루홀딩스,KOSPI,,22400,-50,-0.22,22750,23350,22050,34492,768874400,297721782400,13291151
20260415,000325,노루홀딩스우,KOSPI,,30700,-250,-0.81,31050,31050,30250,437,13421650,7477261300,243559
20260415,006280,녹십자,KOSPI,,148000,4000,2.78,145600,148100,145300,30900,4545017550,1729607624000,11686538
20260415,005250,녹십자홀딩스,KOSPI,,13990,90,0.65,14010,14020,13830,118698,1650488125,657924657900,47028210
20260415,005257,녹십자홀딩스2우,KOSPI,,23250,-150,-0.64,23400,24050,23250,550,13064450,19669267500,845990
20260415,004370,농심,KOSPI,,377000,2000,0.53,376500,378000,374000,15517,5833436750,2293156034000,6082642
20260415,072710,농심홀딩스,KOSPI,,95300,600,0.63,94900,95400,94600,7664,728009250,441981387000,4637790
20260415,058730,다스코,KOSPI,,3895,5,0.13,3930,3965,3870,275109,1074326236,77698320795,19948221
20260415,030210,다올투자증권,KOSPI,,4255,0,0.00,4315,4345,4255,76573,328600945,259176756030,60911106
20260415,023590,다우기술,KOSPI,,49900,600,1.22,50300,50900,49650,45185,2265022125,2238844188300,44866617
20260415,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260415,483650,달바글로벌,KOSPI,,190000,5800,3.15,186000,193400,182300,197817,37533776850,2354796350000,12393665
20260415,019680,대교,KOSPI,,1540,14,0.92,1527,1545,1518,111580,170636294,130442389000,84702850
20260415,019685,대교우B,KOSPI,,1048,2,0.19,1047,1060,1040,17576,18418278,20359485520,19426990
20260415,006370,대구백화점,KOSPI,,6570,470,7.70,6010,6610,5860,137341,871898590,71097984270,10821611
20260415,008060,대덕,KOSPI,,14390,330,2.35,14150,14500,13960,112287,1611035155,450221340220,31287098
20260415,00806K,대덕1우,KOSPI,,10320,100,0.98,10240,10340,10190,4776,49165295,12511524240,1212357
20260415,353200,대덕전자,KOSPI,,87000,-1500,-1.69,91400,92200,86100,1694636,150962204750,4299272475000,49416925
20260415,35320K,대덕전자1우,KOSPI,,19580,0,0.00,19970,19970,19500,6088,120481375,41030262020,2095519
20260415,000490,대동,KOSPI,,10220,-40,-0.39,10310,10460,10150,257971,2645615840,294610560300,28826865
20260415,005750,대림바스,KOSPI,,5670,-20,-0.35,5810,5810,5630,59536,340650975,94531600800,16672240
20260415,006570,대림통상,KOSPI,,2010,-15,-0.74,2025,2025,1999,3882,7792739,30602250000,15225000
20260415,001680,대상,KOSPI,,21250,200,0.95,21200,21250,20950,109534,2311382525,736270531250,34648025
20260415,001685,대상우,KOSPI,,16720,0,0.00,16780,16780,16650,2700,45075055,22910128560,1370223
20260415,084690,대상홀딩스,KOSPI,,9890,80,0.82,9890,9920,9730,93070,915292470,358142000820,36212538
20260415,084695,대상홀딩스우,KOSPI,,14700,-10,-0.07,14720,14850,14520,8061,118413770,13428185400,913482
20260415,128820,대성산업,KOSPI,,7210,-110,-1.50,7360,7390,7110,363672,2615204075,326147796380,45235478
20260415,117580,대성에너지,KOSPI,,9170,-110,-1.19,9180,9200,9010,412777,3750700240,252175000000,27500000
20260415,016710,대성홀딩스,KOSPI,,8530,100,1.19,8490,8540,8410,22530,190428140,137243085270,16089459
20260415,0030R0,대신밸류리츠,KOSPI,,4450,85,1.95,4385,4450,4370,41090,181624506,266021000000,59780000
20260415,003540,대신증권,KOSPI,,39100,1000,2.62,39000,39400,38350,132367,5158664950,1924492733300,49219763
20260415,003547,대신증권2우B,KOSPI,,23750,500,2.15,23600,23850,23400,22033,521130875,232829158750,9803333
20260415,003545,대신증권우,KOSPI,,24900,350,1.43,24800,25100,24650,76077,1893213025,627272508300,25191667
20260415,009190,대양금속,KOSPI,,1391,-23,-1.63,1416,1421,1370,237401,329925175,60080941375,43192625
20260415,014160,대영포장,KOSPI,,1288,-48,-3.59,1310,1395,1250,17295960,22671017532,139612179112,108394549
20260415,047040,대우건설,KOSPI,,28500,5000,21.28,24000,29450,24000,90657421,2523542827850,11710867683000,410907638
20260415,003090,대웅,KOSPI,,23400,1100,4.93,22950,23400,22750,99347,2293535475,1360522332000,58141980
20260415,069620,대웅제약,KOSPI,,155100,5100,3.40,151900,155700,151900,43254,6685137200,1797077782500,11586575
20260415,000430,대원강업,KOSPI,,4335,0,0.00,4375,4380,4270,136471,588026510,268770000000,62000000
20260415,006340,대원전선,KOSPI,,6540,1030,18.69,5600,7070,5600,65457798,429717698435,512830280640,78414416
20260415,006345,대원전선우,KOSPI,,4380,545,14.21,3845,4880,3845,1724486,7765812825,11480856000,2621200
20260415,003220,대원제약,KOSPI,,10440,170,1.66,10320,10470,10260,31976,331229370,234143966520,22427583
20260415,024890,대원화성,KOSPI,,797,17,2.18,808,808,775,209635,166094099,32875574144,41249152
20260415,012800,대창,KOSPI,,1550,44,2.92,1510,1586,1494,3200557,4950289265,141267773450,91140499
20260415,015230,대창단조,KOSPI,,6970,-30,-0.43,7070,7110,6930,174439,1220828960,189191031400,27143620
20260415,001070,대한방직,KOSPI,,6740,0,0.00,6750,6800,6710,7874,53072600,35722000000,5300000
20260415,006650,대한유화,KOSPI,,154000,2000,1.32,157200,158800,152500,46153,7180496900,1001000000000,6500000
20260415,001440,대한전선,KOSPI,,41250,9100,28.30,32600,41750,32550,41216064,1616645568550,7690951125000,186447300
20260415,084010,대한제강,KOSPI,,11900,-240,-1.98,12170,12180,11830,86052,1026623385,409021992400,34371596
20260415,001790,대한제당,KOSPI,,3030,-10,-0.33,3025,3055,2975,383251,1151069231,271780637400,89696580
20260415,001795,대한제당우,KOSPI,,2520,-5,-0.20,2525,2530,2500,32041,80389154,16336555200,6482760
20260415,001130,대한제분,KOSPI,,149000,-500,-0.33,150000,150500,148500,3640,544122200,251810000000,1690000
20260415,439260,대한조선,KOSPI,,89900,-700,-0.77,91300,91300,89000,99259,8913000050,3463515448800,38526312
20260415,003490,대한항공,KOSPI,,24800,100,0.40,25400,25400,24500,1703270,42511718000,9131872392800,368220661
20260415,003495,대한항공우,KOSPI,,23450,50,0.21,23450,23800,23400,4457,104860325,26048119300,1110794
20260415,005880,대한해운,KOSPI,,2665,15,0.57,2600,2740,2600,40831348,109031254672,860121661100,322747340
20260415,003830,대한화섬,KOSPI,,124000,2100,1.72,122100,124900,121900,1546,190223100,164672000000,1328000
20260415,016090,대현,KOSPI,,1737,-8,-0.46,1747,1755,1737,89565,156393181,76918372470,44282310
20260415,069460,대호에이엘,KOSPI,,532,0,0.00,0,0,0,0,0,46322278464,87071952
20260415,475560,더본코리아,KOSPI,,21150,0,0.00,21250,21400,21100,9352,198758650,313611565500,14827970
20260415,192080,더블유게임즈,KOSPI,,51000,600,1.19,51200,51600,50700,52618,2690157400,1079846868000,21173468
20260415,012510,더존비즈온,KOSPI,,119300,0,0.00,119600,119700,119300,21215,2532707200,3626102026000,30394820
20260415,004830,덕성,KOSPI,,5060,365,7.77,4720,5310,4695,1759482,8928814454,79340800000,15680000
20260415,004835,덕성우,KOSPI,,7080,710,11.15,6390,7460,6350,165818,1148038835,9855360000,1392000
20260415,145720,덴티움,KOSPI,,53800,500,0.94,53500,53900,53200,34173,1834078950,463965335800,8623891
20260415,002150,도화엔지니어링,KOSPI,,7380,120,1.65,7460,7650,7320,459097,3422186395,248853600000,33720000
20260415,460850,동국씨엠,KOSPI,,5660,10,0.18,5660,5750,5590,116185,656951760,169226392960,29898656
20260415,460860,동국제강,KOSPI,,10490,-40,-0.38,10590,10630,10350,319303,3349364565,520388098330,49608017
20260415,001230,동국홀딩스,KOSPI,,11100,10,0.09,11110,11230,10960,128271,1420386030,352985361300,31800483
20260415,023450,동남합성,KOSPI,,30300,100,0.33,30550,30600,30200,1317,39998350,106050000000,3500000
20260415,004140,동방,KOSPI,,2920,-65,-2.18,2985,3010,2905,1704741,4998913046,140077556720,47971766
20260415,007590,동방아그로,KOSPI,,6010,-20,-0.33,6030,6080,6000,10035,60432570,81841637770,13617577
20260415,005960,동부건설,KOSPI,,9540,300,3.25,9420,9820,9320,283501,2718455100,218911165020,22946663
20260415,005965,동부건설우,KOSPI,,21600,1000,4.85,21500,22500,21050,17951,399406800,4875811200,225732
20260415,026960,동서,KOSPI,,27450,150,0.55,27600,27800,27300,66481,1830885625,2736765000000,99700000
20260415,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20260415,102260,동성케미컬,KOSPI,,4430,-20,-0.45,4470,4480,4365,263756,1163435924,222283184130,50176791
20260415,000640,동아쏘시오홀딩스,KOSPI,,95500,-1300,-1.34,96600,97200,95200,19913,1907655750,642956328500,6732527
20260415,170900,동아에스티,KOSPI,,45400,200,0.44,45600,46000,45000,12245,554935150,441642982600,9727819
20260415,028100,동아지질,KOSPI,,17950,-20,-0.11,18020,18380,17950,31562,574103160,240341560900,13389502
20260415,001520,동양,KOSPI,,812,5,0.62,819,844,810,951250,781295757,193811459156,238684063
20260415,001527,동양2우B,KOSPI,,6800,-140,-2.02,6940,6940,6720,5943,40475270,2098269200,308569
20260415,084670,동양고속,KOSPI,,40900,450,1.11,40700,42000,40500,14650,599039725,118428772100,2895569
20260415,082640,동양생명,KOSPI,,8690,-130,-1.47,8820,9040,8600,360587,3140843745,1402206103650,161358585
20260415,001525,동양우,KOSPI,,4465,-10,-0.22,4540,4540,4410,1322,5884305,2758168915,617731
20260415,018500,동원금속,KOSPI,,1720,19,1.12,1712,1763,1700,433474,751531470,80418484760,46754933
20260415,006040,동원산업,KOSPI,,38950,250,0.65,39250,39300,38900,46314,1809681725,1719564054700,44147986
20260415,030720,동원수산,KOSPI,,6320,70,1.12,6300,6360,6250,31202,196894080,29412047600,4653805
20260415,014820,동원시스템즈,KOSPI,,25650,250,0.98,25500,25850,25500,20117,515541425,743626383300,28991282
20260415,014825,동원시스템즈우,KOSPI,,16260,50,0.31,16440,16440,16260,336,5477780,4294444860,264111
20260415,111380,동인기연,KOSPI,,14350,260,1.85,14250,14400,14100,7194,102272980,87936800000,6128000
20260415,163560,동일고무벨트,KOSPI,,7700,190,2.53,7670,7740,7550,139716,1070201285,107030000000,13900000
20260415,004890,동일산업,KOSPI,,37550,-250,-0.66,37950,38100,37300,2983,112033575,91066823250,2425215
20260415,002690,동일제강,KOSPI,,1691,-52,-2.98,1743,1743,1691,177775,303187880,34327908760,20300360
20260415,000020,동화약품,KOSPI,,5940,30,0.51,5940,5980,5910,75001,445620130,165912931800,27931470
20260415,000150,두산,KOSPI,,1358000,-12000,-0.88,1406000,1409000,1336000,76829,105625645000,21991227930000,16193835
20260415,000157,두산2우B,KOSPI,,472500,4500,0.96,486000,486000,469000,1214,575630000,421960455000,893038
20260415,454910,두산로보틱스,KOSPI,,93300,2700,2.98,92200,93600,91600,286231,26550455400,6047704134000,64819980
20260415,241560,두산밥캣,KOSPI,,68900,100,0.15,70300,72500,68400,279025,19384858650,6604482878500,95856065
20260415,034020,두산에너빌리티,KOSPI,,104200,4500,4.51,101900,105700,101600,5470474,571257338300,66746471413200,640561146
20260415,000155,두산우,KOSPI,,549000,-8000,-1.44,566000,573000,542000,22142,12216820500,2194057638000,3996462
20260415,336260,두산퓨얼셀,KOSPI,,43900,400,0.92,44350,44550,43000,871189,38212140475,2875174571400,65493726
20260415,33626K,두산퓨얼셀1우,KOSPI,,7740,40,0.52,7720,7890,7600,30949,240335690,103438908000,13364200
20260415,33626L,두산퓨얼셀2우B,KOSPI,,9890,-110,-1.10,9800,10220,9800,8446,85285840,29534507000,2986300
20260415,016740,두올,KOSPI,,4640,-30,-0.64,4680,4700,4620,70859,329235805,133047471360,28674024
20260415,192650,드림텍,KOSPI,,6750,20,0.30,6810,6870,6700,338794,2300193220,465575843250,68974199
20260415,024090,디씨엠,KOSPI,,12440,-40,-0.32,12480,12510,12430,4602,57306210,141816000000,11400000
20260415,003160,디아이,KOSPI,,31400,50,0.16,32400,32400,31150,401049,12743418675,888620000000,28300000
20260415,092200,디아이씨,KOSPI,,7850,50,0.64,7910,7970,7710,388745,3033802735,305275266650,38888569
20260415,377190,디앤디플랫폼리츠,KOSPI,,3165,0,0.00,3165,3180,3130,194978,613773597,279786000000,88400000
20260415,013570,디와이,KOSPI,,5000,40,0.81,5050,5050,4960,92695,463026339,131598165000,26319633
20260415,024900,디와이덕양,KOSPI,,2185,45,2.10,2160,2190,2130,119788,259001831,71154481300,32564980
20260415,002880,디와이에이,KOSPI,,900,1,0.11,906,907,897,78640,70798035,42096595500,46773995
20260415,210540,디와이파워,KOSPI,,15120,-40,-0.26,15290,15410,15010,97540,1481369315,166950624960,11041708
20260415,032350,롯데관광개발,KOSPI,,18500,500,2.78,18500,18820,17840,787312,14512153615,1472627269000,79601474
20260415,089860,롯데렌탈,KOSPI,,32150,350,1.10,31750,32300,31700,45449,1454046650,1167346824200,36309388
20260415,330590,롯데리츠,KOSPI,,4845,5,0.10,4840,4900,4780,367790,1786241941,1400054242980,288968884
20260415,000400,롯데손해보험,KOSPI,,2150,-10,-0.46,2170,2225,2150,526592,1146584839,667223088000,310336320
20260415,023530,롯데쇼핑,KOSPI,,107400,2100,1.99,106100,108600,104600,119869,12760017600,3038212287000,28288755
20260415,020150,롯데에너지머티리얼즈,KOSPI,,46200,200,0.43,46900,47300,45200,244624,11257456450,2419284390600,52365463
20260415,280360,롯데웰푸드,KOSPI,,114000,800,0.71,114100,114400,112800,20561,2331292650,1060721436000,9304574
20260415,286940,롯데이노베이트,KOSPI,,21700,50,0.23,21800,22000,21400,33239,720292400,328307263900,15129367
20260415,004000,롯데정밀화학,KOSPI,,53400,1900,3.69,52000,53600,51600,125126,6631670100,1377720000000,25800000
20260415,004990,롯데지주,KOSPI,,28650,250,0.88,28850,28950,28300,185793,5304214675,2855367182400,99663776
20260415,00499K,롯데지주우,KOSPI,,28950,-150,-0.52,29100,29100,28600,1555,44607750,23322206850,805603
20260415,005300,롯데칠성,KOSPI,,119500,1300,1.10,118700,119700,118300,19471,2321212600,1108826638000,9278884
20260415,005305,롯데칠성우,KOSPI,,80600,300,0.37,80300,81000,79900,1129,90758400,62489986000,775310
20260415,011170,롯데케미칼,KOSPI,,89600,1000,1.13,90200,91000,89000,139669,12552288500,3832677542400,42775419
20260415,071840,롯데하이마트,KOSPI,,8000,-30,-0.37,7990,8150,7980,29662,238573930,188861696000,23607712
20260415,027740,마니커,KOSPI,,828,8,0.98,820,829,815,220441,181224819,52587296784,63511228
20260415,357430,마스턴프리미어리츠,KOSPI,,1439,3,0.21,1439,1469,1433,43085,62022479,43897136773,30505307
20260415,001080,만호제강,KOSPI,,5290,210,4.13,5080,5310,5020,31571,163651880,219535000000,41500000
20260415,088980,맥쿼리인프라,KOSPI,,11320,20,0.18,11310,11370,11280,1865479,21090908090,5421396960760,478921993
20260415,094800,맵스리얼티,KOSPI,,7060,-20,-0.28,7070,7100,7010,80666,570743955,655410376860,92834331
20260415,138040,메리츠금융지주,KOSPI,,117300,-1000,-0.85,119800,122700,117300,235453,28114103550,19823849322900,169001273
20260415,090370,메타랩스,KOSPI,,1428,10,0.71,1427,1445,1400,52987,75521670,35563895892,24904689
20260415,118000,메타케어,KOSPI,,223,0,0.00,224,227,219,939535,209038006,38306352172,171777364
20260415,017180,명문제약,KOSPI,,1813,14,0.78,1808,1816,1792,47574,85712445,61557612102,33953454
20260415,009900,명신산업,KOSPI,,10210,0,0.00,10420,10440,10070,210909,2152260465,535720057930,52470133
20260415,317450,명인제약,KOSPI,,57900,1600,2.84,57000,57900,57000,16223,932215200,845340000000,14600000
20260415,012690,모나리자,KOSPI,,2285,0,0.00,2290,2305,2250,354604,808521128,83565317675,36571255
20260415,005360,모나미,KOSPI,,1684,13,0.78,1671,1698,1671,42858,71876989,31823064988,18897307
20260415,070960,모나용평,KOSPI,,3160,60,1.94,3100,3170,3085,73481,229964315,152101332280,48133333
20260415,009680,모토닉,KOSPI,,10850,80,0.74,10900,10990,10830,39368,429090080,235804069900,21733094
20260415,009580,무림P&P,KOSPI,,2855,15,0.53,2840,2940,2815,465135,1336252002,178061565020,62368324
20260415,009200,무림페이퍼,KOSPI,,2115,0,0.00,2120,2130,2095,221791,468181005,88003690650,41609310
20260415,033920,무학,KOSPI,,9020,-10,-0.11,9030,9120,8980,24091,217371050,257070000000,28500000
20260415,008420,문배철강,KOSPI,,2430,-10,-0.41,2435,2550,2400,738956,1810112016,49823517150,20503505
20260415,025560,미래산업,KOSPI,,14240,470,3.41,13950,14310,13950,56912,807681200,63832992960,4482654
20260415,007120,미래아이앤지,KOSPI,,2010,-25,-1.23,2030,2045,1940,197997,395927369,58046002080,28878608
20260415,396690,미래에셋글로벌리츠,KOSPI,,2325,-15,-0.64,2340,2350,2315,146908,341538755,92083810500,39605940
20260415,357250,미래에셋맵스리츠,KOSPI,,2450,-10,-0.41,2460,2460,2430,57980,141575267,61238007250,24995105
20260415,085620,미래에셋생명,KOSPI,,17270,-170,-0.97,17780,17780,17150,291925,5071883125,2884369584030,167016189
20260415,006800,미래에셋증권,KOSPI,,69700,-2700,-3.73,73400,73500,69600,4656261,332013071200,38705553637600,555316408
20260415,00680K,미래에셋증권2우B,KOSPI,,20750,-250,-1.19,21500,21500,20450,426000,8861766225,2832375000000,136500000
20260415,006805,미래에셋증권우,KOSPI,,22650,-100,-0.44,23200,23400,22500,159481,3647308400,318815737500,14075750
20260415,081660,미스토홀딩스,KOSPI,,42700,400,0.95,42900,43500,42150,149832,6394653700,2267021568000,53091840
20260415,002840,미원상사,KOSPI,,137300,0,0.00,138100,138700,135400,6532,894926700,652175000000,4750000
20260415,268280,미원에스씨,KOSPI,,123600,200,0.16,122700,123700,122000,1917,235032250,618000000000,5000000
20260415,107590,미원홀딩스,KOSPI,,64500,-200,-0.31,64700,64900,64500,235,15212500,149640000000,2320000
20260415,134380,미원화학,KOSPI,,12860,1610,14.31,11400,12900,11400,15644,194313330,282825864800,21992680
20260415,003650,미창석유,KOSPI,,118200,-1700,-1.42,119900,120400,117200,2592,306634150,205629230400,1739672
20260415,377740,바이오노트,KOSPI,,5040,70,1.41,5010,5050,4990,39423,197901900,512699281920,101726048
20260415,003610,방림,KOSPI,,5280,100,1.93,5250,5280,5180,60009,313645550,212267394240,40202158
20260415,035150,백산,KOSPI,,12540,-80,-0.63,12690,12800,12500,55201,694417190,254689318620,20310153
20260415,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
