BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180214,048530,인트론바이오,KOSDAQ,기술성장기업부,38800,1050,2.78,37950,38800,37250,112562,4302522050,583492325600,15038462
20180214,175140,인포마크,KOSDAQ,벤처기업부,21000,150,0.72,20950,21200,20600,14547,303520450,76192368000,3628208
20180214,115310,인포바인,KOSDAQ,벤처기업부,26600,0,0.00,26700,26700,26150,1676,44082500,84930687800,3192883
20180214,039290,인포뱅크,KOSDAQ,중견기업부,8510,-160,-1.85,8770,8770,8470,63118,538619860,73985752780,8693978
20180214,041020,인프라웨어,KOSDAQ,벤처기업부,1515,-10,-0.66,1550,1550,1495,98251,148277795,47901512400,31618160
20180214,071200,인피니트헬스케어,KOSDAQ,중견기업부,8800,200,2.33,8670,8850,8610,153182,1338563040,214688830400,24396458
20180214,101930,인화정공,KOSDAQ,중견기업부,4800,-90,-1.84,4900,4900,4795,7254,34903335,44792184000,9331705
20180214,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1370,20,1.48,1360,1380,1305,297386,400509870,46349353650,33831645
20180214,068330,일신바이오,KOSDAQ,중견기업부,2390,15,0.63,2395,2480,2380,1041695,2523118440,105676574600,44216140
20180214,058450,일야,KOSDAQ,벤처기업부,2810,-30,-1.06,2815,2850,2750,115532,322380695,27481800000,9780000
20180214,019540,일지테크,KOSDAQ,우량기업부,4055,-15,-0.37,4080,4090,4035,20005,81181170,54797242500,13513500
20180214,094820,일진파워,KOSDAQ,중견기업부,6040,190,3.25,5920,6450,5880,388641,2392304370,91075402360,15078709
20180214,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5800,-30,-0.51,5820,5890,5670,84494,485517780,115233622800,19867866
20180214,049550,잉크테크,KOSDAQ,벤처기업부,3450,90,2.68,3270,3450,3270,25210,83664535,55268765400,16019932
20180214,043910,자연과환경,KOSDAQ,중견기업부,1605,-25,-1.53,1635,1635,1600,437196,703726155,54488717985,33949357
20180214,234920,자이글,KOSDAQ,우량기업부,6230,40,0.65,6200,6300,6160,13640,84863290,84297569300,13530910
20180214,174880,장원테크,KOSDAQ,중견기업부,7900,-30,-0.38,7930,7930,7780,8793,68950880,47755500000,6045000
20180214,049630,재영솔루텍,KOSDAQ,중견기업부,2285,-50,-2.14,2370,2390,2240,2676236,6168670375,90186671855,39469003
20180214,065530,전파기지국,KOSDAQ,우량기업부,16450,250,1.54,16100,16450,16000,13044,211518750,86954700000,5286000
20180214,208140,정다운,KOSDAQ,중견기업부,4540,235,5.46,4310,4550,4295,1418977,6338866650,93205400960,20529824
20180214,022220,정산애강,KOSDAQ,중견기업부,2930,5,0.17,2905,2950,2905,140463,410058195,151758116470,51794579
20180214,040420,정상제이엘에스,KOSDAQ,우량기업부,7460,40,0.54,7420,7460,7390,8971,66670190,116954537920,15677552
20180214,045510,정원엔시스,KOSDAQ,중견기업부,3190,180,5.98,3010,3190,2985,171467,524407860,102747641480,32209292
20180214,065620,제낙스,KOSDAQ,벤처기업부,33450,150,0.45,33300,33800,31200,125430,4104334700,752181586800,22486744
20180214,217190,제너셈,KOSDAQ,벤처기업부,3810,20,0.53,3790,3880,3705,33552,126541980,33410552940,8769174
20180214,095700,제넥신,KOSDAQ,기술성장기업부,78500,3100,4.11,75600,78500,74700,129485,9961140300,1578311894000,20105884
20180214,187420,제노포커스,KOSDAQ,기술성장기업부,20250,350,1.76,19950,20400,19750,25832,518407750,184006748250,9086753
20180214,123330,제닉,KOSDAQ,벤처기업부,15200,50,0.33,15450,15600,14950,82284,1251609050,105336000000,6930000
20180214,159580,제로투세븐,KOSDAQ,중견기업부,4850,-10,-0.21,4830,4930,4830,18599,90418160,59606500000,12290000
20180214,147830,제룡산업,KOSDAQ,벤처기업부,9960,330,3.43,9650,10200,9510,1177167,11572073370,99600000000,10000000
20180214,033100,제룡전기,KOSDAQ,벤처기업부,7280,-40,-0.55,7390,7570,7210,2256286,16603696340,116934337520,16062409
20180214,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),652,18,2.84,636,665,636,595093,386271751,26080000000,40000000
20180214,079370,제우스,KOSDAQ,우량기업부,16100,-50,-0.31,16200,16350,15900,17557,281368400,167182400000,10384000
20180214,054950,제이브이엠,KOSDAQ,우량기업부,56300,1000,1.81,55300,56600,55100,13806,769036300,356430120400,6330908
20180214,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),524,-7,-1.32,539,539,518,2208798,1161070272,135554611144,258692006
20180214,090470,제이스텍,KOSDAQ,우량기업부,16650,550,3.42,16150,16700,16150,58768,967234750,243053503200,14597808
20180214,137950,제이씨케미칼,KOSDAQ,우량기업부,4000,35,0.88,4000,4035,3990,4936,19747980,77372000000,19343000
20180214,033320,제이씨현시스템,KOSDAQ,벤처기업부,9270,260,2.89,9020,9270,8910,174238,1581531790,177190784640,19114432
20180214,026040,제이에스티나,KOSDAQ,우량기업부,6600,360,5.77,6140,7370,6090,6009438,41890735930,108925014000,16503790
20180214,126880,제이엔케이히터,KOSDAQ,벤처기업부,3800,25,0.66,3775,3850,3740,100836,383069700,59861175800,15752941
20180214,033050,제이엠아이,KOSDAQ,중견기업부,1160,15,1.31,1150,1175,1135,392780,452982035,37792036720,32579342
20180214,094970,제이엠티,KOSDAQ,중견기업부,4140,85,2.10,4030,4145,4025,89327,364503030,69337713600,16748240
20180214,058420,제이웨이,KOSDAQ,중견기업부,1620,5,0.31,1595,1630,1550,107210,170459720,17924020200,11064210
20180214,036420,제이콘텐트리,KOSDAQ,우량기업부,6940,240,3.58,6760,7040,6690,1549374,10694833610,791638735080,114068982
20180214,089790,제이티,KOSDAQ,벤처기업부,3245,-130,-3.85,3470,3470,3225,76834,254307080,25138460105,7746829
20180214,052670,제일바이오,KOSDAQ,중견기업부,3885,10,0.26,3880,3895,3835,103960,401504160,58275000000,15000000
20180214,023440,제일제강,KOSDAQ,중견기업부,1415,35,2.54,1425,1430,1380,218921,310105015,36835541775,26032185
20180214,038010,제일테크노스,KOSDAQ,중견기업부,3760,0,0.00,3780,3780,3705,7471,28008740,33840000000,9000000
20180214,003380,제일홀딩스,KOSDAQ,중견기업부,15550,250,1.63,15400,15650,15200,206188,3164441250,1099664900000,70718000
20180214,080220,제주반도체,KOSDAQ,중견기업부,6060,140,2.36,6050,6440,5720,2309429,14163946530,155450392800,25651880
20180214,082270,젬백스,KOSDAQ,중견기업부,16200,700,4.52,15400,16200,15250,436020,6868151500,498286630800,30758434
20180214,041590,젬백스테크놀러지,KOSDAQ,중견기업부,4395,-55,-1.24,4450,4450,4320,403884,1765951025,195186679020,44411076
20180214,044060,조광ILI,KOSDAQ,중견기업부,4280,15,0.35,4265,4325,4200,57340,243249760,42310607680,9885656
20180214,034940,조아제약,KOSDAQ,중견기업부,5440,-190,-3.37,5660,5740,5320,1482201,8132461980,154007656640,28310231
20180214,101730,조이맥스,KOSDAQ,중견기업부,15550,150,0.97,15400,15600,15100,14931,228836000,132256388700,8505234
20180214,067000,조이시티,KOSDAQ,벤처기업부,16550,650,4.09,16000,16600,15500,43112,696911000,195015187250,11783395
20180214,033340,좋은사람들,KOSDAQ,중견기업부,2865,45,1.60,2945,3180,2730,44163289,129160228160,75671915640,26412536
20180214,036930,주성엔지니어링,KOSDAQ,우량기업부,12450,450,3.75,12100,12450,12100,263437,3236015950,600702689400,48249212
20180214,072020,중앙백신,KOSDAQ,벤처기업부,17700,50,0.28,17650,17700,17450,19705,346358100,129564000000,7320000
20180214,000440,중앙에너비스,KOSDAQ,중견기업부,29850,1100,3.83,28650,30900,28450,3835,110612850,37175966100,1245426
20180214,054180,중앙오션,KOSDAQ,중견기업부,3370,270,8.71,3195,3800,3110,2859301,9821546785,75747314760,22476948
20180214,043610,지니뮤직,KOSDAQ,우량기업부,4750,85,1.82,4675,4775,4650,225768,1060962325,233665576750,49192753
20180214,263860,지니언스,KOSDAQ,벤처기업부,13550,-150,-1.09,13700,13950,13500,47993,653659800,65783895000,4854900
20180214,155960,지디,KOSDAQ,벤처기업부,2060,60,3.00,2015,2105,1975,401925,824289200,38541811020,18709617
20180214,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2510,25,1.01,2510,2525,2440,309700,767326670,87467965450,34847795
20180214,114570,지스마트글로벌,KOSDAQ,우량기업부,13900,700,5.30,13450,14200,13400,366872,5064820150,286988532300,20646657
20180214,051160,지어소프트,KOSDAQ,중견기업부,2085,-25,-1.18,2090,2150,2075,32311,67491235,28378044705,13610573
20180214,053050,지에스이,KOSDAQ,중견기업부,1620,10,0.62,1610,1625,1600,33686,54200830,48579907140,29987597
20180214,119850,지엔씨에너지,KOSDAQ,벤처기업부,4400,195,4.64,4210,4570,4210,567081,2495669880,71701643200,16295828
20180214,065060,지엔코,KOSDAQ,중견기업부,2530,50,2.02,2520,2530,2480,1009215,2524472785,247960351320,98008044
20180214,204840,지엘팜텍,KOSDAQ,기술성장기업부,4800,170,3.67,4760,4855,4605,694758,3286781100,152249822400,31718713
20180214,018290,지엠피,KOSDAQ,벤처기업부,5010,-150,-2.91,5190,5190,4995,237150,1197853425,114367152750,22827775
20180214,111820,지와이커머스,KOSDAQ,중견기업부,4515,25,0.56,4355,4580,4300,151907,668807450,89865616365,19903791
20180214,115450,지트리비앤티,KOSDAQ,중견기업부,39600,1350,3.53,38150,39650,37550,200754,7788668000,916420507200,23141932
20180214,018120,진로발효,KOSDAQ,우량기업부,32900,0,0.00,32800,32950,32650,2003,65664850,247539600000,7524000
20180214,109820,진매트릭스,KOSDAQ,기술성장기업부,6260,50,0.81,6110,6390,5920,387904,2377568780,63947608980,10215273
20180214,086060,진바이오텍,KOSDAQ,중견기업부,5550,-10,-0.18,5560,5630,5300,130093,710840490,47788757850,8610587
20180214,036890,진성티이씨,KOSDAQ,우량기업부,12600,700,5.88,11950,12600,11650,537277,6414529150,283276576800,22482268
20180214,007370,진양제약,KOSDAQ,중견기업부,7010,30,0.43,7080,7190,6640,1673167,11548892920,84120000000,12000000
20180214,085660,차바이오텍,KOSDAQ,중견기업부,33400,750,2.30,32900,33550,32250,1571393,51816455100,1722752461000,51579415
20180214,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),850,-6,-0.70,856,863,848,190271,161941742,106986573450,125866557
20180214,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180214,094850,참좋은여행,KOSDAQ,우량기업부,12600,250,2.02,12300,12650,12100,193149,2451469800,176400000000,14000000
20180214,004650,창해에탄올,KOSDAQ,우량기업부,16850,-50,-0.30,16950,17000,16700,30604,515413500,154866412250,9190885
20180214,096240,청담러닝,KOSDAQ,중견기업부,15800,-200,-1.25,15900,16100,15650,36543,576737150,111212866200,7038789
20180214,013720,청보산업,KOSDAQ,중견기업부,2710,25,0.93,2685,2765,2630,55361,148161580,22164469410,8178771
20180214,066360,체리부로,KOSDAQ,중견기업부,3515,-35,-0.99,3515,3635,3475,219529,774874640,97971377035,27872369
20180214,047820,초록뱀,KOSDAQ,중견기업부,1435,5,0.35,1425,1445,1385,507564,714252645,93045289505,64839923
20180214,094360,칩스앤미디어,KOSDAQ,벤처기업부,8620,120,1.41,8500,8730,8500,54061,465550040,63888224740,7411627
20180214,016920,카스,KOSDAQ,투자주의환기종목(소속부없음),1770,15,0.85,1755,1800,1725,59522,103980670,38009178240,21474112
20180214,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),404,-11,-2.65,416,420,403,1199515,488188787,36077276356,89300189
20180214,042000,카페24,KOSDAQ,기술성장기업부,75500,0,0.00,76500,77600,72100,160600,11982722400,668790853500,8858157
20180214,071850,캐스텍코리아,KOSDAQ,우량기업부,4250,-140,-3.19,4350,4355,4160,62194,262497970,52585628250,12373089
20180214,180400,캔서롭,KOSDAQ,기술성장기업부,53200,2200,4.31,51500,53800,51300,162760,8565062400,323981190400,6089872
20180214,050110,캠시스,KOSDAQ,중견기업부,2810,55,2.00,2780,2815,2755,423692,1178056805,162350343630,57775923
20180214,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3280,20,0.61,3290,3290,3250,116822,382110200,177120000000,54000000
20180214,078340,컴투스,KOSDAQ,우량기업부,150600,8000,5.61,145300,150600,143000,94282,13981686200,1937682852000,12866420
20180214,214370,케어젠,KOSDAQ,벤처기업부,87500,1600,1.86,85500,87500,84600,31328,2707885200,940012500000,10743000
20180214,221980,케이디켐,KOSDAQ,중견기업부,15700,50,0.32,15650,15750,15350,1085,16838200,63346360000,4034800
20180214,043290,케이맥,KOSDAQ,벤처기업부,12150,200,1.67,11950,12450,11800,16322,197639250,83081882250,6838015
20180214,221950,케이비드림3호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2015,2015,2005,12702,25518280,13698150000,6815000
20180214,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),1980,-20,-1.00,2000,2000,1980,53,105840,10315800000,5210000
20180214,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2010,-20,-0.99,2030,2030,2010,49,99370,6452100000,3210000
20180214,222390,케이비제8호스팩,KOSDAQ,관리종목(소속부없음),2020,0,0.00,2020,2025,2015,102615,207209365,20826200000,10310000
20180214,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),1985,-10,-0.50,1995,1995,1985,2786,5534600,27424164500,13815700
20180214,192250,케이사인,KOSDAQ,벤처기업부,2035,100,5.17,1995,2130,1985,5709960,11694731455,131606007995,64671257
20180214,115500,케이씨에스,KOSDAQ,중견기업부,4710,-10,-0.21,4720,4785,4680,35240,166402515,56520000000,12000000
20180214,089150,케이씨티,KOSDAQ,중견기업부,2800,-5,-0.18,2815,2815,2780,17763,49612225,48020000000,17150000
20180214,025880,케이씨피드,KOSDAQ,중견기업부,2030,-20,-0.98,2070,2070,2010,38209,77605590,33933191740,16715858
20180214,093320,케이아이엔엑스,KOSDAQ,중견기업부,15300,50,0.33,15150,15300,14950,3588,54344500,74664000000,4880000
20180214,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180214,105330,케이엔더블유,KOSDAQ,벤처기업부,6210,-50,-0.80,6260,6320,6100,11774,72642870,35156964870,5661347
20180214,039420,케이엘넷,KOSDAQ,중견기업부,4595,90,2.00,4560,4690,4495,590630,2707211490,110990984350,24154730
20180214,083550,케이엠,KOSDAQ,우량기업부,8210,610,8.03,7600,8350,7530,246980,1976813730,81020943280,9868568
20180214,032500,케이엠더블유,KOSDAQ,중견기업부,22000,1350,6.54,21000,22200,20500,188675,4058291650,354200000000,16100000
20180214,064820,케이프,KOSDAQ,중견기업부,3015,60,2.03,3040,3060,2955,419409,1261134135,70628699565,23425771
20180214,256940,케이피에스,KOSDAQ,벤처기업부,12950,350,2.78,12700,12950,12350,2437,31186300,55296500000,4270000
20180214,024880,케이피에프,KOSDAQ,중견기업부,4750,30,0.64,4760,4760,4600,17647,82404255,70711549500,14886642
20180214,042040,케이피엠테크,KOSDAQ,중견기업부,1385,10,0.73,1380,1395,1335,458680,625236820,103663640690,74847394
20180214,054410,케이피티,KOSDAQ,벤처기업부,6320,-50,-0.78,6310,6360,6210,4981,31262640,31979200000,5060000
20180214,217600,켐온,KOSDAQ,중견기업부,1700,-25,-1.45,1735,1760,1690,982278,1678441960,107245078000,63085340
20180214,089010,켐트로닉스,KOSDAQ,중견기업부,6880,-120,-1.71,7000,7060,6710,168475,1146190570,86854998240,12624273
20180214,220260,켐트로스,KOSDAQ,벤처기업부,3930,45,1.16,3880,4030,3880,213296,839895850,92611070940,23565158
20180214,052400,코나아이,KOSDAQ,우량기업부,11300,150,1.35,11350,11400,11150,54831,616380100,175818033400,15559118
20180214,094860,코닉글로리,KOSDAQ,벤처기업부,653,-1,-0.15,653,664,646,80736,52935791,31117449486,47653062
20180214,046070,코다코,KOSDAQ,우량기업부,2895,45,1.58,2890,2895,2845,90573,259859590,113091021120,39064256
20180214,047770,코데즈컴바인,KOSDAQ,중견기업부,3790,-10,-0.26,3805,4045,3775,2101865,8147746655,143423461580,37842602
20180214,080530,코디,KOSDAQ,관리종목(소속부없음),1795,0,0.00,0,0,0,0,0,32016653920,17836576
20180214,224060,코디엠,KOSDAQ,중견기업부,955,22,2.36,953,976,936,5421122,5167652155,117272684010,122798622
20180214,078650,코렌,KOSDAQ,중견기업부,1470,10,0.68,1460,1480,1435,256157,371459580,44205062370,30071471
20180214,104540,코렌텍,KOSDAQ,기술성장기업부,12600,-100,-0.79,12700,12750,12500,12799,161501850,125208127800,9937153
20180214,027050,코리아나,KOSDAQ,중견기업부,6570,220,3.46,6350,6570,6260,218788,1397107800,262800000000,40000000
20180214,101670,코리아에스이,KOSDAQ,벤처기업부,1665,-5,-0.30,1655,1675,1625,411896,678611215,31468500000,18900000
20180214,123410,코리아에프티,KOSDAQ,우량기업부,3875,-10,-0.26,3890,3945,3850,28550,110795315,107884123000,27841064
20180214,036690,코맥스,KOSDAQ,중견기업부,7150,150,2.14,6980,7150,6870,33435,233938290,100129200600,14004084
20180214,049430,코메론,KOSDAQ,우량기업부,8990,10,0.11,8960,8990,8940,10093,90460520,81341520000,9048000
20180214,183300,코미코,KOSDAQ,벤처기업부,26000,350,1.36,25650,26050,25300,66983,1728741200,228150000000,8775000
20180214,041960,코미팜,KOSDAQ,벤처기업부,39250,850,2.21,38200,39250,38150,163923,6324552500,2166216880750,55190239
20180214,009730,코센,KOSDAQ,중견기업부,1395,30,2.20,1360,1410,1315,756039,1027929015,55937177325,40098335
20180214,241710,코스메카코리아,KOSDAQ,중견기업부,57800,-6700,-10.39,64500,64700,57600,86178,5082018000,308652000000,5340000
20180214,069110,코스온,KOSDAQ,우량기업부,10850,200,1.88,10550,10900,10550,73380,784973500,196609746900,18120714
20180214,166480,코아스템,KOSDAQ,기술성장기업부,11900,-50,-0.42,12000,12100,11700,106307,1264805700,187037536000,15717440
20180214,045970,코아시아홀딩스,KOSDAQ,중견기업부,5780,-20,-0.34,5820,5950,5780,6139,35989600,108902367200,18841240
20180214,029960,코엔텍,KOSDAQ,벤처기업부,4910,0,0.00,4910,4910,4840,59389,289065355,245500000000,50000000
20180214,102940,코오롱생명과학,KOSDAQ,우량기업부,91400,2100,2.35,90200,91800,89000,57055,5173008100,1043089338400,11412356
20180214,033290,코웰패션,KOSDAQ,우량기업부,5300,120,2.32,5250,5430,5240,404045,2156550020,479651240200,90500234
20180214,056360,코위버,KOSDAQ,우량기업부,8040,290,3.74,7750,8060,7740,98894,781963920,78766272000,9796800
20180214,121850,코이즈,KOSDAQ,벤처기업부,3980,180,4.74,3850,4050,3725,61075,235337990,41920703200,10532840
20180214,015710,코콤,KOSDAQ,우량기업부,7230,10,0.14,7240,7260,7170,32264,232467650,126745515000,17530500
20180214,052330,코텍,KOSDAQ,우량기업부,14350,50,0.35,14300,14400,14000,51041,721752000,223494821200,15574552
20180214,126600,코프라,KOSDAQ,우량기업부,4700,-80,-1.67,4780,4780,4590,77932,361558485,99243479800,21115634
20180214,200130,콜마비앤에이치,KOSDAQ,우량기업부,33100,100,0.30,33600,33950,31900,147527,4819534150,977891769800,29543558
20180214,225650,쿠첸,KOSDAQ,우량기업부,8010,10,0.13,8000,8140,7990,16262,130535440,85597078770,10686277
20180214,060280,큐렉소,KOSDAQ,중견기업부,8100,10,0.12,8050,8400,8050,83946,685298750,234270249300,28922253
20180214,040350,큐로컴,KOSDAQ,벤처기업부,2690,90,3.46,2585,2690,2570,514750,1350336835,291884090930,108507097
20180214,051780,큐로홀딩스,KOSDAQ,중견기업부,974,5,0.52,989,989,963,112133,108672047,58628198228,60193222
20180214,115180,큐리언트,KOSDAQ,기술성장기업부,29200,-750,-2.50,29950,30350,28600,150610,4385449400,220932806400,7566192
20180214,182360,큐브엔터,KOSDAQ,중견기업부,1730,-15,-0.86,1755,1755,1700,125803,215935650,45972616910,26573767
20180214,066310,큐에스아이,KOSDAQ,벤처기업부,7000,40,0.57,6960,7160,6870,18041,126675980,57947610000,8278230
20180214,016600,큐캐피탈,KOSDAQ,중견기업부,1155,5,0.43,1160,1190,1150,1773904,2068790805,154886716215,134101053
20180214,058530,크레아플래닛,KOSDAQ,중견기업부,1030,-10,-0.96,1035,1060,982,2188816,2222392871,56318160780,54677826
20180214,043590,크로바하이텍,KOSDAQ,중견기업부,4865,190,4.06,4750,4990,4730,117961,576027325,63245000000,13000000
20180214,114120,크루셜텍,KOSDAQ,벤처기업부,1750,20,1.16,1735,1780,1735,1660166,2900309860,160187623750,91535785
20180214,083790,크리스탈,KOSDAQ,기술성장기업부,27150,1700,6.68,25500,27150,25500,338656,8923200600,703272178650,25903211
20180214,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2175,5,0.23,2180,2180,2165,216753,470873365,147429878100,67783852
20180214,045520,크린앤사이언스,KOSDAQ,중견기업부,17000,500,3.03,16600,17150,16450,64045,1078747650,110500000000,6500000
20180214,214150,클래시스,KOSDAQ,벤처기업부,5700,0,0.00,5810,5810,5580,83829,473382740,344696538900,60473077
20180214,237880,클리오,KOSDAQ,중견기업부,36050,750,2.12,35300,36100,34800,35777,1261376250,610978824750,16948095
20180214,226850,키움스팩4호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2005,2005,1995,6749,13497970,20356980000,10204000
20180214,054780,키이스트,KOSDAQ,중견기업부,2135,10,0.47,2125,2150,2115,243690,517764910,165363156315,77453469
20180214,219130,타이거일렉,KOSDAQ,중견기업부,7050,200,2.92,6850,7060,6780,192487,1336468240,44515744500,6314290
20180214,065130,탑엔지니어링,KOSDAQ,우량기업부,6350,-20,-0.31,6340,6360,6190,66962,420343730,101449231950,15976257
20180214,023160,태광,KOSDAQ,우량기업부,13750,100,0.73,13650,13900,13000,174365,2371279300,364375000000,26500000
20180214,053620,태양,KOSDAQ,우량기업부,11700,-600,-4.88,12300,12300,11700,7144,85196800,100620000000,8600000
20180214,072520,태양씨앤엘,KOSDAQ,관리종목(소속부없음),1145,0,0.00,1145,1150,1120,264255,301170805,49800900220,43494236
20180214,044490,태웅,KOSDAQ,우량기업부,21600,600,2.86,21050,21700,21050,55924,1197085900,432159429600,20007381
20180214,191420,테고사이언스,KOSDAQ,벤처기업부,102200,3500,3.55,101700,102200,98700,39805,4007940100,412613797400,4037317
20180214,123100,테라세미콘,KOSDAQ,우량기업부,27350,1650,6.42,25550,27450,25450,327543,8781169900,309160024000,11303840
20180214,182690,테라셈,KOSDAQ,중견기업부,1925,40,2.12,1885,1940,1835,53849,101931400,26885204500,13966340
20180214,066700,테라젠이텍스,KOSDAQ,중견기업부,10950,350,3.30,10600,11150,10450,425174,4585036700,335214605700,30613206
20180214,095610,테스,KOSDAQ,우량기업부,35800,1450,4.22,34450,35900,34000,156979,5518266250,707702490800,19768226
20180214,131970,테스나,KOSDAQ,벤처기업부,17150,850,5.21,16300,17400,16300,201302,3448575050,117477500000,6850000
20180214,089030,테크윙,KOSDAQ,우량기업부,19050,50,0.26,19000,19250,18700,91829,1736955650,350546003250,18401365
20180214,038540,텍셀네트컴,KOSDAQ,우량기업부,31000,350,1.14,31200,32250,29550,1537656,48038189300,1480200307000,47748397
20180214,054450,텔레칩스,KOSDAQ,우량기업부,13400,-100,-0.74,13500,13600,13100,94459,1250922000,142455105200,10630978
20180214,091440,텔레필드,KOSDAQ,벤처기업부,4365,115,2.71,4220,4635,4215,325819,1444502615,31021356600,7106840
20180214,196450,텔루스,KOSDAQ,중견기업부,900,95,11.80,819,966,805,5133353,4644296937,76364023500,84848915
20180214,200230,텔콘,KOSDAQ,중견기업부,12200,700,6.09,11500,12250,11350,2050252,24224397050,887037380400,72707982
20180214,215480,토박스코리아,KOSDAQ,중견기업부,1635,20,1.24,1625,1640,1605,254366,413345985,59272816245,36252487
20180214,051360,토비스,KOSDAQ,우량기업부,8680,290,3.46,8440,8760,8440,315341,2717063020,145104063440,16717058
20180214,045340,토탈소프트,KOSDAQ,벤처기업부,3960,130,3.39,3830,4020,3805,155426,615335165,33889838400,8558040
20180214,057880,토필드,KOSDAQ,중견기업부,2060,135,7.01,1940,2065,1880,822849,1625681975,36838689540,17882859
20180214,108230,톱텍,KOSDAQ,우량기업부,28950,700,2.48,28400,28950,28250,248688,7118005400,1044471330150,36078457
20180214,079970,투비소프트,KOSDAQ,벤처기업부,9910,40,0.41,9850,9950,9770,328236,3239434600,185618620760,18730436
20180214,066410,투윈글로벌,KOSDAQ,중견기업부,755,-3,-0.40,750,764,744,97948,73556612,46561554415,61670933
20180214,052290,트레이스,KOSDAQ,중견기업부,1925,75,4.05,1870,1990,1860,623035,1188206860,103156411050,53587746
20180214,105550,트루윈,KOSDAQ,투자주의환기종목(소속부없음),4290,-45,-1.04,4500,4500,4290,4854,20885500,43066083060,10038714
20180214,026150,특수건설,KOSDAQ,중견기업부,3950,85,2.20,3945,3955,3875,52393,205790920,39479515300,9994814
20180214,033830,티비씨,KOSDAQ,중견기업부,689,-6,-0.86,695,702,676,307306,211081359,68900000000,100000000
20180214,950160,티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),47050,700,1.51,46350,47450,45800,218482,10202952350,2850685396250,60588425
20180214,064760,티씨케이,KOSDAQ,우량기업부,76200,3200,4.38,73400,76500,72800,49396,3694422800,889635000000,11675000
20180214,131290,티에스이,KOSDAQ,중견기업부,15450,250,1.64,15200,15700,15150,25594,392589950,170899078050,11061429
20180214,246690,티에스인베스트먼트,KOSDAQ,중견기업부,4130,90,2.23,4090,4175,4065,566055,2330823915,92598746520,22421004
20180214,062860,티엘아이,KOSDAQ,중견기업부,5050,-60,-1.17,5110,5120,4985,27564,138477655,49857236000,9872720
20180214,104480,티케이케미칼,KOSDAQ,우량기업부,2160,90,4.35,2080,2170,2060,687776,1469873595,196334137440,90895434
20180214,081150,티플랙스,KOSDAQ,중견기업부,1845,55,3.07,1795,1850,1790,80848,146911150,44775201690,24268402
20180214,130740,티피씨글로벌,KOSDAQ,중견기업부,2905,0,0.00,2905,2905,2830,9508,27327060,27452250000,9450000
20180214,084730,팅크웨어,KOSDAQ,중견기업부,10150,100,1.00,10050,10250,9960,49766,500912570,105820672300,10425682
20180214,046210,파나진,KOSDAQ,중견기업부,9450,110,1.18,9200,9450,9050,204332,1892139940,302034852000,31961360
20180214,034230,파라다이스,KOSDAQ,우량기업부,21250,-50,-0.23,21400,21500,20900,919114,19434003550,1932531780000,90942672
20180214,033540,파라텍,KOSDAQ,우량기업부,6700,10,0.15,6810,7120,6600,1166580,8009805880,111699854000,16671620
20180214,043200,파루,KOSDAQ,우량기업부,3780,-10,-0.26,3785,3820,3750,253976,955802295,112143403260,29667567
20180214,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,58500,1300,2.27,57000,58600,56500,41552,2401136700,553773694500,9466217
20180214,177830,파버나인,KOSDAQ,벤처기업부,4630,-20,-0.43,4700,4700,4570,24989,114793975,49593189360,10711272
20180214,037070,파세코,KOSDAQ,중견기업부,5770,10,0.17,5650,5780,5650,10471,59936520,80780000000,14000000
20180214,150900,파수닷컴,KOSDAQ,벤처기업부,6200,-100,-1.59,6440,6450,6150,58018,363436000,56970194200,9188741
20180214,047310,파워로직스,KOSDAQ,우량기업부,5530,90,1.65,5470,5540,5370,417130,2273883740,189601745900,34286030
20180214,170790,파이오링크,KOSDAQ,벤처기업부,6880,-70,-1.01,7120,7120,6740,7585,52034370,47171550400,6856330
20180214,049120,파인디앤씨,KOSDAQ,중견기업부,3300,30,0.92,3290,3320,3250,158687,520694325,79424852100,24068137
