BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210507,039830,오로라,KOSDAQ,우량기업부,10300,150,1.48,10150,10550,10050,255506,2629019100,110857767000,10762890
20210507,322310,오로스테크놀로지,KOSDAQ,벤처기업부,40750,-900,-2.16,41650,41650,40700,62667,2566842050,379363836500,9309542
20210507,046120,오르비텍,KOSDAQ,중견기업부,8580,330,4.00,8250,8700,8250,383003,3260804330,214229129400,24968430
20210507,014940,오리엔탈정공,KOSDAQ,우량기업부,6170,-110,-1.75,6150,6440,6060,1724444,10682847090,281189488370,45573661
20210507,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),984,14,1.44,970,997,956,2238346,2186530448,115339129008,117214562
20210507,010470,오리콤,KOSDAQ,우량기업부,6140,40,0.66,6100,6170,6010,47900,290822260,72728607000,11845050
20210507,053980,오상자이엘,KOSDAQ,중견기업부,7450,-20,-0.27,7540,7590,7450,77986,585071280,132221720900,17747882
20210507,052420,오성첨단소재,KOSDAQ,우량기업부,4005,-20,-0.50,4025,4060,4000,954567,3838057400,271801323495,67865499
20210507,241790,오션브릿지,KOSDAQ,우량기업부,18500,450,2.49,18100,19050,18100,117235,2183945250,185048729000,10002634
20210507,039200,오스코텍,KOSDAQ,벤처기업부,37500,2300,6.53,35200,38450,35200,511234,19019214050,1121807212500,29914859
20210507,226400,오스테오닉,KOSDAQ,기술성장기업부,4670,0,0.00,4700,4705,4575,100266,465699655,78330162180,16773054
20210507,031510,오스템,KOSDAQ,중견기업부,3755,125,3.44,3610,3795,3595,2078739,7787855505,105140000000,28000000
20210507,048260,오스템임플란트,KOSDAQ,우량기업부,89600,-200,-0.22,89100,90700,89100,103179,9276590400,1280000243200,14285717
20210507,138080,오이솔루션,KOSDAQ,우량기업부,41650,50,0.12,41400,42000,41200,42694,1779850600,442493556750,10624095
20210507,080580,오킨스전자,KOSDAQ,벤처기업부,26700,-150,-0.56,27000,27300,26500,39836,1060998450,472037256600,17679298
20210507,067170,오텍,KOSDAQ,우량기업부,13650,50,0.37,13600,13750,13450,84114,1147868250,210095408250,15391605
20210507,173130,오파스넷,KOSDAQ,중견기업부,5290,110,2.12,5190,5290,5150,149480,777934560,62741674700,11860430
20210507,049480,오픈베이스,KOSDAQ,중견기업부,2935,10,0.34,2950,2960,2925,120795,355277455,92224694105,31422383
20210507,309930,오하임아이엔티,KOSDAQ,중견기업부,4465,120,2.76,4370,4480,4260,185148,817239260,88173440315,19747691
20210507,244460,올리패스,KOSDAQ,기술성장기업부,8370,-20,-0.24,8400,8440,8270,110102,919457190,213789084480,25542304
20210507,226950,올릭스,KOSDAQ,기술성장기업부,40500,650,1.63,39850,41400,39850,89172,3628508850,554977980000,13703160
20210507,057540,옴니시스템,KOSDAQ,우량기업부,2280,55,2.47,2220,2280,2220,328353,741597275,105904529400,46449355
20210507,082210,옵트론텍,KOSDAQ,중견기업부,8720,150,1.75,8570,8790,8510,177683,1532606110,206454292720,23675951
20210507,109080,옵티시스,KOSDAQ,벤처기업부,10650,0,0.00,10750,10850,10600,28288,301939550,60023400000,5636000
20210507,153710,옵티팜,KOSDAQ,기술성장기업부,11050,-150,-1.34,11450,11450,11000,39408,438816100,161213510900,14589458
20210507,321820,와이더플래닛,KOSDAQ,기술성장기업부,21500,-600,-2.71,22200,22200,21400,57915,1251715700,148252863000,6895482
20210507,122990,와이솔,KOSDAQ,우량기업부,12650,50,0.40,12550,12700,12500,89242,1125820050,356564803650,28186941
20210507,232140,와이아이케이,KOSDAQ,우량기업부,6910,-50,-0.72,7020,7040,6860,438553,3041367290,566933368500,82045350
20210507,065530,와이어블,KOSDAQ,중견기업부,4495,30,0.67,4460,4585,4440,287842,1297314190,237605700000,52860000
20210507,067900,와이엔텍,KOSDAQ,우량기업부,16950,-150,-0.88,17100,17200,16850,133637,2262776100,308484220050,18199659
20210507,155650,와이엠씨,KOSDAQ,우량기업부,8350,90,1.09,8250,8510,8240,117277,979040430,166785889300,19974358
20210507,251370,와이엠티,KOSDAQ,우량기업부,22900,-50,-0.22,23050,23050,22600,150408,3428385450,342468996200,14954978
20210507,066430,와이오엠,KOSDAQ,중견기업부,3540,120,3.51,3440,3625,3440,293281,1040828975,56129305440,15855736
20210507,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2105,45,2.18,2060,2130,2060,430302,904568685,113979929675,54147235
20210507,273060,와이즈버즈,KOSDAQ,중견기업부,1960,10,0.51,1970,1980,1940,109406,214250350,93203825120,47552972
20210507,019210,와이지-원,KOSDAQ,중견기업부,9950,200,2.05,9830,10200,9720,407181,4059267390,304209499050,30573819
20210507,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,41900,1300,3.20,40600,42200,40550,216227,9065747450,772379111100,18433869
20210507,332570,와이팜,KOSDAQ,우량기업부,10450,150,1.46,10400,10500,10300,67347,702401550,388127170200,37141356
20210507,079000,와토스코리아,KOSDAQ,중견기업부,9860,290,3.03,9660,10050,9610,50698,500023860,70992000000,7200000
20210507,114630,우노앤컴퍼니,KOSDAQ,중견기업부,6270,70,1.13,6200,6320,6200,44560,278776860,85108760550,13573965
20210507,032820,우리기술,KOSDAQ,벤처기업부,1365,15,1.11,1415,1420,1355,2842375,3931227300,176794223970,129519578
20210507,041190,우리기술투자,KOSDAQ,벤처기업부,10350,-250,-2.36,10600,10750,10200,4076805,42443241650,869400000000,84000000
20210507,115440,우리넷,KOSDAQ,벤처기업부,8760,20,0.23,8750,8780,8640,15159,132284130,80039629440,9136944
20210507,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210507,082850,우리바이오,KOSDAQ,중견기업부,5470,0,0.00,5480,5540,5350,1373705,7485071240,245700792660,44917878
20210507,215360,우리산업,KOSDAQ,우량기업부,25700,50,0.19,25700,25800,25400,61801,1582315850,234696589100,9132163
20210507,072470,우리산업홀딩스,KOSDAQ,중견기업부,5880,-50,-0.84,5930,5980,5770,111635,651988710,111057565080,18887341
20210507,073560,우리손에프앤지,KOSDAQ,우량기업부,2540,10,0.40,2530,2550,2495,1070477,2698587110,175863613220,69237643
20210507,153490,우리이앤엘,KOSDAQ,중견기업부,1620,15,0.93,1615,1650,1600,575719,934145675,82701000000,51050000
20210507,037400,우리조명,KOSDAQ,중견기업부,3710,135,3.78,3585,3910,3585,1387136,5229775000,93923643660,25316346
20210507,101170,우림기계,KOSDAQ,벤처기업부,4880,155,3.28,4790,5270,4760,1944632,9831950105,65880000000,13500000
20210507,066590,우수AMS,KOSDAQ,중견기업부,5960,70,1.19,5830,6050,5830,317656,1891182830,212283876000,35618100
20210507,103840,우양,KOSDAQ,중견기업부,6250,-10,-0.16,6210,6340,6180,233430,1461638560,89112500000,14258000
20210507,046940,우원개발,KOSDAQ,우량기업부,7700,520,7.24,7180,7930,7170,5977256,45954800790,139172495000,18074350
20210507,215380,우정바이오,KOSDAQ,벤처기업부,7000,130,1.89,6990,7010,6870,53451,371408630,84650482000,12092926
20210507,065680,우주일렉트로,KOSDAQ,우량기업부,29250,450,1.56,28600,29450,28300,38471,1112118750,290575935000,9934220
20210507,018620,우진비앤지,KOSDAQ,벤처기업부,2910,5,0.17,2880,2920,2865,610395,1762068645,84067842630,28889293
20210507,307280,원바이오젠,KOSDAQ,벤처기업부,2515,-30,-1.18,2555,2585,2510,265549,671392960,87364978490,34737566
20210507,053080,원방테크,KOSDAQ,우량기업부,47050,-50,-0.11,47500,47500,46800,16784,790343150,202039428150,4294143
20210507,032940,원익,KOSDAQ,벤처기업부,5330,80,1.52,5250,5370,5230,72594,385847380,96969915900,18193230
20210507,240810,원익IPS,KOSDAQ,우량기업부,50500,-300,-0.59,51200,51500,50300,345793,17555593200,2478737000500,49083901
20210507,074600,원익QnC,KOSDAQ,우량기업부,27750,350,1.28,27650,27750,27050,408123,11185537700,729492000000,26288000
20210507,104830,원익머트리얼즈,KOSDAQ,우량기업부,37100,250,0.68,36900,37500,36750,83405,3099367450,467756800000,12608000
20210507,014190,원익큐브,KOSDAQ,중견기업부,5330,140,2.70,5230,5390,5160,1262542,6687813170,188681498980,35399906
20210507,131390,원익피앤이,KOSDAQ,우량기업부,20450,150,0.74,20200,20450,20200,78397,1595998300,303046709500,14818910
20210507,030530,원익홀딩스,KOSDAQ,우량기업부,6820,130,1.94,6690,6930,6680,777979,5313200090,526763030420,77237981
20210507,012620,원일특강,KOSDAQ,우량기업부,12850,-50,-0.39,12950,13050,12500,49253,632704150,56540000000,4400000
20210507,008370,원풍,KOSDAQ,중견기업부,6350,140,2.25,6220,6490,6160,239634,1527766340,76200000000,12000000
20210507,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),2010,5,0.25,2020,2050,2010,128223,258947510,81794294790,40693679
20210507,101160,월덱스,KOSDAQ,우량기업부,26700,-450,-1.66,27350,27550,26450,275250,7395422000,440843513100,16510993
20210507,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),6040,80,1.34,6090,6090,5940,42039,251827060,88833988560,14707614
20210507,065950,웰크론,KOSDAQ,우량기업부,4895,125,2.62,4770,4905,4765,193345,939917605,138192223290,28231302
20210507,076080,웰크론한텍,KOSDAQ,중견기업부,3900,-80,-2.01,3930,3945,3890,317988,1242500365,77922397800,19980102
20210507,196700,웹스,KOSDAQ,벤처기업부,2400,60,2.56,2375,2510,2360,676035,1650406695,32876342400,13698476
20210507,069080,웹젠,KOSDAQ,우량기업부,32800,500,1.55,32650,33400,32450,465293,15363478500,1158196995200,35310884
20210507,053580,웹케시,KOSDAQ,우량기업부,40000,-850,-2.08,40850,41000,39900,37968,1530744650,270546200000,6763655
20210507,071460,위니아딤채,KOSDAQ,중견기업부,5850,-270,-4.41,6120,6180,5690,1187463,7054814890,210408675750,35967295
20210507,044340,위닉스,KOSDAQ,우량기업부,23200,300,1.31,23200,23500,23050,314508,7315157400,414663460000,17873425
20210507,330350,위더스제약,KOSDAQ,우량기업부,18600,100,0.54,18500,18600,18400,24100,446203450,163538919000,8792415
20210507,348350,위드텍,KOSDAQ,우량기업부,52600,300,0.57,52300,52700,51500,36558,1907704200,267828680000,5091800
20210507,112040,위메이드,KOSDAQ,중견기업부,54100,3000,5.87,51000,54800,51000,197161,10608727400,908880000000,16800000
20210507,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5970,570,10.56,5410,6100,5410,388730,2273582830,94299940950,15795635
20210507,065370,위세아이텍,KOSDAQ,중견기업부,13200,0,0.00,13300,13500,13050,15441,203588450,86801536800,6575874
20210507,038620,위즈코프,KOSDAQ,중견기업부,5660,1300,29.82,4260,5660,4235,22335987,116640143945,229728278100,40588035
20210507,299900,위지윅스튜디오,KOSDAQ,중견기업부,11200,-150,-1.32,11450,11450,11050,656747,7331079450,406509835200,36295521
20210507,036090,위지트,KOSDAQ,중견기업부,1695,-55,-3.14,1735,1750,1655,1646406,2795627635,152942197575,90231385
20210507,136540,윈스,KOSDAQ,우량기업부,17050,0,0.00,17050,17150,16850,51355,875831750,207976974150,12198063
20210507,320000,윈텍,KOSDAQ,중견기업부,2935,45,1.56,2895,2955,2890,98436,287980265,54294999380,18499148
20210507,097800,윈팩,KOSDAQ,벤처기업부,2455,25,1.03,2420,2465,2420,213882,523816060,94556200620,38515764
20210507,192390,윈하이텍,KOSDAQ,중견기업부,4070,35,0.87,4090,4160,4010,95243,386931130,43373566720,10656896
20210507,313760,윌링스,KOSDAQ,중견기업부,14700,-150,-1.01,14850,15100,14700,10443,155129800,71471400000,4862000
20210507,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1345,5,0.37,1340,1345,1320,148321,197565000,64524260660,47973428
20210507,036200,유니셈,KOSDAQ,우량기업부,14550,50,0.34,14650,14750,14300,400073,5824711950,446164444650,30664223
20210507,018000,유니슨,KOSDAQ,중견기업부,4240,0,0.00,4430,4535,4240,7416773,32677364765,516124082720,121727378
20210507,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4910,80,1.66,4840,4960,4815,74442,365642615,72073924370,14679007
20210507,011320,유니크,KOSDAQ,중견기업부,7570,20,0.26,7630,7670,7550,71708,545346690,146257661150,19320695
20210507,086390,유니테스트,KOSDAQ,우량기업부,22250,-50,-0.22,22400,22500,22100,170772,3794179900,470234303500,21134126
20210507,241690,유니테크노,KOSDAQ,우량기업부,6990,120,1.75,6870,6990,6870,51449,356697440,165003074100,23605590
20210507,142210,유니트론텍,KOSDAQ,중견기업부,7190,-30,-0.42,7400,7400,7010,58846,425116420,86838253170,12077643
20210507,048430,유라테크,KOSDAQ,우량기업부,11600,350,3.11,11250,11600,11200,106188,1211046350,133632000000,11520000
20210507,206650,유바이오로직스,KOSDAQ,기술성장기업부,38000,350,0.93,36700,39900,35300,5673425,214974972350,1332963696000,35077992
20210507,089850,유비벨록스,KOSDAQ,우량기업부,12300,-300,-2.38,12600,12650,12250,42525,527221500,87523073100,7115697
20210507,032620,유비케어,KOSDAQ,우량기업부,7870,40,0.51,7920,7920,7820,88807,697537350,410791483930,52197139
20210507,264450,유비쿼스,KOSDAQ,우량기업부,20650,-50,-0.24,20650,20800,20500,23630,487615900,211573828900,10245706
20210507,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20000,0,0.00,19900,20250,19800,17272,345773950,373932560000,18696628
20210507,024800,유성티엔에스,KOSDAQ,우량기업부,4160,-25,-0.60,4235,4240,4110,501827,2095889475,113208492800,27213580
20210507,054930,유신,KOSDAQ,중견기업부,19900,400,2.05,19800,20000,19550,18612,369358250,59700000000,3000000
20210507,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210507,049520,유아이엘,KOSDAQ,중견기업부,4030,45,1.13,3985,4050,3985,44838,180417450,87793292080,21784936
20210507,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2140,2140,2130,14439,30830655,9927750000,4650000
20210507,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2115,2140,2110,867,1840140,12690200000,5930000
20210507,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2845,10,0.35,2815,2905,2815,150212,426078700,19474025000,6845000
20210507,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2100,2100,2080,2348,4886800,11495000000,5500000
20210507,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2080,-15,-0.72,2080,2090,2080,52273,108758865,13499200000,6490000
20210507,056090,유앤아이,KOSDAQ,기술성장기업부,5090,70,1.39,5070,5140,4980,39210,198252075,45458398070,8930923
20210507,263770,유에스티,KOSDAQ,우량기업부,6890,-190,-2.68,7180,7180,6840,451713,3126296170,163294185080,23700172
20210507,340930,유일에너테크,KOSDAQ,벤처기업부,21950,50,0.23,22200,22400,21800,140429,3101184650,232451465800,10590044
20210507,023410,유진기업,KOSDAQ,우량기업부,5930,100,1.72,5850,5980,5830,996768,5903952090,458453417590,77310863
20210507,056080,유진로봇,KOSDAQ,벤처기업부,4100,50,1.23,4065,4225,4030,193665,794199495,153799823200,37512152
20210507,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,8061900000,3490000
20210507,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,8701700000,4010000
20210507,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2215,-75,-3.28,2305,2330,2200,669846,1503938340,6689300000,3020000
20210507,084370,유진테크,KOSDAQ,우량기업부,48000,-200,-0.41,48900,48900,47900,114007,5501140400,1099970016000,22916042
20210507,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210507,179900,유티아이,KOSDAQ,우량기업부,18000,-200,-1.10,18300,18300,17750,33584,603901400,291724110000,16206895
20210507,263050,유틸렉스,KOSDAQ,기술성장기업부,34000,-600,-1.73,34350,35600,33800,95701,3304195150,516571078000,15193267
20210507,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3310,-140,-4.06,3450,3450,3150,110215,367456550,30991602820,9363022
20210507,072770,율호,KOSDAQ,중견기업부,2390,120,5.29,2285,2390,2255,782345,1827125535,93131139560,38967004
20210507,039020,이건홀딩스,KOSDAQ,우량기업부,5350,70,1.33,5400,5430,5270,1269604,6798070450,120828193150,22584709
20210507,060230,이그잭스,KOSDAQ,중견기업부,1500,-20,-1.32,1510,1535,1500,331123,501449780,116339748000,77559832
20210507,067920,이글루시큐리티,KOSDAQ,벤처기업부,7890,720,10.04,7490,8910,7410,3596553,29914162660,86759378910,10996119
20210507,044960,이글벳,KOSDAQ,중견기업부,8300,-50,-0.60,8350,8370,8160,583076,4801233360,104927628900,12641883
20210507,302430,이노메트리,KOSDAQ,벤처기업부,18600,-50,-0.27,18650,18950,18450,28569,531462650,181806369600,9774536
20210507,073490,이노와이어리스,KOSDAQ,우량기업부,44250,250,0.57,44100,44300,43450,19288,850482650,298136322000,6737544
20210507,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210507,215790,이노인스트루먼트,KOSDAQ,중견기업부,2400,-35,-1.44,2460,2460,2390,480294,1158132905,96679557600,40283149
20210507,246960,이노테라피,KOSDAQ,기술성장기업부,14200,150,1.07,14250,14250,14050,10717,151161150,71627412800,5044184
20210507,088390,이녹스,KOSDAQ,중견기업부,18900,1200,6.78,17850,19050,17750,199866,3708928400,176730951600,9350844
20210507,272290,이녹스첨단소재,KOSDAQ,우량기업부,55700,1100,2.01,55900,56500,55100,127323,7092650000,544513675300,9775829
20210507,053350,이니텍,KOSDAQ,중견기업부,5600,-100,-1.75,5700,5750,5530,144806,811381340,110829129600,19790916
20210507,258610,이더블유케이,KOSDAQ,벤처기업부,7480,590,8.56,6890,7800,6770,457617,3402461590,108269447000,14474525
20210507,215090,이디티,KOSDAQ,중견기업부,1055,108,11.40,948,1125,948,15740433,16848381536,71822637095,68078329
20210507,041520,이라이콤,KOSDAQ,우량기업부,12200,150,1.24,12150,12300,12000,37180,452527000,148702506000,12188730
20210507,264850,이랜시스,KOSDAQ,중견기업부,2910,165,6.01,2775,3100,2735,4472131,13285307660,83667772920,28751812
20210507,054210,이랜텍,KOSDAQ,중견기업부,7680,80,1.05,7600,7680,7530,158843,1203771660,194236492800,25291210
20210507,164060,이루다,KOSDAQ,벤처기업부,11750,-650,-5.24,12500,12750,11750,282558,3450819750,91586080000,7794560
20210507,065440,이루온,KOSDAQ,벤처기업부,1780,45,2.59,1750,1780,1740,381835,673079195,48549535600,27275020
20210507,115610,이미지스,KOSDAQ,관리종목(소속부없음),2690,20,0.75,2670,2770,2670,24183,65648945,20629954320,7669128
20210507,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2115,-55,-2.53,2160,2160,2110,90033,190953505,7656300000,3620000
20210507,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2135,2145,2125,4855,10334545,6864000000,3200000
20210507,078020,이베스트투자증권,KOSDAQ,우량기업부,8540,10,0.12,8580,8640,8460,271454,2311540210,473809362600,55481190
20210507,351330,이삭엔지니어링,KOSDAQ,벤처기업부,18800,50,0.27,18800,19150,18400,120654,2266831950,146696400000,7803000
20210507,080010,이상네트웍스,KOSDAQ,중견기업부,7430,80,1.09,7380,7600,7370,128718,962537000,66981450000,9015000
20210507,086890,이수앱지스,KOSDAQ,기술성장기업부,16950,-900,-5.04,18100,18400,16700,2486980,43408012450,540216721350,31871193
20210507,047560,이스트소프트,KOSDAQ,벤처기업부,9600,-100,-1.03,9790,9940,9580,70176,677882830,107172307200,11163782
20210507,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),224,-5,-2.18,231,234,223,4494028,1026176960,30606808064,136637536
20210507,067010,이씨에스,KOSDAQ,벤처기업부,6650,160,2.47,6560,6680,6440,188441,1239358220,81755100000,12294000
20210507,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,13511436600,1526716
20210507,101360,이엔드디,KOSDAQ,우량기업부,32400,300,0.93,32150,32450,31850,91953,2949735250,334380409200,10320383
20210507,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,38650,150,0.39,39200,39200,38350,119088,4598655550,552224861400,14287836
20210507,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11550,-50,-0.43,11550,11800,11350,73090,841960300,207435909450,17959819
20210507,063760,이엘피,KOSDAQ,벤처기업부,7310,-80,-1.08,7390,7440,7310,131582,968705790,68166700300,9325130
20210507,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210507,123570,이엠넷,KOSDAQ,중견기업부,5920,270,4.78,5640,5920,5630,85451,497915920,131874381760,22276078
20210507,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210507,095190,이엠코리아,KOSDAQ,중견기업부,5120,155,3.12,5020,5180,4985,481538,2465999885,218014909440,42581037
20210507,091120,이엠텍,KOSDAQ,우량기업부,19750,250,1.28,19600,19850,19500,137476,2709838950,313786736000,15887936
20210507,039030,이오테크닉스,KOSDAQ,우량기업부,116300,1900,1.66,115800,118600,115200,65154,7593779100,1432763665000,12319550
20210507,294090,이오플로우,KOSDAQ,기술성장기업부,59200,1100,1.89,58800,60000,58500,50267,2978746000,674667590400,11396412
20210507,088290,이원컴포텍,KOSDAQ,중견기업부,7840,80,1.03,7770,7960,7740,131796,1034158090,177468631200,22636305
20210507,181340,이즈미디어,KOSDAQ,벤처기업부,27800,1300,4.91,26500,28000,26500,151924,4185053250,197521780000,7105100
20210507,353810,이지바이오,KOSDAQ,중견기업부,7860,240,3.15,7700,8040,7670,2962649,23375503470,268746919200,34191720
20210507,099750,이지케어텍,KOSDAQ,우량기업부,22450,-200,-0.88,22450,22650,22250,22630,509389400,143365700000,6386000
20210507,035810,이지홀딩스,KOSDAQ,우량기업부,5030,70,1.41,5000,5070,4985,1429373,7164443075,279872333690,55640623
20210507,160600,이큐셀,KOSDAQ,관리종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210507,092130,이크레더블,KOSDAQ,중견기업부,21250,-50,-0.23,21300,21300,21100,9230,195872350,255926500000,12043600
20210507,096040,이트론,KOSDAQ,중견기업부,912,-18,-1.94,942,962,908,101998488,95762765031,478434058176,524598748
20210507,134060,이퓨쳐,KOSDAQ,벤처기업부,11250,800,7.66,10650,11300,10550,119118,1311275900,53654062500,4769250
20210507,001840,이화공영,KOSDAQ,중견기업부,8100,990,13.92,7140,9000,7050,23666381,193646931620,160426656000,19805760
20210507,024810,이화전기,KOSDAQ,중견기업부,253,0,0.00,0,0,0,0,0,181732944096,718312032
20210507,041830,인바디,KOSDAQ,우량기업부,21700,50,0.23,21650,22200,21550,99189,2167198250,296938069400,13683782
20210507,352940,인바이오,KOSDAQ,벤처기업부,12150,-450,-3.57,12450,12500,12000,411384,5005366950,132042919500,10867730
20210507,079950,인베니아,KOSDAQ,중견기업부,2900,-5,-0.17,2905,2925,2860,181952,525347135,67280000000,23200000
20210507,277410,인산가,KOSDAQ,벤처기업부,2435,10,0.41,2435,2450,2390,528728,1281242240,72729161965,29868239
20210507,060150,인선이엔티,KOSDAQ,우량기업부,13950,0,0.00,14100,14100,13900,257651,3604332600,649562387400,46563612
20210507,033230,인성정보,KOSDAQ,중견기업부,2110,-5,-0.24,2125,2135,2080,102051,214258440,79085509240,37481284
20210507,037330,인지디스플레,KOSDAQ,우량기업부,3625,10,0.28,3615,3630,3585,269010,969831510,159083937000,43885224
20210507,083640,인콘,KOSDAQ,벤처기업부,2545,-20,-0.78,2565,2585,2510,653958,1668483865,108177675835,42505963
20210507,216050,인크로스,KOSDAQ,중견기업부,54000,400,0.75,53300,54500,53300,16148,872721600,435065958000,8056777
20210507,049070,인탑스,KOSDAQ,우량기업부,31000,-100,-0.32,31100,31250,30550,122948,3796131150,533200000000,17200000
20210507,119610,인터로조,KOSDAQ,우량기업부,24300,0,0.00,24550,24600,24000,50577,1223599200,291891478500,12011995
20210507,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1725,30,1.77,1720,1740,1695,37480,64158770,36303430575,21045467
20210507,035080,인터파크,KOSDAQ,중견기업부,4610,235,5.37,4410,4650,4395,3038487,13830383180,374282041430,81189163
20210507,051370,인터플렉스,KOSDAQ,중견기업부,12250,100,0.82,12300,12300,12000,76973,934851650,285761532000,23327472
20210507,064290,인텍플러스,KOSDAQ,벤처기업부,24950,250,1.01,24700,25150,24450,40005,994880250,315703876900,12653462
20210507,189300,인텔리안테크,KOSDAQ,우량기업부,64600,-300,-0.46,65800,66200,64300,46106,2995640700,488462434800,7561338
20210507,150840,인트로메딕,KOSDAQ,기술성장기업부,2430,-35,-1.42,2485,2505,2405,292529,711212910,87904100610,36174527
20210507,048530,인트론바이오,KOSDAQ,기술성장기업부,22800,400,1.79,22350,23300,22250,246962,5651572050,763197145200,33473559
20210507,175140,인포마크,KOSDAQ,관리종목(소속부없음),7050,310,4.60,6740,7050,6660,84619,580193450,35773730400,5074288
20210507,115310,인포바인,KOSDAQ,벤처기업부,21300,0,0.00,21300,21850,21300,9700,207526200,68008407900,3192883
20210507,039290,인포뱅크,KOSDAQ,중견기업부,12900,50,0.39,12850,13050,12650,131714,1688640550,112152316200,8693978
20210507,071200,인피니트헬스케어,KOSDAQ,중견기업부,7570,-20,-0.26,7590,7620,7550,58921,446970620,184681187060,24396458
20210507,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210507,101930,인화정공,KOSDAQ,우량기업부,12950,-750,-5.47,13700,13900,12600,333577,4386446100,120845579750,9331705
20210507,068330,일신바이오,KOSDAQ,중견기업부,5500,40,0.73,5460,5680,5420,571971,3159665150,243188770000,44216140
20210507,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210507,019540,일지테크,KOSDAQ,중견기업부,4220,-20,-0.47,4280,4280,4215,63087,267067630,57026970000,13513500
20210507,094820,일진파워,KOSDAQ,우량기업부,6480,260,4.18,6270,6590,6210,281894,1818435760,97710034320,15078709
20210507,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7100,200,2.90,7100,7500,7060,1344494,9757812080,141061848600,19867866
20210507,049550,잉크테크,KOSDAQ,벤처기업부,8960,80,0.90,9060,9060,8780,22899,203240500,165042590720,18419932
20210507,254120,자비스,KOSDAQ,기술성장기업부,2140,25,1.18,2160,2210,2110,233476,499025935,45001086300,21028545
20210507,221610,자안바이오,KOSDAQ,중견기업부,339,0,0.00,0,0,0,0,0,110092465026,324756534
20210507,219550,자안코스메틱,KOSDAQ,중견기업부,835,0,0.00,0,0,0,0,0,66656266440,79827864
20210507,043910,자연과환경,KOSDAQ,중견기업부,1590,50,3.25,1545,1635,1520,4393967,7022530020,88683536310,55775809
20210507,234920,자이글,KOSDAQ,벤처기업부,4450,70,1.60,4400,4540,4365,199628,888922640,60212549500,13530910
20210507,289220,자이언트스텝,KOSDAQ,기술성장기업부,40150,950,2.42,39300,40850,39000,187518,7498260900,378532794750,9427965
20210507,174880,장원테크,KOSDAQ,중견기업부,4000,5,0.13,4025,4025,3960,88849,354674430,65844108000,16461027
20210507,049630,재영솔루텍,KOSDAQ,중견기업부,976,-8,-0.81,987,989,973,326562,319817626,71783961616,73549141
