BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220330,348350,위드텍,KOSDAQ,우량기업부,18000,0,0.00,18150,18150,17850,18364,329534950,183304800000,10183600
20220330,112040,위메이드,KOSDAQ,중견기업부,100000,-300,-0.30,100800,102400,99700,360857,36388634200,3357345800000,33573458
20220330,101730,위메이드맥스,KOSDAQ,중견기업부,23000,-350,-1.50,23500,23550,22850,192049,4451215500,765791716000,33295292
20220330,065370,위세아이텍,KOSDAQ,중견기업부,15550,200,1.30,15900,16450,15450,195976,3120878950,102254840700,6575874
20220330,038620,위즈코프,KOSDAQ,중견기업부,1730,-75,-4.16,1785,1790,1725,1283188,2244445930,115125384450,66546465
20220330,299900,위지윅스튜디오,KOSDAQ,중견기업부,38050,-1000,-2.56,39650,40350,37200,507804,19484555450,1625961009050,42732221
20220330,036090,위지트,KOSDAQ,중견기업부,1365,-10,-0.73,1390,1410,1365,1248248,1723983090,130547286870,95639038
20220330,136540,윈스,KOSDAQ,우량기업부,16550,0,0.00,16600,16600,16250,28562,468798000,228583006100,13811662
20220330,320000,윈텍,KOSDAQ,중견기업부,2855,-75,-2.56,2930,2965,2815,101554,289397955,52815067540,18499148
20220330,097800,윈팩,KOSDAQ,벤처기업부,1790,-15,-0.83,1825,1840,1790,87452,157764865,88904182390,49667141
20220330,192390,윈하이텍,KOSDAQ,중견기업부,4040,-130,-3.12,4200,4200,4000,153677,626874510,43053859840,10656896
20220330,313760,윌링스,KOSDAQ,중견기업부,12700,-50,-0.39,12600,12900,12550,47509,604629000,63766700000,5021000
20220330,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1235,-40,-3.14,1275,1275,1235,243137,303724995,59247183580,47973428
20220330,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220330,036200,유니셈,KOSDAQ,우량기업부,11600,-50,-0.43,11800,11850,11500,150480,1756246600,355704986800,30664223
20220330,018000,유니슨,KOSDAQ,중견기업부,2835,55,1.98,2770,2835,2725,1612829,4515356155,346573145205,122248023
20220330,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3465,-45,-1.28,3515,3520,3400,48377,166907055,50862759255,14679007
20220330,011320,유니크,KOSDAQ,중견기업부,7460,1720,29.97,5790,7460,5760,2186657,15230041230,144132384700,19320695
20220330,086390,유니테스트,KOSDAQ,우량기업부,26950,-50,-0.19,27250,27300,26850,57329,1547965000,569564695700,21134126
20220330,241690,유니테크노,KOSDAQ,우량기업부,8410,0,0.00,8480,8490,8300,135402,1136057270,210347261650,25011565
20220330,142210,유니트론텍,KOSDAQ,중견기업부,6610,120,1.85,6510,6650,6500,126345,831153760,83027747300,12560930
20220330,048430,유라테크,KOSDAQ,우량기업부,10450,-100,-0.95,10650,10800,10450,97897,1038710900,120384000000,11520000
20220330,206650,유바이오로직스,KOSDAQ,기술성장기업부,24550,550,2.29,24150,24700,23850,212815,5200573700,890841111850,36286807
20220330,089850,유비벨록스,KOSDAQ,우량기업부,17700,-650,-3.54,18500,18800,17600,83214,1484237000,125947836900,7115697
20220330,032620,유비케어,KOSDAQ,우량기업부,7230,-30,-0.41,7380,7450,7220,424971,3107063750,377385314970,52197139
20220330,264450,유비쿼스,KOSDAQ,우량기업부,21950,-650,-2.88,23100,23100,21450,215604,4739362100,224893246700,10245706
20220330,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16650,100,0.60,16600,16800,16550,18587,309680500,311298856200,18696628
20220330,024800,유성티엔에스,KOSDAQ,우량기업부,3225,20,0.62,3205,3310,3165,419254,1364275885,100873543050,31278618
20220330,054930,유신,KOSDAQ,중견기업부,18450,-250,-1.34,18850,18850,18100,17942,329175500,55350000000,3000000
20220330,069330,유아이디,KOSDAQ,중견기업부,2710,-45,-1.63,2765,2770,2665,90200,244918755,38457856610,14191091
20220330,049520,유아이엘,KOSDAQ,관리종목(소속부없음),1995,15,0.76,1980,2000,1970,20261,40197970,43460947320,21784936
20220330,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3550,-85,-2.34,3620,3645,3525,191801,685680335,21051500000,5930000
20220330,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2155,10,0.47,2155,2155,2155,42,90510,11852500000,5500000
20220330,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2135,2135,2125,10222,21821860,13823700000,6490000
20220330,056090,유앤아이,KOSDAQ,기술성장기업부,11100,-4700,-29.75,11850,13900,11100,7279020,88953037050,140057113800,12617758
20220330,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),4580,-120,-2.55,4700,4720,4545,178565,822509170,108546787760,23700172
20220330,388720,유일로보틱스,KOSDAQ,벤처기업부,28050,-1750,-5.87,29500,29650,28000,561837,16173193100,240692730300,8580846
20220330,340930,유일에너테크,KOSDAQ,벤처기업부,19850,-200,-1.00,20250,20250,19850,71022,1419348900,211893668400,10674744
20220330,023410,유진기업,KOSDAQ,우량기업부,5030,-140,-2.71,5230,5230,5030,876105,4460403800,388873640890,77310863
20220330,056080,유진로봇,KOSDAQ,벤처기업부,7200,-280,-3.74,7490,7510,7000,2994408,21460350810,270087494400,37512152
20220330,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2335,15,0.65,2310,2350,2300,78270,181655680,7051700000,3020000
20220330,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2150,2150,2135,13876,29678970,10721400000,5010000
20220330,084370,유진테크,KOSDAQ,우량기업부,47650,1100,2.36,47400,48150,46250,168577,7986881700,1091949401300,22916042
20220330,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220330,179900,유티아이,KOSDAQ,우량기업부,14000,550,4.09,13450,14150,13150,125353,1714693250,226896530000,16206895
20220330,263050,유틸렉스,KOSDAQ,기술성장기업부,19350,-800,-3.97,19950,20200,19300,116270,2279051600,318444807600,16457096
20220330,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4350,165,3.94,4225,4385,4185,62186,268416260,41628351600,9569736
20220330,072770,율호,KOSDAQ,중견기업부,1775,-615,-25.73,2360,2380,1715,21768948,41155015705,92783754950,52272538
20220330,039020,이건홀딩스,KOSDAQ,우량기업부,5500,-50,-0.90,5570,5680,5410,306803,1686227130,124215899500,22584709
20220330,067920,이글루시큐리티,KOSDAQ,벤처기업부,7080,-60,-0.84,7180,7180,6970,42421,297892580,77852522520,10996119
20220330,044960,이글벳,KOSDAQ,중견기업부,7610,-60,-0.78,7650,7690,7590,45441,346402750,96204729630,12641883
20220330,303530,이노뎁,KOSDAQ,벤처기업부,20050,-200,-0.99,20400,20600,20050,68823,1392659650,147133737050,7338341
20220330,302430,이노메트리,KOSDAQ,벤처기업부,14250,0,0.00,14350,14400,14200,10251,146425850,140123214000,9833208
20220330,073490,이노와이어리스,KOSDAQ,우량기업부,41700,550,1.34,41800,41850,40500,105255,4353827900,280955584800,6737544
20220330,215790,이노인스트루먼트,KOSDAQ,중견기업부,1970,30,1.55,1945,1980,1935,195251,382856845,79357803530,40283149
20220330,246960,이노테라피,KOSDAQ,기술성장기업부,13100,100,0.77,13000,13450,13000,21647,286512900,66471810400,5074184
20220330,088390,이녹스,KOSDAQ,중견기업부,23700,-50,-0.21,23850,24000,23200,27035,636496850,222444502800,9385844
20220330,272290,이녹스첨단소재,KOSDAQ,우량기업부,52200,600,1.16,51700,52700,50300,345728,17879373700,1032602547600,19781658
20220330,053350,이니텍,KOSDAQ,중견기업부,4900,5,0.10,4910,4930,4840,73584,359094975,96975488400,19790916
20220330,258610,이더블유케이,KOSDAQ,벤처기업부,4980,-50,-0.99,5020,5080,4960,92943,464752010,110290874760,22146762
20220330,041520,이라이콤,KOSDAQ,우량기업부,7230,-10,-0.14,7380,7380,7200,14180,103026750,88124517900,12188730
20220330,264850,이랜시스,KOSDAQ,중견기업부,3720,-110,-2.87,3880,3880,3700,498169,1867442640,107975499840,29025672
20220330,054210,이랜텍,KOSDAQ,중견기업부,17150,-350,-2.00,17650,17650,16700,546768,9274037850,433744251500,25291210
20220330,164060,이루다,KOSDAQ,벤처기업부,5580,-60,-1.06,5640,5680,5570,107633,605300540,97392282120,17453814
20220330,065440,이루온,KOSDAQ,벤처기업부,2330,-85,-3.52,2420,2420,2330,870712,2050973850,63550796600,27275020
20220330,115610,이미지스,KOSDAQ,벤처기업부,2175,-100,-4.40,2285,2300,2170,146028,325501765,33339000300,15328276
20220330,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2125,2,4250,7692500000,3620000
20220330,078020,이베스트투자증권,KOSDAQ,우량기업부,7520,0,0.00,7540,7550,7490,46341,348258220,417218548800,55481190
20220330,131400,이브이첨단소재,KOSDAQ,벤처기업부,1765,-10,-0.56,1780,1900,1765,8151627,14924584730,82591872430,46794262
20220330,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13100,150,1.16,13100,13500,12850,78831,1033208500,108579612000,8288520
20220330,080010,이상네트웍스,KOSDAQ,중견기업부,7170,0,0.00,7350,7350,7020,106603,762470450,64637550000,9015000
20220330,086890,이수앱지스,KOSDAQ,기술성장기업부,6800,90,1.34,6710,7320,6670,572402,3999359720,225642142400,33182668
20220330,047560,이스트소프트,KOSDAQ,벤처기업부,15000,-300,-1.96,15350,15400,14700,176494,2643089900,170646480000,11376432
20220330,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),185,13,7.56,173,205,171,57116460,10957364435,37366698675,201982155
20220330,067010,이씨에스,KOSDAQ,벤처기업부,5330,-70,-1.30,5350,5370,5260,107530,570676710,65527020000,12294000
20220330,101360,이엔드디,KOSDAQ,우량기업부,23400,-100,-0.43,23900,24000,23400,30968,735024250,241496962200,10320383
20220330,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29600,0,0.00,29650,29950,29450,75993,2251691550,422919945600,14287836
20220330,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3915,160,4.26,3750,3960,3700,375370,1455790625,176104377315,44981961
20220330,063760,이엘피,KOSDAQ,벤처기업부,6410,20,0.31,6300,6420,6210,82667,519653010,59774083300,9325130
20220330,123570,이엠넷,KOSDAQ,중견기업부,6300,110,1.78,6170,6300,6050,65137,402260660,140339291400,22276078
20220330,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220330,095190,이엠코리아,KOSDAQ,중견기업부,3885,265,7.32,3670,3885,3600,313760,1179751150,165427328745,42581037
20220330,091120,이엠텍,KOSDAQ,우량기업부,42250,-700,-1.63,43400,43400,41550,171844,7224204950,671265296000,15887936
20220330,039030,이오테크닉스,KOSDAQ,우량기업부,111100,1300,1.18,110200,111700,108800,69168,7627531400,1368702005000,12319550
20220330,294090,이오플로우,KOSDAQ,기술성장기업부,24400,200,0.83,23950,25600,23950,561865,14008541900,734276910400,30093316
20220330,088290,이원컴포텍,KOSDAQ,중견기업부,8760,10,0.11,8740,8800,8600,78072,678271990,198294031800,22636305
20220330,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,19259870500,7120100
20220330,353810,이지바이오,KOSDAQ,중견기업부,5090,-70,-1.36,5090,5140,4980,578343,2930305365,174035854800,34191720
20220330,099750,이지케어텍,KOSDAQ,우량기업부,39250,-200,-0.51,39300,39600,39200,16945,666374850,250650500000,6386000
20220330,377330,이지트로닉스,KOSDAQ,기술성장기업부,17850,1000,5.93,17000,18450,16800,2188284,38919660950,142183353900,7965454
20220330,035810,이지홀딩스,KOSDAQ,우량기업부,4195,-5,-0.12,4180,4200,4120,299686,1247276870,273286819775,65145845
20220330,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220330,092130,이크레더블,KOSDAQ,중견기업부,19100,100,0.53,19000,19400,18850,23790,457011900,230032760000,12043600
20220330,096040,이트론,KOSDAQ,중견기업부,312,2,0.65,315,315,310,3304479,1028946122,164712209376,527923748
20220330,134060,이퓨쳐,KOSDAQ,벤처기업부,7790,-20,-0.26,7810,7880,7720,21277,165318500,37152457500,4769250
20220330,001840,이화공영,KOSDAQ,중견기업부,8110,-190,-2.29,8120,8520,8040,1797266,14861815330,160624713600,19805760
20220330,024810,이화전기,KOSDAQ,중견기업부,1340,10,0.75,1345,1345,1320,309882,413348010,111841254820,83463623
20220330,041830,인바디,KOSDAQ,우량기업부,27850,400,1.46,27400,28200,27200,65126,1813543750,381093328700,13683782
20220330,352940,인바이오,KOSDAQ,벤처기업부,6230,-30,-0.48,6370,6370,6210,27737,173466570,67705957900,10867730
20220330,079950,인베니아,KOSDAQ,중견기업부,2665,20,0.76,2660,2720,2630,90303,240978150,61828000000,23200000
20220330,277410,인산가,KOSDAQ,벤처기업부,2350,-15,-0.63,2370,2375,2340,252748,595267040,76100870150,32383349
20220330,060150,인선이엔티,KOSDAQ,우량기업부,11500,100,0.88,11400,11600,11350,296041,3395471200,535481538000,46563612
20220330,033230,인성정보,KOSDAQ,중견기업부,3000,-30,-0.99,3155,3230,3000,4173654,13048825515,117646140000,39215380
20220330,037330,인지디스플레,KOSDAQ,우량기업부,2675,10,0.38,2660,2695,2660,80919,215874335,117392974200,43885224
20220330,211050,인카금융서비스,KOSDAQ,기술성장기업부,16700,1600,10.60,14800,16850,14800,212835,3433428850,85804266000,5137980
20220330,083640,인콘,KOSDAQ,벤처기업부,1340,10,0.75,1345,1350,1320,102046,135624475,59842750460,44658769
20220330,216050,인크로스,KOSDAQ,중견기업부,43350,300,0.70,43100,43600,42800,9847,426751450,349261282950,8056777
20220330,049070,인탑스,KOSDAQ,우량기업부,36150,-1450,-3.86,37500,37550,35900,302727,11034682300,621780000000,17200000
20220330,119610,인터로조,KOSDAQ,우량기업부,29850,-50,-0.17,29950,30350,29450,42966,1277296650,387069337950,12967147
20220330,017250,인터엠,KOSDAQ,중견기업부,1310,0,0.00,1310,1325,1295,42992,56307665,27569561770,21045467
20220330,035080,인터파크,KOSDAQ,중견기업부,6680,280,4.38,6460,6700,6430,10335741,68344840950,518621325640,77637923
20220330,051370,인터플렉스,KOSDAQ,중견기업부,16450,-100,-0.60,16750,16850,16400,187988,3114008450,383736914400,23327472
20220330,064290,인텍플러스,KOSDAQ,벤처기업부,26650,550,2.11,26750,27200,26300,195443,5239484750,338427337300,12698962
20220330,189300,인텔리안테크,KOSDAQ,우량기업부,90000,1100,1.24,90000,90900,87800,101533,9106546700,826530210000,9183669
20220330,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220330,048530,인트론바이오,KOSDAQ,기술성장기업부,22550,900,4.16,21800,23300,21700,680523,15500021000,770099683100,34150762
20220330,175140,인포마크,KOSDAQ,관리종목(소속부없음),7130,80,1.13,7370,7370,7020,17741,126062270,45687835030,6407831
20220330,115310,인포바인,KOSDAQ,벤처기업부,23950,250,1.05,23750,23950,23600,1600,38060600,76469547850,3192883
20220330,039290,인포뱅크,KOSDAQ,중견기업부,21050,-600,-2.77,21800,22050,20650,1051860,22592175400,183008236900,8693978
20220330,071200,인피니트헬스케어,KOSDAQ,중견기업부,7060,-20,-0.28,7150,7220,7050,146158,1040288210,172238993480,24396458
20220330,016670,인피니티엔티,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220330,101930,인화정공,KOSDAQ,우량기업부,15200,-250,-1.62,15400,15650,15150,35734,547380350,141841916000,9331705
20220330,333430,일승,KOSDAQ,중견기업부,2875,-45,-1.54,2920,2935,2870,191208,552106805,88339397625,30726747
20220330,068330,일신바이오,KOSDAQ,중견기업부,3685,-85,-2.25,3775,3805,3645,419665,1563652725,162936475900,44216140
20220330,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220330,019540,일지테크,KOSDAQ,중견기업부,3295,15,0.46,3290,3360,3260,80810,265982740,44526982500,13513500
20220330,094820,일진파워,KOSDAQ,우량기업부,24900,-350,-1.39,25400,26350,24600,1401889,35589272500,375459854100,15078709
20220330,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8330,20,0.24,8380,8480,8290,111421,932545240,165499323780,19867866
20220330,049550,잉크테크,KOSDAQ,벤처기업부,7200,20,0.28,7180,7200,7090,9700,69231150,141165194400,19606277
20220330,254120,자비스,KOSDAQ,기술성장기업부,1995,50,2.57,1955,2000,1950,80272,159027865,44253522915,22182217
20220330,043910,자연과환경,KOSDAQ,중견기업부,2180,-15,-0.68,2075,2330,2010,47622499,104512993065,177220850240,81293968
20220330,234920,자이글,KOSDAQ,벤처기업부,3400,-15,-0.44,3415,3450,3380,12188,41504795,46005094000,13530910
20220330,289220,자이언트스텝,KOSDAQ,기술성장기업부,42200,-2500,-5.59,45100,45300,41500,751603,32228536100,921397078800,21834054
20220330,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1800,-15,-0.83,1830,1845,1800,133479,241958060,34433015400,19129453
20220330,049630,재영솔루텍,KOSDAQ,중견기업부,1005,0,0.00,1010,1010,996,562281,563031613,81232844505,80828701
20220330,110020,전진바이오팜,KOSDAQ,기술성장기업부,5250,50,0.96,5200,5440,5120,32377,169284460,33292187250,6341369
20220330,208140,정다운,KOSDAQ,우량기업부,2735,-35,-1.26,2780,2780,2725,355212,972517645,89391412810,32684246
20220330,022220,정산애강,KOSDAQ,우량기업부,2115,-5,-0.24,2110,2120,2095,223357,469967070,109545534585,51794579
20220330,040420,정상제이엘에스,KOSDAQ,우량기업부,7600,-40,-0.52,7660,7660,7580,18103,137615560,119149395200,15677552
20220330,045510,정원엔시스,KOSDAQ,중견기업부,2185,-90,-3.96,2270,2270,2185,115389,255227045,70377303020,32209292
20220330,217190,제너셈,KOSDAQ,벤처기업부,9100,50,0.55,9150,9400,9000,63066,576173490,79799483400,8769174
20220330,095700,제넥신,KOSDAQ,기술성장기업부,46400,1900,4.27,45000,47000,45000,132285,6131498550,1161351724800,25029132
20220330,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2580,90,3.61,2485,2610,2480,164369,419931380,107943505440,41838568
20220330,122310,제노레이,KOSDAQ,우량기업부,10750,50,0.47,10800,10850,10600,46274,495881500,156453823000,14553844
20220330,361390,제노코,KOSDAQ,기술성장기업부,35900,1750,5.12,34850,35900,33950,786720,27624057500,269278325100,7500789
20220330,187420,제노포커스,KOSDAQ,기술성장기업부,6240,-80,-1.27,6330,6340,6220,113881,713074730,140393822400,22499010
20220330,225220,제놀루션,KOSDAQ,기술성장기업부,13900,-100,-0.71,13950,14100,13700,38730,538309150,132983802000,9567180
20220330,123330,제닉,KOSDAQ,벤처기업부,5770,180,3.22,5790,6840,5640,444162,2788453400,40390000000,7000000
20220330,159580,제로투세븐,KOSDAQ,중견기업부,11100,-450,-3.90,11100,11200,10900,446827,4936658850,222362259600,20032636
20220330,147830,제룡산업,KOSDAQ,벤처기업부,3705,25,0.68,3695,3745,3650,108092,398786140,74100000000,20000000
20220330,033100,제룡전기,KOSDAQ,벤처기업부,4850,-30,-0.61,4860,4895,4830,46993,227911035,77902683650,16062409
20220330,079370,제우스,KOSDAQ,우량기업부,30400,-450,-1.46,31100,31200,30050,87066,2645407900,315673600000,10384000
20220330,054950,제이브이엠,KOSDAQ,우량기업부,14650,600,4.27,14100,14700,14000,76225,1098501300,177116917800,12089892
20220330,090470,제이스텍,KOSDAQ,중견기업부,6970,-30,-0.43,7050,7110,6970,26875,189222510,101746721760,14597808
20220330,287410,제이시스메디칼,KOSDAQ,벤처기업부,8500,110,1.31,8420,8590,8380,960416,8164454120,606045512000,71299472
20220330,137950,제이씨케미칼,KOSDAQ,우량기업부,9010,-150,-1.64,9120,9170,8950,343813,3098142310,200633004140,22267814
20220330,033320,제이씨현시스템,KOSDAQ,우량기업부,6950,-50,-0.71,7050,7050,6880,64946,450427550,132845302400,19114432
20220330,204270,제이앤티씨,KOSDAQ,우량기업부,6890,30,0.44,6900,7040,6780,147029,1008520250,398575930740,57848466
20220330,026040,제이에스티나,KOSDAQ,중견기업부,3455,40,1.17,3415,3460,3365,55731,190667290,57020594450,16503790
20220330,126880,제이엔케이히터,KOSDAQ,벤처기업부,7540,1340,21.61,6320,7540,6220,6474836,44299985060,174964968620,23204903
20220330,322510,제이엘케이,KOSDAQ,기술성장기업부,7000,-60,-0.85,7170,7190,6990,82692,584171300,106221423000,15174489
20220330,033050,제이엠아이,KOSDAQ,중견기업부,1385,-5,-0.36,1400,1400,1380,101998,141773880,45122388670,32579342
20220330,094970,제이엠티,KOSDAQ,중견기업부,4215,-95,-2.20,4320,4330,4205,184721,784656655,70593831600,16748240
20220330,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220330,089790,제이티,KOSDAQ,벤처기업부,8570,40,0.47,8600,8650,8450,70503,603176200,88403946410,10315513
20220330,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2255,25,1.12,2235,2265,2220,149940,336582150,65686039320,29129064
20220330,199820,제일전기공업,KOSDAQ,벤처기업부,15000,50,0.33,15100,15250,14950,13878,209317300,166650000000,11110000
20220330,023440,제일제강,KOSDAQ,중견기업부,2355,-80,-3.29,2435,2435,2350,330711,784284665,85612619670,36353554
20220330,038010,제일테크노스,KOSDAQ,중견기업부,6690,-60,-0.89,6760,7000,6610,122599,819486110,60210000000,9000000
20220330,276730,제주맥주,KOSDAQ,기술성장기업부,3160,-25,-0.78,3230,3235,3120,1536614,4870078400,179128426760,56686211
20220330,080220,제주반도체,KOSDAQ,우량기업부,6110,500,8.91,6100,6610,6000,33598344,211421346910,210445709630,34442833
20220330,216080,제테마,KOSDAQ,기술성장기업부,20650,-350,-1.67,21000,21350,20500,80028,1675027850,366867053350,17765959
20220330,229000,젠큐릭스,KOSDAQ,기술성장기업부,14300,-100,-0.69,14250,14400,13950,13396,189049800,93785420300,6558421
20220330,082270,젬백스,KOSDAQ,벤처기업부,14800,150,1.02,14750,14850,14600,95679,1409850000,589230372400,39812863
20220330,064800,젬백스링크,KOSDAQ,벤처기업부,1645,-10,-0.60,1665,1665,1635,325169,534927960,136828018915,83178127
20220330,041590,젬백스지오,KOSDAQ,중견기업부,2235,65,3.00,2170,2275,2090,1372918,3044691660,271404386550,121433730
20220330,044060,조광ILI,KOSDAQ,벤처기업부,8550,-30,-0.35,8590,8730,8450,206934,1774217660,127517436000,14914320
20220330,034940,조아제약,KOSDAQ,중견기업부,3660,65,1.81,3605,3660,3590,163927,593852160,113386166820,30979827
20220330,067000,조이시티,KOSDAQ,벤처기업부,8080,60,0.75,8020,8100,7980,536067,4306780620,552788376240,68414403
20220330,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220330,036930,주성엔지니어링,KOSDAQ,우량기업부,26350,-1150,-4.18,27900,27900,25400,2200830,57599812650,1271366736200,48249212
20220330,239340,줌인터넷,KOSDAQ,중견기업부,6270,-640,-9.26,6790,6860,6240,1895891,12292504120,169162305180,26979634
20220330,051980,중앙디앤엠,KOSDAQ,중견기업부,396,-4,-1.00,403,416,390,3552519,1420783469,41182293240,103995690
20220330,072020,중앙백신,KOSDAQ,벤처기업부,14500,-100,-0.68,14650,14700,14500,21167,308005600,144420000000,9960000
20220330,000440,중앙에너비스,KOSDAQ,중견기업부,34000,-2100,-5.82,35300,35550,33000,636103,22328889900,211722420000,6227130
20220330,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220330,228760,지노믹트리,KOSDAQ,기술성장기업부,11950,350,3.02,11500,11950,11300,42604,498802850,242913768400,20327512
20220330,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,29200,700,2.46,28950,29800,28400,83562,2431213450,410735113200,14066271
20220330,389030,지니너스,KOSDAQ,기술성장기업부,11500,100,0.88,11500,11550,11300,13893,158543100,124997122500,10869315
20220330,043610,지니뮤직,KOSDAQ,우량기업부,5890,230,4.06,5690,5900,5660,1227027,7126951380,342299929820,58115438
20220330,263860,지니언스,KOSDAQ,벤처기업부,11450,-400,-3.38,11950,11950,11250,156862,1807959200,108140670000,9444600
20220330,303030,지니틱스,KOSDAQ,벤처기업부,2760,-10,-0.36,2785,2830,2740,599383,1662910975,98658043680,35745668
20220330,036180,지더블유바이텍,KOSDAQ,중견기업부,2270,50,2.25,2285,2285,2200,327578,736124810,80991495710,35679073
20220330,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5550,0,0.00,5550,5670,5450,22245,123174260,46101302550,8306541
20220330,144510,지씨셀,KOSDAQ,벤처기업부,74500,100,0.13,75000,75900,74000,42131,3149654200,1177125628000,15800344
20220330,382480,지아이텍,KOSDAQ,벤처기업부,22150,250,1.14,22050,22200,21550,98708,2161350300,174352130200,7871428
20220330,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,18400,450,2.51,18200,18450,17900,38611,702822650,131828971200,7164618
20220330,051160,지어소프트,KOSDAQ,우량기업부,18750,0,0.00,18800,18900,18600,110088,2058440900,290145562500,15474430
20220330,053050,지에스이,KOSDAQ,우량기업부,4935,-285,-5.46,4850,5210,4835,5403814,27164763810,147988791195,29987597
20220330,119850,지엔씨에너지,KOSDAQ,우량기업부,4595,-70,-1.50,4660,4675,4525,169641,778947665,75582736855,16448909
20220330,270520,지엔원에너지,KOSDAQ,벤처기업부,2785,140,5.29,2640,2835,2625,892457,2464896075,86916808780,31208908
20220330,065060,지엔코,KOSDAQ,중견기업부,700,12,1.74,687,724,665,2820729,1957082667,68605630800,98008044
20220330,204840,지엘팜텍,KOSDAQ,기술성장기업부,836,1,0.12,842,842,828,77643,64699856,51709994996,61854061
20220330,311320,지오엘리먼트,KOSDAQ,기술성장기업부,24450,-250,-1.01,25100,25100,24150,92783,2274032750,152321788500,6229930
20220330,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220330,018120,진로발효,KOSDAQ,우량기업부,30050,-50,-0.17,30100,30150,30000,3989,119793150,198964656000,6621120
20220330,109820,진매트릭스,KOSDAQ,기술성장기업부,7190,10,0.14,7200,7330,7100,122294,882652560,146630271600,20393640
20220330,086060,진바이오텍,KOSDAQ,중견기업부,4840,0,0.00,4855,4880,4755,48970,235536135,41675241080,8610587
20220330,036890,진성티이씨,KOSDAQ,우량기업부,10650,-150,-1.39,10750,10950,10500,169063,1814491600,239436154200,22482268
20220330,363250,진시스템,KOSDAQ,기술성장기업부,10200,-50,-0.49,10250,10400,10100,33659,343467800,70167636000,6879180
20220330,007370,진양제약,KOSDAQ,중견기업부,7810,210,2.76,7620,7950,7590,282077,2210529680,93720000000,12000000
20220330,085660,차바이오텍,KOSDAQ,중견기업부,18950,150,0.80,18900,19200,18600,250830,4736375800,1066137081400,56260532
20220330,261780,차백신연구소,KOSDAQ,기술성장기업부,8400,130,1.57,8290,8440,8240,93712,783726850,222004960800,26429162
20220330,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220330,094850,참좋은여행,KOSDAQ,중견기업부,15300,250,1.66,15350,15650,15150,545124,8378539350,214200000000,14000000
20220330,004650,창해에탄올,KOSDAQ,우량기업부,13100,50,0.38,13050,13150,13000,14088,184159000,120400593500,9190885
