BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200116,036200,유니셈,KOSDAQ,우량기업부,6350,550,9.48,5880,6350,5880,2649670,16360719660,194717816050,30664223
20200116,018000,유니슨,KOSDAQ,중견기업부,1055,5,0.48,1055,1060,1030,523706,547801105,98748639330,93600606
20200116,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2900,25,0.87,2885,2940,2835,93036,268667200,42569120300,14679007
20200116,011320,유니크,KOSDAQ,우량기업부,6780,-10,-0.15,6870,6900,6720,542574,3680935830,130994312100,19320695
20200116,086390,유니테스트,KOSDAQ,우량기업부,15650,250,1.62,15550,15900,15300,1015966,15901434500,330749071900,21134126
20200116,241690,유니테크노,KOSDAQ,우량기업부,8250,-110,-1.32,8350,8360,8210,4066,33554140,98402040000,11927520
20200116,142210,유니트론텍,KOSDAQ,중견기업부,6250,-40,-0.64,6300,6350,6200,58994,369707950,66574106250,10651857
20200116,048430,유라테크,KOSDAQ,우량기업부,6950,130,1.91,6820,7050,6680,463123,3193122780,80064000000,11520000
20200116,206650,유바이오로직스,KOSDAQ,기술성장기업부,7940,220,2.85,7780,8010,7700,440137,3475905020,212732394420,26792493
20200116,089850,유비벨록스,KOSDAQ,벤처기업부,6950,180,2.66,6830,7060,6700,53651,369783450,49454094150,7115697
20200116,032620,유비케어,KOSDAQ,우량기업부,5610,60,1.08,5570,5680,5570,380872,2140910440,292825949790,52197139
20200116,264450,유비쿼스,KOSDAQ,우량기업부,28350,-450,-1.56,28900,28900,28150,12499,355314600,145264124250,5123955
20200116,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,23650,0,0.00,23950,24000,23050,81225,1902191950,442175252200,18696628
20200116,024800,유성티엔에스,KOSDAQ,우량기업부,2855,-25,-0.87,2875,2900,2850,129286,370372415,77694770900,27213580
20200116,054930,유신,KOSDAQ,중견기업부,20700,-700,-3.27,21500,21500,20600,28163,589631600,62100000000,3000000
20200116,069330,유아이디,KOSDAQ,관리종목(소속부없음),1540,-20,-1.28,1575,1630,1535,114128,180140200,18307199680,11887792
20200116,049520,유아이엘,KOSDAQ,우량기업부,4920,30,0.61,4950,4950,4900,42968,211164505,107181885120,21784936
20200116,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2055,2070,2055,51,104820,8766450000,4235000
20200116,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2025,6584,13332600,9416250000,4650000
20200116,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2005,2010,2000,8879,17789875,11860000000,5930000
20200116,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,16050,32180250,13724225000,6845000
20200116,056090,유앤아이,KOSDAQ,기술성장기업부,5710,110,1.96,5660,5760,5630,16004,91301360,44337544740,7764894
20200116,263770,유에스티,KOSDAQ,우량기업부,3515,-15,-0.42,3535,3565,3480,31606,111007385,83306104580,23700172
20200116,023410,유진기업,KOSDAQ,우량기업부,4735,30,0.64,4705,4760,4695,236995,1119346175,366066936305,77310863
20200116,056080,유진로봇,KOSDAQ,벤처기업부,3060,-20,-0.65,3055,3110,3035,161734,496672755,114787185120,37512152
20200116,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2025,-55,-2.64,2080,2080,2025,13076,26544460,7067250000,3490000
20200116,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,919,1849940,8080150000,4010000
20200116,084370,유진테크,KOSDAQ,우량기업부,18850,700,3.86,18450,19000,18250,529860,9891340450,431967391700,22916042
20200116,178780,유테크,KOSDAQ,관리종목(소속부없음),2370,35,1.50,2360,2420,2305,394462,883793755,58227987270,24568771
20200116,179900,유티아이,KOSDAQ,벤처기업부,20550,150,0.74,20350,20800,20200,300079,6149926300,326023592250,15864895
20200116,263050,유틸렉스,KOSDAQ,기술성장기업부,59100,-600,-1.01,59900,60200,58400,27575,1632461400,436400369100,7384101
20200116,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2630,-5,-0.19,2635,2760,2610,53229,142980790,24624747860,9363022
20200116,072770,율호,KOSDAQ,중견기업부,1350,-10,-0.74,1365,1370,1335,98969,133516660,48542649300,35957518
20200116,039020,이건홀딩스,KOSDAQ,우량기업부,2580,-15,-0.58,2580,2600,2545,61262,157534055,58268549220,22584709
20200116,060230,이그잭스,KOSDAQ,중견기업부,1410,25,1.81,1380,1425,1380,235733,329937870,100951510560,71596816
20200116,067920,이글루시큐리티,KOSDAQ,벤처기업부,4510,0,0.00,4560,4560,4460,15030,67543465,49592496690,10996119
20200116,044960,이글벳,KOSDAQ,중견기업부,7150,290,4.23,6800,7460,6800,4188808,29983902170,90389463450,12641883
20200116,302430,이노메트리,KOSDAQ,벤처기업부,16400,450,2.82,16150,16650,15950,94752,1548263550,79131771200,4825108
20200116,073490,이노와이어리스,KOSDAQ,벤처기업부,33800,350,1.05,33450,34200,33200,66091,2219639850,202884500000,6002500
20200116,215790,이노인스트루먼트,KOSDAQ,중견기업부,2035,-45,-2.16,2080,2100,2035,86634,178473880,41276208215,20283149
20200116,246960,이노테라피,KOSDAQ,기술성장기업부,12900,100,0.78,12850,13050,12800,16341,210798350,65069973600,5044184
20200116,088390,이녹스,KOSDAQ,우량기업부,6350,-10,-0.16,6360,6390,6250,5863,36992180,59377859400,9350844
20200116,272290,이녹스첨단소재,KOSDAQ,우량기업부,52600,1600,3.14,51100,52600,51100,105928,5496616900,485625292000,9232420
20200116,053350,이니텍,KOSDAQ,우량기업부,5450,90,1.68,5430,5450,5300,46867,253453260,107860492200,19790916
20200116,258610,이더블유케이,KOSDAQ,벤처기업부,11750,0,0.00,11750,12100,11450,70353,826427100,113657092000,9672944
20200116,041520,이라이콤,KOSDAQ,중견기업부,5060,0,0.00,5060,5140,5040,21142,106998100,61674973800,12188730
20200116,264850,이랜시스,KOSDAQ,중견기업부,1930,5,0.26,1905,1935,1890,19720,37788465,52209997160,27051812
20200116,054210,이랜텍,KOSDAQ,중견기업부,5710,10,0.18,5720,5850,5640,215403,1231161310,125536816720,21985432
20200116,065440,이루온,KOSDAQ,벤처기업부,1600,-30,-1.84,1750,1750,1575,379587,617014655,43640032000,27275020
20200116,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200116,115610,이미지스,KOSDAQ,벤처기업부,3015,15,0.50,3015,3055,2900,39600,117457785,23122420920,7669128
20200116,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2010,10111,20347720,6464000000,3200000
20200116,078020,이베스트투자증권,KOSDAQ,중견기업부,5380,50,0.94,5310,5380,5310,126585,679053370,298488802200,55481190
20200116,080010,이상네트웍스,KOSDAQ,중견기업부,7250,0,0.00,7250,7280,7200,3073,22165770,65358750000,9015000
20200116,086890,이수앱지스,KOSDAQ,기술성장기업부,6840,-80,-1.16,6950,6980,6760,70760,483946070,182116997280,26625292
20200116,047560,이스트소프트,KOSDAQ,벤처기업부,7830,-80,-1.01,7940,8030,7760,27051,213207030,77512302000,9899400
20200116,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200116,067010,이씨에스,KOSDAQ,벤처기업부,4740,55,1.17,4685,4785,4685,5246,24745035,31242240600,6591190
20200116,223310,이에스브이,KOSDAQ,관리종목(소속부없음),156,-4,-2.50,160,160,154,2681027,420352232,20468434896,131207916
20200116,052190,이에스에이,KOSDAQ,중견기업부,1350,-65,-4.59,1420,1420,1280,4020303,5417206040,61832037150,45801509
20200116,226360,이엑스티,KOSDAQ,벤처기업부,3535,-65,-1.81,3680,3820,3515,1218410,4463380590,103759408375,29352025
20200116,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28400,400,1.43,28000,28650,27800,154426,4350851600,404070542400,14227836
20200116,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200116,063760,이엘피,KOSDAQ,벤처기업부,11650,-50,-0.43,11800,12000,11400,22125,258174900,57207325000,4910500
20200116,123570,이엠넷,KOSDAQ,중견기업부,3865,35,0.91,3845,3870,3735,211272,803626730,86097041470,22276078
20200116,095190,이엠코리아,KOSDAQ,중견기업부,4430,5,0.11,4465,4465,4370,569451,2511122510,160953878720,36332704
20200116,091120,이엠텍,KOSDAQ,우량기업부,10200,830,8.86,9370,10300,9300,585357,5804904510,163821547200,16060936
20200116,039030,이오테크닉스,KOSDAQ,우량기업부,112500,3200,2.93,109300,113200,108800,113392,12591177200,1385949375000,12319550
20200116,088290,이원컴포텍,KOSDAQ,중견기업부,15950,-150,-0.93,16050,16300,15700,84195,1338973350,227253462700,14247866
20200116,181340,이즈미디어,KOSDAQ,벤처기업부,5130,50,0.98,5270,5620,5020,1140420,6093864250,36141363000,7045100
20200116,035810,이지바이오,KOSDAQ,우량기업부,5300,270,5.37,5070,5300,5050,935699,4870572230,307014960300,57927351
20200116,090850,이지웰페어,KOSDAQ,벤처기업부,12700,1000,8.55,11850,12850,11650,652627,8119765350,139587084300,10991109
20200116,099750,이지케어텍,KOSDAQ,벤처기업부,19850,750,3.93,19250,20050,19150,124224,2458754650,126762100000,6386000
20200116,092130,이크레더블,KOSDAQ,중견기업부,18650,100,0.54,18550,18650,18500,5022,93261950,224613140000,12043600
20200116,016250,이테크건설,KOSDAQ,우량기업부,70800,100,0.14,70700,71000,70200,5288,373309900,198240000000,2800000
20200116,096040,이트론,KOSDAQ,중견기업부,238,0,0.00,241,242,236,3042152,726340822,83204502024,349598748
20200116,134060,이퓨쳐,KOSDAQ,벤처기업부,6060,-60,-0.98,6120,6200,6000,26339,160502370,28901655000,4769250
20200116,001840,이화공영,KOSDAQ,중견기업부,4965,5,0.10,5010,5010,4905,123609,610713170,98335598400,19805760
20200116,024810,이화전기,KOSDAQ,중견기업부,210,-1,-0.47,210,211,209,2900425,608052368,150845526720,718312032
20200116,041830,인바디,KOSDAQ,우량기업부,22600,600,2.73,22100,22650,22100,102162,2291471850,309253473200,13683782
20200116,079950,인베니아,KOSDAQ,중견기업부,2705,25,0.93,2690,2720,2650,90161,242397150,62756000000,23200000
20200116,277410,인산가,KOSDAQ,벤처기업부,1915,-20,-1.03,1935,1945,1910,205170,394103915,50762534665,26507851
20200116,060150,인선이엔티,KOSDAQ,우량기업부,8310,170,2.09,8180,8330,8160,533983,4414135940,319031553420,38391282
20200116,033230,인성정보,KOSDAQ,중견기업부,2230,15,0.68,2240,2245,2185,14895,32896760,42722944330,19158271
20200116,037330,인지디스플레,KOSDAQ,우량기업부,2185,0,0.00,2185,2210,2155,563079,1226726635,95889214440,43885224
20200116,083640,인콘,KOSDAQ,벤처기업부,1540,15,0.98,1525,1545,1515,696158,1063842530,122192682920,79345898
20200116,216050,인크로스,KOSDAQ,중견기업부,29250,-650,-2.17,30050,30050,28650,123797,3604768900,235660727250,8056777
20200116,049070,인탑스,KOSDAQ,우량기업부,12700,150,1.20,12600,12750,12450,53496,676914050,218440000000,17200000
20200116,119610,인터로조,KOSDAQ,우량기업부,26950,50,0.19,26500,27200,26500,71085,1915069850,305734814000,11344520
20200116,017250,인터엠,KOSDAQ,중견기업부,2510,20,0.80,2540,2540,2460,74598,186566800,52824122170,21045467
20200116,108790,인터파크,KOSDAQ,중견기업부,5000,5,0.10,5030,5030,4965,24803,123862570,165777400000,33155480
20200116,035080,인터파크홀딩스,KOSDAQ,중견기업부,2155,-15,-0.69,2170,2185,2145,69187,149785775,126067500000,58500000
20200116,051370,인터플렉스,KOSDAQ,중견기업부,15350,150,0.99,15150,15400,15150,156866,2393001300,358076695200,23327472
20200116,064290,인텍플러스,KOSDAQ,벤처기업부,4865,0,0.00,4865,4880,4800,36902,178140600,60933940130,12524962
20200116,189300,인텔리안테크,KOSDAQ,우량기업부,33200,-800,-2.35,34150,34650,32650,166344,5528687250,250344666400,7540502
20200116,150840,인트로메딕,KOSDAQ,기술성장기업부,3000,-80,-2.60,3075,3100,2990,657466,1988275080,74155740000,24718580
20200116,048530,인트론바이오,KOSDAQ,기술성장기업부,13550,50,0.37,13500,13700,13350,202956,2742615950,406645594750,30010745
20200116,175140,인포마크,KOSDAQ,벤처기업부,10300,-200,-1.90,10500,10550,10150,4602,47587550,37628536800,3653256
20200116,115310,인포바인,KOSDAQ,벤처기업부,20700,0,0.00,20700,20750,20500,553,11418150,66092678100,3192883
20200116,039290,인포뱅크,KOSDAQ,중견기업부,6590,20,0.30,6600,6650,6480,26560,174918550,57293315020,8693978
20200116,041020,인프라웨어,KOSDAQ,벤처기업부,1350,20,1.50,1330,1375,1270,317167,422643415,50575266000,37463160
20200116,071200,인피니트헬스케어,KOSDAQ,중견기업부,5990,20,0.34,5970,6000,5930,45926,273992740,146134783420,24396458
20200116,101930,인화정공,KOSDAQ,중견기업부,5640,50,0.89,5600,5650,5570,381,2139280,52630816200,9331705
20200116,068330,일신바이오,KOSDAQ,중견기업부,2165,-20,-0.92,2180,2215,2140,549777,1195384585,95727943100,44216140
20200116,058450,일야,KOSDAQ,벤처기업부,1520,20,1.33,1510,1530,1450,721946,1074124955,24168000000,15900000
20200116,019540,일지테크,KOSDAQ,우량기업부,3330,5,0.15,3325,3390,3305,42781,143565885,44999955000,13513500
20200116,094820,일진파워,KOSDAQ,우량기업부,5210,20,0.39,5250,5280,5160,78990,412689150,78560073890,15078709
20200116,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4680,-15,-0.32,4695,4735,4615,13188,61560735,92981612880,19867866
20200116,049550,잉크테크,KOSDAQ,벤처기업부,3845,-25,-0.65,3850,3880,3815,14247,54768865,61596638540,16019932
20200116,254120,자비스,KOSDAQ,기술성장기업부,1900,0,0.00,1905,1915,1890,114695,217793840,35446882600,18656254
20200116,043910,자연과환경,KOSDAQ,중견기업부,1125,-10,-0.88,1135,1150,1100,1431102,1612108400,59793026625,53149357
20200116,234920,자이글,KOSDAQ,우량기업부,5670,-10,-0.18,5690,5800,5630,29261,166719480,76720259700,13530910
20200116,174880,장원테크,KOSDAQ,중견기업부,2835,-20,-0.70,2855,2890,2800,542818,1541613955,91369240515,32229009
20200116,049630,재영솔루텍,KOSDAQ,중견기업부,1125,20,1.81,1110,1135,1100,956815,1071314495,81894281625,72794917
20200116,110020,전진바이오팜,KOSDAQ,기술성장기업부,6650,60,0.91,6510,6720,6460,4139,27201210,31892921200,4795928
20200116,065530,전파기지국,KOSDAQ,우량기업부,3710,-115,-3.01,3805,3855,3675,2642217,9941653070,196110600000,52860000
20200116,208140,정다운,KOSDAQ,벤처기업부,2615,25,0.97,2575,2645,2555,151620,395102125,53685489760,20529824
20200116,022220,정산애강,KOSDAQ,우량기업부,2140,20,0.94,2135,2150,2110,207497,441349905,110840399060,51794579
20200116,040420,정상제이엘에스,KOSDAQ,우량기업부,7430,20,0.27,7440,7550,7410,24550,183228400,116484211360,15677552
20200116,045510,정원엔시스,KOSDAQ,중견기업부,1920,30,1.59,1910,1925,1870,132678,252132975,61841840640,32209292
20200116,065620,제낙스,KOSDAQ,벤처기업부,3750,240,6.84,3485,3750,3475,761057,2774255425,84325290000,22486744
20200116,217190,제너셈,KOSDAQ,벤처기업부,2995,45,1.53,2950,3000,2890,18661,54875195,26263676130,8769174
20200116,095700,제넥신,KOSDAQ,기술성장기업부,58300,-1200,-2.02,59500,60100,57500,142747,8354321500,1385283615100,23761297
20200116,072520,제넨바이오,KOSDAQ,중견기업부,1900,-20,-1.04,1925,1930,1880,1346694,2558695130,150330815800,79121482
20200116,122310,제노레이,KOSDAQ,벤처기업부,21850,200,0.92,21850,22200,21550,33309,727711800,107509909700,4920362
20200116,187420,제노포커스,KOSDAQ,기술성장기업부,5930,110,1.89,5830,5930,5790,84989,498342480,129500899590,21838263
20200116,123330,제닉,KOSDAQ,벤처기업부,5480,40,0.74,5510,5520,5420,32871,179440030,38360000000,7000000
20200116,159580,제로투세븐,KOSDAQ,중견기업부,12650,0,0.00,12800,13050,12150,303544,3810495900,253412845400,20032636
20200116,147830,제룡산업,KOSDAQ,벤처기업부,5940,-70,-1.16,6010,6020,5890,29649,176287880,59400000000,10000000
20200116,033100,제룡전기,KOSDAQ,벤처기업부,6400,-100,-1.54,6460,6570,6370,90496,581029620,102799417600,16062409
20200116,079370,제우스,KOSDAQ,우량기업부,15100,200,1.34,15200,15250,14800,76496,1147159000,156798400000,10384000
20200116,054950,제이브이엠,KOSDAQ,우량기업부,28200,-200,-0.70,28700,28700,28200,1694,47951000,178531605600,6330908
20200116,096690,제이스테판,KOSDAQ,벤처기업부,1440,-10,-0.69,1460,1475,1420,205702,295846490,55671344640,38660656
20200116,090470,제이스텍,KOSDAQ,우량기업부,13750,200,1.48,13600,14150,13450,388722,5383779750,200719860000,14597808
20200116,137950,제이씨케미칼,KOSDAQ,우량기업부,6190,-110,-1.75,6300,6330,6110,453430,2802208740,137475678420,22209318
20200116,033320,제이씨현시스템,KOSDAQ,우량기업부,5180,30,0.58,5160,5230,5120,212866,1100647040,99012757760,19114432
20200116,026040,제이에스티나,KOSDAQ,중견기업부,4195,-15,-0.36,4245,4270,4100,37656,157003520,69233399050,16503790
20200116,126880,제이엔케이히터,KOSDAQ,중견기업부,4900,30,0.62,4935,4965,4880,180710,888075470,106263217900,21686371
20200116,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,8020,350,4.56,7700,8100,7700,436494,3468030520,119687368240,14923612
20200116,033050,제이엠아이,KOSDAQ,중견기업부,1275,-15,-1.16,1295,1305,1240,206064,259200280,41538661050,32579342
20200116,094970,제이엠티,KOSDAQ,중견기업부,3735,-65,-1.71,3770,3865,3670,121303,451130945,62554676400,16748240
20200116,058420,제이웨이,KOSDAQ,중견기업부,1720,0,0.00,1730,1770,1690,224243,387652770,35456441200,20614210
20200116,089790,제이티,KOSDAQ,벤처기업부,6290,740,13.33,5600,6380,5530,2763374,16780852600,64884576770,10315513
20200116,052670,제일바이오,KOSDAQ,중견기업부,7770,400,5.43,7490,8070,7420,9611070,74729632770,116550000000,15000000
20200116,023440,제일제강,KOSDAQ,중견기업부,2255,10,0.45,2245,2275,2240,59597,134548915,66505346215,29492393
20200116,038010,제일테크노스,KOSDAQ,우량기업부,4125,5,0.12,4130,4155,4095,15954,65610250,37125000000,9000000
20200116,080220,제주반도체,KOSDAQ,우량기업부,4320,-60,-1.37,4380,4445,4275,451917,1959729165,123692460480,28632514
20200116,216080,제테마,KOSDAQ,기술성장기업부,26400,1000,3.94,25650,26850,25000,166850,4374829100,214339884000,8118935
20200116,082270,젬백스,KOSDAQ,중견기업부,37250,-150,-0.40,37050,38550,36950,825054,31152143950,1436335489500,38559342
20200116,041590,젬백스지오,KOSDAQ,중견기업부,1290,5,0.39,1285,1315,1275,1012616,1308588070,84659217000,65627300
20200116,044060,조광ILI,KOSDAQ,중견기업부,7530,60,0.80,7550,7560,7430,49422,371151700,74438989680,9885656
20200116,034940,조아제약,KOSDAQ,중견기업부,3890,40,1.04,3845,3905,3845,100634,390277015,110651053890,28445001
20200116,101730,조이맥스,KOSDAQ,중견기업부,4900,-240,-4.67,5100,5120,4800,36610,179175010,41675646600,8505234
20200116,067000,조이시티,KOSDAQ,벤처기업부,9250,160,1.76,9170,9260,9030,26834,246055840,108996403750,11783395
20200116,033340,좋은사람들,KOSDAQ,중견기업부,2840,20,0.71,2940,2950,2815,1981346,5678131975,84939356160,29908224
20200116,036930,주성엔지니어링,KOSDAQ,우량기업부,8030,80,1.01,7960,8120,7960,370174,2966622140,387441172360,48249212
20200116,239340,줌인터넷,KOSDAQ,중견기업부,4770,-40,-0.83,4860,4885,4685,396372,1893651920,127774548090,26787117
20200116,072020,중앙백신,KOSDAQ,벤처기업부,18550,400,2.20,18250,18750,18000,232322,4286746600,184758000000,9960000
20200116,000440,중앙에너비스,KOSDAQ,중견기업부,11900,-400,-3.25,12400,12400,11800,143401,1716110650,74102847000,6227130
20200116,054180,중앙오션,KOSDAQ,중견기업부,1725,-15,-0.86,1740,1765,1695,254218,436863545,48324965925,28014473
20200116,228760,지노믹트리,KOSDAQ,기술성장기업부,21100,100,0.48,20700,21300,20700,110291,2315108250,421709136500,19986215
20200116,043610,지니뮤직,KOSDAQ,우량기업부,3470,5,0.14,3445,3495,3435,38893,135012760,201660569860,58115438
20200116,263860,지니언스,KOSDAQ,벤처기업부,5240,-70,-1.32,5350,5380,5170,91112,481428680,49489704000,9444600
20200116,303030,지니틱스,KOSDAQ,벤처기업부,3030,155,5.39,2945,3080,2820,5138543,15338719420,102635568750,33873125
20200116,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6280,-20,-0.32,6250,6380,6200,70377,441537850,48824067240,7774533
20200116,114570,지스마트글로벌,KOSDAQ,우량기업부,229,-8,-3.38,240,240,229,3566061,832059530,25967214321,113393949
20200116,051160,지어소프트,KOSDAQ,중견기업부,4825,310,6.87,4555,4910,4550,248481,1171851205,70322227875,14574555
20200116,053050,지에스이,KOSDAQ,중견기업부,2140,-65,-2.95,2170,2300,2060,19250651,42297574180,64173457580,29987597
20200116,119850,지엔씨에너지,KOSDAQ,우량기업부,4595,-5,-0.11,4605,4655,4550,93728,430605315,74879329660,16295828
20200116,065060,지엔코,KOSDAQ,중견기업부,1280,-75,-5.54,1335,1340,1280,1922256,2508839600,125450296320,98008044
20200116,204840,지엘팜텍,KOSDAQ,기술성장기업부,1055,-5,-0.47,1055,1070,1045,163764,172710045,37752460765,35784323
20200116,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200116,115450,지트리비앤티,KOSDAQ,중견기업부,29000,1250,4.50,27600,29200,27550,307893,8854602350,725320276000,25011044
20200116,219750,지티지웰니스,KOSDAQ,벤처기업부,3840,10,0.26,3830,3845,3785,73497,279483825,47294461440,12316266
20200116,018120,진로발효,KOSDAQ,우량기업부,30350,50,0.17,30650,30700,30300,5595,171503800,200950992000,6621120
20200116,109820,진매트릭스,KOSDAQ,기술성장기업부,2240,60,2.75,2225,2540,2175,1601242,3770001300,41352113600,18460765
20200116,086060,진바이오텍,KOSDAQ,중견기업부,5950,210,3.66,5840,5960,5770,674582,3970290530,51232992650,8610587
20200116,036890,진성티이씨,KOSDAQ,우량기업부,6830,0,0.00,6870,6900,6790,59133,404636570,153553890440,22482268
20200116,007370,진양제약,KOSDAQ,중견기업부,4680,-10,-0.21,4730,4850,4605,677309,3180321585,56160000000,12000000
20200116,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),15000,200,1.35,14900,15200,14800,319516,4803269400,787208460000,52480564
20200116,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200116,094850,참좋은여행,KOSDAQ,우량기업부,6760,0,0.00,6760,6830,6680,45934,310169230,94640000000,14000000
20200116,004650,창해에탄올,KOSDAQ,우량기업부,12000,-100,-0.83,12100,12100,11950,8503,102002150,110290620000,9190885
20200116,311690,천랩,KOSDAQ,기술성장기업부,38200,-100,-0.26,38800,38800,38200,29158,1119156550,145501813600,3808948
20200116,278280,천보,KOSDAQ,벤처기업부,66900,600,0.90,67100,67900,66000,79645,5310596200,669000000000,10000000
20200116,096240,청담러닝,KOSDAQ,중견기업부,18400,650,3.66,17800,18750,17800,62318,1146244800,141213578400,7674651
20200116,013720,청보산업,KOSDAQ,중견기업부,2750,60,2.23,2690,2900,2580,1446719,3933759035,22491620250,8178771
20200116,066360,체리부로,KOSDAQ,우량기업부,2615,-10,-0.38,2625,2635,2540,35704,93014915,72886244935,27872369
20200116,047820,초록뱀,KOSDAQ,중견기업부,1400,25,1.82,1385,1415,1365,3171048,4413382690,117261739000,83758385
20200116,094360,칩스앤미디어,KOSDAQ,벤처기업부,9840,170,1.76,9700,9850,9590,121121,1176888790,72969769680,7415627
20200116,016920,카스,KOSDAQ,중견기업부,1505,5,0.33,1510,1510,1490,147957,222403030,33646478320,22356464
20200116,042000,카페24,KOSDAQ,기술성장기업부,52800,900,1.73,52300,53200,51900,72696,3826096700,497935521600,9430597
20200116,317530,캐리소프트,KOSDAQ,기술성장기업부,8450,340,4.19,8110,8500,8050,520385,4328165490,57132106200,6761196
20200116,071850,캐스텍코리아,KOSDAQ,우량기업부,2775,65,2.40,2720,2775,2720,51351,141502945,45979496700,16569188
20200116,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200116,050110,캠시스,KOSDAQ,중견기업부,3650,15,0.41,3630,3685,3530,3055814,10996439280,234082457000,64132180
20200116,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2010,-60,-2.90,2105,2110,1995,985771,2004643705,108540000000,54000000
20200116,078340,컴투스,KOSDAQ,우량기업부,109000,2200,2.06,106800,109000,106100,62540,6739297100,1402439780000,12866420
20200116,307930,컴퍼니케이,KOSDAQ,중견기업부,7640,90,1.19,7590,7640,7550,47112,357551990,119260400000,15610000
20200116,263700,케어랩스,KOSDAQ,벤처기업부,15550,-100,-0.64,15550,15800,15450,52069,813252850,99913026250,6425275
20200116,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200116,221980,케이디켐,KOSDAQ,중견기업부,12500,50,0.40,12450,12500,12400,4624,57653350,50435000000,4034800
20200116,043290,케이맥,KOSDAQ,벤처기업부,11300,0,0.00,11250,11350,11100,10606,118840700,80699300300,7141531
20200116,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2025,2035,2015,8608,17399095,11113135000,5461000
20200116,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2005,3053,6140525,15800440000,7822000
20200116,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2010,2,4030,8688020000,4301000
20200116,192250,케이사인,KOSDAQ,벤처기업부,1185,-10,-0.84,1200,1205,1185,294854,351330370,76635439545,64671257
20200116,115500,케이씨에스,KOSDAQ,중견기업부,4385,15,0.34,4370,4390,4340,18021,78767370,52620000000,12000000
20200116,089150,케이씨티,KOSDAQ,중견기업부,2325,0,0.00,2315,2340,2305,44472,103105890,39873750000,17150000
20200116,025880,케이씨피드,KOSDAQ,중견기업부,2620,-20,-0.76,2655,2765,2590,1162576,3110607635,43795547960,16715858
20200116,093320,케이아이엔엑스,KOSDAQ,중견기업부,43450,1150,2.72,42550,43700,41800,61471,2620446124,212036000000,4880000
20200116,060900,케이알피앤이,KOSDAQ,중견기업부,1205,0,0.00,1180,1215,1165,474265,566974915,113916823515,94536783
20200116,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1735,-25,-1.42,1760,1760,1715,20529,35471000,62793565895,36192257
20200116,105330,케이엔더블유,KOSDAQ,벤처기업부,4405,-20,-0.45,4470,4470,4380,13918,61268795,24938233535,5661347
20200116,272110,케이엔제이,KOSDAQ,중견기업부,10450,-100,-0.95,10600,10650,10350,60355,631947950,65682764400,6285432
20200116,039420,케이엘넷,KOSDAQ,중견기업부,2415,-5,-0.21,2420,2450,2400,64097,155244160,58333672950,24154730
20200116,083550,케이엠,KOSDAQ,우량기업부,7950,140,1.79,7820,7970,7820,121351,958597640,80630251500,10142170
20200116,032500,케이엠더블유,KOSDAQ,중견기업부,56300,-900,-1.57,57700,57700,55800,696730,39333361000,2241915712900,39820883
