BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260831,001260,남광토건,KOSPI,,7750,-60,-0.77,7870,7900,7660,34818,270050350,76202433000,9832572
20260831,008350,남선알미늄,KOSPI,,1053,0,0.00,1052,1063,1025,1046202,1090934562,135920281770,129079090
20260831,008355,남선알미우,KOSPI,,7820,-80,-1.01,7890,7890,7820,7,54870,2407699800,307890
20260831,004270,남성,KOSPI,,4935,0,0.00,4935,4970,4935,2733,13503580,22504231680,4560128
20260831,003920,남양유업,KOSPI,,44400,250,0.57,44150,44500,43600,3474,153025600,251901046800,5673447
20260831,003925,남양유업우,KOSPI,,29800,-300,-1.00,30100,30200,29600,2220,66038450,56356240200,1891149
20260831,025860,남해화학,KOSPI,,6310,-120,-1.87,6510,6550,6200,562370,3557885950,313473499330,49678843
20260831,005720,넥센,KOSPI,,6150,-80,-1.28,6230,6230,6110,2385,14652510,323145458550,52543977
20260831,005725,넥센우,KOSPI,,4310,-140,-3.15,4445,4445,4300,222,969340,15518586000,3600600
20260831,002350,넥센타이어,KOSPI,,6420,-80,-1.23,6500,6500,6310,90097,576435215,627027770340,97667877
20260831,002355,넥센타이어1우B,KOSPI,,3900,0,0.00,3900,3905,3895,314177,1225292315,25350000000,6500000
20260831,092790,넥스틸,KOSPI,,12610,-120,-0.94,12710,12720,12300,94606,1181202875,327885220000,26002000
20260831,251270,넷마블,KOSPI,,37700,250,0.67,37150,37700,36600,102718,3838014375,3135072622500,83158425
20260831,090350,노루페인트,KOSPI,,8160,-50,-0.61,8200,8200,8070,20517,166816705,163200000000,20000000
20260831,090355,노루페인트우,KOSPI,,11870,120,1.02,11900,11900,11860,102,1214550,5497305620,463126
20260831,000320,노루홀딩스,KOSPI,,17550,-60,-0.34,17610,17650,17030,4550,78472430,233259700050,13291151
20260831,000325,노루홀딩스우,KOSPI,,27900,250,0.90,27700,28100,27650,76,2118550,6795296100,243559
20260831,006280,녹십자,KOSPI,,129100,-1400,-1.07,128900,129300,125700,17348,2215508900,1508732055800,11686538
20260831,005250,녹십자홀딩스,KOSPI,,10030,-110,-1.08,10050,10090,9890,36059,359424425,471692946300,47028210
20260831,005257,녹십자홀딩스2우,KOSPI,,17770,10,0.06,17020,17770,17020,275,4738000,15033242300,845990
20260831,004370,농심,KOSPI,,443500,-7000,-1.55,448000,459000,440000,46416,20794717250,2697651727000,6082642
20260831,072710,농심홀딩스,KOSPI,,95400,300,0.32,95000,95500,93800,6712,637155500,442445166000,4637790
20260831,058730,다스코,KOSPI,,3500,80,2.34,3475,3610,3350,1190446,4176895825,70879378500,20251251
20260831,030210,다올투자증권,KOSPI,,3820,-70,-1.80,3885,3885,3740,83417,316963207,232680424920,60911106
20260831,023590,다우기술,KOSPI,,39000,-450,-1.14,39100,39100,37800,85946,3301935950,1688205168000,43287312
20260831,145210,다이나믹디자인,KOSPI,,2240,0,0.00,0,0,0,0,0,9461011840,4223666
20260831,483650,달바글로벌,KOSPI,,220000,-9000,-3.93,227000,229000,218000,119965,26565899000,2755701300000,12525915
20260831,019680,대교,KOSPI,,1000,0,0.00,0,0,0,0,0,80467700000,80467700
20260831,019685,대교우B,KOSPI,,598,0,0.00,0,0,0,0,0,11617340020,19426990
20260831,006370,대구백화점,KOSPI,,3825,-60,-1.54,3880,3900,3650,135977,509046829,41392662075,10821611
20260831,008060,대덕,KOSPI,,16190,120,0.75,15920,16280,15550,33072,527487360,506538116620,31287098
20260831,00806K,대덕1우,KOSPI,,11050,0,0.00,11050,11050,10890,656,7232980,13396544850,1212357
20260831,353200,대덕전자,KOSPI,,112700,5100,4.74,104500,113900,100900,827917,90585409100,5569287447500,49416925
20260831,35320K,대덕전자1우,KOSPI,,23500,500,2.17,23000,23850,22400,3123,71941100,49244696500,2095519
20260831,000490,대동,KOSPI,,7900,-20,-0.25,7820,7970,7730,133214,1050210425,227732233500,28826865
20260831,005750,대림바스,KOSPI,,4800,150,3.23,4650,4810,4605,92003,435777622,79642752000,16592240
20260831,006570,대림통상,KOSPI,,1895,-115,-5.72,2010,2050,1811,82006,161752240,28851375000,15225000
20260831,001680,대상,KOSPI,,18310,110,0.60,18170,18310,17920,578271,10576773945,634405337750,34648025
20260831,001685,대상우,KOSPI,,14680,50,0.34,14680,14710,14600,1239,18179640,20114873640,1370223
20260831,084690,대상홀딩스,KOSPI,,8030,0,0.00,8020,8110,7910,20279,161958195,290786680140,36212538
20260831,084695,대상홀딩스우,KOSPI,,11800,0,0.00,11800,11800,11680,1053,12379720,10779087600,913482
20260831,128820,대성산업,KOSPI,,4145,-80,-1.89,4225,4235,4050,63481,262391380,187501056310,45235478
20260831,117580,대성에너지,KOSPI,,6900,-30,-0.43,6930,6930,6800,30981,212714495,189750000000,27500000
20260831,016710,대성홀딩스,KOSPI,,7050,20,0.28,7020,7050,6940,7540,52671440,113430685950,16089459
20260831,0030R0,대신밸류리츠,KOSPI,,3970,30,0.76,3940,3970,3870,3100,12159050,237326600000,59780000
20260831,003540,대신증권,KOSPI,,27100,150,0.56,26550,27100,26250,42396,1138455575,1291752014600,47666126
20260831,003547,대신증권2우B,KOSPI,,19710,190,0.97,19450,19850,19340,4979,97403660,189347386860,9606666
20260831,003545,대신증권우,KOSPI,,20500,150,0.74,20350,20600,20050,50985,1036978400,499858347000,24383334
20260831,009190,대양금속,KOSPI,,1426,-71,-4.74,1497,1497,1395,196210,279194431,62724428150,43986275
20260831,014160,대영포장,KOSPI,,686,1,0.15,697,697,672,84910,57793191,74358660614,108394549
20260831,047040,대우건설,KOSPI,,18190,-1500,-7.62,19210,19590,18000,5271085,96412930275,7474409935220,410907638
20260831,003090,대웅,KOSPI,,18040,50,0.28,17990,18040,17300,58288,1033834205,1048881319200,58141980
20260831,069620,대웅제약,KOSPI,,127000,-1800,-1.40,128600,128600,124100,20392,2582283250,1471495025000,11586575
20260831,000430,대원강업,KOSPI,,4390,-70,-1.57,4415,4415,4300,115680,503348190,272180000000,62000000
20260831,006340,대원전선,KOSPI,,13620,10,0.07,13220,14110,13060,2277466,31179558135,1068004345920,78414416
20260831,006345,대원전선우,KOSPI,,9990,70,0.71,9610,10090,9610,23797,236128550,26185788000,2621200
20260831,003220,대원제약,KOSPI,,7930,50,0.63,7850,8150,7710,24286,190904090,177850733190,22427583
20260831,024890,대원화성,KOSPI,,1732,-7,-0.40,1736,1770,1712,37492,65239017,14288705560,8249830
20260831,012800,대창,KOSPI,,1191,-21,-1.73,1200,1210,1183,213806,255259679,108548334309,91140499
20260831,015230,대창단조,KOSPI,,6260,-100,-1.57,6360,6380,6190,47426,295666760,169919061200,27143620
20260831,001070,대한방직,KOSPI,,5990,20,0.34,5970,5990,5860,5100,30171930,31747000000,5300000
20260831,006650,대한유화,KOSPI,,96200,400,0.42,94000,97600,92700,38812,3704570300,625300000000,6500000
20260831,001440,대한전선,KOSPI,,29400,-300,-1.01,29150,29675,28100,1138806,33032358775,5762182322400,195992596
20260831,084010,대한제강,KOSPI,,8540,120,1.43,8420,8540,8280,18015,151155460,293533429840,34371596
20260831,001790,대한제당,KOSPI,,2925,20,0.69,2915,2935,2875,152762,446220018,252257601375,86241915
20260831,001795,대한제당우,KOSPI,,2190,20,0.92,2195,2195,2155,5899,12838685,14197244400,6482760
20260831,001130,대한제분,KOSPI,,11700,180,1.56,11690,11720,11470,11450,132575445,197730000000,16900000
20260831,439260,대한조선,KOSPI,,47500,-1500,-3.06,48550,48750,46050,74408,3511678800,1809214675000,38088730
20260831,003490,대한항공,KOSPI,,28100,-600,-2.09,28250,28700,27900,2531881,71231510750,10347000574100,368220661
20260831,003495,대한항공우,KOSPI,,21750,-150,-0.68,21900,21950,21700,1033,22497450,24159769500,1110794
20260831,005880,대한해운,KOSPI,,2090,-70,-3.24,2110,2130,2015,1914506,3959495630,674541940600,322747340
20260831,003830,대한화섬,KOSPI,,117500,1000,0.86,118900,118900,115000,51,5926300,156040000000,1328000
20260831,016090,대현,KOSPI,,1475,0,0.00,1475,1475,1458,101225,148266141,65316407250,44282310
20260831,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260831,475560,더본코리아,KOSPI,,16150,-100,-0.62,16240,16550,15600,100629,1619630355,239471715500,14827970
20260831,192080,더블유게임즈,KOSPI,,58500,-700,-1.18,59500,59500,57600,27417,1607910500,1238647878000,21173468
20260831,004830,덕성,KOSPI,,3390,20,0.59,3345,3390,3275,37145,123567505,53155200000,15680000
20260831,004835,덕성우,KOSPI,,4205,-20,-0.47,4215,4250,4150,8484,35628115,5853360000,1392000
20260831,145720,덴티움,KOSPI,,37400,-800,-2.09,37700,37750,36550,13333,492841750,322533523400,8623891
20260831,002150,도화엔지니어링,KOSPI,,5360,40,0.75,5320,5420,5220,45172,239146720,180739200000,33720000
20260831,460850,동국씨엠,KOSPI,,5300,-60,-1.12,5360,5360,5230,31841,167381020,158462876800,29898656
20260831,460860,동국제강,KOSPI,,10210,-170,-1.64,10260,10320,10000,94780,964493905,506497853570,49608017
20260831,001230,동국홀딩스,KOSPI,,2035,-10,-0.49,2050,2050,1995,187256,377634328,316458200025,155507715
20260831,023450,동남합성,KOSPI,,31500,100,0.32,31400,32500,31150,998,31433250,110250000000,3500000
20260831,004140,동방,KOSPI,,1842,-17,-0.91,1859,1859,1810,89855,164417096,88363992972,47971766
20260831,007590,동방아그로,KOSPI,,5610,-20,-0.36,5650,5650,5580,1014,5683090,76394606970,13617577
20260831,005960,동부건설,KOSPI,,7440,-190,-2.49,7630,7650,7340,28427,211141900,170723172720,22946663
20260831,005965,동부건설우,KOSPI,,17300,150,0.87,17150,17320,17010,127,2193620,3905163600,225732
20260831,026960,동서,KOSPI,,25850,-300,-1.15,26150,26150,25550,51133,1315856500,2577245000000,99700000
20260831,002210,동성제약,KOSPI,,1493,21,1.43,1472,1509,1457,77294,114599424,144252923951,96619507
20260831,102260,동성케미컬,KOSPI,,3770,20,0.53,3765,3810,3705,53474,201219657,191024358070,50669591
20260831,000640,동아쏘시오홀딩스,KOSPI,,94200,-1800,-1.88,95500,95600,93600,11402,1074429950,634204043400,6732527
20260831,170900,동아에스티,KOSPI,,38000,-250,-0.65,38350,38350,37250,4462,168046900,369659478000,9727881
20260831,028100,동아지질,KOSPI,,17620,-80,-0.45,17690,17750,17150,30920,542607890,197733701540,11222117
20260831,001520,동양,KOSPI,,1075,-36,-3.24,1111,1111,1065,134919,145590080,115156184400,107122032
20260831,001527,동양2우B,KOSPI,,6650,80,1.22,6500,6650,6500,463,3048220,1367938250,205705
20260831,084670,동양고속,KOSPI,,25200,-150,-0.59,24950,25400,24450,7249,179950350,72968338800,2895569
20260831,001525,동양우,KOSPI,,9050,-100,-1.09,8900,9050,8850,63,561900,2376665750,262615
20260831,018500,동원모빌리티,KOSPI,,1454,15,1.04,1440,1458,1419,24960,35694982,67981672582,46754933
20260831,006040,동원산업,KOSPI,,38450,-200,-0.52,38200,38750,37750,38723,1490555475,1697214490550,44140819
20260831,030720,동원수산,KOSPI,,5420,0,0.00,0,0,0,0,0,25223623100,4653805
20260831,014820,동원시스템즈,KOSPI,,23200,750,3.34,22050,23350,21950,71733,1636253950,672597742400,28991282
20260831,014825,동원시스템즈우,KOSPI,,13620,-90,-0.66,13710,14070,13620,97,1324500,3597191820,264111
20260831,111380,동인기연,KOSPI,,13500,30,0.22,13430,13530,13000,7503,99985530,82728000000,6128000
20260831,163560,동일고무벨트,KOSPI,,5700,10,0.18,5640,5740,5590,30952,175747160,79230000000,13900000
20260831,004890,동일산업,KOSPI,,35600,-550,-1.52,36450,36450,35500,426,15209050,86337654000,2425215
20260831,002690,동일제강,KOSPI,,1502,26,1.76,1468,1502,1467,3063,4506297,30491140720,20300360
20260831,000020,동화약품,KOSPI,,5180,0,0.00,5180,5200,5090,31458,161556825,144685014600,27931470
20260831,000150,두산,KOSPI,,1263000,25000,2.02,1192000,1300000,1186000,114316,142875530000,20452813605000,16193835
20260831,000157,두산2우B,KOSPI,,349500,5000,1.45,342500,349500,341000,145,49820000,312116781000,893038
20260831,454910,두산로보틱스,KOSPI,,71000,-600,-0.84,70900,71300,68200,226071,15788685150,4602218580000,64819980
20260831,241560,두산밥캣,KOSPI,,62300,-800,-1.27,62600,62600,61300,306874,19089233150,5971832849500,95856065
20260831,034020,두산에너빌리티,KOSPI,,82500,-5700,-6.46,86400,86400,81700,3507575,291288137600,52846294545000,640561146
20260831,000155,두산우,KOSPI,,440000,0,0.00,426000,447000,420000,7309,3188813250,1758443280000,3996462
20260831,336260,두산퓨얼셀,KOSPI,,45150,-250,-0.55,44550,45750,43300,474827,21182255475,2957041728900,65493726
20260831,33626K,두산퓨얼셀1우,KOSPI,,5780,-10,-0.17,5790,5940,5350,13287,75146410,77245076000,13364200
20260831,33626L,두산퓨얼셀2우B,KOSPI,,7490,0,0.00,7800,7800,7420,320,2399930,22367387000,2986300
20260831,016740,두올,KOSPI,,3605,55,1.55,3550,3700,3490,15408,55225880,103369856520,28674024
20260831,192650,드림텍,KOSPI,,5770,-380,-6.18,6090,6140,5560,602597,3457561910,380167003330,65886829
20260831,024090,디씨엠,KOSPI,,11250,-20,-0.18,11270,11270,11230,362,4070590,128250000000,11400000
20260831,003160,디아이,KOSPI,,24200,-150,-0.62,23600,24500,23100,59750,1428196925,684860000000,28300000
20260831,092200,디아이씨,KOSPI,,6160,60,0.98,5950,6180,5760,259319,1570545290,239553585040,38888569
20260831,377190,디앤디플랫폼리츠,KOSPI,,2200,30,1.38,2160,2200,2145,72219,157755415,194480000000,88400000
20260831,013570,디와이,KOSPI,,4435,-65,-1.44,4500,4510,4400,54667,242025345,116727572355,26319633
20260831,024900,디와이덕양,KOSPI,,1696,-3,-0.18,1719,1719,1677,52345,88292693,55230206080,32564980
20260831,002880,디와이에이,KOSPI,,753,0,0.00,0,0,0,0,0,35220818235,46773995
20260831,210540,디와이파워,KOSPI,,11590,-60,-0.52,11550,11620,11440,27710,319301565,127973395720,11041708
20260831,032350,롯데관광개발,KOSPI,,13280,30,0.23,13150,13400,12950,335379,4446750515,1058754082240,79725458
20260831,089860,롯데렌탈,KOSPI,,47350,-350,-0.73,47200,47700,46900,83085,3928044050,1719249521800,36309388
20260831,330590,롯데리츠,KOSPI,,3935,35,0.90,3870,3935,3830,152438,594340855,1137092558540,288968884
20260831,000400,롯데손해보험,KOSPI,,2065,-75,-3.50,2095,2140,2040,255290,529675864,640844500800,310336320
20260831,023530,롯데쇼핑,KOSPI,,106400,4300,4.21,102300,107500,101600,148876,15702005900,3009923532000,28288755
20260831,020150,롯데에너지머티리얼즈,KOSPI,,37800,2500,7.08,36800,38100,35200,500030,18443832725,1979414501400,52365463
20260831,280360,롯데웰푸드,KOSPI,,145700,-600,-0.41,146400,155000,144500,122654,18106574800,1341106431800,9204574
20260831,286940,롯데이노베이트,KOSPI,,18580,-70,-0.38,18580,18600,18120,11783,216423620,281103638860,15129367
20260831,004000,롯데정밀화학,KOSPI,,47800,-550,-1.14,48300,48350,47000,55696,2651026200,1233240000000,25800000
20260831,004990,롯데지주,KOSPI,,23900,-250,-1.04,24000,24100,23650,80488,1924892075,2381964246400,99663776
20260831,00499K,롯데지주우,KOSPI,,24400,250,1.04,24500,24600,23550,379,9174350,19656713200,805603
20260831,005300,롯데칠성,KOSPI,,99800,200,0.20,99000,99900,98500,11266,1119238100,926032623200,9278884
20260831,005305,롯데칠성우,KOSPI,,68000,-300,-0.44,68300,68300,67500,365,24758800,52721080000,775310
20260831,011170,롯데케미칼,KOSPI,,59100,-400,-0.67,59300,59500,57800,82816,4873626300,2528027262900,42775419
20260831,071840,롯데하이마트,KOSPI,,6410,-10,-0.16,6420,6480,6290,22041,140628120,151325433920,23607712
20260831,027740,마니커,KOSPI,,1524,-1,-0.07,1510,1545,1454,308623,468981045,48395555736,31755614
20260831,357430,마스턴프리미어리츠,KOSPI,,922,15,1.65,893,926,893,20349,18613032,28125893054,30505307
20260831,001080,만호제강,KOSPI,,4015,15,0.38,4030,4055,3915,43955,175816137,140986564400,35114960
20260831,088980,맥쿼리인프라,KOSPI,,9910,-50,-0.50,9960,9960,9870,833858,8273141495,4746116950630,478921993
20260831,094800,맵스리얼티,KOSPI,,7200,60,0.84,7110,7210,7110,58481,419973120,668407183200,92834331
20260831,138040,메리츠금융지주,KOSPI,,122200,200,0.16,120100,123800,118000,463575,56493391050,20449836760600,167347273
20260831,090370,메타랩스,KOSPI,,1104,9,0.82,1165,1165,1070,15882,17383940,30144376656,27304689
20260831,118000,메타케어,KOSPI,,1275,-23,-1.77,1298,1319,1268,13426,17133645,28121125875,22055785
20260831,017180,명문제약,KOSPI,,1196,-12,-0.99,1208,1212,1191,57598,69178907,40608330984,33953454
20260831,009900,명신산업,KOSPI,,7970,20,0.25,7850,8030,7680,90844,716969560,418186960010,52470133
20260831,317450,명인제약,KOSPI,,46100,-300,-0.65,46400,46400,45050,14358,653729400,673060000000,14600000
20260831,012690,모나리자,KOSPI,,1515,17,1.13,1498,1539,1476,468355,706900821,55405451325,36571255
20260831,005360,모나미,KOSPI,,1393,25,1.83,1368,1399,1305,315244,430514260,26323948651,18897307
20260831,070960,모나용평,KOSPI,,2080,-20,-0.95,2120,2120,2030,33541,68932400,100117332640,48133333
20260831,009680,모토닉,KOSPI,,10240,-10,-0.10,10250,10270,10090,4912,49948940,222546882560,21733094
20260831,009580,무림P&P,KOSPI,,1673,12,0.72,1661,1686,1643,25478,42101491,104342206052,62368324
20260831,009200,무림페이퍼,KOSPI,,1526,-12,-0.78,1538,1552,1521,11760,17983412,63495807060,41609310
20260831,033920,무학,KOSPI,,7940,30,0.38,7910,7940,7770,8106,63574515,226290000000,28500000
20260831,008420,문배철강,KOSPI,,2165,0,0.00,2165,2170,2135,27925,60177089,44390088325,20503505
20260831,025560,미래산업,KOSPI,,6580,40,0.61,6450,6660,6100,372946,2373486575,182783701240,27778678
20260831,007120,미래아이앤지,KOSPI,,1205,3,0.25,1202,1250,1176,19150,23152591,32924352370,27323114
20260831,396690,미래에셋글로벌리츠,KOSPI,,1515,-23,-1.50,1538,1568,1496,77035,116663199,60002999100,39605940
20260831,357250,미래에셋맵스리츠,KOSPI,,1890,3,0.16,1887,1908,1883,14512,27446425,47240748450,24995105
20260831,085620,미래에셋생명,KOSPI,,21550,-1650,-7.11,23050,23050,21000,391720,8473590100,2913129000000,135180000
20260831,006800,미래에셋증권,KOSPI,,34700,-1450,-4.01,35050,35150,34100,1421810,49371576000,18842830469700,543021051
20260831,00680K,미래에셋증권2우B,KOSPI,,11290,-310,-2.67,11530,11530,10960,168588,1876114945,1436891283500,127271150
20260831,006805,미래에셋증권우,KOSPI,,12520,-250,-1.96,12750,12750,12150,19290,237513175,168445745160,13454133
20260831,081660,미스토홀딩스,KOSPI,,41850,500,1.21,41250,41950,40450,130909,5411769100,2221893504000,53091840
20260831,002840,미원상사,KOSPI,,138300,-500,-0.36,137500,139000,136000,1089,150110500,622350000000,4500000
20260831,268280,미원에스씨,KOSPI,,131900,-2100,-1.57,133000,133400,130700,869,115184100,659500000000,5000000
20260831,107590,미원홀딩스,KOSPI,,62500,1100,1.79,61800,62500,61800,526,32644700,145000000000,2320000
20260831,134380,미원화학,KOSPI,,10350,-160,-1.52,10510,10510,10300,7405,77067670,227624238000,21992680
20260831,003650,미창석유,KOSPI,,137500,-4300,-3.03,142700,143400,136700,1733,239932050,239204900000,1739672
20260831,377740,바이오노트,KOSPI,,4770,-30,-0.63,4735,4795,4695,34275,162377824,485996448960,101886048
20260831,003610,방림,KOSPI,,5490,30,0.55,5460,5490,5430,22457,122482280,176288171220,32110778
20260831,035150,백산,KOSPI,,10860,80,0.74,10780,10870,10610,12230,131437150,214713917940,19771079
20260831,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20260831,007210,벽산,KOSPI,,1444,-27,-1.84,1460,1470,1428,111268,160480473,94379840000,65360000
20260831,002760,보락,KOSPI,,1027,7,0.69,1029,1029,1016,55507,56804841,61517300000,59900000
