BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201007,060150,인선이엔티,KOSDAQ,우량기업부,9500,40,0.42,9360,9600,9330,349325,3310222680,364717179000,38391282
20201007,033230,인성정보,KOSDAQ,중견기업부,4050,130,3.32,3920,4050,3885,687072,2756901885,84629529000,20896180
20201007,037330,인지디스플레,KOSDAQ,우량기업부,3235,-15,-0.46,3215,3365,3205,4092057,13411496505,141968699640,43885224
20201007,083640,인콘,KOSDAQ,벤처기업부,2140,-50,-2.28,2165,2260,2115,764333,1655198985,75246149280,35161752
20201007,216050,인크로스,KOSDAQ,중견기업부,47500,100,0.21,46900,47500,45500,92879,4300428000,382696907500,8056777
20201007,049070,인탑스,KOSDAQ,우량기업부,17150,350,2.08,16750,17200,16600,123653,2080149400,294980000000,17200000
20201007,119610,인터로조,KOSDAQ,우량기업부,21950,-300,-1.35,22350,22400,21800,45675,1004769700,256308789100,11676938
20201007,017250,인터엠,KOSDAQ,중견기업부,1705,10,0.59,1695,1710,1680,12063,20480920,35882521235,21045467
20201007,035080,인터파크,KOSDAQ,중견기업부,2130,80,3.90,2040,2130,2015,365634,762792560,172932917190,81189163
20201007,051370,인터플렉스,KOSDAQ,중견기업부,12050,100,0.84,11750,12050,11700,58447,696458750,281096037600,23327472
20201007,064290,인텍플러스,KOSDAQ,벤처기업부,13750,-450,-3.17,14050,14150,13600,129181,1783652450,173421352500,12612462
20201007,189300,인텔리안테크,KOSDAQ,우량기업부,32850,-200,-0.61,32700,33650,32400,120006,3950662350,248389953300,7561338
20201007,150840,인트로메딕,KOSDAQ,기술성장기업부,3510,535,17.98,2950,3865,2945,37896315,135786599995,94755272040,26995804
20201007,048530,인트론바이오,KOSDAQ,기술성장기업부,14800,0,0.00,15050,15250,14750,267970,4000148100,487260947600,32923037
20201007,175140,인포마크,KOSDAQ,벤처기업부,6020,-50,-0.82,6070,6110,6000,4477,27112300,21992601120,3653256
20201007,115310,인포바인,KOSDAQ,벤처기업부,17950,0,0.00,18000,18100,17850,594,10661600,57312249850,3192883
20201007,039290,인포뱅크,KOSDAQ,중견기업부,8680,-120,-1.36,8620,8950,8590,352418,3070863230,75463729040,8693978
20201007,041020,인프라웨어,KOSDAQ,벤처기업부,1705,-15,-0.87,1720,1730,1650,412947,696809080,63874687800,37463160
20201007,071200,인피니트헬스케어,KOSDAQ,중견기업부,7050,100,1.44,6890,7050,6850,97865,679080500,171995028900,24396458
20201007,101930,인화정공,KOSDAQ,중견기업부,4005,30,0.75,3975,4080,3920,10938,43360985,37373478525,9331705
20201007,068330,일신바이오,KOSDAQ,중견기업부,6950,320,4.83,6720,7450,6690,11499809,82125166330,307302173000,44216140
20201007,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201007,019540,일지테크,KOSDAQ,중견기업부,4625,45,0.98,4570,4700,4500,224183,1034649265,62499937500,13513500
20201007,094820,일진파워,KOSDAQ,우량기업부,5400,60,1.12,5340,5400,5280,60677,325813440,81425028600,15078709
20201007,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4130,70,1.72,4010,4140,4010,44981,184319920,82054286580,19867866
20201007,049550,잉크테크,KOSDAQ,벤처기업부,3200,5,0.16,3220,3220,3145,6812,21666795,51263782400,16019932
20201007,254120,자비스,KOSDAQ,기술성장기업부,1750,-15,-0.85,1750,1780,1730,164361,286943325,35531083000,20303476
20201007,221610,자안,KOSDAQ,중견기업부,366,3,0.83,363,366,359,2180750,793056631,51707848650,141278275
20201007,043910,자연과환경,KOSDAQ,중견기업부,1465,25,1.74,1430,1475,1420,920691,1341184360,77863808005,53149357
20201007,234920,자이글,KOSDAQ,벤처기업부,3910,900,29.90,2980,3910,2980,2365826,8884479545,52905858100,13530910
20201007,174880,장원테크,KOSDAQ,중견기업부,3275,90,2.83,3110,3420,3110,2002279,6486158175,160323753950,48953818
20201007,049630,재영솔루텍,KOSDAQ,중견기업부,719,1,0.14,720,730,716,206042,148465546,52674536770,73260830
20201007,110020,전진바이오팜,KOSDAQ,기술성장기업부,14500,250,1.75,14300,14650,14250,101673,1472367550,69540956000,4795928
20201007,065530,전파기지국,KOSDAQ,중견기업부,4710,35,0.75,4655,4790,4630,317961,1502740005,248970600000,52860000
20201007,208140,정다운,KOSDAQ,중견기업부,2525,40,1.61,2470,2565,2470,252534,637584190,51837805600,20529824
20201007,022220,정산애강,KOSDAQ,우량기업부,1880,-5,-0.27,1885,1900,1870,131341,247189185,97373808520,51794579
20201007,040420,정상제이엘에스,KOSDAQ,우량기업부,6140,20,0.33,6110,6140,6090,26424,161548790,96260169280,15677552
20201007,045510,정원엔시스,KOSDAQ,중견기업부,2100,20,0.96,2090,2120,2060,47906,100115575,67639513200,32209292
20201007,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201007,217190,제너셈,KOSDAQ,벤처기업부,3790,-50,-1.30,3800,3880,3775,31154,118580860,33235169460,8769174
20201007,095700,제넥신,KOSDAQ,기술성장기업부,148900,-800,-0.53,147500,151000,146600,323632,48109734500,3612375495700,24260413
20201007,072520,제넨바이오,KOSDAQ,중견기업부,5150,20,0.39,5020,5200,4995,2275391,11549513565,497847693250,96669455
20201007,122310,제노레이,KOSDAQ,우량기업부,10300,0,0.00,10250,10400,10200,99127,1019329350,149904593200,14553844
20201007,187420,제노포커스,KOSDAQ,기술성장기업부,15700,-100,-0.63,15600,15950,15550,316068,4971229000,347475697000,22132210
20201007,225220,제놀루션,KOSDAQ,기술성장기업부,37900,1900,5.28,36200,38200,36200,194502,7263020900,178266061000,4703590
20201007,123330,제닉,KOSDAQ,벤처기업부,3870,5,0.13,3865,3920,3865,13316,51883495,27090000000,7000000
20201007,159580,제로투세븐,KOSDAQ,중견기업부,7010,0,0.00,7090,7090,6960,35225,246741500,140428778360,20032636
20201007,147830,제룡산업,KOSDAQ,벤처기업부,5300,40,0.76,5250,5300,5180,62409,328004170,53000000000,10000000
20201007,033100,제룡전기,KOSDAQ,벤처기업부,5280,-30,-0.56,5300,5300,5230,32112,168890520,84809519520,16062409
20201007,079370,제우스,KOSDAQ,우량기업부,17250,950,5.83,16450,17450,16400,615275,10519693150,179124000000,10384000
20201007,054950,제이브이엠,KOSDAQ,우량기업부,32750,250,0.77,32450,32900,32150,8912,290531000,207337237000,6330908
20201007,090470,제이스텍,KOSDAQ,우량기업부,8070,-20,-0.25,8080,8080,7950,19876,159528760,117804310560,14597808
20201007,137950,제이씨케미칼,KOSDAQ,우량기업부,6310,-100,-1.56,6310,6440,6210,1102322,6963326060,140509906340,22267814
20201007,033320,제이씨현시스템,KOSDAQ,우량기업부,9300,530,6.04,8720,9340,8690,6106378,55357120490,177764217600,19114432
20201007,204270,제이앤티씨,KOSDAQ,중견기업부,11900,0,0.00,11800,12050,11750,142773,1697274200,688396745400,57848466
20201007,026040,제이에스티나,KOSDAQ,중견기업부,2145,-20,-0.92,2160,2175,2040,29963,63933805,35400629550,16503790
20201007,126880,제이엔케이히터,KOSDAQ,중견기업부,8570,100,1.18,8380,8690,8310,961635,8245132550,198772562860,23193998
20201007,322510,제이엘케이,KOSDAQ,기술성장기업부,13500,400,3.05,12900,13700,12800,792152,10621949600,203074924500,15042587
20201007,033050,제이엠아이,KOSDAQ,중견기업부,1205,-25,-2.03,1240,1255,1190,261024,314760920,39258107110,32579342
20201007,094970,제이엠티,KOSDAQ,중견기업부,2820,0,0.00,2820,2845,2785,45872,129192805,47230036800,16748240
20201007,058420,제이웨이,KOSDAQ,관리종목(소속부없음),899,-1,-0.11,908,908,887,18050,16139351,19487541191,21676909
20201007,089790,제이티,KOSDAQ,벤처기업부,7290,80,1.11,7210,7460,7140,468036,3412014650,75200089770,10315513
20201007,052670,제일바이오,KOSDAQ,중견기업부,7740,0,0.00,7680,7800,7680,136100,1054454380,116100000000,15000000
20201007,023440,제일제강,KOSDAQ,중견기업부,1735,0,0.00,1735,1745,1710,58932,101633290,51169301855,29492393
20201007,038010,제일테크노스,KOSDAQ,우량기업부,4345,60,1.40,4230,4375,4230,45367,195317745,39105000000,9000000
20201007,080220,제주반도체,KOSDAQ,우량기업부,3775,135,3.71,3635,3925,3585,6440805,24517798260,122767016600,32521064
20201007,216080,제테마,KOSDAQ,기술성장기업부,25600,0,0.00,25350,25800,25000,66430,1692759250,447937331200,17497552
20201007,229000,젠큐릭스,KOSDAQ,기술성장기업부,19200,100,0.52,19000,19200,18850,39004,741291650,122817139200,6396726
20201007,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24350,550,2.31,23650,25250,23650,716702,17695689300,959654660150,39410869
20201007,064800,젬백스링크,KOSDAQ,벤처기업부,1310,20,1.55,1275,1350,1260,1304047,1713650915,102920522040,78565284
20201007,041590,젬백스지오,KOSDAQ,중견기업부,744,-10,-1.33,768,768,738,144720,109370839,57605111400,77426225
20201007,044060,조광ILI,KOSDAQ,중견기업부,6310,-30,-0.47,6340,6560,6220,75064,478301520,62378489360,9885656
20201007,034940,조아제약,KOSDAQ,중견기업부,5190,20,0.39,5110,5260,5100,649032,3376184500,160785302130,30979827
20201007,101730,조이맥스,KOSDAQ,관리종목(소속부없음),5420,-190,-3.39,5640,5640,5210,51580,277159650,46098368280,8505234
20201007,067000,조이시티,KOSDAQ,벤처기업부,24250,-100,-0.41,24100,24650,23400,111020,2670942850,344079200250,14188833
20201007,033340,좋은사람들,KOSDAQ,중견기업부,1680,-20,-1.18,1710,1710,1665,404210,677111540,83845816320,49908224
20201007,036930,주성엔지니어링,KOSDAQ,우량기업부,7170,150,2.14,6990,7190,6960,407445,2896900720,345946850040,48249212
20201007,239340,줌인터넷,KOSDAQ,중견기업부,7420,230,3.20,7270,7470,7230,1753482,12908455290,199463416040,26881862
20201007,072020,중앙백신,KOSDAQ,벤처기업부,17950,50,0.28,17800,18000,17750,48300,863674800,178782000000,9960000
20201007,000440,중앙에너비스,KOSDAQ,중견기업부,7690,30,0.39,7660,7720,7560,7339,56234520,47886629700,6227130
20201007,228760,지노믹트리,KOSDAQ,기술성장기업부,17450,250,1.45,17000,17550,16950,207319,3578243300,348759451750,19986215
20201007,043610,지니뮤직,KOSDAQ,우량기업부,4330,-105,-2.37,4380,4475,4320,804609,3531266100,251639846540,58115438
20201007,263860,지니언스,KOSDAQ,벤처기업부,5300,50,0.95,5300,5370,5180,36984,195824950,50056380000,9444600
20201007,303030,지니틱스,KOSDAQ,벤처기업부,2565,15,0.59,2530,2575,2525,169982,434239195,91289809485,35590569
20201007,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5990,-190,-3.07,6090,6150,5900,273432,1646809800,46569452670,7774533
20201007,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201007,051160,지어소프트,KOSDAQ,중견기업부,13600,-150,-1.09,13700,13800,13450,99171,1346906750,198213948000,14574555
20201007,053050,지에스이,KOSDAQ,중견기업부,1710,70,4.27,1630,1790,1610,4059960,6999873520,51278790870,29987597
20201007,119850,지엔씨에너지,KOSDAQ,우량기업부,6650,170,2.62,6400,6680,6380,665923,4385515500,108367256200,16295828
20201007,270520,지엔원에너지,KOSDAQ,벤처기업부,2830,140,5.20,2650,2910,2630,1692356,4742539705,85983366450,30382815
20201007,065060,지엔코,KOSDAQ,중견기업부,1205,-10,-0.82,1205,1215,1195,421211,507711060,118099693020,98008044
20201007,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),989,2,0.20,999,999,980,133538,131702208,45551505405,46058145
20201007,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20201007,115450,지트리비앤티,KOSDAQ,중견기업부,28350,550,1.98,27700,28450,27500,226292,6365196750,741976993800,26172028
20201007,219750,지티지웰니스,KOSDAQ,벤처기업부,5770,-30,-0.52,5800,5830,5660,389715,2227910660,81808162070,14178191
20201007,018120,진로발효,KOSDAQ,우량기업부,30650,100,0.33,30600,30700,30400,843,25770100,202937328000,6621120
20201007,109820,진매트릭스,KOSDAQ,기술성장기업부,16300,-400,-2.40,16850,16900,16150,345980,5687208000,323998914200,19877234
20201007,086060,진바이오텍,KOSDAQ,중견기업부,5940,50,0.85,5880,5940,5830,61482,362319390,51146886780,8610587
20201007,036890,진성티이씨,KOSDAQ,우량기업부,11700,100,0.86,11400,11950,11250,770886,8960447750,263042535600,22482268
20201007,007370,진양제약,KOSDAQ,중견기업부,7800,-70,-0.89,7720,7990,7650,452390,3530764740,93600000000,12000000
20201007,085660,차바이오텍,KOSDAQ,중견기업부,19500,100,0.52,19100,19800,19100,199229,3886664050,1023856275000,52505450
20201007,094850,참좋은여행,KOSDAQ,우량기업부,5540,40,0.73,5490,5560,5450,62479,344786180,77560000000,14000000
20201007,004650,창해에탄올,KOSDAQ,우량기업부,12900,50,0.39,12750,12950,12750,54555,701532300,118562416500,9190885
20201007,311690,천랩,KOSDAQ,기술성장기업부,47850,1300,2.79,46100,48300,46100,86726,4137104450,185248786800,3871448
20201007,278280,천보,KOSDAQ,우량기업부,169400,300,0.18,166100,170400,166100,108520,18244078500,1694000000000,10000000
20201007,096240,청담러닝,KOSDAQ,우량기업부,22350,650,3.00,21450,22350,21200,59983,1322103450,171528449850,7674651
20201007,013720,청보산업,KOSDAQ,중견기업부,7780,880,12.75,7000,7890,7000,764992,5778258700,63630838380,8178771
20201007,066360,체리부로,KOSDAQ,중견기업부,2305,20,0.88,2280,2405,2265,88718,207397175,64245810545,27872369
20201007,047820,초록뱀,KOSDAQ,중견기업부,2900,-20,-0.68,2930,3005,2855,21723222,63519804340,367057036800,126571392
20201007,094360,칩스앤미디어,KOSDAQ,벤처기업부,13600,50,0.37,13300,13800,13150,1312819,17711155250,131108284000,9640315
20201007,016920,카스,KOSDAQ,중견기업부,2240,95,4.43,2110,2285,2085,6184560,13684286330,52054947840,23238816
20201007,284620,카이노스메드,KOSDAQ,기술성장기업부,4630,-65,-1.38,4660,4690,4620,763046,3546302805,485301242290,104816683
20201007,293490,카카오게임즈,KOSDAQ,중견기업부,54500,200,0.37,54200,55000,53600,486108,26443926400,3989657839500,73204731
20201007,042000,카페24,KOSDAQ,기술성장기업부,60900,1800,3.05,58800,61200,58800,82630,5003540000,574323357300,9430597
20201007,317530,캐리소프트,KOSDAQ,기술성장기업부,4590,-30,-0.65,4645,4645,4530,21666,99138495,31033889640,6761196
20201007,071850,캐스텍코리아,KOSDAQ,중견기업부,2735,15,0.55,2720,2745,2650,92561,248511120,45316729180,16569188
20201007,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201007,050110,캠시스,KOSDAQ,중견기업부,3095,25,0.81,3070,3140,3055,2123620,6555702480,212102154385,68530583
20201007,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1680,-5,-0.30,1685,1695,1655,75222,126146035,90720000000,54000000
20201007,078340,컴투스,KOSDAQ,우량기업부,116700,-2400,-2.02,118500,118500,115400,76528,8938226100,1501511214000,12866420
20201007,307930,컴퍼니케이,KOSDAQ,벤처기업부,6310,100,1.61,6120,6350,6120,32790,204480950,98499100000,15610000
20201007,263700,케어랩스,KOSDAQ,벤처기업부,9190,220,2.45,8910,9300,8900,317957,2908524950,160115513620,17422798
20201007,214370,케어젠,KOSDAQ,중견기업부,62200,-300,-0.48,62200,62800,61700,12309,765325800,668214600000,10743000
20201007,221980,케이디켐,KOSDAQ,중견기업부,11750,0,0.00,11750,11800,11550,1068,12544150,47408900000,4034800
20201007,043290,케이맥,KOSDAQ,벤처기업부,1460,10,0.69,1460,1460,1430,235106,340144895,54255484860,37161291
20201007,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,6003,12006035,10976610000,5461000
20201007,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,2000,2000,1960,82315,162193370,15565780000,7822000
20201007,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2015,2015,1990,9502,18920520,8623505000,4301000
20201007,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,2101,4197000,13002000000,6501000
20201007,192250,케이사인,KOSDAQ,벤처기업부,1745,5,0.29,1705,1745,1670,5028944,8632586620,112851343465,64671257
20201007,115500,케이씨에스,KOSDAQ,중견기업부,5230,300,6.09,4930,5600,4890,3128885,16540476240,62760000000,12000000
20201007,089150,케이씨티,KOSDAQ,중견기업부,6850,-1180,-14.69,8210,8690,6660,4744660,36112546020,117477500000,17150000
20201007,025880,케이씨피드,KOSDAQ,중견기업부,2205,170,8.35,2030,2300,2030,1590125,3469718020,36858466890,16715858
20201007,093320,케이아이엔엑스,KOSDAQ,우량기업부,89400,700,0.79,88100,90000,88100,5470,488302700,436272000000,4880000
20201007,073010,케이에스피,KOSDAQ,중견기업부,1325,25,1.92,1330,1340,1290,206783,271923410,47954740525,36192257
20201007,105330,케이엔더블유,KOSDAQ,벤처기업부,7160,890,14.19,6120,7670,6110,856226,5950113020,73471244520,10261347
20201007,272110,케이엔제이,KOSDAQ,중견기업부,12950,-550,-4.07,13350,13550,12950,52135,687971400,81655344400,6305432
20201007,039420,케이엘넷,KOSDAQ,중견기업부,2375,5,0.21,2355,2395,2335,160857,381261290,57367483750,24154730
20201007,083550,케이엠,KOSDAQ,우량기업부,15200,1050,7.42,15000,16300,15000,3001043,46738422950,156286825600,10282028
20201007,032500,케이엠더블유,KOSDAQ,우량기업부,78400,400,0.51,76800,78900,76700,364469,28400206300,3121957227200,39820883
20201007,225430,케이엠제약,KOSDAQ,중견기업부,3350,50,1.52,3290,3380,3285,710402,2433831915,71646617500,21387050
20201007,064820,케이프,KOSDAQ,벤처기업부,5770,-180,-3.03,6000,6040,5610,2847566,16630448050,170023159040,29466752
20201007,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2025,2020,12582,25415650,6078180000,3009000
20201007,256940,케이피에스,KOSDAQ,벤처기업부,19050,1050,5.83,17800,19500,17450,742646,13905425050,289818851400,15213588
20201007,024880,케이피에프,KOSDAQ,우량기업부,4450,-60,-1.33,4460,4530,4340,379161,1678883515,77649638650,17449357
20201007,042040,케이피엠테크,KOSDAQ,중견기업부,4030,-35,-0.86,4130,4135,3970,17210789,69184157565,494492811930,122702931
20201007,054410,케이피티유,KOSDAQ,벤처기업부,5410,20,0.37,5310,5530,5310,36483,197185120,27374600000,5060000
20201007,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,7500,0,0.00,7500,7550,7330,12955,96297810,67573740000,9009832
20201007,217600,켐온,KOSDAQ,중견기업부,3085,15,0.49,3035,3100,2990,967064,2964456930,197012233900,63861340
20201007,089010,켐트로닉스,KOSDAQ,중견기업부,15800,150,0.96,15700,16100,15600,428698,6797845050,230242261000,14572295
20201007,220260,켐트로스,KOSDAQ,벤처기업부,7190,1010,16.34,7040,7990,7030,17892818,134817896540,189262779830,26323057
20201007,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20201007,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201007,094860,코닉글로리,KOSDAQ,벤처기업부,2560,-70,-2.66,2620,2640,2505,827989,2125581170,129645043200,50642595
20201007,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1360,-5,-0.37,1330,1370,1325,148620,200079460,53127388160,39064256
20201007,047770,코데즈컴바인,KOSDAQ,벤처기업부,2420,-10,-0.41,2410,2430,2390,75005,180920070,91579096840,37842602
20201007,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1460,160,12.31,1300,1490,1290,532732,750865185,44021347680,30151608
20201007,080530,코디,KOSDAQ,중견기업부,1860,20,1.09,1820,1875,1815,49833,91739925,45019391640,24203974
20201007,224060,코디엠,KOSDAQ,중견기업부,229,9,4.09,219,239,216,17112054,3939868500,48227903342,210602198
20201007,078650,코렌,KOSDAQ,중견기업부,929,6,0.65,918,1005,892,5550593,5362676320,41503421517,44675373
20201007,104540,코렌텍,KOSDAQ,기술성장기업부,9220,-20,-0.22,9110,9260,9060,32914,302095490,97615284020,10587341
20201007,027050,코리아나,KOSDAQ,중견기업부,5010,10,0.20,4965,5040,4955,286991,1436523425,200400000000,40000000
20201007,290510,코리아센터,KOSDAQ,벤처기업부,20200,200,1.00,19950,20450,19550,140781,2832686050,494092202000,24460010
20201007,190650,코리아에셋투자증권,KOSDAQ,중견기업부,6960,-70,-1.00,6960,7060,6950,5137,35860360,44460480000,6388000
20201007,101670,코리아에스이,KOSDAQ,벤처기업부,1230,30,2.50,1200,1245,1180,170428,206915370,23247000000,18900000
20201007,123410,코리아에프티,KOSDAQ,우량기업부,3025,-15,-0.49,3015,3130,3000,1399147,4288810880,84219218600,27841064
20201007,036690,코맥스,KOSDAQ,중견기업부,5420,140,2.65,5330,5450,5220,107555,575743860,81255377140,14991767
20201007,049430,코메론,KOSDAQ,우량기업부,8910,100,1.14,8810,8950,8700,16786,148171270,80617680000,9048000
20201007,183300,코미코,KOSDAQ,우량기업부,38100,-50,-0.13,37500,38250,37500,40871,1544352250,352823221200,9260452
20201007,041960,코미팜,KOSDAQ,벤처기업부,15400,-300,-1.91,15450,15800,15350,471569,7307796600,988462490400,64185876
20201007,089890,코세스,KOSDAQ,우량기업부,6880,20,0.29,6830,6910,6740,50998,347542670,114104538560,16584962
20201007,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,21732041025,24013305
20201007,082660,코스나인,KOSDAQ,중견기업부,2025,200,10.96,1805,2030,1790,2963539,5781711685,43306313850,21385834
20201007,222040,코스맥스엔비티,KOSDAQ,중견기업부,9980,460,4.83,9520,10250,9370,376838,3755261820,205867440000,20628000
20201007,241710,코스메카코리아,KOSDAQ,우량기업부,12300,-50,-0.40,12300,12450,12150,30151,369725900,131364000000,10680000
20201007,069110,코스온,KOSDAQ,관리종목(소속부없음),3675,-5,-0.14,3700,3700,3640,16456,60211425,68712066675,18697161
20201007,166480,코아스템,KOSDAQ,기술성장기업부,24200,300,1.26,23600,24600,23600,120687,2918330450,380362048000,15717440
20201007,045970,코아시아,KOSDAQ,벤처기업부,8860,-170,-1.88,9000,9000,8810,155093,1375930390,233149801360,26314876
20201007,029960,코엔텍,KOSDAQ,우량기업부,8750,40,0.46,8660,8760,8630,128754,1121593490,437500000000,50000000
20201007,102940,코오롱생명과학,KOSDAQ,중견기업부,32550,-500,-1.51,32900,33500,32500,43774,1436813200,371472187800,11412356
20201007,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201007,033290,코웰패션,KOSDAQ,우량기업부,6280,-20,-0.32,6230,6400,6210,348239,2193378340,555781469520,88500234
20201007,056360,코위버,KOSDAQ,우량기업부,10050,0,0.00,9980,10150,9960,92872,931880690,98457840000,9796800
20201007,282880,코윈테크,KOSDAQ,우량기업부,22300,0,0.00,22300,22600,21800,39964,885454600,206308271600,9251492
20201007,121850,코이즈,KOSDAQ,벤처기업부,1295,5,0.39,1285,1345,1270,223342,291595520,19957914515,15411517
20201007,015710,코콤,KOSDAQ,우량기업부,6110,50,0.83,6060,6130,5990,64706,393026880,107111355000,17530500
20201007,052330,코텍,KOSDAQ,우량기업부,8390,60,0.72,8270,8410,8200,28290,235480200,130670491280,15574552
20201007,126600,코프라,KOSDAQ,우량기업부,4175,95,2.33,4055,4185,4025,568266,2339148360,88157771950,21115634
20201007,200130,콜마비앤에이치,KOSDAQ,우량기업부,65400,3000,4.81,63000,66000,62400,532678,34647598100,1932148693200,29543558
20201007,060280,큐렉소,KOSDAQ,중견기업부,6310,-30,-0.47,6270,6370,6270,42273,267073270,210484266430,33357253
20201007,040350,큐로컴,KOSDAQ,벤처기업부,2600,-120,-4.41,2645,2715,2570,1453746,3819068645,295770906600,113758041
20201007,051780,큐로홀딩스,KOSDAQ,중견기업부,645,4,0.62,641,645,630,295236,187807033,57445117065,89062197
20201007,115180,큐리언트,KOSDAQ,기술성장기업부,33500,750,2.29,32500,33500,32000,116234,3825934600,288956461000,8625566
20201007,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1625,-10,-0.61,1650,1720,1610,515119,851544035,52959258625,32590313
20201007,182360,큐브엔터,KOSDAQ,중견기업부,4270,140,3.39,4120,4270,4085,239869,997564180,143990809270,33721501
20201007,066310,큐에스아이,KOSDAQ,벤처기업부,15850,50,0.32,15550,16200,15550,32917,523294450,131209945500,8278230
20201007,016600,큐캐피탈,KOSDAQ,중견기업부,584,-2,-0.34,582,586,579,123534,71968470,98054723032,167901923
20201007,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201007,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1670,-15,-0.89,1680,1710,1660,335591,563076275,35005396050,20961315
20201007,110790,크리스에프앤씨,KOSDAQ,우량기업부,25250,50,0.20,25400,25850,24350,67607,1700795600,295815870000,11715480
20201007,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1625,0,0.00,1600,1630,1595,412478,666570445,110148759500,67783852
20201007,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,17600,-200,-1.12,17550,17950,17200,444930,7849767200,780648792000,44355045
20201007,045520,크린앤사이언스,KOSDAQ,우량기업부,33400,-50,-0.15,33200,33650,33050,64782,2159569850,217100000000,6500000
20201007,214150,클래시스,KOSDAQ,우량기업부,13500,300,2.27,13000,13800,13000,220316,2971012050,873573768000,64709168
20201007,237880,클리오,KOSDAQ,우량기업부,16400,0,0.00,16400,16650,16250,22394,367360350,281261443200,17150088
20201007,139670,키네마스터,KOSDAQ,중견기업부,9530,-290,-2.95,9800,9820,9470,44990,430967810,129096305710,13546307
20201007,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2005,9004,18073080,7272000000,3600000
20201007,054780,키이스트,KOSDAQ,중견기업부,14400,-250,-1.71,14550,14750,14400,226904,3291379750,245827670400,17071366
20201007,219130,타이거일렉,KOSDAQ,중견기업부,14350,400,2.87,13850,14900,13800,94417,1366574600,90610061500,6314290
20201007,065130,탑엔지니어링,KOSDAQ,우량기업부,9910,270,2.80,9600,9950,9500,189514,1854539900,158324706870,15976257
20201007,023160,태광,KOSDAQ,중견기업부,6460,60,0.94,6360,6500,6340,109167,703314240,171190000000,26500000
20201007,053620,태양,KOSDAQ,우량기업부,8580,-20,-0.23,8600,8630,8530,3954,33896720,73788000000,8600000
20201007,044490,태웅,KOSDAQ,중견기업부,16500,500,3.13,15800,16550,15500,938690,15255685700,330121786500,20007381
20201007,124560,태웅로직스,KOSDAQ,중견기업부,4135,155,3.89,3975,4135,3910,838220,3575967655,72982750000,17650000
20201007,191420,테고사이언스,KOSDAQ,벤처기업부,28150,650,2.36,27500,28250,27350,39392,1101471300,227610597100,8085634
20201007,073640,테라사이언스,KOSDAQ,중견기업부,2065,-20,-0.96,2055,2090,2030,262441,541093495,121044433335,58617159
20201007,182690,테라셈,KOSDAQ,관리종목(소속부없음),1475,-55,-3.59,1530,1550,1475,172002,259569835,31215643300,21163148
20201007,066700,테라젠이텍스,KOSDAQ,우량기업부,12400,550,4.64,11800,12450,11650,1328860,16265167600,401814994000,32404435
