BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180912,012800,대창,KOSPI,,1175,35,3.07,1140,1175,1120,2574590,2969555870,107090086325,91140499
20180912,015230,대창단조,KOSPI,,45350,-400,-0.87,45900,45900,45200,1630,74139700,90700000000,2000000
20180912,001070,대한방직,KOSPI,,12000,100,0.84,11950,12000,11800,5547,66049750,63600000000,5300000
20180912,006650,대한유화,KOSPI,,190000,-2000,-1.04,190500,194000,187000,111679,21165668000,1235000000000,6500000
20180912,001440,대한전선,KOSPI,,1270,-25,-1.93,1290,1295,1250,1004017,1270038870,1087720721430,856473009
20180912,084010,대한제강,KOSPI,,7030,0,0.00,7030,7180,7020,37435,264364030,173266540020,24646734
20180912,001790,대한제당,KOSPI,,22350,50,0.22,22350,22400,22000,3168,70077100,197574044700,8840002
20180912,001799,대한제당3우B,KOSPI,,26850,-50,-0.19,26250,26900,26250,790,21090400,3481263600,129656
20180912,001795,대한제당우,KOSPI,,13500,0,0.00,13650,13650,13350,1224,16420350,8751726000,648276
20180912,001130,대한제분,KOSPI,,174500,-3500,-1.97,178000,178000,171000,4220,730971000,294905000000,1690000
20180912,003490,대한항공,KOSPI,,27850,500,1.83,27450,27850,27350,417388,11563749450,2641423056900,94844634
20180912,003495,대한항공우,KOSPI,,13400,250,1.90,13300,13450,13300,456,6097650,14884639600,1110794
20180912,005880,대한해운,KOSPI,,21700,-350,-1.59,22100,22100,21500,146504,3180526550,530055136800,24426504
20180912,003830,대한화섬,KOSPI,,127500,-1000,-0.78,128500,128500,127000,559,71626500,169320000000,1328000
20180912,016090,대현,KOSPI,,2715,-35,-1.27,2780,2780,2715,78769,215916135,122941471650,45282310
20180912,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20180912,012510,더존비즈온,KOSPI,,59800,800,1.36,58600,60200,57800,75796,4462355800,1774427460000,29672700
20180912,004830,덕성,KOSPI,,3820,-80,-2.05,3860,3940,3810,293806,1132387010,59897600000,15680000
20180912,004835,덕성우,KOSPI,,4670,100,2.19,4550,4745,4495,191933,884672325,6500640000,1392000
20180912,024900,덕양산업,KOSPI,,1525,-15,-0.97,1555,1555,1520,209362,320619575,49661594500,32564980
20180912,145720,덴티움,KOSPI,,99000,-900,-0.90,100000,100000,98400,57848,5736113500,1095814170000,11068830
20180912,002150,도화엔지니어링,KOSPI,,8200,480,6.22,8290,9100,8200,2811550,24199805730,276504000000,33720000
20180912,001620,동국실업,KOSPI,,1150,-10,-0.86,1160,1175,1130,390144,448931395,61308882800,53312072
20180912,001230,동국제강,KOSPI,,8940,160,1.82,8860,9010,8720,543387,4822159930,853168668780,95432737
20180912,023450,동남합성,KOSPI,,60800,0,0.00,60800,60800,60800,18,1094400,79949142400,1314953
20180912,004140,동방,KOSPI,,1955,-35,-1.76,1990,2010,1905,707975,1378331655,65425224540,33465588
20180912,007590,동방아그로,KOSPI,,7600,-30,-0.39,7600,7650,7480,20429,154210180,103493585200,13617577
20180912,005960,동부건설,KOSPI,,9390,-210,-2.19,9580,9580,9270,41923,392650520,195885099870,20861033
20180912,005965,동부건설우,KOSPI,,17400,-200,-1.14,17650,17650,17200,1063,18374850,3927736800,225732
20180912,016380,동부제철,KOSPI,,8100,50,0.62,8110,8110,7980,2979,24032960,220590734400,27233424
20180912,016385,동부제철우,KOSPI,,38800,200,0.52,39050,39100,37600,988,37758250,6214052800,160156
20180912,083370,동북아12호,KOSPI,,5090,50,0.99,5090,5090,5090,18,91620,8071009400,1585660
20180912,083380,동북아13호,KOSPI,,5080,-10,-0.20,5090,5090,5080,31,157750,8055152800,1585660
20180912,026960,동서,KOSPI,,21400,-400,-1.83,21650,22000,21300,192342,4140170250,2133580000000,99700000
20180912,002210,동성제약,KOSPI,,45800,3150,7.39,43550,47700,42300,3457941,156496036550,1133851089200,24756574
20180912,102260,동성코퍼레이션,KOSPI,,5950,30,0.51,5940,5950,5870,56488,333465110,270397571500,45444970
20180912,005190,동성화학,KOSPI,,13000,-200,-1.52,13200,13450,12950,26747,349856800,69362332000,5335564
20180912,000640,동아쏘시오홀딩스,KOSPI,,110500,0,0.00,111000,112000,108500,23242,2553819000,678281487000,6138294
20180912,170900,동아에스티,KOSPI,,105000,0,0.00,105500,105500,103500,22569,2359601000,886606140000,8443868
20180912,028100,동아지질,KOSPI,,21000,800,3.96,20350,21050,19700,337618,6861072700,241500000000,11500000
20180912,282690,동아타이어,KOSPI,,13550,50,0.37,13500,13550,13400,680,9186900,186082353250,13733015
20180912,001520,동양,KOSPI,,2020,5,0.25,2015,2030,1965,385245,769378100,482141807260,238684063
20180912,001527,동양2우B,KOSPI,,10850,50,0.46,10800,10950,10700,4387,47524050,3347973650,308569
20180912,001529,동양3우B,KOSPI,,30000,-1150,-3.69,31200,31200,30000,404,12307300,2691660000,89722
20180912,084670,동양고속,KOSPI,,25100,300,1.21,24800,25200,24800,4367,109205000,77793559500,3099345
20180912,030790,동양네트웍스,KOSPI,,2850,195,7.34,2660,3130,2600,10629165,30566010675,268858888200,94336452
20180912,002900,동양물산,KOSPI,,2255,-45,-1.96,2310,2315,2185,1622227,3634617520,147451969500,65388900
20180912,082640,동양생명,KOSPI,,6240,-10,-0.16,6220,6280,6200,46981,292754400,1006877570400,161358585
20180912,001525,동양우,KOSPI,,10050,-150,-1.47,10200,10200,9850,1391,13950550,6208196550,617731
20180912,008970,동양철관,KOSPI,,3105,-45,-1.43,3280,3345,2955,19176784,60251518135,275988825450,88885290
20180912,092780,동양피스톤,KOSPI,,4390,-55,-1.24,4410,4450,4340,25629,111924150,57809539400,13168460
20180912,049770,동원F&B,KOSPI,,332000,6000,1.84,325000,333500,317000,7051,2304245000,1281229168000,3859124
20180912,018500,동원금속,KOSPI,,1200,-30,-2.44,1230,1250,1195,302422,365958145,56105919600,46754933
20180912,006040,동원산업,KOSPI,,296500,8500,2.95,287500,297000,287500,3513,1038255000,997188800000,3363200
20180912,030720,동원수산,KOSPI,,10600,-100,-0.93,10750,10800,10500,79340,843593450,49078381600,4630036
20180912,014820,동원시스템즈,KOSPI,,32800,500,1.55,32300,33150,32250,32962,1078012100,840287160800,25618511
20180912,014825,동원시스템즈우,KOSPI,,23450,150,0.64,23050,23450,23050,332,7738350,6222645100,265358
20180912,163560,동일고무벨트,KOSPI,,7310,-30,-0.41,7340,7350,7200,1584,11518670,95030000000,13000000
20180912,001530,동일방직,KOSPI,,81300,-1600,-1.93,83500,85900,81000,17304,1436848600,193356521700,2378309
20180912,004890,동일산업,KOSPI,,66000,-1500,-2.22,67800,67800,66000,913,60928300,160064190000,2425215
20180912,002690,동일제강,KOSPI,,3835,-30,-0.78,3885,3925,3800,114953,442729680,57525000000,15000000
20180912,000020,동화약품,KOSPI,,11600,50,0.43,11600,11700,11350,80433,928491650,324005052000,27931470
20180912,000150,두산,KOSPI,,136500,500,0.37,136500,141000,133000,189486,25737845000,2620527409500,19198003
20180912,000157,두산2우B,KOSPI,,79000,100,0.13,78900,79000,77700,1253,98491700,77869115000,985685
20180912,011160,두산건설,KOSPI,,2175,-55,-2.47,2240,2240,2150,169920,372258355,159484243575,73326089
20180912,241560,두산밥캣,KOSPI,,36050,-350,-0.96,36350,36550,35750,166320,6008932000,3613982434300,100249166
20180912,000155,두산우,KOSPI,,80100,0,0.00,80000,80600,78900,5540,440758600,353327027400,4411074
20180912,042670,두산인프라코어,KOSPI,,9400,-40,-0.42,9490,9530,9340,1099429,10358990110,1956671927200,208156588
20180912,034020,두산중공업,KOSPI,,14700,-100,-0.68,14900,14950,14550,344057,5053618800,1722049948500,117146255
20180912,016740,두올,KOSPI,,3925,-75,-1.88,4050,4055,3925,98870,393584675,71576245050,18235986
20180912,024090,디씨엠,KOSPI,,12450,50,0.40,12450,12450,12350,3969,49152750,145665000000,11700000
20180912,003160,디아이,KOSPI,,4745,-130,-2.67,4855,4880,4700,465765,2218711310,149452244825,31496785
20180912,092200,디아이씨,KOSPI,,6780,-20,-0.29,6870,6870,6750,12188,82591180,152329039800,22467410
20180912,013570,디와이,KOSPI,,5610,-20,-0.36,5610,5680,5530,16402,91737600,147653141130,26319633
20180912,210540,디와이파워,KOSPI,,16200,-400,-2.41,16700,16850,16050,168767,2738514350,178875669600,11041708
20180912,007340,디티알오토모티브,KOSPI,,36150,1700,4.93,34350,36150,34350,15234,541251950,361283280750,9994005
20180912,026890,디피씨,KOSPI,,3555,-45,-1.25,3640,3640,3550,63276,226367300,148165912125,41678175
20180912,115390,락앤락,KOSPI,,16500,-300,-1.79,16950,16950,16350,118359,1957710200,907500000000,55000000
20180912,032350,롯데관광개발,KOSPI,,16850,100,0.60,16600,16900,16600,28862,484816150,769981424950,45696227
20180912,000400,롯데손해보험,KOSPI,,2620,-5,-0.19,2660,2660,2605,204039,534832125,351813600000,134280000
20180912,023530,롯데쇼핑,KOSPI,,187000,2000,1.08,186500,189000,183500,114768,21306423000,5289997185000,28288755
20180912,004000,롯데정밀화학,KOSPI,,55500,200,0.36,55400,56300,54600,103217,5704283400,1431900000000,25800000
20180912,286940,롯데정보통신,KOSPI,,28450,-900,-3.07,29500,29500,28150,93047,2652018600,406436700000,14286000
20180912,280360,롯데제과,KOSPI,,175000,2000,1.16,173000,175000,173000,5829,1012378000,736592850000,4209102
20180912,004990,롯데지주,KOSPI,,50500,-500,-0.98,51200,51400,50100,195942,9920970900,5886594968500,116566237
20180912,00499K,롯데지주우,KOSPI,,57100,-400,-0.70,58000,58000,56600,3491,199539800,56393273300,987623
20180912,005300,롯데칠성,KOSPI,,1379000,24000,1.77,1364000,1379000,1343000,1321,1804779000,1102298134000,799346
20180912,005305,롯데칠성우,KOSPI,,660000,2000,0.30,678000,678000,634000,22,14313000,51170460000,77531
20180912,011170,롯데케미칼,KOSPI,,288000,500,0.17,284500,290000,277000,275191,78246558500,9871320672000,34275419
20180912,002270,롯데푸드,KOSPI,,829000,-2000,-0.24,828000,832000,810000,2114,1735083000,938320230000,1131870
20180912,071840,롯데하이마트,KOSPI,,68600,100,0.15,68900,70200,67900,43715,3017648000,1619489043200,23607712
20180912,027740,마니커,KOSPI,,848,-5,-0.59,857,858,844,1097580,932920838,112836179984,133061533
20180912,204320,만도,KOSPI,,34200,-500,-1.44,34800,35150,33850,470691,16137667550,1605933504000,46957120
20180912,001080,만호제강,KOSPI,,19950,-200,-0.99,20150,20200,19350,8993,177066050,82792500000,4150000
20180912,088980,맥쿼리인프라,KOSPI,,9100,30,0.33,9070,9100,9010,1118175,10128521580,3176303457600,349044336
20180912,094800,맵스리얼티1,KOSPI,,3865,15,0.39,3830,3880,3820,36599,141286235,358804689315,92834331
20180912,015540,메디플란트,KOSPI,,7320,-80,-1.08,7390,7430,7300,8942,65442390,39140303520,5347036
20180912,138040,메리츠금융지주,KOSPI,,12100,0,0.00,12050,12100,11900,91789,1100666500,1696714199400,140224314
20180912,008560,메리츠종금증권,KOSPI,,4050,5,0.12,4040,4075,4000,1459866,5895431445,2452846341600,605641072
20180912,000060,메리츠화재,KOSPI,,17800,-100,-0.56,17950,18000,17750,173017,3089302350,2023504000000,113680000
20180912,090370,메타랩스,KOSPI,,6300,-50,-0.79,6350,6350,6150,237299,1477272200,280663689600,44549792
20180912,017180,명문제약,KOSPI,,7030,-110,-1.54,7200,7220,7030,623378,4438813200,172516200000,24540000
20180912,012690,모나리자,KOSPI,,3880,-170,-4.20,4050,4060,3875,611753,2400511155,141896469400,36571255
20180912,005360,모나미,KOSPI,,3020,-35,-1.15,3065,3065,3000,31030,93821540,57069867140,18897307
20180912,204210,모두투어리츠,KOSPI,,3600,175,5.11,3440,4145,3440,273712,1023424875,28176534000,7826815
20180912,009680,모토닉,KOSPI,,9880,110,1.13,9770,9940,9670,30688,301331720,326040000000,33000000
20180912,009580,무림P&P,KOSPI,,10500,100,0.96,10600,10900,10300,326009,3463317550,654867402000,62368324
20180912,009200,무림페이퍼,KOSPI,,3605,-20,-0.55,3625,3680,3605,152900,556259565,150001562550,41609310
20180912,033920,무학,KOSPI,,15500,250,1.64,15350,15500,15150,28350,434549750,441750000000,28500000
20180912,008420,문배철강,KOSPI,,4270,70,1.67,4305,4495,4210,3344467,14587504410,87549966350,20503505
20180912,025560,미래산업,KOSPI,,225,0,0.00,225,226,223,4008985,899170848,142159140000,631818400
20180912,007120,미래아이앤지,KOSPI,,530,-3,-0.56,533,539,525,175168,92566839,54901279070,103587319
20180912,006800,미래에셋대우,KOSPI,,8170,-20,-0.24,8210,8270,8090,1280080,10456606920,5378445053360,658316408
20180912,00680K,미래에셋대우2우B,KOSPI,,4355,15,0.35,4350,4385,4330,170336,741347260,609700000000,140000000
20180912,006805,미래에셋대우우,KOSPI,,4655,0,0.00,4635,4680,4635,14060,65503615,65522616250,14075750
20180912,085620,미래에셋생명,KOSPI,,5030,-30,-0.59,5060,5070,5010,78609,395264930,890391430670,177016189
20180912,002840,미원상사,KOSPI,,251000,-1000,-0.40,252000,252000,251000,314,79112500,199027438000,792938
20180912,268280,미원에스씨,KOSPI,,67700,200,0.30,67500,67700,66300,682,46005000,352391701500,5205195
20180912,107590,미원홀딩스,KOSPI,,41150,0,0.00,41150,41150,40350,1073,43491800,95952500100,2331774
20180912,134380,미원화학,KOSPI,,44450,350,0.79,44100,44450,43600,351,15424350,97131251000,2185180
20180912,003650,미창석유,KOSPI,,79500,200,0.25,79300,80000,79300,356,28306400,138303924000,1739672
20180912,155900,바다로19호,KOSPI,,2875,-5,-0.17,2880,2885,2870,2141,6162620,43700011500,15200004
20180912,003610,방림,KOSPI,,26200,200,0.77,26000,26500,26000,13383,351921350,110862915800,4231409
20180912,001340,백광산업,KOSPI,,3040,15,0.50,3020,3040,2955,131399,393520265,136551957280,44918407
20180912,014580,백광소재,KOSPI,,3470,-80,-2.25,3565,3650,3400,270971,943011900,95713357000,27583100
20180912,035150,백산,KOSPI,,5920,40,0.68,5870,5930,5860,45986,271556530,143264000000,24200000
20180912,002410,범양건영,KOSPI,,2095,-30,-1.41,2135,2160,2035,232909,482030940,52015931665,24828607
20180912,096300,베트남개발1,KOSPI,,470,0,0.00,469,472,468,78406,36832602,58395319200,124245360
20180912,007210,벽산,KOSPI,,3380,-5,-0.15,3385,3395,3290,184328,616072240,231732800000,68560000
20180912,002760,보락,KOSPI,,2915,-55,-1.85,2995,2995,2905,1043781,3062831370,174608500000,59900000
20180912,003850,보령제약,KOSPI,,11200,150,1.36,11050,11350,11000,179486,2006290450,495040000000,44200000
20180912,000890,보해양조,KOSPI,,883,0,0.00,890,908,873,1264706,1121188834,85271792118,96570546
20180912,003000,부광약품,KOSPI,,26750,50,0.19,26700,26900,26500,103674,2761552400,1307280070250,48870283
20180912,001270,부국증권,KOSPI,,23000,0,0.00,22950,23050,22900,550,12629050,238507378000,10369886
20180912,001275,부국증권우,KOSPI,,20300,-50,-0.25,20300,20350,20300,230,4669250,60900000000,3000000
20180912,026940,부국철강,KOSPI,,3105,-40,-1.27,3220,3260,3075,839775,2671207790,62100000000,20000000
20180912,015350,부산가스,KOSPI,,36400,50,0.14,36350,36600,36300,2438,88911400,400400000000,11000000
20180912,011390,부산산업,KOSPI,,208000,-2500,-1.19,213500,213500,203000,77679,16136675000,219648000000,1056000
20180912,005030,부산주공,KOSPI,,756,5,0.67,753,771,747,334415,253027739,32016243168,42349528
20180912,100220,비상교육,KOSPI,,7530,-370,-4.68,7930,7950,7530,76037,581638960,97865459730,12996741
20180912,005180,빙그레,KOSPI,,79200,1700,2.19,77400,79200,77100,50697,3986007551,780218287200,9851241
20180912,003960,사조대림,KOSPI,,21500,-150,-0.69,21600,21800,20900,48977,1040007500,128152362500,5960575
20180912,008040,사조동아원,KOSPI,,1435,-25,-1.71,1480,1480,1425,189754,273835630,202542501000,141144600
20180912,007160,사조산업,KOSPI,,59600,0,0.00,59600,59600,59200,6585,390985400,298000000000,5000000
20180912,014710,사조씨푸드,KOSPI,,6730,60,0.90,6670,6770,6640,34791,232840690,115880794390,17218543
20180912,006090,사조오양,KOSPI,,12000,-200,-1.64,12200,12250,11900,30991,372841500,113072868000,9422739
20180912,079660,사조해표,KOSPI,,12850,-50,-0.39,12900,13150,12700,167989,2161621450,92006000000,7160000
20180912,005090,삼광글라스,KOSPI,,31850,-3100,-8.87,35000,35950,31850,73195,2412892450,154613213300,4854418
20180912,001470,삼부토건,KOSPI,,5780,-130,-2.20,5920,5920,5710,119186,689162640,109090800980,18873841
20180912,006400,삼성SDI,KOSPI,,247500,-2000,-0.80,251500,254000,241500,409317,101306625500,17019221175000,68764530
20180912,006405,삼성SDI우,KOSPI,,99000,-900,-0.90,100000,101000,97900,1990,197403500,160171704000,1617896
20180912,006660,삼성공조,KOSPI,,11100,0,0.00,11100,11100,10950,1926,21333600,90202085400,8126314
20180912,028260,삼성물산,KOSPI,,125000,-1000,-0.79,126500,127000,124500,178971,22439830500,23711255375000,189690043
20180912,02826K,삼성물산우B,KOSPI,,75700,-1400,-1.82,76900,77100,74900,18383,1389225700,123197208000,1627440
20180912,207940,삼성바이오로직스,KOSPI,,467500,1000,0.21,470000,474500,465500,133921,62978758000,30932137500000,66165000
20180912,032830,삼성생명,KOSPI,,91600,-400,-0.43,92100,92100,90900,186091,16986433100,18320000000000,200000000
20180912,018260,삼성에스디에스,KOSPI,,241500,-1500,-0.62,244000,244000,239500,94013,22622031500,18686738700000,77377800
20180912,028050,삼성엔지니어링,KOSPI,,16650,-150,-0.89,16900,16950,16450,832060,13861439600,3263400000000,196000000
20180912,009150,삼성전기,KOSPI,,146500,-6500,-4.25,153500,155000,144000,1756437,258112181000,10942626464000,74693696
20180912,009155,삼성전기우,KOSPI,,53900,-1300,-2.36,55200,55600,52400,27813,1485500400,156686437600,2906984
20180912,005930,삼성전자,KOSPI,,44550,-500,-1.11,44900,45100,44500,12995269,580625526020,285980915385000,6419324700
20180912,005935,삼성전자우,KOSPI,,35600,-450,-1.25,36150,36200,35600,794199,28412337225,32169192400000,903629000
20180912,001360,삼성제약,KOSPI,,3235,-25,-0.77,3255,3280,3220,314126,1020887775,188390377045,58235047
20180912,010140,삼성중공업,KOSPI,,7670,160,2.13,7550,7680,7540,2700125,20609653710,4832100000000,630000000
20180912,010145,삼성중공우,KOSPI,,46000,-900,-1.92,47500,47500,46000,571,26584550,5282870000,114845
20180912,016360,삼성증권,KOSPI,,31200,-200,-0.64,31300,31500,31000,274088,8555505500,2786160000000,89300000
20180912,068290,삼성출판사,KOSPI,,18000,0,0.00,18200,18450,17650,222000,3995846850,180000000000,10000000
20180912,029780,삼성카드,KOSPI,,35400,150,0.43,35500,35700,35200,80399,2844780850,4101404741400,115858891
20180912,000810,삼성화재,KOSPI,,261500,1500,0.58,261500,262000,260000,58925,15359155300,12388519875500,47374837
20180912,000815,삼성화재우,KOSPI,,181500,2000,1.11,180000,181500,180000,5837,1057652000,579348000000,3192000
20180912,006110,삼아알미늄,KOSPI,,5370,-180,-3.24,5550,5620,5270,278555,1499574230,59070000000,11000000
20180912,145990,삼양사,KOSPI,,75100,1100,1.49,74400,75500,73900,19209,1438153000,772764205300,10289803
20180912,145995,삼양사우,KOSPI,,42500,450,1.07,42050,43300,42050,126,5332650,15727975000,370070
20180912,003230,삼양식품,KOSPI,,81100,-800,-0.98,81800,82100,80600,23053,1869682700,610927516500,7533015
20180912,002170,삼양통상,KOSPI,,40100,-500,-1.23,40750,40750,39850,4592,184397250,120300000000,3000000
20180912,272550,삼양패키징,KOSPI,,17650,0,0.00,17650,17900,17450,19956,353119150,250803040600,14209804
20180912,000070,삼양홀딩스,KOSPI,,108500,3500,3.33,105500,108500,105000,8511,912508500,929223403500,8564271
