BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260601,382800,지앤비에스 에코,KOSDAQ,우량기업부,7090,-370,-4.96,7400,7400,6700,1023158,7217471975,225682080690,31831041
20260601,051160,지어소프트,KOSDAQ,중견기업부,8080,200,2.54,7900,8160,7690,148393,1195167170,125033394400,15474430
20260601,053050,지에스이,KOSDAQ,우량기업부,2080,40,1.96,2040,2150,1984,351466,729916248,62374201760,29987597
20260601,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,6650,-440,-6.21,7070,7300,6630,44398,298867590,35269664850,5303709
20260601,493330,지에프아이,KOSDAQ,벤처기업부,14660,300,2.09,14360,15010,13700,46039,671537330,112620260360,7682146
20260601,119850,지엔씨에너지,KOSDAQ,우량기업부,21950,-750,-3.30,22200,23300,21600,209195,4623924700,361053552550,16448909
20260601,065060,지엔코,KOSDAQ,중견기업부,3450,515,17.55,2935,3700,2935,997292,3440681717,20666831700,5990386
20260601,204840,지엘팜텍,KOSDAQ,기술성장기업부,924,-31,-3.25,955,955,899,325100,296330854,71655281544,77549006
20260601,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7590,-320,-4.05,7910,7980,7260,144033,1088334240,95744510400,12614560
20260601,456160,지투지바이오,KOSDAQ,기술성장기업부,56400,-1800,-3.09,58200,59300,54300,345560,19342101800,933158247600,16545359
20260601,388050,지투파워,KOSDAQ,우량기업부,9770,-210,-2.10,9980,10370,9550,525816,5209025185,182791199490,18709437
20260601,018120,진로발효,KOSDAQ,우량기업부,17000,20,0.12,16900,17000,16900,3584,60867750,112559040000,6621120
20260601,109820,진매트릭스,KOSDAQ,기술성장기업부,1775,-111,-5.89,1885,1886,1765,87028,155607729,36198711000,20393640
20260601,086060,진바이오텍,KOSDAQ,중견기업부,3730,-195,-4.97,3885,3885,3710,48940,184269945,32117489510,8610587
20260601,036890,진성티이씨,KOSDAQ,우량기업부,14210,-100,-0.70,13940,14280,13660,388358,5446887995,313083572830,22032623
20260601,363250,진시스템,KOSDAQ,기술성장기업부,4040,150,3.86,3860,4050,3620,56438,216574850,34373863280,8508382
20260601,007370,진양제약,KOSDAQ,우량기업부,4030,-240,-5.62,4255,4260,4030,75670,311737830,56962385610,14134587
20260601,285800,진영,KOSDAQ,벤처기업부,1300,-49,-3.63,1348,1348,1268,124003,160778970,22720451000,17477270
20260601,085660,차바이오텍,KOSDAQ,중견기업부,13320,-150,-1.11,13710,13790,13120,381130,5080097090,1238357043360,92969748
20260601,351870,차이커뮤니케이션,KOSDAQ,중견기업부,2670,-265,-9.03,2935,2995,2655,21066,58622910,29798914140,11160642
20260601,094850,참좋은여행,KOSDAQ,우량기업부,4465,-205,-4.39,4670,4675,4405,86141,388242822,62510000000,14000000
20260601,004650,창해에탄올,KOSDAQ,우량기업부,9210,-160,-1.71,9370,9390,9150,54994,506756570,84648050850,9190885
20260601,0011T0,채비,KOSDAQ,기술성장기업부,10420,-440,-4.05,10830,11440,10200,651462,6902466850,489214738220,46949591
20260601,278280,천보,KOSDAQ,중견기업부,47950,-1300,-2.64,48550,50700,47600,67850,3312296425,584063606000,12180680
20260601,362320,청담글로벌,KOSDAQ,중견기업부,3965,-120,-2.94,4000,4080,3800,93932,369461749,83864864850,21151290
20260601,066360,체리부로,KOSDAQ,우량기업부,756,-55,-6.78,804,806,756,372721,285472440,36251723340,47952015
20260601,047820,초록뱀미디어,KOSDAQ,중견기업부,4000,-200,-4.76,4170,4205,3985,76093,306542935,97815720000,24453930
20260601,094360,칩스앤미디어,KOSDAQ,벤처기업부,15790,290,1.87,16250,16250,15520,115995,1833541955,337199776460,21355274
20260601,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,23000,-1750,-7.07,24250,24250,22050,117577,2689362000,303985940000,13216780
20260601,016920,카스,KOSDAQ,중견기업부,850,-43,-4.82,892,892,830,175950,149299300,22519507300,26493538
20260601,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260601,293490,카카오게임즈,KOSDAQ,중견기업부,9410,-90,-0.95,9500,9690,9130,313744,2953241865,844894832510,89786911
20260601,140430,카티스,KOSDAQ,중견기업부,3005,-295,-8.94,3200,3300,2985,168909,520038465,32121968535,10689507
20260601,042000,카페24,KOSDAQ,우량기업부,21850,1100,5.30,20450,22850,20100,234199,5099721400,528292992650,24178169
20260601,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260601,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1495,-12,-0.80,1507,1507,1472,12097,17974891,36270102310,24260938
20260601,198080,캐프,KOSDAQ,우량기업부,3150,10,0.32,3140,3340,3090,236524,749948149,67835832750,21535185
20260601,210120,캔버스엔,KOSDAQ,중견기업부,1132,-50,-4.23,1249,1254,1105,405217,475612682,27436825096,24237478
20260601,050110,캠시스,KOSDAQ,중견기업부,1347,-93,-6.46,1431,1435,1291,453825,611490846,39365836581,29224823
20260601,452300,캡스톤파트너스,KOSDAQ,중견기업부,3155,-20,-0.63,3145,3365,3070,265022,847548310,44704788275,14169505
20260601,451760,컨텍,KOSDAQ,기술성장기업부,15900,-1540,-8.83,17400,17450,15680,390618,6366458005,254269683600,15991804
20260601,900310,컬러레이,KOSDAQ,외국기업(소속부없음),520,0,0.00,0,0,0,0,0,33301671000,64041675
20260601,078340,컴투스,KOSDAQ,중견기업부,25900,-650,-2.45,26250,27100,25450,180332,4655048450,313165006700,12091313
20260601,063080,컴투스홀딩스,KOSDAQ,중견기업부,15180,-740,-4.65,15920,15920,15000,30568,466206960,100115014560,6595192
20260601,307930,컴퍼니케이,KOSDAQ,중견기업부,8000,0,0.00,7740,8510,7600,163137,1324182795,124880000000,15610000
20260601,079190,케스피온,KOSDAQ,벤처기업부,751,-47,-5.89,798,801,721,373459,280624994,14402495507,19177757
20260601,263700,케어랩스,KOSDAQ,중견기업부,1998,-77,-3.71,2070,2110,1980,69687,139826894,38789571600,19414200
20260601,214370,케어젠,KOSDAQ,벤처기업부,84000,-4400,-4.98,90900,90900,81900,129113,10886172600,4512060000000,53715000
20260601,221980,케이디켐,KOSDAQ,우량기업부,9870,-180,-1.79,10150,10150,9610,3824,37695275,39823476000,4034800
20260601,038530,케이바이오랩스,KOSDAQ,중견기업부,1008,-39,-3.72,1046,1046,983,268125,268728620,23328011952,23142869
20260601,192250,케이사인,KOSDAQ,벤처기업부,9810,-370,-3.63,10000,10180,9640,65490,642140090,69328496250,7067125
20260601,431190,케이쓰리아이,KOSDAQ,기술성장기업부,3080,-180,-5.52,3110,3260,3000,77157,239562285,23058241360,7486442
20260601,115500,케이씨에스,KOSDAQ,중견기업부,14690,-1810,-10.97,15600,15970,14360,506333,7524108715,176280000000,12000000
20260601,089150,케이씨티,KOSDAQ,벤처기업부,2420,-125,-4.91,2545,2645,2390,246647,599299990,41503000000,17150000
20260601,025880,케이씨피드,KOSDAQ,우량기업부,2520,-5,-0.20,2520,2540,2475,170394,425362610,42123962160,16715858
20260601,093320,케이아이엔엑스,KOSDAQ,우량기업부,114900,100,0.09,118000,118500,111800,10293,1175427050,560712000000,4880000
20260601,093640,케이알엠,KOSDAQ,벤처기업부,3855,-425,-9.93,4280,4280,3800,262452,1031811380,125963844330,32675446
20260601,073010,케이에스피,KOSDAQ,우량기업부,3800,-210,-5.24,3980,4050,3685,485006,1872640405,152726750000,40191250
20260601,105330,케이엔더블유,KOSDAQ,중견기업부,9240,-220,-2.33,9100,9330,8410,93754,835384345,148020364800,16019520
20260601,053080,케이엔솔,KOSDAQ,중견기업부,12710,140,1.11,12580,13480,12080,336326,4335575450,165227546970,12999807
20260601,199430,케이엔알시스템,KOSDAQ,기술성장기업부,17160,-590,-3.32,17470,18680,17000,100506,1786217965,191231777880,11144043
20260601,432470,케이엔에스,KOSDAQ,벤처기업부,9870,-360,-3.52,10230,10650,9780,54376,544185230,86575257720,8771556
20260601,272110,케이엔제이,KOSDAQ,우량기업부,30650,-1650,-5.11,32500,32500,29850,143755,4434587750,245978356750,8025395
20260601,039420,케이엘넷,KOSDAQ,중견기업부,2700,-5,-0.18,2680,2730,2620,108018,290136105,61956883800,22946994
20260601,083550,케이엠,KOSDAQ,중견기업부,2870,-260,-8.31,3100,3100,2850,95533,278275060,38906193550,13556165
20260601,032500,케이엠더블유,KOSDAQ,중견기업부,32700,-650,-1.95,33000,34600,31400,589541,19528447700,1379668622700,42191701
20260601,225430,케이엠제약,KOSDAQ,벤처기업부,2030,-75,-3.56,2105,2230,1900,156998,317319355,11322142300,5577410
20260601,102370,케이옥션,KOSDAQ,기술성장기업부,2950,135,4.80,2815,2985,2700,135593,392596219,80326169500,27229210
20260601,068100,케이웨더,KOSDAQ,기술성장기업부,2420,0,0.00,2420,2430,2270,43461,100783160,28864637120,11927536
20260601,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260601,455180,케이지에이,KOSDAQ,벤처기업부,1550,-77,-4.73,1690,1690,1513,110303,175077430,21635389800,13958316
20260601,036030,케이티알파,KOSDAQ,우량기업부,4530,-150,-3.21,4700,4700,4500,79644,361962428,222057351990,49019283
20260601,064820,케이프,KOSDAQ,우량기업부,10540,-470,-4.27,10910,11000,10490,104477,1111501080,325266666100,30860215
20260601,024880,케이피에프,KOSDAQ,우량기업부,4805,-150,-3.03,4955,4975,4690,320598,1539298789,96882032970,20162754
20260601,042040,케이피엠테크,KOSDAQ,중견기업부,749,0,0.00,0,0,0,0,0,18507312138,24709362
20260601,054410,케이피티유,KOSDAQ,중견기업부,3215,-170,-5.02,3385,3385,3200,22435,73558330,18410517460,5726444
20260601,288180,케이피항공산업,KOSDAQ,중견기업부,14270,-510,-3.45,14250,16670,14000,863145,13164064005,105501848740,7393262
20260601,258610,케일럼,KOSDAQ,중견기업부,1141,26,2.33,1115,1144,1006,56115,61030244,41629456883,36485063
20260601,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,25100,-1650,-6.17,25500,26900,24650,1187061,30306302250,344612407800,13729578
20260601,089010,켐트로닉스,KOSDAQ,우량기업부,34800,-900,-2.52,35000,38800,34550,573000,20835298775,583596939600,16770027
20260601,220260,켐트로스,KOSDAQ,벤처기업부,4605,-290,-5.92,4850,4890,4520,361157,1689318862,147691813275,32072055
20260601,052400,코나아이,KOSDAQ,우량기업부,54700,-700,-1.26,55100,56000,53100,69610,3803365850,796612017700,14563291
20260601,402030,코난테크놀로지,KOSDAQ,기술성장기업부,18740,1810,10.69,17950,19740,16920,140007,2586806455,234577725120,12517488
20260601,391710,코닉오토메이션,KOSDAQ,벤처기업부,1726,-88,-4.85,1814,1890,1713,225803,400761173,73562931220,42620470
20260601,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260601,047770,코데즈컴바인,KOSDAQ,중견기업부,3020,-20,-0.66,3070,3115,2865,483084,1447829773,114284658040,37842602
20260601,080530,코디,KOSDAQ,중견기업부,2700,-265,-8.94,2965,3005,2675,53297,148859990,29975872500,11102175
20260601,104540,코렌텍,KOSDAQ,기술성장기업부,4400,-245,-5.27,4645,4645,4275,71574,313050255,56257256000,12785740
20260601,027050,코리아나,KOSDAQ,중견기업부,1458,-90,-5.81,1548,1548,1444,296339,434856289,58320000000,40000000
20260601,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7240,-260,-3.47,7440,7500,7200,23911,174589645,46249120000,6388000
20260601,123410,코리아에프티,KOSDAQ,우량기업부,6800,-60,-0.87,6900,7050,6690,211958,1469045570,189319235200,27841064
20260601,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260601,049430,코메론,KOSDAQ,우량기업부,18100,100,0.56,18000,18650,17770,36396,664652965,163768800000,9048000
20260601,183300,코미코,KOSDAQ,우량기업부,95600,5600,6.22,87000,97600,84700,322379,29684575300,1000041390400,10460684
20260601,041960,코미팜,KOSDAQ,벤처기업부,7300,-180,-2.41,7480,7480,7020,452669,3226440200,539371413500,73886495
20260601,089890,코세스,KOSDAQ,우량기업부,36200,-2950,-7.54,40200,40500,35900,223998,8316525225,600375624400,16584962
20260601,360350,코셈,KOSDAQ,기술성장기업부,10200,-1110,-9.81,11000,11020,9990,121910,1258217180,58527294000,5737970
20260601,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260601,043710,코스리거글로벌,KOSDAQ,중견기업부,4030,-230,-5.40,4260,4400,3800,17982,72783005,69769383060,17312502
20260601,222040,코스맥스엔비티,KOSDAQ,중견기업부,7450,-420,-5.34,7700,7940,7200,243374,1829996990,153678600000,20628000
20260601,241710,코스메카코리아,KOSDAQ,우량기업부,71700,300,0.42,71600,75700,70700,87660,6353644150,765756000000,10680000
20260601,439960,코스모로보틱스,KOSDAQ,기술성장기업부,34500,-2600,-7.01,36850,40850,33800,6803683,254621190475,1107757257000,32108906
20260601,355150,코스텍시스,KOSDAQ,벤처기업부,38250,-100,-0.26,37700,39200,35100,395691,14506867350,298248637500,7797350
20260601,166480,코아스템켐온,KOSDAQ,벤처기업부,3175,-495,-13.49,3670,3745,3030,1282617,4171921023,167863443800,52870376
20260601,045970,코아시아,KOSDAQ,중견기업부,4085,-215,-5.00,4300,4415,3970,258305,1057341554,107496268460,26314876
20260601,196450,코아시아씨엠,KOSDAQ,중견기업부,1171,-104,-8.16,1274,1274,1153,590397,708069190,53069230522,45319582
20260601,384470,코어라인소프트,KOSDAQ,기술성장기업부,2805,-100,-3.44,2920,2965,2745,170337,480307165,50340471060,17946692
20260601,102940,코오롱생명과학,KOSDAQ,중견기업부,48700,-950,-1.91,49300,49650,46700,39910,1906333875,637512366100,13090603
20260601,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),93700,-5200,-5.26,99000,99300,91000,642050,60298191150,7939767885000,84736050
20260601,056360,코위버,KOSDAQ,벤처기업부,8170,-440,-5.11,8610,8650,7930,263852,2151034705,80039856000,9796800
20260601,282880,코윈테크,KOSDAQ,우량기업부,13380,-650,-4.63,14060,14090,13360,96330,1310634020,156466817160,11694082
20260601,121850,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2090,-210,-9.13,2300,2325,1998,102864,219570280,10569127910,5056999
20260601,448710,코츠테크놀로지,KOSDAQ,벤처기업부,15300,-600,-3.77,15680,15970,15010,59637,913266445,80864967600,5285292
20260601,126730,코칩,KOSDAQ,벤처기업부,25200,-4950,-16.42,29650,29700,25200,1127570,29981831825,221007175200,8770126
20260601,015710,코콤,KOSDAQ,우량기업부,3165,-135,-4.09,3395,3395,3165,78271,250821336,55484032500,17530500
20260601,052330,코텍,KOSDAQ,우량기업부,11070,-390,-3.40,11460,11750,11020,51744,575453310,196620790230,17761589
20260601,322780,코퍼스코리아,KOSDAQ,중견기업부,2355,-100,-4.07,2465,2545,2295,172680,417002090,21135724650,8974830
20260601,200130,콜마비앤에이치,KOSDAQ,우량기업부,10290,-230,-2.19,10360,10520,10100,104756,1073373575,302686091820,29415558
20260601,294570,쿠콘,KOSDAQ,우량기업부,22900,-950,-3.98,23400,23900,22700,37947,881759200,231100662800,10091732
20260601,464490,쿼드메디슨,KOSDAQ,기술성장기업부,8470,-640,-7.03,9110,9110,8220,140592,1194748020,97253497110,11482113
20260601,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3070,-60,-1.92,3050,3330,3030,99650,306901123,61814539030,20135029
20260601,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,15750,-310,-1.93,16060,16840,15260,508027,8131869910,223454259000,14187572
20260601,365270,큐라클,KOSDAQ,기술성장기업부,14500,-1250,-7.94,15710,15710,14200,398152,5805663030,320043884000,22071992
20260601,348080,큐라티스,KOSDAQ,중견기업부,502,-30,-5.64,534,534,481,208838,103909886,57955790062,115449781
20260601,060280,큐렉소,KOSDAQ,중견기업부,11800,270,2.34,11540,12080,11420,464312,5472793000,486865522000,41259790
20260601,372320,큐로셀,KOSDAQ,기술성장기업부,31350,-200,-0.63,30900,32050,29850,103945,3214958675,477332529300,15225918
20260601,051780,큐로홀딩스,KOSDAQ,중견기업부,3390,230,7.28,3155,3530,3020,271303,911460550,18524777040,5464536
20260601,115180,큐리언트,KOSDAQ,벤처기업부,28800,1150,4.16,28050,30250,25950,140094,4051106750,1074383625600,37304987
20260601,494120,큐리오시스,KOSDAQ,기술성장기업부,31500,-1050,-3.23,32700,32700,30050,85745,2674863500,240341283000,7629882
20260601,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,85800,-4600,-5.09,90000,90300,83000,180452,15569742600,1476039279000,17203255
20260601,182360,큐브엔터,KOSDAQ,우량기업부,6640,-380,-5.41,7060,7090,6360,72059,484004745,103250997360,15549849
20260601,405100,큐알티,KOSDAQ,중견기업부,17730,-140,-0.78,17870,18740,17400,115187,2065914985,217889306730,12289301
20260601,066310,큐에스아이,KOSDAQ,벤처기업부,11160,-770,-6.45,11760,11870,10780,321279,3620986235,103471290360,9271621
20260601,377460,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260601,016600,큐캐피탈,KOSDAQ,중견기업부,3450,-420,-10.85,3830,3830,3370,370282,1316685405,49196199600,14259768
20260601,355390,크라우드웍스,KOSDAQ,기술성장기업부,3305,760,29.86,2605,3305,2515,1501525,4660582623,52464706920,15874344
20260601,096240,크레버스,KOSDAQ,우량기업부,9150,-50,-0.54,9140,9190,8900,38495,347135780,98254347000,10738180
20260601,040350,크레오에스지,KOSDAQ,벤처기업부,6130,1410,29.87,5000,6130,4925,1838040,10918506820,119660861160,19520532
20260601,110790,크리스에프앤씨,KOSDAQ,우량기업부,3435,-20,-0.58,3455,3455,3230,24838,83447712,80485347600,23430960
20260601,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),519,0,0.00,0,0,0,0,0,74351942076,143260004
20260601,045520,크린앤사이언스,KOSDAQ,중견기업부,2370,-225,-8.67,2595,2600,2360,35873,86381667,15405000000,6500000
20260601,214150,클래시스,KOSDAQ,우량기업부,44450,-300,-0.67,44700,46150,43700,410226,18410126570,2899725042550,65235659
20260601,466100,클로봇,KOSDAQ,기술성장기업부,44950,950,2.16,44800,47050,44250,649812,29697833900,1144392793050,25459239
20260601,237880,클리오,KOSDAQ,우량기업부,10910,-630,-5.46,11450,11450,10910,70925,783023350,197158461230,18071353
20260601,139670,키네마스터,KOSDAQ,중견기업부,1644,-87,-5.03,1731,1731,1610,58391,96255512,23211323640,14118810
20260601,475430,키스트론,KOSDAQ,중견기업부,4920,-90,-1.80,5000,5100,4785,429416,2110320324,87812701200,17848110
20260601,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2020,2020,2010,56496,113819875,8523450000,4230000
20260601,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2010,19182,38706250,13365000000,6600000
20260601,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,2000,2000,1997,2437,4867304,10174715000,5095000
20260601,0131D0,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1974,-7,-0.35,1974,1982,1974,226878,448338395,12455940000,6310000
20260601,054780,키이스트,KOSDAQ,중견기업부,1719,-90,-4.98,1780,1808,1697,96462,165912676,33791746167,19657793
20260601,256940,킵스파마,KOSDAQ,벤처기업부,6000,-440,-6.83,6320,6440,5880,172486,1046465490,120468882000,20078147
20260601,219130,타이거일렉,KOSDAQ,벤처기업부,51300,-1900,-3.57,55000,55000,49550,35652,1813452550,323923077000,6314290
20260601,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3135,-105,-3.24,3210,3225,3065,94002,293362113,122721324330,39145558
20260601,360070,탑머티리얼,KOSDAQ,중견기업부,13020,-960,-6.87,13250,13930,12980,43835,579648225,106608319860,8188043
20260601,065130,탑엔지니어링,KOSDAQ,중견기업부,3845,-350,-8.34,4185,4195,3820,189894,754310780,61535380000,16004000
20260601,134580,탑코미디어,KOSDAQ,중견기업부,1275,-48,-3.63,1312,1397,1224,88327,110847317,62850039975,49294149
20260601,023160,태광,KOSDAQ,우량기업부,30500,-1000,-3.17,30700,32450,29750,416611,12767471325,788950881000,25867242
20260601,323280,태성,KOSDAQ,중견기업부,55800,-1500,-2.62,55700,60900,54700,434634,24825055200,1704019284000,30537980
20260601,053620,태양,KOSDAQ,우량기업부,6950,-150,-2.11,7100,7140,6920,5847,40937630,59770000000,8600000
20260601,044490,태웅,KOSDAQ,우량기업부,34600,-2050,-5.59,35650,37000,34050,302173,10523181750,692255382600,20007381
20260601,124560,태웅로직스,KOSDAQ,우량기업부,1958,-34,-1.71,1992,1998,1900,160144,312931885,75815347938,38720811
20260601,191420,테고사이언스,KOSDAQ,벤처기업부,9060,-740,-7.55,10360,10360,8750,89949,816689000,73466036040,8108834
20260601,950250,테라뷰,KOSDAQ,기술성장기업부,3670,-385,-9.49,3900,4010,3670,810812,3036916224,130350072770,35517731
20260601,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20260601,066700,테라젠이텍스,KOSDAQ,중견기업부,2460,-75,-2.96,2480,2560,2430,192876,474150431,91394844960,37152376
20260601,095610,테스,KOSDAQ,우량기업부,111300,-7800,-6.55,114400,117500,108100,472654,52596548750,2154768000000,19360000
20260601,064520,테크엘,KOSDAQ,중견기업부,1707,-43,-2.46,1749,1795,1695,30739,53426787,38153262834,22351062
20260601,089030,테크윙,KOSDAQ,중견기업부,49200,-650,-1.30,49850,51900,47150,1119292,55016661950,1823039334000,37053645
20260601,054450,텔레칩스,KOSDAQ,중견기업부,14190,-520,-3.54,14800,15170,14120,287203,4146163300,214896666270,15144233
20260601,200230,텔콘RF제약,KOSDAQ,중견기업부,361,-48,-11.74,400,402,333,2560245,905601199,25819995413,71523533
20260601,393210,토마토시스템,KOSDAQ,기술성장기업부,3335,-165,-4.71,3590,3600,3235,134582,454284088,52074504240,15614544
20260601,475960,토모큐브,KOSDAQ,기술성장기업부,42150,-3400,-7.46,44100,44750,41300,132769,5642135525,564104999100,13383274
20260601,215480,토박스코리아,KOSDAQ,중견기업부,2190,-35,-1.57,2225,2345,2140,40126,88191080,19600500000,8950000
20260601,051360,토비스,KOSDAQ,우량기업부,17800,-580,-3.16,18460,18790,17600,56040,1004201520,265537605400,14917843
20260601,045340,토탈소프트,KOSDAQ,벤처기업부,7640,490,6.85,7160,7790,7040,156454,1179940420,65383425600,8558040
20260601,108230,톱텍,KOSDAQ,우량기업부,3725,-200,-5.10,4080,4080,3675,208683,793403116,141636587625,38023245
20260601,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260601,199800,툴젠,KOSDAQ,기술성장기업부,50900,2800,5.82,47200,53900,45250,124496,6058429275,457979316100,8997629
20260601,417790,트루엔,KOSDAQ,벤처기업부,6460,-130,-1.97,6590,6590,6240,57462,365421760,67625805860,10468391
20260601,290090,트윔,KOSDAQ,벤처기업부,5490,0,0.00,5490,5630,5430,7142,39596170,40848718320,7440568
20260601,026150,특수건설,KOSDAQ,중견기업부,4450,-300,-6.32,4705,4745,4410,187002,839516799,78081172950,17546331
20260601,464280,티디에스팜,KOSDAQ,중견기업부,7010,-390,-5.27,7400,7570,7000,50911,364071295,38765300000,5530000
20260601,117730,티로보틱스,KOSDAQ,벤처기업부,18100,-190,-1.04,18810,19470,18000,378032,7098534690,408300578300,22558043
20260601,033830,티비씨,KOSDAQ,중견기업부,441,-11,-2.43,456,457,417,279869,119850976,44100000000,100000000
20260601,057680,티사이언티픽,KOSDAQ,벤처기업부,2310,-135,-5.52,2445,2465,2190,93607,217322729,32916807000,14249700
20260601,204610,티쓰리,KOSDAQ,벤처기업부,2535,-170,-6.28,2705,2715,2500,355330,912374962,140746292700,55521220
20260601,125020,티씨머티리얼즈,KOSDAQ,중견기업부,7010,-390,-5.27,7290,7470,6980,1764378,12628647085,245620235500,35038550
20260601,064760,티씨케이,KOSDAQ,우량기업부,254500,-10500,-3.96,260000,266500,251500,115252,29470969250,2845161372000,11179416
20260601,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,2045,5,0.25,2085,2140,1997,354981,722741444,97473910680,47664504
20260601,340570,티앤엘,KOSDAQ,우량기업부,56800,700,1.25,55600,58500,55000,57060,3199243200,461670400000,8128000
20260601,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,27227331360,15922416
20260601,277880,티에스아이,KOSDAQ,우량기업부,4115,-310,-7.01,4425,4425,4115,173638,730780412,81654817380,19843212
20260601,131290,티에스이,KOSDAQ,우량기업부,198100,-1800,-0.90,192000,199050,185000,118306,22391540250,2191269084900,11061429
20260601,425420,티에프이,KOSDAQ,우량기업부,45000,-1500,-3.23,46200,47000,43700,138565,6277780700,555623145000,12347181
20260601,484810,티엑스알로보틱스,KOSDAQ,벤처기업부,14390,-360,-2.44,14900,15490,14260,75062,1114652900,222338666850,15450915
20260601,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,905,-21,-2.27,929,976,868,144693,130775509,29183285220,32246724
20260601,356860,티엘비,KOSDAQ,우량기업부,106300,-6500,-5.76,114800,125000,102100,291340,31694212050,1045208569000,9832630
20260601,321550,티움바이오,KOSDAQ,기술성장기업부,6540,-470,-6.70,7020,7190,6300,582463,3879365170,196451626500,30038475
20260601,425040,티이엠씨,KOSDAQ,우량기업부,18290,290,1.61,17800,19130,17600,1680898,30891293140,390942933780,21374682
20260601,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,6200,-380,-5.78,6580,6590,6170,124714,781930920,62016330800,10002634
20260601,022220,티케이지애강,KOSDAQ,중견기업부,716,-50,-6.53,724,781,716,26725,19373721,37084918564,51794579
20260601,104480,티케이케미칼,KOSDAQ,중견기업부,1804,-66,-3.53,1890,1890,1795,667340,1218951784,163975362936,90895434
20260601,081150,티플랙스,KOSDAQ,중견기업부,3050,-100,-3.17,3195,3195,3030,409166,1258310934,74018626100,24268402
20260601,130740,티피씨글로벌,KOSDAQ,중견기업부,1821,113,6.62,1708,2050,1651,1192092,2268858528,20534832459,11276679
20260601,084730,팅크웨어,KOSDAQ,중견기업부,7210,-130,-1.77,7340,7340,6930,71961,510879390,80098947040,11109424
20260601,440110,파두,KOSDAQ,기술성장기업부,111100,-1000,-0.89,114500,121000,106500,1853578,207794338650,5565757479700,50096827
20260601,290560,파라택시스이더리움,KOSDAQ,벤처기업부,1100,-107,-8.86,1207,1212,1087,146144,165453832,24599003000,22362730
20260601,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0.00,0,0,0,0,0,44129674368,106080948
20260601,033540,파라텍,KOSDAQ,중견기업부,851,-29,-3.30,881,905,820,318377,269004387,44461627681,52246331
20260601,388870,파로스아이바이오,KOSDAQ,기술성장기업부,6290,-10,-0.16,6300,6350,5800,124699,751566530,81429912280,12945932
20260601,043200,파루,KOSDAQ,벤처기업부,768,-29,-3.64,795,808,752,237284,183804893,32105713920,41804315
20260601,214450,파마리서치,KOSDAQ,우량기업부,298000,3000,1.02,299500,303000,290000,84943,25073593250,3096115104000,10389648
20260601,177830,파버나인,KOSDAQ,벤처기업부,2500,0,0.00,2500,2500,2380,49989,121889200,33734877500,13493951
