BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190411,006650,대한유화,KOSPI,,161000,-2000,-1.23,164000,165500,161000,29518,4803787500,1046500000000,6500000
20190411,001440,대한전선,KOSPI,,1155,5,0.43,1150,1160,1140,570164,658095405,989226325395,856473009
20190411,084010,대한제강,KOSPI,,6240,50,0.81,6190,6250,6130,32975,205072270,153795620160,24646734
20190411,001790,대한제당,KOSPI,,20600,-100,-0.48,20700,20700,20500,4326,88962750,182104041200,8840002
20190411,001799,대한제당3우B,KOSPI,,23700,0,0.00,23750,24200,23700,159,3789150,3072847200,129656
20190411,001795,대한제당우,KOSPI,,12350,-50,-0.40,12300,12350,12250,2745,33769500,8006208600,648276
20190411,001130,대한제분,KOSPI,,236000,-4500,-1.87,240500,246500,230000,7184,1694276000,398840000000,1690000
20190411,003490,대한항공,KOSPI,,33100,150,0.46,32950,33850,32850,866863,28911146000,3139357385400,94844634
20190411,003495,대한항공우,KOSPI,,31050,7150,29.92,27750,31050,27450,433082,12986703750,34490153700,1110794
20190411,005880,대한해운,KOSPI,,22250,50,0.23,22300,22350,21950,48692,1080819000,543489714000,24426504
20190411,003830,대한화섬,KOSPI,,109000,1000,0.93,108000,109000,107500,1848,200635500,144752000000,1328000
20190411,016090,대현,KOSPI,,2675,5,0.19,2680,2685,2635,95390,254332280,118455179250,44282310
20190411,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190411,192080,더블유게임즈,KOSPI,,62000,1100,1.81,60900,62300,60600,38412,2367058900,1132151124000,18260502
20190411,012510,더존비즈온,KOSPI,,48200,1400,2.99,47300,48600,47050,93949,4519516700,1430224140000,29672700
20190411,004830,덕성,KOSPI,,3240,0,0.00,3245,3260,3210,32281,104443050,50803200000,15680000
20190411,004835,덕성우,KOSPI,,4210,115,2.81,4170,4490,4155,222238,963390265,5860320000,1392000
20190411,024900,덕양산업,KOSPI,,1395,0,0.00,1395,1410,1375,180276,250676540,45428147100,32564980
20190411,145720,덴티움,KOSPI,,63500,1700,2.75,62400,65300,62400,97942,6290618600,702870705000,11068830
20190411,002150,도화엔지니어링,KOSPI,,11550,0,0.00,11650,11750,11350,366050,4235285250,389466000000,33720000
20190411,001620,동국실업,KOSPI,,922,2,0.22,924,925,915,63044,58077237,60890790384,66042072
20190411,001230,동국제강,KOSPI,,7980,-50,-0.62,8090,8150,7940,240478,1929223770,761553241260,95432737
20190411,023450,동남합성,KOSPI,,23400,-350,-1.47,23700,23800,23250,1735,40748500,84749839200,3621788
20190411,004140,동방,KOSPI,,2065,35,1.72,2010,2130,1975,2988477,6136003125,69106439220,33465588
20190411,007590,동방아그로,KOSPI,,7320,60,0.83,7280,7340,7220,9614,69915890,99680663640,13617577
20190411,005960,동부건설,KOSPI,,8600,140,1.65,8460,8700,8420,30208,259703090,179457507200,20867152
20190411,005965,동부건설우,KOSPI,,17100,450,2.70,16650,17200,16650,2877,48732250,3860017200,225732
20190411,016380,동부제철,KOSPI,,9590,170,1.80,9610,9890,9430,52266,504044630,261168536160,27233424
20190411,016385,동부제철우,KOSPI,,36050,50,0.14,35700,36700,35700,2770,99677750,5773623800,160156
20190411,083370,동북아12호,KOSPI,,5030,20,0.40,5020,5030,5020,109,547270,7975869800,1585660
20190411,083380,동북아13호,KOSPI,,5040,0,0.00,5040,5040,5040,410,2066400,7991726400,1585660
20190411,026960,동서,KOSPI,,20000,150,0.76,20000,20250,19850,108697,2169928100,1994000000000,99700000
20190411,002210,동성제약,KOSPI,,16650,350,2.15,16450,17100,16350,475828,7972663550,412196957100,24756574
20190411,102260,동성코퍼레이션,KOSPI,,5330,30,0.57,5270,5340,5270,45338,240506190,242221690100,45444970
20190411,005190,동성화학,KOSPI,,14450,-50,-0.34,14600,14600,14300,8407,120474950,77098899800,5335564
20190411,000640,동아쏘시오홀딩스,KOSPI,,113000,500,0.44,112500,113500,112000,8854,999658000,693627222000,6138294
20190411,170900,동아에스티,KOSPI,,101000,1900,1.92,99100,101500,98500,21336,2138379000,852830668000,8443868
20190411,028100,동아지질,KOSPI,,18150,-350,-1.89,18500,18500,18150,86933,1588190350,208725000000,11500000
20190411,282690,동아타이어,KOSPI,,13000,100,0.78,12900,13000,12800,2059,26525150,178529195000,13733015
20190411,001520,동양,KOSPI,,1995,15,0.76,1980,2005,1970,239676,477065435,476174705685,238684063
20190411,001527,동양2우B,KOSPI,,10900,150,1.40,11000,11000,10750,149,1609400,3363402100,308569
20190411,001529,동양3우B,KOSPI,,30750,0,0.00,31100,31100,30450,330,10151900,2758951500,89722
20190411,084670,동양고속,KOSPI,,27400,100,0.37,27250,27550,27000,704,19212550,79338590600,2895569
20190411,030790,동양네트웍스,KOSPI,,3010,-135,-4.29,3085,3085,2985,3299498,9929392680,286977222700,95341270
20190411,002900,동양물산,KOSPI,,1825,30,1.67,1805,1835,1795,584729,1061036065,119334742500,65388900
20190411,082640,동양생명,KOSPI,,4500,0,0.00,4500,4500,4480,154660,694797770,726113632500,161358585
20190411,001525,동양우,KOSPI,,8610,50,0.58,8680,8680,8500,607,5245400,5318663910,617731
20190411,008970,동양철관,KOSPI,,1395,5,0.36,1405,1420,1385,786210,1103309790,165844979550,118885290
20190411,092780,동양피스톤,KOSPI,,5870,10,0.17,5930,6040,5870,174392,1036751430,77298860200,13168460
20190411,049770,동원F&B,KOSPI,,255000,0,0.00,255000,258000,254000,5928,1516659000,984076620000,3859124
20190411,018500,동원금속,KOSPI,,872,22,2.59,850,892,850,460209,403518095,40770301576,46754933
20190411,006040,동원산업,KOSPI,,256000,0,0.00,259000,260000,254500,7690,1975087500,860979200000,3363200
20190411,030720,동원수산,KOSPI,,8910,70,0.79,8900,8910,8800,21998,195103970,41465402550,4653805
20190411,014820,동원시스템즈,KOSPI,,34000,800,2.41,33200,34000,33150,26798,904002850,871029374000,25618511
20190411,014825,동원시스템즈우,KOSPI,,23150,300,1.31,22900,23400,22750,1764,40381500,6143037700,265358
20190411,163560,동일고무벨트,KOSPI,,6860,0,0.00,6920,6920,6780,22353,152715310,89180000000,13000000
20190411,001530,동일방직,KOSPI,,94700,500,0.53,95000,98600,92900,37632,3628853700,225225862300,2378309
20190411,004890,동일산업,KOSPI,,57200,400,0.70,56500,57200,56500,7546,428636100,138722298000,2425215
20190411,002690,동일제강,KOSPI,,3255,35,1.09,3200,3260,3195,35924,116079975,48825000000,15000000
20190411,000020,동화약품,KOSPI,,9490,100,1.06,9440,9590,9340,81137,765850890,265069650300,27931470
20190411,000150,두산,KOSPI,,98200,-1200,-1.21,99800,100500,97800,48373,4767503100,1790981616400,18238102
20190411,000157,두산2우B,KOSPI,,73200,100,0.14,73100,73500,72900,53,3871600,72152142000,985685
20190411,011160,두산건설,KOSPI,,1315,10,0.77,1305,1315,1295,108599,142196965,96423807035,73326089
20190411,241560,두산밥캣,KOSPI,,31150,-50,-0.16,31250,31650,31150,144640,4529904550,3122761520900,100249166
20190411,000155,두산우,KOSPI,,73500,400,0.55,73800,73800,73000,1990,145884200,324213939000,4411074
20190411,042670,두산인프라코어,KOSPI,,7540,0,0.00,7580,7640,7540,826654,6265182210,1569536043660,208161279
20190411,034020,두산중공업,KOSPI,,7340,140,1.94,7250,7340,7220,1004687,7326707710,859857702840,117146826
20190411,016740,두올,KOSPI,,3680,-5,-0.14,3705,3740,3640,573694,2117146755,99605382400,27066680
20190411,192650,드림텍,KOSPI,,14050,100,0.72,13950,14300,13650,429834,6018898300,395673992500,28161850
20190411,024090,디씨엠,KOSPI,,11150,-50,-0.45,11200,11250,11100,2241,25051150,130455000000,11700000
20190411,003160,디아이,KOSPI,,4220,-15,-0.35,4255,4265,4195,211007,889789890,132916432700,31496785
20190411,092200,디아이씨,KOSPI,,6350,120,1.93,6250,6480,6210,111249,710636180,152307093150,23985369
20190411,013570,디와이,KOSPI,,5780,50,0.87,5760,5890,5720,154686,900089780,152127478740,26319633
20190411,210540,디와이파워,KOSPI,,17400,-300,-1.69,17600,17950,17350,94655,1665998950,192125719200,11041708
20190411,007340,디티알오토모티브,KOSPI,,33800,900,2.74,33750,33800,33000,3741,125686050,337797369000,9994005
20190411,026890,디피씨,KOSPI,,7730,-30,-0.39,7800,7930,7540,3042323,23697138030,322172292750,41678175
20190411,115390,락앤락,KOSPI,,20050,450,2.30,19550,20100,19550,117293,2344563300,1086441330000,54186600
20190411,032350,롯데관광개발,KOSPI,,13700,0,0.00,13900,13900,13450,126616,1730943700,943038979400,68834962
20190411,000400,롯데손해보험,KOSPI,,2930,25,0.86,2905,2930,2890,135792,395877655,393440400000,134280000
20190411,023530,롯데쇼핑,KOSPI,,178000,-1500,-0.84,179000,179000,177500,162053,28850133000,5035398390000,28288755
20190411,004000,롯데정밀화학,KOSPI,,51700,800,1.57,51100,52200,51000,120987,6260640700,1333860000000,25800000
20190411,286940,롯데정보통신,KOSPI,,50300,500,1.00,50000,50500,49100,85451,4266920150,718585800000,14286000
20190411,280360,롯데제과,KOSPI,,186500,2000,1.08,184500,186500,182000,2585,477412500,1196717720500,6416717
20190411,004990,롯데지주,KOSPI,,50300,-300,-0.59,50700,50900,50100,109298,5501587500,5276934621100,104909237
20190411,00499K,롯데지주우,KOSPI,,50600,400,0.80,50000,50800,50000,695,35077300,49973723800,987623
20190411,005300,롯데칠성,KOSPI,,1712000,-3000,-0.17,1715000,1722000,1709000,1532,2625075000,1368480352000,799346
20190411,005305,롯데칠성우,KOSPI,,730000,1000,0.14,721000,730000,721000,78,56486000,56597630000,77531
20190411,011170,롯데케미칼,KOSPI,,301000,5500,1.86,296000,301500,296000,143797,43104391553,10316901119000,34275419
20190411,002270,롯데푸드,KOSPI,,641000,-1000,-0.16,641000,647000,638000,1785,1145888000,725528670000,1131870
20190411,071840,롯데하이마트,KOSPI,,50600,-100,-0.20,50600,50900,50400,42793,2162120200,1194550227200,23607712
20190411,027740,마니커,KOSPI,,867,1,0.12,870,873,851,3065866,2639228821,137395738998,158472594
20190411,204320,만도,KOSPI,,35150,1400,4.15,34050,35300,33900,1175361,40996623200,1650542768000,46957120
20190411,001080,만호제강,KOSPI,,18600,100,0.54,18550,18800,18250,1818,33689900,77190000000,4150000
20190411,088980,맥쿼리인프라,KOSPI,,10850,50,0.46,10800,10850,10750,710965,7688707800,3787131045600,349044336
20190411,094800,맵스리얼티1,KOSPI,,4155,-5,-0.12,4120,4190,4110,121956,507815790,385726645305,92834331
20190411,015540,메디파트너생명공학,KOSPI,,6500,110,1.72,6390,6550,6390,6541,42268110,35833336500,5512821
20190411,138040,메리츠금융지주,KOSPI,,14100,0,0.00,14100,14100,13800,66994,930861300,1977162827400,140224314
20190411,008560,메리츠종금증권,KOSPI,,5050,-70,-1.37,5120,5170,5010,2632220,13329902820,3058487413600,605641072
20190411,000060,메리츠화재,KOSPI,,24050,400,1.69,23800,24050,23700,239081,5703570750,2734004000000,113680000
20190411,090370,메타랩스,KOSPI,,2600,55,2.16,2520,2730,2450,6031165,15546103230,115829459200,44549792
20190411,017180,명문제약,KOSPI,,5730,100,1.78,5670,5950,5600,1598923,9282617930,140614200000,24540000
20190411,012690,모나리자,KOSPI,,4300,90,2.14,4205,4325,4190,392214,1670657265,157256396500,36571255
20190411,005360,모나미,KOSPI,,2860,20,0.70,2870,2890,2830,99626,283811260,54046298020,18897307
20190411,204210,모두투어리츠,KOSPI,,3110,-40,-1.27,3055,3135,3045,4862,14954280,24341394650,7826815
20190411,009680,모토닉,KOSPI,,12500,100,0.81,12350,12600,12300,184984,2308884150,412500000000,33000000
20190411,009580,무림P&P,KOSPI,,6160,100,1.65,6090,6180,6090,413029,2535340060,384188875840,62368324
20190411,009200,무림페이퍼,KOSPI,,3490,30,0.87,3480,3490,3450,173538,603315245,145216491900,41609310
20190411,033920,무학,KOSPI,,13400,-50,-0.37,13500,13600,13050,35419,469722550,381900000000,28500000
20190411,008420,문배철강,KOSPI,,3255,45,1.40,3220,3295,3210,313924,1021846315,66738908775,20503505
20190411,025560,미래산업,KOSPI,,162,-1,-0.61,163,164,161,2438010,396024422,102840580800,634818400
20190411,007120,미래아이앤지,KOSPI,,405,5,1.25,400,418,400,296218,120840908,41952864195,103587319
20190411,006800,미래에셋대우,KOSPI,,7810,-10,-0.13,7830,7860,7750,1446826,11283893590,5141451146480,658316408
20190411,00680K,미래에셋대우2우B,KOSPI,,3895,10,0.26,3885,3895,3870,214535,833847400,545300000000,140000000
20190411,006805,미래에셋대우우,KOSPI,,4315,-15,-0.35,4330,4330,4290,12138,52311660,60736861250,14075750
20190411,085620,미래에셋생명,KOSPI,,5170,-10,-0.19,5130,5180,5070,181757,930551310,915173697130,177016189
20190411,002840,미원상사,KOSPI,,51700,100,0.19,51700,51700,51200,2447,125742800,40064398000,774940
20190411,268280,미원에스씨,KOSPI,,71800,1400,1.99,70400,71900,69100,6415,456542700,374887616800,5221276
20190411,107590,미원홀딩스,KOSPI,,41350,100,0.24,41250,41350,40750,4777,196162000,96418854900,2331774
20190411,134380,미원화학,KOSPI,,40800,-50,-0.12,40850,41050,40500,1473,60145350,89348083200,2189904
20190411,003650,미창석유,KOSPI,,79800,-200,-0.25,79800,82900,79600,1984,159608300,138825825600,1739672
20190411,155900,바다로19호,KOSPI,,2960,0,0.00,2965,2965,2960,2956,8751425,44992011840,15200004
20190411,003610,방림,KOSPI,,2325,0,0.00,2325,2325,2305,23206,53658035,98380259250,42314090
20190411,001340,백광산업,KOSPI,,2940,60,2.08,2910,2945,2850,314102,913468445,132060116580,44918407
20190411,014580,백광소재,KOSPI,,3245,50,1.56,3210,3290,3140,444662,1432161300,89507159500,27583100
20190411,035150,백산,KOSPI,,8190,200,2.50,7940,8270,7850,209935,1695590830,198198000000,24200000
20190411,002410,범양건영,KOSPI,,1960,55,2.89,1890,1960,1890,163936,315594615,48670351520,24831812
20190411,096300,베트남개발1,KOSPI,,389,2,0.52,387,390,385,240065,93146154,50333088497,129390973
20190411,007210,벽산,KOSPI,,2985,130,4.55,2860,2990,2855,476644,1402287000,204651600000,68560000
20190411,002760,보락,KOSPI,,2415,0,0.00,2395,2460,2360,812132,1951265000,144658500000,59900000
20190411,003850,보령제약,KOSPI,,12250,0,0.00,12300,12400,12100,279597,3410590650,541450000000,44200000
20190411,000890,보해양조,KOSPI,,1545,40,2.66,1520,1555,1510,3469619,5330392875,149201493570,96570546
20190411,003000,부광약품,KOSPI,,18300,200,1.10,18200,18700,18150,566217,10444258800,1162624016100,63531367
20190411,001270,부국증권,KOSPI,,20900,50,0.24,20900,20950,20800,6135,128182700,216730617400,10369886
20190411,001275,부국증권우,KOSPI,,19400,-50,-0.26,19450,19450,19350,634,12279950,58200000000,3000000
20190411,026940,부국철강,KOSPI,,3145,45,1.45,3180,3180,3110,204185,641767420,62900000000,20000000
20190411,015350,부산가스,KOSPI,,38600,-200,-0.52,38800,39100,38450,2703,104525150,424600000000,11000000
20190411,011390,부산산업,KOSPI,,136000,4000,3.03,133500,137000,132500,19827,2677039000,143616000000,1056000
20190411,005030,부산주공,KOSPI,,638,5,0.79,636,649,626,1310204,835435922,27018998864,42349528
20190411,100220,비상교육,KOSPI,,7400,-40,-0.54,7450,7450,7330,12763,93934730,96175883400,12996741
20190411,005180,빙그레,KOSPI,,68400,-1100,-1.58,69100,69800,68300,16541,1135231300,673824884400,9851241
20190411,003960,사조대림,KOSPI,,22300,250,1.13,22050,22350,21950,13620,301943500,132920822500,5960575
20190411,008040,사조동아원,KOSPI,,1580,55,3.61,1560,1610,1530,12272067,19186659205,223008468000,141144600
20190411,007160,사조산업,KOSPI,,57400,400,0.70,56600,58000,56600,12895,737297700,287000000000,5000000
20190411,014710,사조씨푸드,KOSPI,,6270,10,0.16,6290,6300,6230,40967,256223370,107960264610,17218543
20190411,006090,사조오양,KOSPI,,9180,20,0.22,9160,9210,9140,43099,395264270,86500744020,9422739
20190411,079660,사조해표,KOSPI,,9730,210,2.21,9520,9730,9520,33126,318450560,69666800000,7160000
20190411,005090,삼광글라스,KOSPI,,39750,600,1.53,39900,40200,39400,25662,1021780200,192963115500,4854418
20190411,001470,삼부토건,KOSPI,,4870,70,1.46,4800,4885,4800,86673,420001955,120791247970,24803131
20190411,006400,삼성SDI,KOSPI,,226500,6000,2.72,222000,226500,221500,465869,104691373000,15575166045000,68764530
20190411,006405,삼성SDI우,KOSPI,,91700,200,0.22,91700,91700,90700,5755,526377500,148361063200,1617896
20190411,006660,삼성공조,KOSPI,,9700,30,0.31,9630,9750,9610,8719,84487000,78825245800,8126314
20190411,028260,삼성물산,KOSPI,,111500,500,0.45,111000,112000,110000,335313,37300124000,21150439794500,189690043
20190411,02826K,삼성물산우B,KOSPI,,75500,0,0.00,75500,75600,75000,2021,152358100,122871720000,1627440
20190411,207940,삼성바이오로직스,KOSPI,,365000,1500,0.41,364000,365000,360000,94887,34440862000,24150225000000,66165000
20190411,032830,삼성생명,KOSPI,,84900,-600,-0.70,85400,85500,84600,240754,20459121300,16980000000000,200000000
20190411,018260,삼성에스디에스,KOSPI,,235000,0,0.00,234000,236500,234000,76090,17911900500,18183783000000,77377800
20190411,028050,삼성엔지니어링,KOSPI,,16600,-100,-0.60,16650,16750,16450,988523,16381480700,3253600000000,196000000
20190411,009150,삼성전기,KOSPI,,112000,1500,1.36,111500,114500,111500,1485805,167835893000,8365693952000,74693696
20190411,009155,삼성전기우,KOSPI,,44350,200,0.45,44350,44800,44250,14125,628486350,128924740400,2906984
20190411,005930,삼성전자,KOSPI,,46250,-450,-0.96,46700,46800,46150,13697399,634752144300,276102442937500,5969782550
20190411,005935,삼성전자우,KOSPI,,37500,100,0.27,37650,37650,37250,617457,23132274400,30858251250000,822886700
20190411,001360,삼성제약,KOSPI,,2650,40,1.53,2640,2655,2610,233022,612684615,155319486550,58611127
20190411,010140,삼성중공업,KOSPI,,8930,130,1.48,8820,8970,8800,4047627,36106621040,5625900000000,630000000
20190411,010145,삼성중공우,KOSPI,,56500,1800,3.29,56300,59000,54800,8626,488776100,6488742500,114845
20190411,016360,삼성증권,KOSPI,,36750,0,0.00,36750,36750,36350,187016,6854538650,3281775000000,89300000
20190411,068290,삼성출판사,KOSPI,,17100,-250,-1.44,17500,17550,17000,202151,3477920500,171000000000,10000000
20190411,029780,삼성카드,KOSPI,,35600,100,0.28,35750,35950,35350,79395,2827344850,4124576519600,115858891
20190411,000810,삼성화재,KOSPI,,296000,2500,0.85,295500,298000,294000,135391,40072029000,14022951752000,47374837
20190411,000815,삼성화재우,KOSPI,,197500,-500,-0.25,199000,199000,196000,4604,908419000,630420000000,3192000
20190411,006110,삼아알미늄,KOSPI,,4635,30,0.65,4635,4675,4600,62795,291114160,50985000000,11000000
20190411,145990,삼양사,KOSPI,,63500,-200,-0.31,63900,64100,63200,8341,530323600,653402490500,10289803
20190411,145995,삼양사우,KOSPI,,37600,-350,-0.92,37500,38300,37450,777,29231600,13914632000,370070
20190411,003230,삼양식품,KOSPI,,77900,0,0.00,78000,78000,76600,48558,3744525500,586821868500,7533015
20190411,002170,삼양통상,KOSPI,,62800,2900,4.84,60300,65700,60300,59569,3768507400,188400000000,3000000
20190411,272550,삼양패키징,KOSPI,,18000,0,0.00,17900,18000,17700,14702,261710350,255776472000,14209804
20190411,000070,삼양홀딩스,KOSPI,,85600,1000,1.18,84500,86400,84100,11025,939728700,733101597600,8564271
20190411,000075,삼양홀딩스우,KOSPI,,50000,0,0.00,50000,50000,49900,579,28948500,15202900000,304058
