BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260915,038530,케이바이오랩스,KOSDAQ,중견기업부,999,0,0.00,0,0,0,0,0,25864231878,25890122
20260915,192250,케이사인,KOSDAQ,벤처기업부,8280,280,3.50,8160,8890,7760,337017,2829181225,58515795000,7067125
20260915,431190,케이쓰리아이,KOSDAQ,기술성장기업부,3710,-40,-1.07,3750,3850,3605,26359,98035885,27774699820,7486442
20260915,115500,케이씨에스,KOSDAQ,중견기업부,10620,630,6.31,9940,10990,9650,990768,10300084685,127440000000,12000000
20260915,089150,케이씨티,KOSDAQ,벤처기업부,1728,-31,-1.76,1700,1801,1700,42470,72713275,29635200000,17150000
20260915,025880,케이씨피드,KOSDAQ,우량기업부,2350,-5,-0.21,2340,2365,2335,18760,44024993,39282266300,16715858
20260915,093320,케이아이엔엑스,KOSDAQ,우량기업부,140700,600,0.43,141000,144300,139100,4900,690084900,686616000000,4880000
20260915,093640,케이알엠,KOSDAQ,벤처기업부,4640,40,0.87,4610,4675,4550,10883,50396450,152394842240,32843716
20260915,487400,케이앤에스아이앤씨,KOSDAQ,기술성장기업부,6930,-380,-5.20,7260,7410,6900,179810,1277109970,71107912260,10260882
20260915,073010,케이에스피,KOSDAQ,우량기업부,3500,-65,-1.82,3475,3535,3365,432742,1496999738,140669375000,40191250
20260915,105330,케이엔더블유,KOSDAQ,중견기업부,7940,340,4.47,7520,8180,7520,52763,418443695,127194988800,16019520
20260915,053080,케이엔솔,KOSDAQ,중견기업부,8690,90,1.05,8600,8900,8530,23372,203642650,112968322830,12999807
20260915,199430,케이엔알시스템,KOSDAQ,기술성장기업부,19570,2950,17.75,17200,19960,16640,839789,16067266795,219126131510,11197043
20260915,432470,케이엔에스,KOSDAQ,벤처기업부,10180,990,10.77,9460,11600,9150,1622038,17382931335,89294440080,8771556
20260915,272110,케이엔제이,KOSDAQ,우량기업부,25400,600,2.42,25000,26200,24250,76213,1958217525,203845033000,8025395
20260915,039420,케이엘넷,KOSDAQ,중견기업부,2785,5,0.18,2780,2800,2740,21130,58524725,63907378290,22946994
20260915,083550,케이엠,KOSDAQ,중견기업부,3290,-5,-0.15,3255,3295,3210,11424,37346150,44599782850,13556165
20260915,032500,케이엠더블유,KOSDAQ,중견기업부,16070,-40,-0.25,16000,16380,15600,145841,2342138435,678020635070,42191701
20260915,225430,케이엠제약,KOSDAQ,관리종목(소속부없음),698,0,0.00,0,0,0,0,0,4527001150,6485675
20260915,102370,케이옥션,KOSDAQ,기술성장기업부,2995,45,1.53,2920,3095,2920,8982,26953295,77535428550,25888290
20260915,068100,케이웨더,KOSDAQ,기술성장기업부,2340,0,0.00,2300,2340,2275,3058,7111565,27910434240,11927536
20260915,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260915,455180,케이지에이,KOSDAQ,벤처기업부,1310,-60,-4.38,1307,1398,1268,67888,91509988,19268704850,14708935
20260915,036030,케이티알파,KOSDAQ,우량기업부,4815,85,1.80,4730,4860,4715,39958,192533785,236027163915,49019141
20260915,064820,케이프,KOSDAQ,우량기업부,7790,-180,-2.26,7850,8000,7730,31509,247485970,240401074850,30860215
20260915,024880,케이피에프,KOSDAQ,우량기업부,3870,25,0.65,3880,3880,3810,36739,141739031,77174084880,19941624
20260915,042040,케이피엠테크,KOSDAQ,중견기업부,4540,-40,-0.87,4595,4630,4505,4600,20950920,39366299140,8670991
20260915,054410,케이피티유,KOSDAQ,중견기업부,3410,-35,-1.02,3415,3445,3400,1055,3592585,19527174040,5726444
20260915,288180,케이피항공산업,KOSDAQ,중견기업부,7010,-20,-0.28,6730,7210,6730,20477,141788310,51826766620,7393262
20260915,258610,케일럼,KOSDAQ,중견기업부,1180,16,1.37,1199,1199,1165,31660,37320102,43052374340,36485063
20260915,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9920,180,1.85,9700,10120,9650,58150,577720650,136640133440,13774207
20260915,089010,켐트로닉스,KOSDAQ,우량기업부,21850,50,0.23,21650,22200,21500,35811,782105800,366425089950,16770027
20260915,220260,켐트로스,KOSDAQ,벤처기업부,3750,-10,-0.27,3765,3845,3650,39826,148884620,120270206250,32072055
20260915,052400,코나아이,KOSDAQ,우량기업부,37800,-150,-0.40,38100,38950,37350,68342,2599680750,550492399800,14563291
20260915,402030,코난테크놀로지,KOSDAQ,기술성장기업부,13150,160,1.23,13120,13350,12920,19802,258691200,164604967200,12517488
20260915,391710,코닉오토메이션,KOSDAQ,벤처기업부,1502,298,24.75,1261,1565,1205,7410959,10855619510,64015945940,42620470
20260915,046070,코다코,KOSDAQ,관리종목(소속부없음),229,-71,-23.67,302,341,228,2977385,811247196,3228802904,14099576
20260915,047770,코데즈컴바인,KOSDAQ,중견기업부,3535,25,0.71,3470,3610,3470,575483,2043560512,133773598070,37842602
20260915,080530,코디,KOSDAQ,중견기업부,2500,30,1.21,2470,2590,2450,15086,37824335,27679210000,11071684
20260915,104540,코렌텍,KOSDAQ,기술성장기업부,3985,-25,-0.62,4060,4060,3930,5320,21107855,53428528850,13407410
20260915,027050,코리아나,KOSDAQ,중견기업부,1326,-14,-1.04,1350,1350,1323,50909,68135053,53040000000,40000000
20260915,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6590,-30,-0.45,6610,6620,6510,2712,17783745,42096920000,6388000
20260915,123410,코리아에프티,KOSDAQ,우량기업부,5720,-100,-1.72,5820,5840,5670,44812,258153695,159250886080,27841064
20260915,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260915,049430,코메론,KOSDAQ,우량기업부,22400,400,1.82,22300,23100,21900,43403,980135475,202675200000,9048000
20260915,183300,코미코,KOSDAQ,우량기업부,25950,-850,-3.17,26500,27350,25950,220781,5892821875,1332876986250,51363275
20260915,041960,코미팜,KOSDAQ,벤처기업부,9820,560,6.05,9260,9990,9220,310913,3022604900,732750733820,74618201
20260915,089890,코세스,KOSDAQ,우량기업부,25400,800,3.25,24600,26600,23700,111502,2831850275,421258034800,16584962
20260915,360350,코셈,KOSDAQ,기술성장기업부,6060,-140,-2.26,6200,6210,5730,19873,117390490,32954098200,5437970
20260915,082660,코스나인,KOSDAQ,관리종목(소속부없음),5,-2,-28.57,7,7,4,25397492,133220842,498204345,99640869
20260915,043710,코스리거글로벌,KOSDAQ,중견기업부,3060,-75,-2.39,3110,3120,3030,3157,9720855,52976256120,17312502
20260915,222040,코스맥스엔비티,KOSDAQ,중견기업부,7120,-310,-4.17,7430,7430,7090,161176,1162553575,146871360000,20628000
20260915,241710,코스메카코리아,KOSDAQ,우량기업부,126600,-4400,-3.36,128900,133000,125900,70198,9057683850,1352088000000,10680000
20260915,439960,코스모로보틱스,KOSDAQ,기술성장기업부,11310,-140,-1.22,11390,12060,11150,809588,9424165460,367016580060,32450626
20260915,355150,코스텍시스,KOSDAQ,벤처기업부,19100,-250,-1.29,19740,20100,18800,83780,1627787795,148929385000,7797350
20260915,166480,코아스템켐온,KOSDAQ,벤처기업부,2095,-20,-0.95,2115,2145,2080,33722,71032699,110763437720,52870376
20260915,045970,코아시아,KOSDAQ,중견기업부,3270,15,0.46,3295,3400,3160,30367,100858922,86049644520,26314876
20260915,196450,코아시아씨엠,KOSDAQ,중견기업부,3840,-75,-1.92,3810,4030,3810,13683,53189860,34805760000,9064000
20260915,384470,코어라인소프트,KOSDAQ,기술성장기업부,2560,5,0.20,2555,2625,2495,27238,69186835,45943531520,17946692
20260915,102940,코오롱생명과학,KOSDAQ,중견기업부,14040,-50,-0.35,14100,14900,13880,71759,1013584185,183792066120,13090603
20260915,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),16090,-50,-0.31,16160,16570,16030,408211,6634639240,1367169874400,84970160
20260915,056360,코위버,KOSDAQ,벤처기업부,5750,-100,-1.71,5990,5990,5550,208200,1198078805,56331600000,9796800
20260915,282880,코윈로보틱스,KOSDAQ,우량기업부,10360,380,3.81,10240,11190,10010,235134,2471929710,121150689520,11694082
20260915,448710,코츠테크놀로지,KOSDAQ,벤처기업부,11150,-20,-0.18,11220,11220,10660,20082,220728690,58931005800,5285292
20260915,126730,코칩,KOSDAQ,벤처기업부,21550,-250,-1.15,21400,22700,21300,485367,10636247250,188996215300,8770126
20260915,015710,코콤,KOSDAQ,우량기업부,2955,55,1.90,2900,2995,2840,16997,49661620,51802627500,17530500
20260915,052330,코텍,KOSDAQ,우량기업부,10930,-300,-2.67,11220,11270,10920,33140,364940490,194134167770,17761589
20260915,322780,코퍼스코리아,KOSDAQ,중견기업부,1891,66,3.62,1899,1900,1824,34518,66064978,28382140024,15009064
20260915,215380,콜마바이오텍,KOSDAQ,중견기업부,2080,-55,-2.58,2245,2245,2080,23127,48848965,35005518080,16829576
20260915,200130,콜마비앤에이치,KOSDAQ,우량기업부,7990,-20,-0.25,8060,8060,7940,30924,247094580,229916708420,28775558
20260915,294570,쿠콘,KOSDAQ,우량기업부,29150,-250,-0.85,31300,31400,28900,332999,9999790700,294173987800,10091732
20260915,464490,쿼드메디슨,KOSDAQ,기술성장기업부,4685,85,1.85,4520,4840,4520,37297,176405235,53793699405,11482113
20260915,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,2285,30,1.33,2255,2400,2220,95988,219386888,46008541265,20135029
20260915,070300,퀀텀레일,KOSDAQ,벤처기업부,1559,55,3.66,1507,1616,1488,865046,1337255811,55383052511,35524729
20260915,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9370,130,1.41,9190,9840,9010,131990,1250161505,132937549640,14187572
20260915,365270,큐라클,KOSDAQ,기술성장기업부,9360,150,1.63,9210,9490,9060,25272,234356740,207389445120,22156992
20260915,348080,큐라티스,KOSDAQ,중견기업부,2850,-100,-3.39,3045,3115,2815,21542,62602465,36559096050,12827753
20260915,060280,큐렉소,KOSDAQ,중견기업부,7970,50,0.63,7850,8170,7830,95592,766165025,328840526300,41259790
20260915,372320,큐로셀,KOSDAQ,기술성장기업부,22050,50,0.23,22050,22450,21650,15565,342268600,335758701600,15227152
20260915,051780,큐로홀딩스,KOSDAQ,중견기업부,2695,125,4.86,2550,2695,2440,24522,63440900,20482064680,7600024
20260915,115180,큐리언트,KOSDAQ,벤처기업부,21850,-250,-1.13,21800,23000,21350,78705,1736962400,820121199350,37534151
20260915,494120,큐리오시스,KOSDAQ,기술성장기업부,7920,100,1.28,7910,8160,7740,90433,717415345,120857330880,15259764
20260915,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,49100,1500,3.15,47250,49700,46900,53516,2597794500,845084011700,17211487
20260915,182360,큐브엔터,KOSDAQ,우량기업부,6400,110,1.75,6160,6480,6160,18495,117621990,99485350400,15544586
20260915,405100,큐알티,KOSDAQ,중견기업부,13120,-180,-1.35,13610,13610,12980,32603,429853775,161235629120,12289301
20260915,066310,큐에스아이,KOSDAQ,벤처기업부,7810,120,1.56,7730,8000,7540,81059,630628480,72411360010,9271621
20260915,377460,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260915,016600,큐캐피탈,KOSDAQ,중견기업부,2460,40,1.65,2420,2495,2410,20974,51926860,34345538460,13961601
20260915,355390,크라우드웍스,KOSDAQ,기술성장기업부,1204,17,1.43,1187,1260,1165,120107,146075546,19112710176,15874344
20260915,096240,크레버스,KOSDAQ,우량기업부,8650,-130,-1.48,8700,8750,8640,7134,61949895,88560257000,10238180
20260915,040350,크레오에스지,KOSDAQ,벤처기업부,3935,-130,-3.20,4120,4120,3475,187623,709342635,78134131260,19856196
20260915,110790,크리스에프앤씨,KOSDAQ,우량기업부,2980,15,0.51,2965,2990,2925,514,1525775,69824260800,23430960
20260915,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1189,4,0.34,1160,1210,1160,79016,93870877,42584036189,35815001
20260915,045520,크린앤사이언스,KOSDAQ,관리종목(소속부없음),3240,60,1.89,3190,3250,3085,73244,234784607,21060000000,6500000
20260915,214150,클래시스,KOSDAQ,우량기업부,31600,-150,-0.47,31250,31900,31250,79485,2516244000,2061446824400,65235659
20260915,466100,클로봇,KOSDAQ,기술성장기업부,23050,550,2.44,22700,23950,22500,370562,8649885925,713483683950,30953739
20260915,237880,클리오,KOSDAQ,우량기업부,12310,-200,-1.60,12530,12600,12300,48605,602288070,222458355430,18071353
20260915,139670,키네마스터,KOSDAQ,중견기업부,2070,-10,-0.48,2080,2095,1943,18875,38706512,29225936700,14118810
20260915,475430,키스트론,KOSDAQ,중견기업부,4120,40,0.98,4050,4185,4045,100491,412083700,73534213200,17848110
20260915,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2030,2025,4623,9361830,8565750000,4230000
20260915,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,14520000000,6600000
20260915,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2005,1981,913,1827517,10215475000,5095000
20260915,0131D0,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1966,-8,-0.41,1962,1975,1962,8318,16393209,12405460000,6310000
20260915,054780,키이스트,KOSDAQ,중견기업부,1305,-37,-2.76,1310,1322,1272,38901,50596468,25653419865,19657793
20260915,256940,킵스파마,KOSDAQ,벤처기업부,6070,40,0.66,6030,6200,5860,50253,302029570,121874352290,20078147
20260915,219130,타이거일렉,KOSDAQ,벤처기업부,65000,-3700,-5.39,70700,70700,65000,25253,1696901050,410428850000,6314290
20260915,336680,탑런토탈솔루션,KOSDAQ,중견기업부,2965,5,0.17,3000,3000,2935,8390,24880020,116066579470,39145558
20260915,360070,탑머티리얼,KOSDAQ,중견기업부,8400,60,0.72,8310,8460,8160,16165,134887230,68813161200,8192043
20260915,065130,탑엔지니어링,KOSDAQ,중견기업부,2720,-10,-0.37,2730,2842,2715,9592,26303129,43530880000,16004000
20260915,134580,탑코미디어,KOSDAQ,중견기업부,3915,-225,-5.43,4140,4175,3915,412532,1662544101,192986593335,49294149
20260915,023160,태광,KOSDAQ,우량기업부,27300,-1050,-3.70,28650,29050,27050,356831,9969651650,706175706600,25867242
20260915,323280,태성,KOSDAQ,중견기업부,44400,-650,-1.44,44450,46150,44000,151481,6840951600,1355886312000,30537980
20260915,053620,태양,KOSDAQ,우량기업부,6870,30,0.44,6900,6900,6800,112,765830,59082000000,8600000
20260915,044490,태웅,KOSDAQ,우량기업부,38350,500,1.32,37850,38700,36450,334280,12685484650,767283061350,20007381
20260915,124560,태웅로직스,KOSDAQ,우량기업부,1998,8,0.40,2000,2000,1977,41466,81911714,77364180378,38720811
20260915,191420,테고사이언스,KOSDAQ,벤처기업부,7270,-30,-0.41,7500,7550,7190,792,5755940,58951223180,8108834
20260915,950250,테라뷰,KOSDAQ,기술성장기업부,3370,-215,-6.00,3585,3635,3330,428175,1487829805,120298660840,35696932
20260915,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,76111715580,116378770
20260915,066700,테라젠이텍스,KOSDAQ,중견기업부,2105,-30,-1.41,2115,2150,2095,16493,35007580,78205751480,37152376
20260915,095610,테스,KOSDAQ,우량기업부,129700,-2300,-1.74,130000,136600,129700,165417,22018600050,2510992000000,19360000
20260915,064520,테크엘,KOSDAQ,중견기업부,1470,-7,-0.47,1477,1477,1452,3810,5955981,32856061140,22351062
20260915,089030,테크윙,KOSDAQ,중견기업부,44100,700,1.61,43000,45450,42600,338649,14999479475,1634065744500,37053645
20260915,054450,텔레칩스,KOSDAQ,중견기업부,9210,-40,-0.43,9200,9460,9150,64054,590811090,139478385930,15144233
20260915,200230,텔콘RF제약,KOSDAQ,중견기업부,2185,25,1.16,2230,2230,2105,7093,15069175,20718757765,9482269
20260915,393210,토마토시스템,KOSDAQ,기술성장기업부,2200,30,1.38,2190,2220,2165,9520,21171135,34351996800,15614544
20260915,475960,토모큐브,KOSDAQ,기술성장기업부,26850,100,0.37,27000,27400,26350,15238,410179575,361835271900,13476174
20260915,215480,토박스코리아,KOSDAQ,중견기업부,2010,16,0.80,1994,2025,1993,2656,5337609,21587400000,10740000
20260915,051360,토비스,KOSDAQ,우량기업부,11980,250,2.13,11730,12000,11470,19392,230389410,115507182640,9641668
20260915,045340,토탈소프트,KOSDAQ,벤처기업부,6860,-10,-0.15,6820,6920,6810,16417,112298160,58708154400,8558040
20260915,108230,톱텍,KOSDAQ,우량기업부,3195,-20,-0.62,3230,3290,3175,141254,456513335,121484267775,38023245
20260915,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260915,199800,툴젠,KOSDAQ,기술성장기업부,31300,900,2.96,30900,32400,30600,21957,692754250,281625787700,8997629
20260915,417790,트루엔,KOSDAQ,벤처기업부,6790,-250,-3.55,7050,7050,6700,19048,128966910,71080374890,10468391
20260915,290090,트윔,KOSDAQ,벤처기업부,4670,275,6.26,4500,4900,4415,7543,34951819,34747452560,7440568
20260915,026150,특수건설,KOSDAQ,중견기업부,3935,105,2.74,3800,4050,3785,54601,213833800,69044812485,17546331
20260915,464280,티디에스팜,KOSDAQ,중견기업부,5550,0,0.00,5550,5680,5460,10919,60646090,30691500000,5530000
20260915,117730,티로보틱스,KOSDAQ,벤처기업부,12700,190,1.52,12800,13050,12010,63685,814613930,286487146100,22558043
20260915,033830,티비씨,KOSDAQ,중견기업부,1720,-16,-0.92,1720,1765,1720,1856,3217396,32520263600,18907130
20260915,057680,티사이언티픽,KOSDAQ,벤처기업부,1732,3,0.17,1792,1792,1715,59409,103663246,27353318388,15792909
20260915,204610,티쓰리,KOSDAQ,벤처기업부,3180,-25,-0.78,3210,3235,3140,67685,214814290,177209379600,55726220
20260915,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5780,-260,-4.30,5960,6200,5730,509650,3022503410,202522819000,35038550
20260915,064760,티씨케이,KOSDAQ,우량기업부,259500,-1500,-0.57,258000,275000,257500,37557,9983192500,2901058452000,11179416
20260915,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,2250,-45,-1.96,2310,2350,2230,114356,262437440,107245134000,47664504
20260915,340570,티앤엘,KOSDAQ,우량기업부,27200,-300,-1.09,27450,27800,27000,50834,1389935750,437107264000,16070120
20260915,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,28191099330,16486023
20260915,277880,티에스아이,KOSDAQ,우량기업부,3525,-15,-0.42,3520,3595,3475,23563,83954830,69947322300,19843212
20260915,131290,티에스이,KOSDAQ,우량기업부,241500,5500,2.33,236500,255000,236500,79840,19618318500,2671335103500,11061429
20260915,425420,티에프이,KOSDAQ,우량기업부,53500,500,0.94,53000,55800,52100,76129,4113073950,660574183500,12347181
20260915,484810,티엑스알로보틱스,KOSDAQ,벤처기업부,12600,260,2.11,12330,13090,12250,241877,3092704170,194681529000,15450915
20260915,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,2500,110,4.60,2460,2500,2400,11294,27835951,16123360000,6449344
20260915,356860,티엘비,KOSDAQ,우량기업부,37250,650,1.78,36200,39600,35650,911512,34821479000,882871935000,23701260
20260915,321550,티움바이오,KOSDAQ,기술성장기업부,4570,90,2.01,4340,4665,4340,61311,280035362,137275830750,30038475
20260915,425040,티이엠씨,KOSDAQ,우량기업부,9140,370,4.22,8850,9640,8770,268341,2471426100,200375287720,21922898
20260915,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,6290,0,0.00,6180,6450,6150,23180,144569350,62916567860,10002634
20260915,022220,티케이지애강,KOSDAQ,관리종목(소속부없음),894,-1,-0.11,894,895,894,297558,266047196,46304353626,51794579
20260915,104480,티케이케미칼,KOSDAQ,중견기업부,1710,-1,-0.06,1718,1718,1692,123515,210627323,155431192140,90895434
20260915,081150,티플랙스,KOSDAQ,중견기업부,2610,-25,-0.95,2655,2655,2590,74864,195302230,63340529220,24268402
20260915,130740,티피씨글로벌,KOSDAQ,중견기업부,1935,-13,-0.67,1898,1966,1895,29331,56534986,21820373865,11276679
20260915,084730,팅크웨어,KOSDAQ,중견기업부,6460,140,2.22,6410,6530,6280,17012,109498720,71766879040,11109424
20260915,440110,파두,KOSDAQ,기술성장기업부,61500,1100,1.82,61000,64200,60100,252396,15681497550,3081828160500,50111027
20260915,290560,파라택시스이더리움,KOSDAQ,벤처기업부,1241,-3,-0.24,1300,1300,1240,91519,115820523,27752147930,22362730
20260915,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0.00,0,0,0,0,0,44129674368,106080948
20260915,033540,파라텍,KOSDAQ,중견기업부,2790,-40,-1.41,2700,2905,2700,76928,215861445,29153452140,10449266
20260915,388870,파로스아이바이오,KOSDAQ,기술성장기업부,5600,10,0.18,5590,5690,5480,26919,150773145,72497219200,12945932
20260915,043200,파루,KOSDAQ,벤처기업부,1170,-7,-0.59,1190,1190,1162,54441,63793374,24455523690,20902157
20260915,214450,파마리서치,KOSDAQ,우량기업부,337000,-8500,-2.46,346000,348500,336500,70749,23997316250,3501311376000,10389648
20260915,177830,파버나인,KOSDAQ,벤처기업부,2185,0,0.00,2185,2200,2135,4070,8849900,24747294705,11325993
20260915,037070,파세코,KOSDAQ,중견기업부,6180,100,1.64,5980,6190,5980,52137,319161760,123600000000,20000000
20260915,150900,파수AI,KOSDAQ,벤처기업부,4285,20,0.47,4450,5070,4080,1974230,9175397574,50151305770,11703922
20260915,037030,파워넷,KOSDAQ,우량기업부,3360,25,0.75,3360,3390,3250,263462,877197592,85723653120,25512992
20260915,047310,파워로직스,KOSDAQ,우량기업부,2930,25,0.86,2910,2965,2890,82537,241808265,107269512150,36610755
20260915,368770,파이버프로,KOSDAQ,벤처기업부,11890,-180,-1.49,12070,12170,11730,77460,925986135,390636735250,32854225
20260915,170790,파이오링크,KOSDAQ,우량기업부,8540,-10,-0.12,8740,8740,8330,25603,217682880,54633240900,6397335
20260915,900100,파이온엑스,KOSDAQ,관리종목(소속부없음),1905,-51,-2.61,1956,1982,1905,32533,62655898,10050875250,5276050
20260915,049120,파인디앤씨,KOSDAQ,벤처기업부,2920,-170,-5.50,3055,3195,2905,7038,21352530,30956855960,10601663
20260915,038950,파인디지털,KOSDAQ,중견기업부,3005,-100,-3.22,3065,3070,3005,1233,3700470,30683348825,10210765
20260915,387570,파인메딕스,KOSDAQ,기술성장기업부,6300,-60,-0.94,6250,6360,6210,2512,15748060,35443170000,5625900
20260915,441270,파인엠텍,KOSDAQ,벤처기업부,9230,20,0.22,8950,9790,8750,2631769,24617842635,389551522360,42204932
20260915,106240,파인테크닉스,KOSDAQ,벤처기업부,1098,-2,-0.18,1161,1161,1085,58373,64039927,29186941572,26581914
20260915,131760,파인텍,KOSDAQ,관리종목(소속부없음),1301,9,0.70,1275,1449,1234,242732,324560967,11300897116,8686316
20260915,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1845,54,3.02,1791,1856,1769,32053,58281635,22166765415,12014507
20260915,140860,파크시스템스,KOSDAQ,우량기업부,254500,4000,1.60,246000,259500,245000,17643,4500530750,1782128360500,7002469
20260915,091700,파트론,KOSDAQ,우량기업부,5330,-70,-1.30,5370,5440,5330,68483,366703310,266500000000,50000000
20260915,032800,판타지오,KOSDAQ,중견기업부,1479,3,0.20,1476,1503,1461,4823,7134515,22343288496,15107024
20260915,318010,팜스빌,KOSDAQ,벤처기업부,3635,-25,-0.68,3655,3655,3600,284,1024890,28823143630,7929338
20260915,027710,팜스토리,KOSDAQ,우량기업부,1149,-6,-0.52,1160,1162,1140,244895,281184247,128017673400,111416600
20260915,225590,패션플랫폼,KOSDAQ,관리종목(소속부없음),3305,55,1.69,3250,3380,3245,32212,106691480,16926147680,5121376
20260915,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1113,-8,-0.71,1121,1145,1083,174907,193961671,64744261785,58170945
20260915,068050,팬엔터테인먼트,KOSDAQ,중견기업부,1172,-13,-1.10,1152,1185,1148,34477,40126441,32457457072,27694076
20260915,222110,팬젠,KOSDAQ,기술성장기업부,4600,-170,-3.56,4710,4760,4600,35729,165606515,62166741400,13514509
20260915,271830,팸텍,KOSDAQ,벤처기업부,1069,-11,-1.02,1080,1096,1048,131699,141940786,31525025938,29490202
20260915,263750,펄어비스,KOSDAQ,우량기업부,35700,1100,3.18,34600,36100,34000,274724,9741648800,2243527587000,62843910
20260915,251970,펌텍코리아,KOSDAQ,우량기업부,57700,-1400,-2.37,57300,59900,57200,58474,3423631700,715480000000,12400000
20260915,187660,페니트리움바이오,KOSDAQ,중견기업부,7800,-660,-7.80,8040,8750,7460,3194177,25918848495,498936773400,63966253
20260915,0015S0,페스카로,KOSDAQ,기술성장기업부,9200,1350,17.20,8070,10040,7640,1624283,14926161665,90773916000,9866730
20260915,168360,펨트론,KOSDAQ,벤처기업부,12680,330,2.67,12360,12900,12130,41933,529426050,283937622760,22392557
20260915,087010,펩트론,KOSDAQ,기술성장기업부,150800,11700,8.41,146700,155000,142000,190400,28285389050,3516256380000,23317350
20260915,064800,포니링크,KOSDAQ,중견기업부,2365,-35,-1.46,2320,2465,2320,20013,47363830,60452850535,25561459
20260915,119500,포메탈,KOSDAQ,중견기업부,2390,0,0.00,2330,2410,2325,28966,68093526,28314884480,11847232
20260915,389140,포바이포,KOSDAQ,벤처기업부,5350,50,0.94,5200,5420,5200,22724,121264540,76343082250,14269735
20260915,105760,포스뱅크,KOSDAQ,우량기업부,4975,-125,-2.45,5100,5110,4930,19997,99830325,50699662825,10190887
20260915,009520,포스코엠텍,KOSDAQ,중견기업부,12760,90,0.71,12620,12880,12530,124279,1586146345,531360890280,41642703
20260915,189690,포시에스,KOSDAQ,벤처기업부,1550,6,0.39,1526,1550,1526,10466,16166691,42349051950,27321969
20260915,318020,포인트모바일,KOSDAQ,벤처기업부,2630,10,0.38,2625,2640,2580,8220,21407650,32352345360,12301272
20260915,256630,포인트엔지니어링,KOSDAQ,벤처기업부,4325,20,0.46,4365,4395,4270,1442,6275950,50167465550,11599414
20260915,331380,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2130,5,0.24,2125,2170,2095,39146,83463570,77874644580,36560866
20260915,208710,포톤,KOSDAQ,중견기업부,2815,40,1.44,2800,2980,2720,201091,575666166,37102071580,13180132
20260915,472850,폰드그룹,KOSDAQ,중견기업부,4980,10,0.20,4910,5040,4910,20255,101283620,286706826960,57571652
20260915,039980,폴라리스AI,KOSDAQ,중견기업부,5130,185,3.74,4955,5420,4955,224709,1177755735,73775627820,14381214
20260915,041910,폴라리스AI파마,KOSDAQ,우량기업부,5500,-10,-0.18,5360,5540,5360,19066,103936730,73058425000,13283350
20260915,220180,폴라리스AI핸디,KOSDAQ,벤처기업부,1401,15,1.08,1404,1409,1386,15422,21843890,33527109642,23930842
20260915,234100,폴라리스세원,KOSDAQ,우량기업부,2810,-15,-0.53,2755,2825,2755,5753,16061895,41030597160,14601636
20260915,041020,폴라리스오피스,KOSDAQ,벤처기업부,3025,5,0.17,3020,3070,3000,178132,540733977,150293473825,49683793
20260915,114630,폴라리스우노,KOSDAQ,우량기업부,1707,148,9.49,1551,1790,1542,775046,1324099611,29420568336,17235248
20260915,487580,폴레드,KOSDAQ,벤처기업부,3030,-15,-0.49,3040,3100,3010,93799,285357962,76304068830,25182861
20260915,290720,푸드나무,KOSDAQ,중견기업부,2750,0,0.00,2730,2890,2705,19666,54298635,104910500750,38149273
