BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240223,090350,노루페인트,KOSPI,,10600,-30,-0.28,10630,10770,10490,234706,2495623580,212000000000,20000000
20240223,090355,노루페인트우,KOSPI,,16210,-200,-1.22,16550,16550,16190,6428,104538110,7507272460,463126
20240223,000320,노루홀딩스,KOSPI,,12600,50,0.40,12510,12760,12460,23708,299444740,167468502600,13291151
20240223,000325,노루홀딩스우,KOSPI,,34150,-100,-0.29,34250,34300,34050,497,17001600,8317539850,243559
20240223,006280,녹십자,KOSPI,,118500,500,0.42,117300,119800,117100,19545,2327451400,1384854753000,11686538
20240223,005250,녹십자홀딩스,KOSPI,,16960,340,2.05,16600,16970,16420,71261,1204041630,797598441600,47028210
20240223,005257,녹십자홀딩스2우,KOSPI,,30200,350,1.17,30150,30300,29900,220,6624450,25548898000,845990
20240223,004370,농심,KOSPI,,367000,2000,0.55,364500,368000,363500,16514,6043173000,2232329614000,6082642
20240223,072710,농심홀딩스,KOSPI,,68000,1200,1.80,66800,69000,66500,5461,370464600,315369720000,4637790
20240223,058730,다스코,KOSPI,,4015,0,0.00,4015,4060,3980,38378,153662725,77878718115,19396941
20240223,030210,다올투자증권,KOSPI,,3580,-15,-0.42,3595,3650,3545,58627,210034390,218061759480,60911106
20240223,023590,다우기술,KOSPI,,22000,50,0.23,22100,22600,21850,136658,3029329100,987065574000,44866617
20240223,145210,다이나믹디자인,KOSPI,,6120,0,0.00,6120,6150,5900,119898,725298410,105882689160,17301093
20240223,019680,대교,KOSPI,,2835,45,1.61,2760,2835,2755,35799,100216150,240132579750,84702850
20240223,019685,대교우B,KOSPI,,1657,-18,-1.07,1698,1698,1641,57206,94304681,32190522430,19426990
20240223,006370,대구백화점,KOSPI,,9760,-10,-0.10,9720,9860,9650,22416,217659030,105618923360,10821611
20240223,008060,대덕,KOSPI,,6510,-50,-0.76,6570,6590,6490,28873,188349450,220624876500,33890150
20240223,00806K,대덕1우,KOSPI,,7700,20,0.26,7650,7700,7560,1094,8312210,9335148900,1212357
20240223,353200,대덕전자,KOSPI,,22800,-300,-1.30,23400,23450,22600,406662,9301494750,1126705890000,49416925
20240223,35320K,대덕전자1우,KOSPI,,9750,-60,-0.61,9820,9840,9600,4769,46238490,20431310250,2095519
20240223,000490,대동,KOSPI,,13710,-190,-1.37,13960,13990,13680,229903,3164849970,351535203480,25640788
20240223,008110,대동전자,KOSPI,,6890,10,0.15,6950,6950,6790,4084,27880130,72279179830,10490447
20240223,005750,대림B&Co,KOSPI,,3695,-30,-0.81,3725,3740,3650,35228,129784245,61603926800,16672240
20240223,006570,대림통상,KOSPI,,2955,0,0.00,2955,2990,2870,7694,22445825,44989875000,15225000
20240223,001680,대상,KOSPI,,20200,360,1.81,19840,20250,19780,88483,1780324600,699890105000,34648025
20240223,001685,대상우,KOSPI,,21000,150,0.72,20850,21800,20450,42260,896311400,28774683000,1370223
20240223,084690,대상홀딩스,KOSPI,,12110,710,6.23,11620,12620,11550,3412939,41650524720,438533835180,36212538
20240223,084695,대상홀딩스우,KOSPI,,30600,750,2.51,29550,32000,29550,30040,938604450,27952549200,913482
20240223,128820,대성산업,KOSPI,,3965,0,0.00,3950,3995,3920,194747,770817030,179358670270,45235478
20240223,117580,대성에너지,KOSPI,,8770,-260,-2.88,8930,8970,8760,274277,2420548220,241175000000,27500000
20240223,016710,대성홀딩스,KOSPI,,9700,-30,-0.31,9790,9830,9630,33546,325322730,156067752300,16089459
20240223,003540,대신증권,KOSPI,,16340,350,2.19,16070,16410,15990,144452,2356530730,829637356000,50773400
20240223,003547,대신증권2우B,KOSPI,,14420,180,1.26,14300,14470,14210,56687,816316810,144200000000,10000000
20240223,003545,대신증권우,KOSPI,,14950,120,0.81,14870,14980,14850,114677,1714063180,388700000000,26000000
20240223,009190,대양금속,KOSPI,,1469,-11,-0.74,1482,1490,1442,527783,770426881,56742989550,38626950
20240223,014160,대영포장,KOSPI,,1245,-30,-2.35,1280,1281,1242,353338,443684334,134951213505,108394549
20240223,047040,대우건설,KOSPI,,3965,-35,-0.88,4015,4020,3965,978934,3907585485,1647943759670,415622638
20240223,009320,대우부품,KOSPI,,1260,-21,-1.64,1281,1281,1259,42677,54080718,62117710200,49299770
20240223,003090,대웅,KOSPI,,23350,550,2.41,22800,23700,22600,48069,1118764700,1357615233000,58141980
20240223,069620,대웅제약,KOSPI,,116100,1000,0.87,115000,118300,114500,36409,4240025400,1345201357500,11586575
20240223,000430,대원강업,KOSPI,,5930,140,2.42,5840,5930,5720,462325,2692217010,367660000000,62000000
20240223,006340,대원전선,KOSPI,,1182,-10,-0.84,1193,1194,1178,244521,289391636,85062079188,71964534
20240223,006345,대원전선우,KOSPI,,2430,0,0.00,2435,2435,2405,841,2045860,6369516000,2621200
20240223,003220,대원제약,KOSPI,,14750,-220,-1.47,14950,15030,14700,78243,1160253320,327305361500,22190194
20240223,024890,대원화성,KOSPI,,1882,7,0.37,1880,1885,1857,21888,40918377,77630904064,41249152
20240223,002880,대유에이텍,KOSPI,,1046,-26,-2.43,1068,1089,1040,486026,511822921,48894244920,46744020
20240223,000300,대유플러스,KOSPI,,241,-1,-0.41,236,245,229,1990473,468928248,30475633069,126454909
20240223,012800,대창,KOSPI,,1409,-55,-3.76,1464,1470,1405,1447162,2064993946,128416963091,91140499
20240223,015230,대창단조,KOSPI,,5850,10,0.17,5850,5890,5670,89054,512649360,167147545500,28572230
20240223,001070,대한방직,KOSPI,,7500,-10,-0.13,7500,7550,7440,9247,69337590,39750000000,5300000
20240223,006650,대한유화,KOSPI,,151800,3500,2.36,150000,151900,146200,22255,3329426300,986700000000,6500000
20240223,001440,대한전선,KOSPI,,9260,0,0.00,9270,9300,9080,721227,6608917580,1152381998000,124447300
20240223,084010,대한제강,KOSPI,,14010,270,1.97,13850,14190,13740,55283,771515810,328035701970,23414397
20240223,001790,대한제당,KOSPI,,3330,-40,-1.19,3425,3465,3330,827356,2796629900,298689611400,89696580
20240223,001795,대한제당우,KOSPI,,2965,-10,-0.34,3005,3015,2950,81728,243610910,19221383400,6482760
20240223,001130,대한제분,KOSPI,,143200,7800,5.76,141000,146800,138000,15155,2158948400,242008000000,1690000
20240223,003490,대한항공,KOSPI,,23200,-250,-1.07,23600,23600,23200,563125,13133498600,8542719335200,368220661
20240223,003495,대한항공우,KOSPI,,25700,-250,-0.96,26100,26100,25650,1710,44031000,28547405800,1110794
20240223,005880,대한해운,KOSPI,,2015,-50,-2.42,2075,2080,2015,2431823,4946299115,643142581900,319177460
20240223,003830,대한화섬,KOSPI,,117900,500,0.43,117900,118100,116600,127,14939100,156571200000,1328000
20240223,016090,대현,KOSPI,,2010,0,0.00,2000,2010,1997,108168,216359781,89007443100,44282310
20240223,069460,대호에이엘,KOSPI,,1089,-34,-3.03,1117,1128,1082,396865,435960340,73556391744,67544896
20240223,192080,더블유게임즈,KOSPI,,47700,-1050,-2.15,48550,48550,47600,56619,2713599050,1025354716200,21495906
20240223,012510,더존비즈온,KOSPI,,51400,-2100,-3.93,53500,54300,51100,397065,20844647100,1561675097600,30382784
20240223,004830,덕성,KOSPI,,9850,-330,-3.24,10350,10690,9800,1855776,18711531550,154448000000,15680000
20240223,004835,덕성우,KOSPI,,14710,-450,-2.97,15400,15510,14500,67756,1011444810,20476320000,1392000
20240223,024900,덕양산업,KOSPI,,4915,-155,-3.06,5090,5090,4885,349306,1728804465,160056876700,32564980
20240223,145720,덴티움,KOSPI,,120500,9100,8.17,111400,121700,111100,220048,25962103400,1333794015000,11068830
20240223,002150,도화엔지니어링,KOSPI,,7800,-40,-0.51,7850,7890,7790,36782,287644960,263016000000,33720000
20240223,460850,동국씨엠,KOSPI,,6730,-10,-0.15,6710,6810,6650,60227,405921350,201217954880,29898656
20240223,460860,동국제강,KOSPI,,12890,110,0.86,12860,13100,12620,359895,4671464720,639447339130,49608017
20240223,001230,동국홀딩스,KOSPI,,8900,50,0.56,8880,9020,8710,227474,2024077620,283024298700,31800483
20240223,023450,동남합성,KOSPI,,30000,-100,-0.33,30100,30100,29850,1699,50909900,105000000000,3500000
20240223,004140,동방,KOSPI,,2200,-55,-2.44,2275,2275,2170,712057,1564379955,105537885200,47971766
20240223,007590,동방아그로,KOSPI,,6360,-10,-0.16,6370,6370,6300,17169,108780750,86607789720,13617577
20240223,005960,동부건설,KOSPI,,5450,20,0.37,5400,5450,5370,29776,160775780,125047214350,22944443
20240223,005965,동부건설우,KOSPI,,24650,-100,-0.40,24750,24750,23400,880,20688450,5564293800,225732
20240223,026960,동서,KOSPI,,17970,120,0.67,17810,18130,17810,58736,1052213440,1791609000000,99700000
20240223,002210,동성제약,KOSPI,,5390,-10,-0.19,5400,5410,5360,42007,226001480,140684228300,26100970
20240223,102260,동성케미컬,KOSPI,,4675,-25,-0.53,4695,4750,4655,56215,262839335,232299478400,49689728
20240223,000640,동아쏘시오홀딩스,KOSPI,,110200,600,0.55,111200,111600,108400,8160,902229100,699650212600,6348913
20240223,170900,동아에스티,KOSPI,,69900,300,0.43,69600,71000,69000,28574,2008648400,602186822400,8614976
20240223,028100,동아지질,KOSPI,,14000,200,1.45,13730,14150,13730,31196,436547320,196737044000,14052646
20240223,282690,동아타이어,KOSPI,,13390,-40,-0.30,13430,13470,13120,135600,1810171710,183885070850,13733015
20240223,001520,동양,KOSPI,,1018,-7,-0.68,1017,1025,1006,351047,356621905,242980376134,238684063
20240223,001527,동양2우B,KOSPI,,11630,-40,-0.34,11550,11630,11550,269,3107040,3588657470,308569
20240223,084670,동양고속,KOSPI,,12040,20,0.17,12080,12080,12020,558,6720800,34862650760,2895569
20240223,082640,동양생명,KOSPI,,5480,60,1.11,5440,5550,5420,351169,1924790590,884245045800,161358585
20240223,001525,동양우,KOSPI,,5760,-20,-0.35,5780,5780,5700,281,1603980,3558130560,617731
20240223,008970,동양철관,KOSPI,,745,0,0.00,745,749,739,124988,92778795,88569541050,118885290
20240223,092780,동양피스톤,KOSPI,,4655,-55,-1.17,4705,4705,4650,10630,49691975,61299181300,13168460
20240223,049770,동원F&B,KOSPI,,32350,-50,-0.15,32450,32450,31850,20052,644241250,624213307000,19295620
20240223,018500,동원금속,KOSPI,,1815,-6,-0.33,1821,1832,1800,308475,557686295,84860203395,46754933
20240223,006040,동원산업,KOSPI,,38900,-50,-0.13,39200,39350,38400,67085,2606037150,1808175668500,46482665
20240223,030720,동원수산,KOSPI,,6760,-70,-1.02,6830,6870,6710,17180,116053340,31459721800,4653805
20240223,014820,동원시스템즈,KOSPI,,37150,0,0.00,37150,37250,36600,43331,1598297100,1077026126300,28991282
20240223,014825,동원시스템즈우,KOSPI,,22850,-100,-0.44,23450,23450,22800,525,12034250,6034936350,264111
20240223,111380,동인기연,KOSPI,,25900,-1000,-3.72,26900,26900,25650,73300,1904716800,158715200000,6128000
20240223,163560,동일고무벨트,KOSPI,,6500,-140,-2.11,6660,6660,6490,31045,202683980,90350000000,13900000
20240223,004890,동일산업,KOSPI,,46950,-300,-0.63,47250,47250,46150,1758,81899800,113863844250,2425215
20240223,002690,동일제강,KOSPI,,1942,18,0.94,1924,1942,1915,27092,52135470,39423299120,20300360
20240223,000020,동화약품,KOSPI,,9840,-30,-0.30,9850,9910,9830,63449,625140950,274845664800,27931470
20240223,000150,두산,KOSPI,,99900,700,0.71,100000,102400,99500,119358,12067935100,1650731116500,16523835
20240223,000157,두산2우B,KOSPI,,68600,200,0.29,68600,68900,68200,898,61650100,61262406800,893038
20240223,454910,두산로보틱스,KOSPI,,79100,-2200,-2.71,81700,81900,78600,675188,53778893800,5127260418000,64819980
20240223,241560,두산밥캣,KOSPI,,45400,350,0.78,45200,45700,44550,178396,8097070200,4551312136400,100249166
20240223,034020,두산에너빌리티,KOSPI,,16350,50,0.31,16600,16630,16210,4013239,65846613150,10473174737100,640561146
20240223,000155,두산우,KOSPI,,53800,400,0.75,53700,54100,53300,18719,1007626700,215009655600,3996462
20240223,336260,두산퓨얼셀,KOSPI,,20300,-500,-2.40,20900,20900,20250,296868,6074486850,1329522637800,65493726
20240223,33626K,두산퓨얼셀1우,KOSPI,,6610,-10,-0.15,6620,6630,6590,3227,21303250,88337362000,13364200
20240223,33626L,두산퓨얼셀2우B,KOSPI,,8930,10,0.11,8990,9290,8800,2422,21695150,26667659000,2986300
20240223,016740,두올,KOSPI,,3775,50,1.34,3730,3810,3720,203721,766951250,124826717000,33066680
20240223,192650,드림텍,KOSPI,,10790,-250,-2.26,11060,11130,10750,521298,5662448890,742332480890,68798191
20240223,024090,디씨엠,KOSPI,,11650,430,3.83,11210,11740,11160,37473,433889020,132810000000,11400000
20240223,003160,디아이,KOSPI,,8770,180,2.10,8670,8950,8160,1250767,10821493150,248191000000,28300000
20240223,092200,디아이씨,KOSPI,,4600,-45,-0.97,4645,4670,4580,144106,663750365,178887417400,38888569
20240223,377190,디앤디플랫폼리츠,KOSPI,,3375,50,1.50,3330,3380,3315,92341,310021710,217350000000,64400000
20240223,013570,디와이,KOSPI,,6150,-50,-0.81,6200,6220,6110,130959,806106440,161865742950,26319633
20240223,210540,디와이파워,KOSPI,,13490,-90,-0.66,13600,13650,13370,22802,308162180,148952640920,11041708
20240223,115390,락앤락,KOSPI,,6640,-230,-3.35,6800,6860,6310,159512,1062409450,287687369040,43326411
20240223,032350,롯데관광개발,KOSPI,,9090,-110,-1.20,9220,9230,9060,469489,4275370940,688790850390,75774571
20240223,089860,롯데렌탈,KOSPI,,27650,850,3.17,26800,27750,26700,109653,3006411650,1012931841950,36634063
20240223,330590,롯데리츠,KOSPI,,3185,15,0.47,3155,3190,3155,132821,421947560,773855895540,242968884
20240223,000400,롯데손해보험,KOSPI,,3050,-105,-3.33,3130,3170,3050,2316313,7146706025,946525776000,310336320
20240223,023530,롯데쇼핑,KOSPI,,80000,-100,-0.12,80400,80700,79200,45976,3667314900,2263100400000,28288755
20240223,020150,롯데에너지머티리얼즈,KOSPI,,36900,-600,-1.60,37500,37850,36600,141418,5234536200,1701489811500,46110835
20240223,280360,롯데웰푸드,KOSPI,,134000,2100,1.59,130800,134500,130000,13332,1776698600,1264232916000,9434574
20240223,004000,롯데정밀화학,KOSPI,,48100,-400,-0.82,48650,48750,48100,53814,2601160900,1240980000000,25800000
20240223,286940,롯데정보통신,KOSPI,,40600,2200,5.73,39100,41950,37700,982174,39691406400,625091038600,15396331
20240223,004990,롯데지주,KOSPI,,30500,-100,-0.33,30450,31000,30150,293132,8910341800,3199731728500,104909237
20240223,00499K,롯데지주우,KOSPI,,37200,100,0.27,37800,37800,36350,326,11982750,29968431600,805603
20240223,005300,롯데칠성,KOSPI,,127500,200,0.16,127200,128000,127000,14766,1882836600,1183057710000,9278884
20240223,005305,롯데칠성우,KOSPI,,68100,300,0.44,68200,68200,67700,464,31528500,52798611000,775310
20240223,011170,롯데케미칼,KOSPI,,129200,-1100,-0.84,130800,131500,129000,93830,12177971600,5526584134800,42775419
20240223,071840,롯데하이마트,KOSPI,,10680,-110,-1.02,10780,10780,10630,13398,143300070,252130364160,23607712
20240223,027740,마니커,KOSPI,,1200,-5,-0.41,1203,1205,1195,108520,129986845,76213473600,63511228
20240223,357430,마스턴프리미어리츠,KOSPI,,2890,0,0.00,2900,2900,2870,41400,119399220,76816200000,26580000
20240223,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240223,088980,맥쿼리인프라,KOSPI,,12610,30,0.24,12580,12660,12570,871361,10991222990,5495202886550,435781355
20240223,094800,맵스리얼티1,KOSPI,,4125,-20,-0.48,4140,4150,4110,97318,400865765,382941615375,92834331
20240223,138040,메리츠금융지주,KOSPI,,82600,7000,9.26,79900,86200,78400,1890891,156795785400,16798536616400,203372114
20240223,090370,메타랩스,KOSPI,,2275,15,0.66,2260,2275,2225,15852,35815295,56658167475,24904689
20240223,017180,명문제약,KOSPI,,2155,-5,-0.23,2170,2175,2145,49238,106249160,73169693370,33953454
20240223,009900,명신산업,KOSPI,,16570,-220,-1.31,16810,16820,16570,202540,3367353790,869430103810,52470133
20240223,012690,모나리자,KOSPI,,2950,30,1.03,2925,2980,2920,107039,315747855,107885202250,36571255
20240223,005360,모나미,KOSPI,,3020,-25,-0.82,3045,3045,3010,62793,189726710,57069867140,18897307
20240223,204210,모두투어리츠,KOSPI,,13600,1090,8.71,12250,13900,12120,270490,3510891450,106444684000,7826815
20240223,009680,모토닉,KOSPI,,8490,-10,-0.12,8540,8540,8360,28604,240522880,280170000000,33000000
20240223,009580,무림P&P,KOSPI,,3215,15,0.47,3250,3250,3190,30967,99111565,200514161660,62368324
20240223,009200,무림페이퍼,KOSPI,,2280,-45,-1.94,2315,2330,2280,140985,323812305,94869226800,41609310
20240223,033920,무학,KOSPI,,5250,-10,-0.19,5260,5260,5210,21159,110701750,149625000000,28500000
20240223,008420,문배철강,KOSPI,,3115,5,0.16,3105,3125,3100,86590,269420300,63868418075,20503505
20240223,025560,미래산업,KOSPI,,2310,-30,-1.28,2365,2370,2265,328049,754873310,70292768700,30429770
20240223,007120,미래아이앤지,KOSPI,,1140,-10,-0.87,1149,1150,1120,85916,97328019,31787285760,27883584
20240223,396690,미래에셋글로벌리츠,KOSPI,,3050,35,1.16,3015,3080,2985,85361,259242280,120798117000,39605940
20240223,357250,미래에셋맵스리츠,KOSPI,,3085,15,0.49,3070,3100,3050,42274,129773020,77109898925,24995105
20240223,085620,미래에셋생명,KOSPI,,5300,-360,-6.36,5660,5730,5210,728621,3928082320,938185801700,177016189
20240223,006800,미래에셋증권,KOSPI,,8950,40,0.45,9080,9200,8900,2057313,18576938770,5417581851600,605316408
20240223,00680K,미래에셋증권2우B,KOSPI,,4085,25,0.62,4095,4155,4060,474661,1952462355,571900000000,140000000
20240223,006805,미래에셋증권우,KOSPI,,4500,60,1.35,4455,4535,4435,50937,229206375,63340875000,14075750
20240223,002840,미원상사,KOSPI,,167000,0,0.00,167000,167000,166300,1501,250343400,793250000000,4750000
20240223,268280,미원에스씨,KOSPI,,133400,1000,0.76,132400,133400,131800,1262,167048200,667000000000,5000000
20240223,107590,미원홀딩스,KOSPI,,78500,-300,-0.38,79300,79300,78000,208,16320100,182120000000,2320000
20240223,134380,미원화학,KOSPI,,69800,-600,-0.85,69700,70900,69700,69,4821600,153508906400,2199268
20240223,003650,미창석유,KOSPI,,79800,-100,-0.13,80300,80300,79200,1091,87053900,138825825600,1739672
20240223,377740,바이오노트,KOSPI,,4585,0,0.00,4585,4610,4520,98712,451175635,467926980080,102056048
20240223,003610,방림,KOSPI,,2265,30,1.34,2250,2265,2225,30362,68202315,95841413850,42314090
20240223,001340,백광산업,KOSPI,,7790,0,0.00,0,0,0,0,0,349914390530,44918407
20240223,035150,백산,KOSPI,,12170,-10,-0.08,12030,12490,11920,250964,3074580370,274007550000,22515000
20240223,002410,범양건영,KOSPI,,1685,-16,-0.94,1701,1708,1684,92516,156406705,41841889670,24831982
20240223,007210,벽산,KOSPI,,2555,0,0.00,2555,2565,2530,153031,388572260,175170800000,68560000
20240223,002760,보락,KOSPI,,1273,0,0.00,1275,1280,1272,31063,39578608,76252700000,59900000
20240223,003850,보령,KOSPI,,12110,10,0.08,12190,12370,12060,320015,3902359590,831835900000,68690000
20240223,000890,보해양조,KOSPI,,520,2,0.39,520,520,516,124343,64476439,72342467080,139120129
20240223,003000,부광약품,KOSPI,,6810,-140,-2.01,6980,7130,6800,304968,2113194090,483939363690,71063049
20240223,001270,부국증권,KOSPI,,26600,200,0.76,26350,26900,26000,3603,95508900,275838967600,10369886
20240223,001275,부국증권우,KOSPI,,21500,0,0.00,21400,21550,21400,540,11617550,64500000000,3000000
20240223,026940,부국철강,KOSPI,,3480,-40,-1.14,3530,3530,3460,166594,580392695,69600000000,20000000
20240223,011390,부산산업,KOSPI,,60800,-200,-0.33,61400,61400,60500,769,46643600,64204800000,1056000
20240223,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
