BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180528,038620,위즈코프,KOSDAQ,벤처기업부,1390,-15,-1.07,1405,1420,1390,212513,298333855,51648330080,37157072
20180528,036090,위지트,KOSDAQ,중견기업부,1595,65,4.25,1520,1610,1520,1573760,2479433950,116035154235,72749313
20180528,136540,윈스,KOSDAQ,우량기업부,12700,-200,-1.55,12900,13050,12550,55113,701297600,146440283700,11530731
20180528,097800,윈팩,KOSDAQ,중견기업부,1745,-100,-5.42,1795,1815,1700,1341337,2331550565,59489175410,34091218
20180528,192390,윈하이텍,KOSDAQ,중견기업부,5500,390,7.63,5320,5560,5220,318460,1732062260,54246989500,9863089
20180528,036200,유니셈,KOSDAQ,우량기업부,10000,-250,-2.44,10150,10400,9950,479039,4837624480,306642230000,30664223
20180528,018000,유니슨,KOSDAQ,중견기업부,3105,205,7.07,3100,3175,3035,3172773,9815524945,290629881630,93600606
20180528,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2840,15,0.53,2810,2840,2755,53311,148506870,41688379880,14679007
20180528,011320,유니크,KOSDAQ,우량기업부,5020,-110,-2.14,4970,5080,4900,177378,884076800,96989888900,19320695
20180528,086390,유니테스트,KOSDAQ,우량기업부,18700,300,1.63,18150,18850,18150,329769,6126827250,395208156200,21134126
20180528,241690,유니테크노,KOSDAQ,우량기업부,15400,-300,-1.91,15800,15800,15150,9203,141355500,183683808000,11927520
20180528,142210,유니트론텍,KOSDAQ,벤처기업부,6530,0,0.00,6450,6540,6380,39743,255789200,64855633500,9931950
20180528,048430,유라테크,KOSDAQ,우량기업부,7960,70,0.89,7900,8200,7770,25333,201443650,91699200000,11520000
20180528,206650,유바이오로직스,KOSDAQ,기술성장기업부,8620,-40,-0.46,8570,8820,8390,414628,3557951470,217986749320,25288486
20180528,089850,유비벨록스,KOSDAQ,벤처기업부,10400,-50,-0.48,10600,10650,10300,60153,627753600,74003248800,7115697
20180528,032620,유비케어,KOSDAQ,우량기업부,4500,45,1.01,4455,4525,4425,160538,720498760,234887125500,52197139
20180528,264450,유비쿼스,KOSDAQ,우량기업부,22350,-400,-1.76,22750,22750,22100,28002,624668850,114520394250,5123955
20180528,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5300,10,0.19,5290,5350,5190,19570,102769230,109692128400,20696628
20180528,024800,유성티엔에스,KOSDAQ,우량기업부,4475,480,12.02,4320,4630,4275,1102892,4942215200,121780770500,27213580
20180528,054930,유신,KOSDAQ,중견기업부,27750,5400,24.16,26000,28500,25600,173492,4713614050,83250000000,3000000
20180528,069330,유아이디,KOSDAQ,벤처기업부,2735,45,1.67,2715,2785,2700,56546,155330930,32513111120,11887792
20180528,049520,유아이엘,KOSDAQ,우량기업부,6310,0,0.00,6310,6320,6180,42167,264590950,137462946160,21784936
20180528,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2010,2020,2005,13638,27412355,8533525000,4235000
20180528,056090,유앤아이,KOSDAQ,기술성장기업부,15450,0,0.00,15450,15550,15150,42557,654303350,119005818900,7702642
20180528,263770,유에스티,KOSDAQ,중견기업부,20150,4650,30.00,17000,20150,17000,1274160,23847176100,459524215800,22805172
20180528,195990,유지인트,KOSDAQ,중견기업부,1465,50,3.53,1490,1530,1450,3388546,5046886070,117031683220,79885108
20180528,023410,유진기업,KOSDAQ,우량기업부,10950,2490,29.43,9620,10950,9460,12299106,127814094340,838125647250,76541155
20180528,056080,유진로봇,KOSDAQ,벤처기업부,4925,425,9.44,4715,5150,4715,1089278,5386492720,184747348600,37512152
20180528,084370,유진테크,KOSDAQ,우량기업부,18750,-550,-2.85,19100,19100,18550,254992,4780737400,429675787500,22916042
20180528,178780,유테크,KOSDAQ,중견기업부,4535,-65,-1.41,4645,4645,4480,124256,564235990,66514990120,14667032
20180528,179900,유티아이,KOSDAQ,벤처기업부,21150,950,4.70,20600,21200,20200,21438,445171200,112774866750,5332145
20180528,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5850,40,0.69,5850,5910,5780,37604,219896520,54171936000,9260160
20180528,044960,이-글 벳,KOSDAQ,중견기업부,5260,120,2.33,5180,5400,5120,229429,1204581380,61375962840,11668434
20180528,039020,이건홀딩스,KOSDAQ,중견기업부,3845,185,5.05,3780,4145,3660,187721,736006600,55087614910,14327078
20180528,060230,이그잭스,KOSDAQ,벤처기업부,2345,45,1.96,2300,2400,2295,235164,550075705,116801912710,49808918
20180528,067920,이글루시큐리티,KOSDAQ,벤처기업부,4965,90,1.85,4880,4975,4840,62911,309340315,54595730835,10996119
20180528,073490,이노와이어리스,KOSDAQ,벤처기업부,17350,-50,-0.29,17500,17500,16900,63265,1081108350,104143375000,6002500
20180528,215790,이노인스트루먼트,KOSDAQ,중견기업부,9660,-40,-0.41,9670,9680,9420,109315,1043831910,195935219340,20283149
20180528,088390,이녹스,KOSDAQ,우량기업부,10650,200,1.91,10500,10800,10500,44438,474698650,99586488600,9350844
20180528,272290,이녹스첨단소재,KOSDAQ,우량기업부,69900,100,0.14,69100,71400,69100,85847,6050003400,626968469400,8969506
20180528,053350,이니텍,KOSDAQ,우량기업부,7750,120,1.57,7640,7750,7500,49806,381296820,153379599000,19790916
20180528,258610,이더블유케이,KOSDAQ,벤처기업부,6220,430,7.43,6020,6440,6020,200751,1248121540,45909471680,7380944
20180528,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),777,-14,-1.77,787,791,758,1145152,886068542,43708898793,56253409
20180528,041520,이라이콤,KOSDAQ,우량기업부,5500,-90,-1.61,5570,5610,5470,26758,147398100,67038015000,12188730
20180528,054210,이랜텍,KOSDAQ,우량기업부,3425,0,0.00,3425,3460,3400,40757,139334075,70137855550,20478206
20180528,065440,이루온,KOSDAQ,벤처기업부,2780,245,9.66,2535,2990,2535,2922605,8092969705,42464555600,15275020
20180528,036260,이매진아시아,KOSDAQ,중견기업부,2095,-75,-3.46,2175,2245,2085,489617,1056861815,74747748020,35679116
20180528,115610,이미지스,KOSDAQ,벤처기업부,3705,-90,-2.37,3755,3795,3615,50739,187160030,28414119240,7669128
20180528,078020,이베스트투자증권,KOSDAQ,우량기업부,10950,0,0.00,10900,11000,10850,1924,21052000,443269030500,40481190
20180528,080010,이상네트웍스,KOSDAQ,중견기업부,10600,0,0.00,10600,10800,10450,36938,393333950,95559000000,9015000
20180528,086890,이수앱지스,KOSDAQ,기술성장기업부,11050,-200,-1.78,11250,11250,10750,134225,1470124850,287896224850,26053957
20180528,047560,이스트소프트,KOSDAQ,벤처기업부,7790,-150,-1.89,7940,8050,7550,123359,970628810,77116326000,9899400
20180528,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),518,5,0.97,519,523,512,353480,182749571,56462355348,109000686
20180528,067010,이씨에스,KOSDAQ,벤처기업부,4645,5,0.11,4640,4695,4630,21776,101316740,34837500000,7500000
20180528,223310,이에스브이,KOSDAQ,중견기업부,1220,-45,-3.56,1270,1285,1215,6061561,7567078220,104224479220,85429901
20180528,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,41796404930,15537697
20180528,226360,이엑스티,KOSDAQ,벤처기업부,3355,575,20.68,3105,3545,3055,915591,3041970510,88312235770,26322574
20180528,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,17300,-100,-0.57,17400,17700,17050,124247,2142925600,245660000000,14200000
20180528,094190,이엘케이,KOSDAQ,중견기업부,909,21,2.36,880,917,875,441330,399784675,60007189590,66014510
20180528,063760,이엘피,KOSDAQ,벤처기업부,22000,350,1.62,22200,22200,21600,15487,337647150,107921000000,4905500
20180528,123570,이엠넷,KOSDAQ,중견기업부,5230,10,0.19,5250,5370,5140,41996,220634370,58251943970,11138039
20180528,095190,이엠코리아,KOSDAQ,중견기업부,4730,420,9.74,4550,4785,4480,2057812,9616615150,169032533450,35736265
20180528,091120,이엠텍,KOSDAQ,우량기업부,18050,150,0.84,17800,18400,17650,161797,2928896450,274338592700,15198814
20180528,039030,이오테크닉스,KOSDAQ,우량기업부,73500,-1500,-2.00,75200,76700,73500,54518,4083436400,902626011000,12280626
20180528,088290,이원컴포텍,KOSDAQ,중견기업부,1615,-15,-0.92,1625,1630,1595,85573,137554455,23010303590,14247866
20180528,033600,이젠텍,KOSDAQ,중견기업부,7370,170,2.36,7100,7490,6950,143841,1032511170,87609371520,11887296
20180528,181340,이즈미디어,KOSDAQ,벤처기업부,6210,-80,-1.27,6400,6400,6210,51537,321561660,43750071000,7045100
20180528,035810,이지바이오,KOSDAQ,우량기업부,8370,600,7.72,8000,8450,7960,3656773,30173014670,484851927870,57927351
20180528,090850,이지웰페어,KOSDAQ,벤처기업부,10200,50,0.49,10200,10250,9960,116863,1180503910,100908600000,9893000
20180528,092130,이크레더블,KOSDAQ,중견기업부,15200,-50,-0.33,15350,15350,15150,5653,86022250,183062720000,12043600
20180528,016250,이테크건설,KOSDAQ,우량기업부,138900,-1100,-0.79,141200,143100,138200,10689,1491889200,388920000000,2800000
20180528,096040,이트론,KOSDAQ,중견기업부,289,13,4.71,300,303,285,8507900,2498194091,52411848164,181355876
20180528,134060,이퓨쳐,KOSDAQ,벤처기업부,5760,-40,-0.69,5800,5820,5680,34041,195628800,27470880000,4769250
20180528,001840,이화공영,KOSDAQ,벤처기업부,11250,2590,29.91,10700,11250,10550,1519308,16684115550,222814800000,19805760
20180528,024810,이화전기,KOSDAQ,중견기업부,486,98,25.26,443,493,438,194810982,91643535399,242094513960,498136860
20180528,041830,인바디,KOSDAQ,우량기업부,34800,450,1.31,34300,35250,34250,56097,1955573400,476195613600,13683782
20180528,079950,인베니아,KOSDAQ,벤처기업부,3435,-110,-3.10,3595,3595,3415,95366,333112560,79692000000,23200000
20180528,060150,인선이엔티,KOSDAQ,중견기업부,8700,640,7.94,8380,9160,8320,3537812,30828553790,312886191000,35963930
20180528,033230,인성정보,KOSDAQ,중견기업부,4340,120,2.84,4185,4340,4150,85969,361293035,83146896140,19158271
20180528,037330,인지디스플레,KOSDAQ,우량기업부,1805,30,1.69,1795,1830,1790,147176,266466055,64263678530,35603146
20180528,083640,인콘,KOSDAQ,벤처기업부,13950,-500,-3.46,14300,14500,13850,171132,2396153500,352313555400,25255452
20180528,216050,인크로스,KOSDAQ,중견기업부,28600,400,1.42,28600,28600,27300,26583,745440750,227575719800,7957193
20180528,049070,인탑스,KOSDAQ,우량기업부,9130,220,2.47,8920,9200,8920,33374,303292310,157036000000,17200000
20180528,119610,인터로조,KOSDAQ,우량기업부,35150,-650,-1.82,35900,36300,35100,20240,716387100,386184227350,10986749
20180528,158310,인터불스,KOSDAQ,중견기업부,8740,-180,-2.02,8880,8880,8400,574771,4916467200,75707260920,8662158
20180528,017250,인터엠,KOSDAQ,중견기업부,2240,0,0.00,0,0,0,0,0,47141846080,21045467
20180528,108790,인터파크,KOSDAQ,우량기업부,7310,90,1.25,7240,7340,7240,81035,591510830,242164802800,33127880
20180528,035080,인터파크홀딩스,KOSDAQ,중견기업부,3155,55,1.77,3150,3200,3110,233298,737951820,184567500000,58500000
20180528,051370,인터플렉스,KOSDAQ,중견기업부,19650,100,0.51,19350,20000,19200,193911,3798380550,458384824800,23327472
20180528,064290,인텍플러스,KOSDAQ,벤처기업부,5000,-80,-1.57,5080,5090,4965,54121,272102810,55217415000,11043483
20180528,189300,인텔리안테크,KOSDAQ,우량기업부,15950,750,4.93,14900,15950,14900,69085,1087181850,115493056800,7240944
20180528,150840,인트로메딕,KOSDAQ,기술성장기업부,12600,-150,-1.18,12800,12800,12300,87119,1096130750,96423112800,7652628
20180528,048530,인트론바이오,KOSDAQ,기술성장기업부,40650,-50,-0.12,41200,41200,39750,67091,2708149300,611313480300,15038462
20180528,175140,인포마크,KOSDAQ,벤처기업부,17000,-250,-1.45,17250,17250,16750,16349,277847100,61679536000,3628208
20180528,115310,인포바인,KOSDAQ,벤처기업부,24600,0,0.00,24600,24800,24550,4642,114394350,78544921800,3192883
20180528,039290,인포뱅크,KOSDAQ,중견기업부,7530,-60,-0.79,7530,7600,7490,41274,310995180,65465654340,8693978
20180528,041020,인프라웨어,KOSDAQ,벤처기업부,2290,20,0.88,2245,2320,2170,1249697,2813165220,85790636400,37463160
20180528,071200,인피니트헬스케어,KOSDAQ,중견기업부,7300,10,0.14,7300,7370,7210,122650,891438910,178094143400,24396458
20180528,101930,인화정공,KOSDAQ,중견기업부,6790,110,1.65,6650,6950,6510,45995,306914380,63362276950,9331705
20180528,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1450,35,2.47,1415,1540,1360,778788,1150313325,61598844900,42481962
20180528,068330,일신바이오,KOSDAQ,중견기업부,2740,-50,-1.79,2740,2775,2660,3236547,8793550945,121152223600,44216140
20180528,058450,일야,KOSDAQ,벤처기업부,3040,-35,-1.14,3075,3150,2980,81526,247287660,29731200000,9780000
20180528,019540,일지테크,KOSDAQ,우량기업부,3715,-10,-0.27,3725,3760,3675,29966,110728580,50202652500,13513500
20180528,094820,일진파워,KOSDAQ,우량기업부,8700,880,11.25,8710,9230,8630,1082323,9642437520,131184768300,15078709
20180528,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6330,130,2.10,6200,6370,6150,319938,2009107310,125763591780,19867866
20180528,049550,잉크테크,KOSDAQ,벤처기업부,4020,-50,-1.23,4110,4120,3865,27604,110637855,64400126640,16019932
20180528,043910,자연과환경,KOSDAQ,중견기업부,2925,675,30.00,2695,2925,2610,6736939,18966386480,99301869225,33949357
20180528,234920,자이글,KOSDAQ,우량기업부,6860,-70,-1.01,6890,7030,6760,114706,788683930,92822042600,13530910
20180528,174880,장원테크,KOSDAQ,중견기업부,8200,160,1.99,8390,8400,8110,30961,256875110,49569000000,6045000
20180528,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),2720,555,25.64,2520,2790,2500,11612730,30773015825,124291912320,45695556
20180528,065530,전파기지국,KOSDAQ,우량기업부,3775,525,16.15,3450,3840,3385,2244483,8320439605,199546500000,52860000
20180528,208140,정다운,KOSDAQ,중견기업부,3785,110,2.99,3700,3825,3620,589819,2202742105,77705383840,20529824
20180528,022220,정산애강,KOSDAQ,우량기업부,3200,155,5.09,3185,3395,3150,939442,3045391485,165742652800,51794579
20180528,040420,정상제이엘에스,KOSDAQ,우량기업부,7280,-20,-0.27,7320,7320,7250,30075,218816480,114132578560,15677552
20180528,045510,정원엔시스,KOSDAQ,중견기업부,2420,-40,-1.63,2460,2460,2400,40866,99115045,77946486640,32209292
20180528,065620,제낙스,KOSDAQ,벤처기업부,16200,650,4.18,15650,16500,15300,120021,1934265050,364285252800,22486744
20180528,217190,제너셈,KOSDAQ,벤처기업부,3230,-20,-0.62,3250,3275,3230,10289,33492690,28324432020,8769174
20180528,095700,제넥신,KOSDAQ,기술성장기업부,110300,-2700,-2.39,110100,111900,109200,179997,19835606100,2249500555200,20394384
20180528,122310,제노레이,KOSDAQ,벤처기업부,37350,-8550,-18.63,45900,45900,36050,1703604,66646033350,150471945000,4028700
20180528,187420,제노포커스,KOSDAQ,기술성장기업부,11050,400,3.76,10800,11350,10650,319420,3520978250,232039889250,20999085
20180528,123330,제닉,KOSDAQ,벤처기업부,16400,50,0.31,16200,16500,15950,82955,1343475900,114800000000,7000000
20180528,159580,제로투세븐,KOSDAQ,중견기업부,9850,100,1.03,9760,10300,9750,123267,1226531000,121056500000,12290000
20180528,147830,제룡산업,KOSDAQ,벤처기업부,14950,3450,30.00,13800,14950,13500,1344123,19420521300,149500000000,10000000
20180528,033100,제룡전기,KOSDAQ,벤처기업부,13800,3150,29.58,13050,13800,12900,2008861,27070115200,221661244200,16062409
20180528,019570,제미니투자,KOSDAQ,중견기업부,670,-7,-1.03,684,684,660,434110,291262098,26800000000,40000000
20180528,079370,제우스,KOSDAQ,우량기업부,17350,-250,-1.42,17500,17600,17100,26011,449851350,180162400000,10384000
20180528,054950,제이브이엠,KOSDAQ,우량기업부,43100,250,0.58,42400,43350,42400,6753,289908400,272862134800,6330908
20180528,096690,제이스테판,KOSDAQ,중견기업부,394,1,0.25,395,397,390,2212787,869323159,102743352026,260769929
20180528,090470,제이스텍,KOSDAQ,우량기업부,12700,-250,-1.93,12850,13100,12550,93198,1184552050,185392161600,14597808
20180528,137950,제이씨케미칼,KOSDAQ,벤처기업부,4300,150,3.61,4275,4360,4165,148308,634363775,83174900000,19343000
20180528,033320,제이씨현시스템,KOSDAQ,우량기업부,7810,170,2.23,7600,7970,7400,319811,2469227520,149283713920,19114432
20180528,026040,제이에스티나,KOSDAQ,중견기업부,9800,1880,23.74,9080,10100,9080,1328622,12804332380,161737142000,16503790
20180528,126880,제이엔케이히터,KOSDAQ,벤처기업부,4350,215,5.20,4125,4360,4115,184190,786534965,71798368200,16505372
20180528,033050,제이엠아이,KOSDAQ,중견기업부,1170,10,0.86,1175,1180,1145,43351,50078055,38117830140,32579342
20180528,094970,제이엠티,KOSDAQ,중견기업부,4450,45,1.02,4395,4455,4245,237825,1026699700,74529668000,16748240
20180528,058420,제이웨이,KOSDAQ,중견기업부,1910,-5,-0.26,1900,1950,1865,667521,1272573720,28772641100,15064210
20180528,036420,제이콘텐트리,KOSDAQ,우량기업부,7610,0,0.00,7530,7700,7530,691833,5282908470,868064953020,114068982
20180528,089790,제이티,KOSDAQ,벤처기업부,2980,40,1.36,2920,3020,2920,77747,231338125,26883217720,9021214
20180528,052670,제일바이오,KOSDAQ,중견기업부,4230,110,2.67,4230,4240,4150,267758,1123575250,63450000000,15000000
20180528,023440,제일제강,KOSDAQ,중견기업부,1695,220,14.92,1550,1805,1530,2610363,4408785025,44124553575,26032185
20180528,038010,제일테크노스,KOSDAQ,우량기업부,4700,100,2.17,4615,4810,4610,123925,583714570,42300000000,9000000
20180528,003380,제일홀딩스,KOSDAQ,우량기업부,15050,150,1.01,14900,15050,14800,74593,1112320950,1064305900000,70718000
20180528,080220,제주반도체,KOSDAQ,중견기업부,5130,60,1.18,5120,5200,4850,158458,796709890,146515559940,28560538
20180528,082270,젬백스,KOSDAQ,중견기업부,15200,500,3.40,14900,15550,14400,416583,6308738100,476515926400,31349732
20180528,044060,조광ILI,KOSDAQ,중견기업부,5380,595,12.43,5160,5570,5130,399388,2135348370,53184829280,9885656
20180528,034940,조아제약,KOSDAQ,중견기업부,5470,180,3.40,5250,5550,5240,487500,2643894700,154856963570,28310231
20180528,101730,조이맥스,KOSDAQ,중견기업부,18400,-650,-3.41,18800,18950,17800,31033,567775000,156496305600,8505234
20180528,067000,조이시티,KOSDAQ,벤처기업부,15100,-50,-0.33,15500,15500,14800,43583,656122600,177929264500,11783395
20180528,033340,좋은사람들,KOSDAQ,중견기업부,6010,1380,29.81,5640,6010,5550,5737296,33456179730,158739341360,26412536
20180528,036930,주성엔지니어링,KOSDAQ,우량기업부,10050,-100,-0.99,10100,10200,9970,549671,5512283120,484904580600,48249212
20180528,051980,중앙리빙테크,KOSDAQ,중견기업부,1460,80,5.80,1385,1480,1350,458559,658792125,32990292860,22596091
20180528,072020,중앙백신,KOSDAQ,벤처기업부,24600,1000,4.24,23800,25050,23550,72888,1783442250,180072000000,7320000
20180528,000440,중앙에너비스,KOSDAQ,중견기업부,31300,-50,-0.16,31350,31350,30550,586,18125050,38981833800,1245426
20180528,054180,중앙오션,KOSDAQ,중견기업부,5350,210,4.09,5300,5640,5300,445057,2429595490,121307933000,22674380
20180528,043610,지니뮤직,KOSDAQ,벤처기업부,5830,-100,-1.69,5930,5940,5720,503634,2932308640,286793749990,49192753
20180528,263860,지니언스,KOSDAQ,벤처기업부,12700,-50,-0.39,12750,13050,12550,22462,284092900,61657230000,4854900
20180528,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180528,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2200,-10,-0.45,2210,2240,2155,78601,172720675,79662413600,36210188
20180528,114570,지스마트글로벌,KOSDAQ,우량기업부,10750,-100,-0.92,10850,10850,10400,355704,3763214350,223708800750,20810121
20180528,051160,지어소프트,KOSDAQ,중견기업부,1960,-15,-0.76,1970,1970,1915,79565,154066530,27012337800,13781805
20180528,053050,지에스이,KOSDAQ,중견기업부,1750,20,1.16,1710,1780,1700,338821,593225195,52478294750,29987597
20180528,119850,지엔씨에너지,KOSDAQ,벤처기업부,6720,1000,17.48,6320,7000,6180,2680692,17895112120,109507964160,16295828
20180528,065060,지엔코,KOSDAQ,중견기업부,2600,30,1.17,2550,2640,2545,1496741,3889319450,254820914400,98008044
20180528,204840,지엘팜텍,KOSDAQ,기술성장기업부,4595,-205,-4.27,4675,4760,4485,769488,3515960500,148161791135,32244133
20180528,018290,지엠피,KOSDAQ,벤처기업부,8660,110,1.29,8420,8900,8420,571493,4961950910,204554586520,23620622
20180528,111820,지와이커머스,KOSDAQ,중견기업부,3620,-120,-3.21,3735,3755,3580,440234,1605944790,72959633900,20154595
20180528,115450,지트리비앤티,KOSDAQ,중견기업부,41050,-1450,-3.41,41200,42700,40400,215105,8869202100,953280833600,23222432
20180528,018120,진로발효,KOSDAQ,우량기업부,31000,-150,-0.48,31150,31150,30850,1857,57473750,233244000000,7524000
20180528,109820,진매트릭스,KOSDAQ,기술성장기업부,6800,40,0.59,6710,6880,6500,32451,216046930,69463856400,10215273
20180528,086060,진바이오텍,KOSDAQ,중견기업부,5860,-110,-1.84,5970,6090,5710,59618,347412240,50458039820,8610587
20180528,036890,진성티이씨,KOSDAQ,우량기업부,12100,1100,10.00,11750,13150,11700,1767449,21833034550,272035442800,22482268
20180528,007370,진양제약,KOSDAQ,중견기업부,5130,0,0.00,5080,5160,4990,68369,347570155,61560000000,12000000
20180528,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),19400,-100,-0.51,19300,19500,18800,841648,16094026350,1011204222600,52123929
20180528,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),762,-2,-0.26,770,772,756,176114,134180234,95910316434,125866557
20180528,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180528,094850,참좋은여행,KOSDAQ,우량기업부,12150,-250,-2.02,12650,12650,12000,109682,1338116850,170100000000,14000000
20180528,004650,창해에탄올,KOSDAQ,우량기업부,17150,-150,-0.87,17500,17500,17050,29098,498148250,157623677750,9190885
20180528,096240,청담러닝,KOSDAQ,중견기업부,15550,-200,-1.27,15750,15750,15450,50141,780325850,118325237000,7609340
20180528,013720,청보산업,KOSDAQ,중견기업부,2750,70,2.61,2680,3165,2635,2298926,6774616540,22491620250,8178771
20180528,066360,체리부로,KOSDAQ,중견기업부,3610,45,1.26,3570,3625,3500,244249,869982325,100619252090,27872369
20180528,047820,초록뱀,KOSDAQ,중견기업부,1745,40,2.35,1710,1765,1695,1312554,2274460720,113145665635,64839923
20180528,094360,칩스앤미디어,KOSDAQ,벤처기업부,7400,-220,-2.89,7620,7620,7100,62666,465488210,54846039800,7411627
20180528,016920,카스,KOSDAQ,중견기업부,1915,105,5.80,1860,1940,1790,56521,105477360,41122924480,21474112
20180528,016170,카카오M,KOSDAQ,우량기업부,85900,-2800,-3.16,88900,88900,85600,85161,7366921300,2172557459500,25291705
20180528,042000,카페24,KOSDAQ,기술성장기업부,164500,5700,3.59,160000,164800,160000,84386,13789225900,1457166826500,8858157
20180528,071850,캐스텍코리아,KOSDAQ,우량기업부,7310,240,3.39,7120,7330,7000,212470,1521131210,90447280590,12373089
20180528,180400,캔서롭,KOSDAQ,기술성장기업부,13600,100,0.74,13450,13900,13150,451392,6076181100,250792758400,18440644
20180528,050110,캠시스,KOSDAQ,중견기업부,2385,25,1.06,2385,2410,2360,488681,1164117190,137868750540,57806604
20180528,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3445,-15,-0.43,3430,3505,3430,252322,874091450,186030000000,54000000
20180528,078340,컴투스,KOSDAQ,우량기업부,188200,0,0.00,191000,191000,187200,79493,15067971900,2421460244000,12866420
20180528,263700,케어랩스,KOSDAQ,중견기업부,41900,-1100,-2.56,42000,43700,41800,32416,1370696000,250454317000,5977430
20180528,214370,케어젠,KOSDAQ,벤처기업부,88500,-900,-1.01,89200,89800,88300,29842,2649610800,950755500000,10743000
20180528,221980,케이디켐,KOSDAQ,중견기업부,14750,-100,-0.67,14850,14900,14600,16908,248631900,59513300000,4034800
20180528,043290,케이맥,KOSDAQ,벤처기업부,13550,-100,-0.73,13650,14000,13300,9911,133383250,92655103250,6838015
20180528,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2045,2045,2005,8179,16462545,10524200000,5210000
20180528,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2115,25,1.20,2140,2200,2080,39093,84295990,6789150000,3210000
20180528,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2020,21370,43295410,28045871000,13815700
20180528,192250,케이사인,KOSDAQ,벤처기업부,1610,-60,-3.59,1650,1660,1610,674133,1095119895,104120723770,64671257
20180528,115500,케이씨에스,KOSDAQ,벤처기업부,6400,1120,21.21,5890,6670,5750,2246409,14028606560,76800000000,12000000
20180528,089150,케이씨티,KOSDAQ,중견기업부,2620,20,0.77,2600,2650,2600,90473,236763590,44933000000,17150000
20180528,025880,케이씨피드,KOSDAQ,중견기업부,2725,250,10.10,2585,2840,2585,457271,1232416400,45550713050,16715858
20180528,093320,케이아이엔엑스,KOSDAQ,중견기업부,23350,-800,-3.31,23750,24250,23200,43521,1031239700,113948000000,4880000
20180528,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180528,105330,케이엔더블유,KOSDAQ,벤처기업부,5760,70,1.23,5700,5800,5650,19919,114047890,32609358720,5661347
20180528,039420,케이엘넷,KOSDAQ,중견기업부,4485,485,12.13,4170,4570,4170,1469383,6498173070,108333964050,24154730
20180528,083550,케이엠,KOSDAQ,우량기업부,9950,-40,-0.40,10100,10450,9850,93821,946373690,99543411850,10004363
20180528,032500,케이엠더블유,KOSDAQ,중견기업부,26400,250,0.96,26000,26400,25450,128534,3320137250,425040000000,16100000
20180528,064820,케이프,KOSDAQ,중견기업부,2870,70,2.50,2830,2875,2800,205834,585383215,73267004510,25528573
20180528,256940,케이피에스,KOSDAQ,벤처기업부,11200,-300,-2.61,11350,11600,11100,15465,173515500,47824000000,4270000
20180528,024880,케이피에프,KOSDAQ,우량기업부,6150,650,11.82,5500,6300,5500,231005,1363606370,92069226900,14970606
20180528,042040,케이피엠테크,KOSDAQ,중견기업부,2165,-135,-5.87,2185,2235,2130,2927648,6383991825,177185323340,81840796
20180528,054410,케이피티,KOSDAQ,벤처기업부,6900,610,9.70,6900,7190,6580,106151,736731600,34914000000,5060000
20180528,217600,켐온,KOSDAQ,중견기업부,2335,-105,-4.30,2400,2400,2275,2056694,4797917330,149116228900,63861340
20180528,089010,켐트로닉스,KOSDAQ,중견기업부,7150,70,0.99,7080,7400,7050,184443,1330015800,90263551950,12624273
20180528,220260,켐트로스,KOSDAQ,벤처기업부,3750,-25,-0.66,3760,3775,3715,172561,644905990,90169342500,24045158
20180528,052400,코나아이,KOSDAQ,중견기업부,10750,0,0.00,10750,10900,10650,65758,707029850,167260518500,15559118
20180528,094860,코닉글로리,KOSDAQ,벤처기업부,900,-2,-0.22,912,988,876,6073332,5637707691,42887755800,47653062
20180528,046070,코다코,KOSDAQ,우량기업부,2855,40,1.42,2825,2885,2805,115097,328804410,111528450880,39064256
