BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250820,004545,깨끗한나라우,KOSPI,,11790,-100,-0.84,11890,11890,11750,775,9112890,4317026400,366160
20250820,001260,남광토건,KOSPI,,9210,-290,-3.05,9640,9640,9110,26081,240529750,90557988120,9832572
20250820,008350,남선알미늄,KOSPI,,1168,-3,-0.26,1163,1172,1146,498752,575922097,150764377120,129079090
20250820,008355,남선알미우,KOSPI,,12940,30,0.23,12830,12940,12760,1578,20246860,3984096600,307890
20250820,004270,남성,KOSPI,,1047,36,3.56,999,1062,998,260086,270595986,37914131520,36212160
20250820,003920,남양유업,KOSPI,,58900,600,1.03,58400,58900,57200,4488,260401500,353400000000,6000000
20250820,003925,남양유업우,KOSPI,,35450,50,0.14,35800,36000,34000,3546,123934450,70900000000,2000000
20250820,025860,남해화학,KOSPI,,7190,-50,-0.69,7170,7200,7060,78019,555927380,357190881170,49678843
20250820,005720,넥센,KOSPI,,5820,120,2.11,5660,5820,5610,25957,147039405,311625946140,53543977
20250820,005725,넥센우,KOSPI,,4185,-35,-0.83,4200,4200,4175,4598,19241505,15068511000,3600600
20250820,002350,넥센타이어,KOSPI,,5850,100,1.74,5700,5880,5660,90774,525110280,571357080450,97667877
20250820,002355,넥센타이어1우B,KOSPI,,3295,10,0.30,3285,3325,3165,97293,312866715,21417500000,6500000
20250820,092790,넥스틸,KOSPI,,13100,-450,-3.32,13250,13470,12910,405546,5316000290,340626200000,26002000
20250820,251270,넷마블,KOSPI,,60800,0,0.00,60600,61000,59700,164231,9922199000,5225972921600,85953502
20250820,090350,노루페인트,KOSPI,,8830,0,0.00,8760,8850,8640,82256,717663220,176600000000,20000000
20250820,090355,노루페인트우,KOSPI,,12930,-10,-0.08,12940,12940,12830,150,1936440,5988219180,463126
20250820,000320,노루홀딩스,KOSPI,,27100,200,0.74,26550,27350,26300,41858,1120334375,360190192100,13291151
20250820,000325,노루홀딩스우,KOSPI,,29900,-100,-0.33,29950,29950,29300,458,13607350,7282414100,243559
20250820,006280,녹십자,KOSPI,,131000,0,0.00,132300,132400,128800,26636,3458743000,1530936478000,11686538
20250820,005250,녹십자홀딩스,KOSPI,,14990,-160,-1.06,15310,15310,14760,62446,930013330,704952867900,47028210
20250820,005257,녹십자홀딩스2우,KOSPI,,28400,-500,-1.73,28300,28900,28300,1044,29891000,24026116000,845990
20250820,004370,농심,KOSPI,,386500,23000,6.33,364500,387000,358500,78433,29804570250,2350941133000,6082642
20250820,072710,농심홀딩스,KOSPI,,77000,1200,1.58,75800,77400,73600,12617,954913550,357109830000,4637790
20250820,058730,다스코,KOSPI,,3095,-5,-0.16,3105,3160,3020,129776,399870340,58176532395,18796941
20250820,030210,다올투자증권,KOSPI,,3570,5,0.14,3535,3570,3500,145327,510439299,217452648420,60911106
20250820,023590,다우기술,KOSPI,,31550,-250,-0.79,31050,31600,30400,103704,3204497225,1415541766350,44866617
20250820,145210,다이나믹디자인,KOSPI,,829,-10,-1.19,839,839,811,93817,76620312,30102839499,36312231
20250820,483650,달바글로벌,KOSPI,,170900,-2300,-1.33,168300,172200,166400,118751,20189139600,2099748323500,12286415
20250820,019680,대교,KOSPI,,2115,-20,-0.94,2100,2140,2075,33623,70773520,179146527750,84702850
20250820,019685,대교우B,KOSPI,,1262,3,0.24,1247,1268,1239,6640,8317723,24516861380,19426990
20250820,006370,대구백화점,KOSPI,,5860,-20,-0.34,5780,5900,5710,5819,33820710,63414640460,10821611
20250820,008060,대덕,KOSPI,,7800,-30,-0.38,7880,7880,7700,101680,787981285,264343170000,33890150
20250820,00806K,대덕1우,KOSPI,,8350,150,1.83,8200,8390,8150,602,4937015,10123180950,1212357
20250820,353200,대덕전자,KOSPI,,21800,-850,-3.75,21900,22200,21250,755142,16309268725,1077288965000,49416925
20250820,35320K,대덕전자1우,KOSPI,,8500,-200,-2.30,8650,8650,8440,3536,30037800,17811911500,2095519
20250820,000490,대동,KOSPI,,10450,-290,-2.70,11250,11260,10350,707463,7615993265,275803276100,26392658
20250820,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250820,005750,대림바스,KOSPI,,4500,0,0.00,4500,4575,4400,23235,103800152,75025080000,16672240
20250820,006570,대림통상,KOSPI,,2750,45,1.66,2750,2755,2650,8451,22749290,41868750000,15225000
20250820,001680,대상,KOSPI,,21800,200,0.93,21700,21850,21250,85697,1846790650,755326945000,34648025
20250820,001685,대상우,KOSPI,,16710,30,0.18,16600,16740,16380,9253,152865070,22896426330,1370223
20250820,084690,대상홀딩스,KOSPI,,9490,-210,-2.16,9540,9670,9440,87496,831452285,343656985620,36212538
20250820,084695,대상홀딩스우,KOSPI,,13110,-150,-1.13,12900,13450,12900,3246,42399210,11975749020,913482
20250820,128820,대성산업,KOSPI,,4030,30,0.75,3950,4045,3840,297624,1165134385,182298976340,45235478
20250820,117580,대성에너지,KOSPI,,8050,-20,-0.25,8000,8050,7900,31860,253669715,221375000000,27500000
20250820,016710,대성홀딩스,KOSPI,,8640,-150,-1.71,8700,8750,8470,29463,251676185,139012925760,16089459
20250820,0030R0,대신밸류리츠,KOSPI,,4350,-120,-2.68,4470,4470,4340,286872,1252206327,260043000000,59780000
20250820,003540,대신증권,KOSPI,,24600,-100,-0.40,24100,24800,23750,131734,3179431350,1249025640000,50773400
20250820,003547,대신증권2우B,KOSPI,,18770,-40,-0.21,18770,18770,18400,60441,1118121405,187700000000,10000000
20250820,003545,대신증권우,KOSPI,,19700,-100,-0.51,19730,19780,19330,75354,1468301110,512200000000,26000000
20250820,009190,대양금속,KOSPI,,1615,25,1.57,1579,1615,1537,91548,144547855,69756089375,43192625
20250820,014160,대영포장,KOSPI,,1166,-13,-1.10,1176,1206,1160,1153187,1351244313,126388044134,108394549
20250820,047040,대우건설,KOSPI,,3675,-20,-0.54,3650,3685,3540,1653820,5963513459,1527413194650,415622638
20250820,003090,대웅,KOSPI,,21400,-550,-2.51,21600,21750,21100,116176,2475642950,1244238372000,58141980
20250820,069620,대웅제약,KOSPI,,132000,-1000,-0.75,132700,132700,130700,20288,2670213250,1529427900000,11586575
20250820,000430,대원강업,KOSPI,,4140,205,5.21,3880,4145,3875,530893,2147474084,256680000000,62000000
20250820,006340,대원전선,KOSPI,,2915,-105,-3.48,2955,2995,2880,1562108,4560411567,218564295125,74979175
20250820,006345,대원전선우,KOSPI,,3675,-45,-1.21,3675,3710,3565,38451,138738160,9632910000,2621200
20250820,003220,대원제약,KOSPI,,12970,-120,-0.92,12950,13020,12900,20321,263230550,290885751510,22427583
20250820,024890,대원화성,KOSPI,,841,-11,-1.29,849,852,833,54699,46126871,34690536832,41249152
20250820,002880,대유에이텍,KOSPI,,1111,58,5.51,1053,1156,1053,247879,273701393,51932606220,46744020
20250820,012800,대창,KOSPI,,1356,-22,-1.60,1360,1374,1328,717135,964275813,123586516644,91140499
20250820,015230,대창단조,KOSPI,,6180,0,0.00,6290,6290,5940,126387,772366935,176576381400,28572230
20250820,001070,대한방직,KOSPI,,6090,-130,-2.09,6160,6280,5920,12745,76947090,32277000000,5300000
20250820,006650,대한유화,KOSPI,,97100,1300,1.36,96800,99400,94100,45869,4463846850,631150000000,6500000
20250820,001440,대한전선,KOSPI,,15570,-450,-2.81,15570,15750,15180,1451445,22368614985,2902984461000,186447300
20250820,084010,대한제강,KOSPI,,15000,-160,-1.06,15170,15170,14590,11459,168786410,351215955000,23414397
20250820,001790,대한제당,KOSPI,,2950,5,0.17,2925,2967,2890,267740,781231750,264604911000,89696580
20250820,001795,대한제당우,KOSPI,,2445,-5,-0.20,2440,2455,2415,23642,57402949,15850348200,6482760
20250820,001130,대한제분,KOSPI,,140700,400,0.29,140200,140700,136200,3786,524802200,237783000000,1690000
20250820,439260,대한조선,KOSPI,,82500,-2300,-2.71,85500,86500,79100,453823,36898295800,3178420740000,38526312
20250820,003490,대한항공,KOSPI,,25050,-100,-0.40,24700,25050,24450,1209512,30050248475,9223927558050,368220661
20250820,003495,대한항공우,KOSPI,,24100,-200,-0.82,24200,24200,23700,4450,106195725,26770135400,1110794
20250820,005880,대한해운,KOSPI,,1701,5,0.29,1694,1705,1649,2406611,4016801707,548993225340,322747340
20250820,003830,대한화섬,KOSPI,,122500,-1700,-1.37,121500,122800,121400,91,11068200,162680000000,1328000
20250820,016090,대현,KOSPI,,1825,-34,-1.83,1858,1858,1808,167918,305743813,80815215750,44282310
20250820,069460,대호에이엘,KOSPI,,1822,19,1.05,1790,1830,1705,1167863,2035948787,153195447172,84080926
20250820,475560,더본코리아,KOSPI,,25100,-400,-1.57,25300,25350,24850,29740,742941925,370893664000,14776640
20250820,192080,더블유게임즈,KOSPI,,52700,200,0.38,52900,52900,51600,50964,2668719000,1132834246200,21495906
20250820,012510,더존비즈온,KOSPI,,64200,-2300,-3.46,65200,66200,61900,199342,12628648800,1950574732800,30382784
20250820,004830,덕성,KOSPI,,5530,-80,-1.43,5520,5600,5470,83006,459350535,86710400000,15680000
20250820,004835,덕성우,KOSPI,,7690,-50,-0.65,7700,7700,7530,3467,26337190,10704480000,1392000
20250820,145720,덴티움,KOSPI,,60700,-500,-0.82,60800,61000,59300,43102,2580581200,671877981000,11068830
20250820,002150,도화엔지니어링,KOSPI,,6740,-120,-1.75,6820,6820,6600,76136,507450000,227272800000,33720000
20250820,460850,동국씨엠,KOSPI,,5610,-80,-1.41,5690,5690,5500,94090,527426635,167731460160,29898656
20250820,460860,동국제강,KOSPI,,9640,20,0.21,9490,9640,9300,146725,1380782170,478221283880,49608017
20250820,001230,동국홀딩스,KOSPI,,7480,-50,-0.66,7490,7520,7370,60151,447024000,237867612840,31800483
20250820,023450,동남합성,KOSPI,,31850,-200,-0.62,32000,32000,31850,1729,55159500,111475000000,3500000
20250820,004140,동방,KOSPI,,2970,-50,-1.66,3015,3015,2905,1038991,3062188148,142476145020,47971766
20250820,007590,동방아그로,KOSPI,,6270,-10,-0.16,6280,6280,6230,7773,48551720,85382207790,13617577
20250820,005960,동부건설,KOSPI,,5410,-90,-1.64,5490,5490,5340,66151,356764550,124141446830,22946663
20250820,005965,동부건설우,KOSPI,,18660,-900,-4.60,19250,19500,18660,189,3529940,4212159120,225732
20250820,026960,동서,KOSPI,,26500,-200,-0.75,26500,26650,26000,96346,2534424300,2642050000000,99700000
20250820,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250820,102260,동성케미컬,KOSPI,,4120,-50,-1.20,4170,4170,4040,128370,523480217,206728378920,50176791
20250820,000640,동아쏘시오홀딩스,KOSPI,,104900,-2200,-2.05,107300,107300,103500,16381,1710391600,685671926600,6536434
20250820,170900,동아에스티,KOSPI,,45300,50,0.11,45000,45300,44300,9218,411440700,423674818500,9352645
20250820,028100,동아지질,KOSPI,,15290,-380,-2.43,15650,15690,15150,20630,315536380,204725485580,13389502
20250820,001520,동양,KOSPI,,629,1,0.16,628,632,613,184239,113944562,150132275627,238684063
20250820,001527,동양2우B,KOSPI,,8320,160,1.96,8400,8400,8320,2119,17798650,2567294080,308569
20250820,084670,동양고속,KOSPI,,8370,-170,-1.99,8540,8540,8350,1868,15730440,24235912530,2895569
20250820,082640,동양생명,KOSPI,,8070,70,0.88,8000,8110,7980,143996,1156309590,1302163780950,161358585
20250820,001525,동양우,KOSPI,,4140,-105,-2.47,4235,4330,4140,797,3361445,2557406340,617731
20250820,008970,동양철관,KOSPI,,1440,-30,-2.04,1423,1495,1423,6038354,8819047471,230114613600,159801815
20250820,018500,동원금속,KOSPI,,1378,-22,-1.57,1388,1399,1375,155255,214391173,64428297674,46754933
20250820,006040,동원산업,KOSPI,,43300,-250,-0.57,43700,43700,42100,64527,2760715975,1911607793800,44147986
20250820,030720,동원수산,KOSPI,,6140,0,0.00,6140,6260,6070,20227,124665235,28574362700,4653805
20250820,014820,동원시스템즈,KOSPI,,29300,-350,-1.18,29750,29750,28850,21627,629766400,849444562600,28991282
20250820,014825,동원시스템즈우,KOSPI,,17630,-340,-1.89,17620,17630,17620,221,3894130,4656276930,264111
20250820,111380,동인기연,KOSPI,,13920,-180,-1.28,14070,14070,13670,10688,147313100,85301760000,6128000
20250820,163560,동일고무벨트,KOSPI,,7300,-60,-0.82,7360,7360,7220,28583,207644180,101470000000,13900000
20250820,004890,동일산업,KOSPI,,40450,-500,-1.22,40500,40500,40100,663,26628050,98099946750,2425215
20250820,002690,동일제강,KOSPI,,1594,0,0.00,1594,1610,1591,16166,25758402,32358773840,20300360
20250820,000020,동화약품,KOSPI,,6340,-40,-0.63,6300,6380,6230,42609,267414635,177085519800,27931470
20250820,000150,두산,KOSPI,,508000,-17000,-3.24,490500,512000,468000,309554,151338437750,8394108180000,16523835
20250820,000157,두산2우B,KOSPI,,342500,-500,-0.15,329000,342500,302500,9328,2961264000,305865515000,893038
20250820,454910,두산로보틱스,KOSPI,,59000,-1300,-2.16,58600,59400,58000,120769,7090233150,3824378820000,64819980
20250820,241560,두산밥캣,KOSPI,,54300,-1000,-1.81,53800,54400,52800,342744,18382438700,5204984329500,95856065
20250820,034020,두산에너빌리티,KOSPI,,57400,-2100,-3.53,54300,58300,51100,27973111,1529763865700,36768209780400,640561146
20250820,000155,두산우,KOSPI,,321000,-10000,-3.02,302500,321000,292500,112516,34687214250,1282864302000,3996462
20250820,336260,두산퓨얼셀,KOSPI,,24500,-1750,-6.67,24850,25050,23700,832422,20267122225,1604596287000,65493726
20250820,33626K,두산퓨얼셀1우,KOSPI,,6080,-390,-6.03,6350,6350,5940,84874,514946700,81254336000,13364200
20250820,33626L,두산퓨얼셀2우B,KOSPI,,10780,-540,-4.77,11100,11100,10610,18346,198347460,32192314000,2986300
20250820,016740,두올,KOSPI,,3410,-65,-1.87,3460,3460,3365,45393,154122766,106749995440,31304984
20250820,192650,드림텍,KOSPI,,6020,-40,-0.66,6010,6050,5890,208159,1235921015,414718046820,68890041
20250820,024090,디씨엠,KOSPI,,12200,-80,-0.65,12220,12260,11960,11670,140867230,139080000000,11400000
20250820,003160,디아이,KOSPI,,12840,-190,-1.46,12690,12840,12480,116449,1471991870,363372000000,28300000
20250820,092200,디아이씨,KOSPI,,4120,-95,-2.25,4130,4200,4060,189639,778163699,160220904280,38888569
20250820,377190,디앤디플랫폼리츠,KOSPI,,3230,20,0.62,3175,3235,3175,64451,207352257,285532000000,88400000
20250820,013570,디와이,KOSPI,,4250,-90,-2.07,4340,4340,4185,78313,331128825,111858440250,26319633
20250820,024900,디와이덕양,KOSPI,,2425,20,0.83,2415,2435,2385,30777,74128837,78970076500,32564980
20250820,210540,디와이파워,KOSPI,,12550,-110,-0.87,12620,12650,12370,53745,671942540,138573435400,11041708
20250820,032350,롯데관광개발,KOSPI,,16610,310,1.90,16050,16780,15720,545213,8837486235,1321150829240,79539484
20250820,089860,롯데렌탈,KOSPI,,29200,-200,-0.68,29450,29450,28500,58631,1696504825,1060234129600,36309388
20250820,330590,롯데리츠,KOSPI,,3820,-25,-0.65,3845,3845,3765,268321,1022118654,1103861136880,288968884
20250820,000400,롯데손해보험,KOSPI,,1639,-21,-1.27,1640,1647,1618,258435,421016366,508641228480,310336320
20250820,023530,롯데쇼핑,KOSPI,,66200,300,0.46,66500,66600,65200,62255,4095934200,1872715581000,28288755
20250820,020150,롯데에너지머티리얼즈,KOSPI,,25400,-250,-0.97,25200,25700,25000,83346,2110300525,1330082760200,52365463
20250820,280360,롯데웰푸드,KOSPI,,116500,300,0.26,116100,116600,111500,10041,1157092150,1083982871000,9304574
20250820,286940,롯데이노베이트,KOSPI,,20900,-450,-2.11,21000,21250,20450,18231,378380100,316203770300,15129367
20250820,004000,롯데정밀화학,KOSPI,,40450,-500,-1.22,40850,40850,40050,53494,2157273375,1043610000000,25800000
20250820,004990,롯데지주,KOSPI,,26350,-200,-0.75,26300,26400,25750,143919,3745742900,2764358394950,104909237
20250820,00499K,롯데지주우,KOSPI,,30000,-150,-0.50,30150,30150,29500,273,8156800,24168090000,805603
20250820,005300,롯데칠성,KOSPI,,124100,1400,1.14,124000,124400,120100,22977,2824855650,1151509504400,9278884
20250820,005305,롯데칠성우,KOSPI,,71800,400,0.56,71400,71800,70000,984,69316750,55667258000,775310
20250820,011170,롯데케미칼,KOSPI,,62200,400,0.65,61700,64200,60900,278716,17531290800,2660631061800,42775419
20250820,071840,롯데하이마트,KOSPI,,8650,40,0.46,8600,8650,8470,23959,204156055,204206708800,23607712
20250820,027740,마니커,KOSPI,,828,-1,-0.12,829,830,816,193237,159065552,52587296784,63511228
20250820,357430,마스턴프리미어리츠,KOSPI,,1520,-10,-0.65,1531,1531,1516,25241,38392826,46368066640,30505307
20250820,001080,만호제강,KOSPI,,24500,50,0.20,24550,25000,24500,77,1911750,101675000000,4150000
20250820,088980,맥쿼리인프라,KOSPI,,11630,40,0.35,11560,11630,11540,678536,7852607780,5569862778590,478921993
20250820,094800,맵스리얼티1,KOSPI,,4665,40,0.86,4660,4665,4600,66744,308944975,433072154115,92834331
20250820,138040,메리츠금융지주,KOSPI,,119000,700,0.59,119600,120300,116000,209661,24700253650,21421722287000,180014473
20250820,090370,메타랩스,KOSPI,,1300,-10,-0.76,1340,1340,1292,13365,17398772,32376095700,24904689
20250820,118000,메타케어,KOSPI,,315,1,0.32,312,316,310,211385,66051596,54109869660,171777364
20250820,017180,명문제약,KOSPI,,1681,-14,-0.83,1690,1693,1650,70319,116987509,57075756174,33953454
20250820,009900,명신산업,KOSPI,,9220,50,0.55,9090,9240,8940,173190,1580216735,483774626260,52470133
20250820,012690,모나리자,KOSPI,,2435,-35,-1.42,2470,2490,2395,130859,315617706,89051005925,36571255
20250820,005360,모나미,KOSPI,,1985,-20,-1.00,2005,2010,1978,70974,141215274,37511154395,18897307
20250820,070960,모나용평,KOSPI,,4280,10,0.23,4165,4280,4105,154364,641782832,206010665240,48133333
20250820,009680,모토닉,KOSPI,,9760,-180,-1.81,9940,9940,9590,74318,717645060,273768000000,28050000
20250820,009580,무림P&P,KOSPI,,2680,-30,-1.11,2710,2710,2645,148028,394219467,167147108320,62368324
20250820,009200,무림페이퍼,KOSPI,,2080,-10,-0.48,2090,2090,2050,119823,247429065,86547364800,41609310
20250820,033920,무학,KOSPI,,7770,0,0.00,7770,7810,7620,60257,462597425,221445000000,28500000
20250820,008420,문배철강,KOSPI,,2250,-15,-0.66,2265,2265,2215,40023,89343835,46132886250,20503505
20250820,025560,미래산업,KOSPI,,10590,10,0.09,10500,10700,10310,26426,277370805,47471305860,4482654
20250820,007120,미래아이앤지,KOSPI,,1000,-4,-0.40,1004,1010,991,36552,36424647,28878608000,28878608
20250820,396690,미래에셋글로벌리츠,KOSPI,,2715,-5,-0.18,2720,2720,2700,28066,76063762,107530127100,39605940
20250820,357250,미래에셋맵스리츠,KOSPI,,2635,10,0.38,2625,2635,2590,18727,48926868,65862101675,24995105
20250820,085620,미래에셋생명,KOSPI,,7120,80,1.14,6950,7140,6800,148081,1031644760,1260355265680,177016189
20250820,006800,미래에셋증권,KOSPI,,17790,-410,-2.25,17810,17980,17100,2307428,40285414060,10145928898320,570316408
20250820,00680K,미래에셋증권2우B,KOSPI,,7900,-270,-3.30,8100,8120,7630,616320,4824461085,1086250000000,137500000
20250820,006805,미래에셋증권우,KOSPI,,8390,-160,-1.87,8480,8480,8050,115813,946639980,118095542500,14075750
20250820,081660,미스토홀딩스,KOSPI,,40550,450,1.12,40500,41000,39900,234406,9461969400,2436886271450,60095839
20250820,002840,미원상사,KOSPI,,155300,-2200,-1.40,157500,157700,155100,2621,409599550,737675000000,4750000
20250820,268280,미원에스씨,KOSPI,,141100,-3000,-2.08,144100,144100,139600,2186,310169050,705500000000,5000000
20250820,107590,미원홀딩스,KOSPI,,71700,0,0.00,71700,71700,71500,494,35342800,166344000000,2320000
20250820,134380,미원화학,KOSPI,,83200,-800,-0.95,83600,83600,83200,191,15909000,182979097600,2199268
20250820,003650,미창석유,KOSPI,,103400,-1600,-1.52,105000,107500,102100,833,86682800,179882084800,1739672
