BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190221,015230,대창단조,KOSPI,,42200,50,0.12,42150,42250,41500,2561,107100050,84400000000,2000000
20190221,001070,대한방직,KOSPI,,14200,-200,-1.39,14400,14550,14100,8202,117117100,75260000000,5300000
20190221,006650,대한유화,KOSPI,,182500,-500,-0.27,183500,184500,180500,27934,5092382000,1186250000000,6500000
20190221,001440,대한전선,KOSPI,,1170,-10,-0.85,1175,1190,1165,338596,396574575,1002073420530,856473009
20190221,084010,대한제강,KOSPI,,6610,-210,-3.08,6820,6820,6610,54885,366334000,162914911740,24646734
20190221,001790,대한제당,KOSPI,,20150,150,0.75,20000,20150,19900,3981,79550200,178126040300,8840002
20190221,001799,대한제당3우B,KOSPI,,23800,150,0.63,23650,23850,23600,363,8591750,3085812800,129656
20190221,001795,대한제당우,KOSPI,,12000,-50,-0.41,12050,12100,12000,6687,80290850,7779312000,648276
20190221,001130,대한제분,KOSPI,,189500,5000,2.71,184500,193000,184000,3911,738377000,320255000000,1690000
20190221,003490,대한항공,KOSPI,,36100,100,0.28,36250,36450,35700,310991,11220521450,3423891287400,94844634
20190221,003495,대한항공우,KOSPI,,14900,-100,-0.67,15050,15050,14750,5231,78170650,16550830600,1110794
20190221,005880,대한해운,KOSPI,,23100,50,0.22,23100,23350,22700,111699,2564469900,564252242400,24426504
20190221,003830,대한화섬,KOSPI,,107500,-500,-0.46,108000,108500,107000,348,37433000,142760000000,1328000
20190221,016090,대현,KOSPI,,2670,-65,-2.38,2745,2760,2670,178676,485768055,118233767700,44282310
20190221,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190221,012510,더존비즈온,KOSPI,,43000,250,0.58,42800,43150,42350,123174,5270057700,1275926100000,29672700
20190221,004830,덕성,KOSPI,,3650,95,2.67,3550,3675,3525,152841,553402970,57232000000,15680000
20190221,004835,덕성우,KOSPI,,4395,-90,-2.01,4525,4525,4375,23390,103406520,6117840000,1392000
20190221,024900,덕양산업,KOSPI,,1400,-10,-0.71,1395,1405,1375,395978,551524780,45590972000,32564980
20190221,145720,덴티움,KOSPI,,71300,-1200,-1.66,72800,73000,70900,56926,4074771300,789207579000,11068830
20190221,002150,도화엔지니어링,KOSPI,,12600,-650,-4.91,13250,13300,12400,712676,9059975350,424872000000,33720000
20190221,001620,동국실업,KOSPI,,922,-7,-0.75,934,934,902,246007,224595301,49153730384,53312072
20190221,001230,동국제강,KOSPI,,8620,-60,-0.69,8620,8770,8510,203695,1756281670,822630192940,95432737
20190221,023450,동남합성,KOSPI,,68300,-600,-0.87,68900,69000,68300,3283,225420000,90218972600,1320922
20190221,004140,동방,KOSPI,,1915,-10,-0.52,1925,1935,1870,643396,1221759600,64086601020,33465588
20190221,007590,동방아그로,KOSPI,,7350,-170,-2.26,7480,7540,7310,25620,189225970,100089190950,13617577
20190221,005960,동부건설,KOSPI,,8580,-110,-1.27,8690,8710,8580,30498,263046720,179040164160,20867152
20190221,005965,동부건설우,KOSPI,,17400,-100,-0.57,17650,17650,17100,468,8104500,3927736800,225732
20190221,016380,동부제철,KOSPI,,9750,-250,-2.50,10000,10050,9710,33441,329510500,265525884000,27233424
20190221,016385,동부제철우,KOSPI,,43550,-950,-2.13,44500,44750,43050,3175,138682400,6974793800,160156
20190221,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190221,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190221,026960,동서,KOSPI,,18700,-50,-0.27,18650,18900,18650,64115,1202801600,1864390000000,99700000
20190221,002210,동성제약,KOSPI,,17400,-300,-1.69,17800,17950,17400,228215,4006380150,430764387600,24756574
20190221,102260,동성코퍼레이션,KOSPI,,5460,90,1.68,5370,5520,5320,105337,574431660,248129536200,45444970
20190221,005190,동성화학,KOSPI,,14900,-200,-1.32,15200,15250,14900,4022,60307900,79499903600,5335564
20190221,000640,동아쏘시오홀딩스,KOSPI,,105000,-1500,-1.41,106500,107000,105000,8749,927752000,644520870000,6138294
20190221,170900,동아에스티,KOSPI,,102000,-2000,-1.92,104500,104500,102000,17893,1843541500,861274536000,8443868
20190221,028100,동아지질,KOSPI,,18450,-450,-2.38,19050,19050,18350,181459,3367995650,212175000000,11500000
20190221,282690,동아타이어,KOSPI,,12000,0,0.00,11950,12000,11850,5379,64020900,164796180000,13733015
20190221,001520,동양,KOSPI,,2030,-30,-1.46,2055,2070,2020,287474,586395335,484528647890,238684063
20190221,001527,동양2우B,KOSPI,,11250,-250,-2.17,11500,11500,11150,1456,16263850,3471401250,308569
20190221,001529,동양3우B,KOSPI,,31400,-650,-2.03,32650,32650,31100,2676,83798250,2817270800,89722
20190221,084670,동양고속,KOSPI,,27900,0,0.00,27750,27900,27600,457,12677200,80786375100,2895569
20190221,030790,동양네트웍스,KOSPI,,2040,15,0.74,2030,2075,1940,876486,1758436670,194496190800,95341270
20190221,002900,동양물산,KOSPI,,2145,-55,-2.50,2210,2215,2125,1012318,2189018610,140259190500,65388900
20190221,082640,동양생명,KOSPI,,4980,-50,-0.99,5030,5050,4970,60209,300899170,803565753300,161358585
20190221,001525,동양우,KOSPI,,9390,-190,-1.98,9700,9700,9370,5170,48591950,5800494090,617731
20190221,008970,동양철관,KOSPI,,1690,-45,-2.59,1745,1755,1655,2420176,4089875715,200916140100,118885290
20190221,092780,동양피스톤,KOSPI,,6010,-270,-4.30,6280,6360,6010,292582,1800484320,79142444600,13168460
20190221,049770,동원F&B,KOSPI,,273000,-500,-0.18,273000,275000,271000,6606,1807711500,1053540852000,3859124
20190221,018500,동원금속,KOSPI,,906,4,0.44,903,910,896,51950,46835684,42359969298,46754933
20190221,006040,동원산업,KOSPI,,229500,2500,1.10,227000,229500,226000,2129,485072000,771854400000,3363200
20190221,030720,동원수산,KOSPI,,9660,180,1.90,9510,9780,9500,108095,1041987590,44955756300,4653805
20190221,014820,동원시스템즈,KOSPI,,30250,-300,-0.98,30450,30700,30250,9887,300712450,774959957750,25618511
20190221,014825,동원시스템즈우,KOSPI,,20650,-150,-0.72,20650,20800,20650,46,951900,5479642700,265358
20190221,163560,동일고무벨트,KOSPI,,6760,-10,-0.15,6710,6800,6690,8577,57539560,87880000000,13000000
20190221,001530,동일방직,KOSPI,,65200,200,0.31,65000,65700,63100,8904,574013900,155065746800,2378309
20190221,004890,동일산업,KOSPI,,59200,-200,-0.34,59400,59800,59000,932,55286000,143572728000,2425215
20190221,002690,동일제강,KOSPI,,3605,-100,-2.70,3700,3715,3585,123158,445525275,54075000000,15000000
20190221,000020,동화약품,KOSPI,,9830,30,0.31,9880,9910,9730,44725,437912570,274566350100,27931470
20190221,000150,두산,KOSPI,,99200,1200,1.22,98300,99700,98000,91807,9090879700,1809219718400,18238102
20190221,000157,두산2우B,KOSPI,,72800,400,0.55,74000,74700,72400,328,24040500,71757868000,985685
20190221,011160,두산건설,KOSPI,,1520,-5,-0.33,1525,1540,1495,324967,490543355,111455655280,73326089
20190221,241560,두산밥캣,KOSPI,,31600,150,0.48,31550,31750,31450,322432,10185051350,3167873645600,100249166
20190221,000155,두산우,KOSPI,,72700,300,0.41,72400,72900,72100,4862,352339400,320685079800,4411074
20190221,042670,두산인프라코어,KOSPI,,7720,-20,-0.26,7750,7950,7720,3852170,30119109430,1607004247840,208161172
20190221,034020,두산중공업,KOSPI,,9160,20,0.22,9180,9220,9150,1012212,9202062770,1073064715480,117146803
20190221,016740,두올,KOSPI,,3310,-65,-1.93,3405,3405,3305,155026,518138385,89590710800,27066680
20190221,024090,디씨엠,KOSPI,,10950,0,0.00,10950,11000,10900,4630,50850350,128115000000,11700000
20190221,003160,디아이,KOSPI,,4320,-70,-1.59,4410,4425,4280,126318,547439720,136066111200,31496785
20190221,092200,디아이씨,KOSPI,,6810,-50,-0.73,6800,6900,6690,113342,766086850,155300238540,22804734
20190221,013570,디와이,KOSPI,,6110,60,0.99,6060,6130,5980,137386,835374510,160812957630,26319633
20190221,210540,디와이파워,KOSPI,,16350,850,5.48,15500,16500,15450,400346,6458326750,180531925800,11041708
20190221,007340,디티알오토모티브,KOSPI,,32000,0,0.00,32000,32300,31850,1636,52332200,319808160000,9994005
20190221,026890,디피씨,KOSPI,,7090,440,6.62,6700,7090,6650,9097670,62726966600,295498260750,41678175
20190221,115390,락앤락,KOSPI,,19200,-100,-0.52,19200,19400,18950,147724,2825453500,1040382720000,54186600
20190221,032350,롯데관광개발,KOSPI,,15400,350,2.33,15150,15700,14900,462666,7113744900,1007216795200,65403688
20190221,000400,롯데손해보험,KOSPI,,2740,35,1.29,2695,2740,2695,314141,854551520,367927200000,134280000
20190221,023530,롯데쇼핑,KOSPI,,192500,1500,0.79,191500,199000,191500,168116,32744402000,5445585337500,28288755
20190221,004000,롯데정밀화학,KOSPI,,50200,-1300,-2.52,51400,51600,50000,125103,6310646600,1295160000000,25800000
20190221,286940,롯데정보통신,KOSPI,,43150,1950,4.73,41400,43300,40300,136201,5759403050,616440900000,14286000
20190221,280360,롯데제과,KOSPI,,173000,1000,0.58,171000,176500,171000,2737,478929000,1110092041000,6416717
20190221,004990,롯데지주,KOSPI,,53000,800,1.53,53100,54500,52700,332551,17788618100,5560189561000,104909237
20190221,00499K,롯데지주우,KOSPI,,52300,500,0.97,51800,55000,51800,2224,117785700,51652682900,987623
20190221,005300,롯데칠성,KOSPI,,1548000,25000,1.64,1516000,1570000,1510000,1662,2576636000,1237387608000,799346
20190221,005305,롯데칠성우,KOSPI,,658000,12000,1.86,649000,658000,643000,72,47046000,51015398000,77531
20190221,011170,롯데케미칼,KOSPI,,331000,4000,1.22,326000,332500,324000,164723,54320634500,11345163689000,34275419
20190221,002270,롯데푸드,KOSPI,,656000,3000,0.46,653000,659000,649000,1480,970130000,742506720000,1131870
20190221,071840,롯데하이마트,KOSPI,,49300,150,0.31,48500,49650,48500,67203,3313431650,1163860201600,23607712
20190221,027740,마니커,KOSPI,,825,-16,-1.90,845,845,825,1419296,1178850952,130739890050,158472594
20190221,204320,만도,KOSPI,,31600,0,0.00,31650,32100,31400,322396,10243617700,1483844992000,46957120
20190221,001080,만호제강,KOSPI,,19150,100,0.52,19050,19300,18950,1632,31119050,79472500000,4150000
20190221,088980,맥쿼리인프라,KOSPI,,10000,50,0.50,9960,10000,9930,523843,5222136070,3490443360000,349044336
20190221,094800,맵스리얼티1,KOSPI,,3775,-15,-0.40,3790,3795,3760,88332,333028200,350449599525,92834331
20190221,015540,메디파트너생명공학,KOSPI,,7000,-40,-0.57,7040,7100,7000,6238,44021610,38589747000,5512821
20190221,138040,메리츠금융지주,KOSPI,,12450,-200,-1.58,12700,12700,12450,15208,189910950,1745792709300,140224314
20190221,008560,메리츠종금증권,KOSPI,,4710,20,0.43,4685,4725,4645,1458645,6829369460,2852569449120,605641072
20190221,000060,메리츠화재,KOSPI,,23100,50,0.22,23050,23200,22650,152238,3489963800,2626008000000,113680000
20190221,090370,메타랩스,KOSPI,,1810,-40,-2.16,1865,1870,1805,290442,529594665,80635123520,44549792
20190221,017180,명문제약,KOSPI,,5620,-30,-0.53,5550,5660,5550,117453,659583010,137914800000,24540000
20190221,012690,모나리자,KOSPI,,4100,-50,-1.20,4220,4585,4100,6191335,26993209235,149942145500,36571255
20190221,005360,모나미,KOSPI,,2875,-35,-1.20,2910,2920,2860,98989,286262515,54329757625,18897307
20190221,204210,모두투어리츠,KOSPI,,3095,-20,-0.64,3120,3120,3070,2380,7379865,24223992425,7826815
20190221,009680,모토닉,KOSPI,,10700,-400,-3.60,11100,11100,10700,99346,1076155750,353100000000,33000000
20190221,009580,무림P&P,KOSPI,,6420,60,0.94,6590,6600,6390,1646718,10673105690,400404640080,62368324
20190221,009200,무림페이퍼,KOSPI,,3400,130,3.98,3680,3800,3390,3011344,10740851990,141471654000,41609310
20190221,033920,무학,KOSPI,,14750,-450,-2.96,14750,15050,14600,32208,476456550,420375000000,28500000
20190221,008420,문배철강,KOSPI,,3600,-35,-0.96,3640,3660,3520,318331,1144004095,73812618000,20503505
20190221,025560,미래산업,KOSPI,,178,-1,-0.56,179,180,177,1884546,335879406,112997675200,634818400
20190221,007120,미래아이앤지,KOSPI,,516,-9,-1.71,529,529,512,159949,82539176,53451056604,103587319
20190221,006800,미래에셋대우,KOSPI,,7580,-40,-0.52,7600,7640,7530,1267806,9619388020,4990038372640,658316408
20190221,00680K,미래에셋대우2우B,KOSPI,,3700,-10,-0.27,3710,3710,3685,91357,337812665,518000000000,140000000
20190221,006805,미래에셋대우우,KOSPI,,4090,-10,-0.24,4100,4105,4065,24989,101941625,57569817500,14075750
20190221,085620,미래에셋생명,KOSPI,,5120,80,1.59,5050,5140,5040,294175,1501112710,906322887680,177016189
20190221,002840,미원상사,KOSPI,,255000,0,0.00,253500,257500,253500,267,68384500,197609700000,774940
20190221,268280,미원에스씨,KOSPI,,67200,-900,-1.32,68000,68100,67100,903,60868300,350869747200,5221276
20190221,107590,미원홀딩스,KOSPI,,38000,-50,-0.13,38050,38550,37900,1605,61144050,88607412000,2331774
20190221,134380,미원화학,KOSPI,,41600,700,1.71,41000,41600,41000,639,26424500,91100006400,2189904
20190221,003650,미창석유,KOSPI,,76900,-400,-0.52,77000,77000,76800,214,16452200,133780776800,1739672
20190221,155900,바다로19호,KOSPI,,2930,0,0.00,2930,2930,2920,355,1039240,44536011720,15200004
20190221,003610,방림,KOSPI,,2500,-40,-1.57,2520,2540,2470,60762,151349895,105785225000,42314090
20190221,001340,백광산업,KOSPI,,3050,25,0.83,3030,3075,2930,1150073,3453115515,137001141350,44918407
20190221,014580,백광소재,KOSPI,,3120,-55,-1.73,3180,3180,3085,166734,519473720,86059272000,27583100
20190221,035150,백산,KOSPI,,7550,-80,-1.05,7570,7660,7480,101581,768395560,182710000000,24200000
20190221,002410,범양건영,KOSPI,,1970,-30,-1.50,2030,2030,1930,161400,320597075,48918669640,24831812
20190221,096300,베트남개발1,KOSPI,,369,2,0.54,367,370,365,151336,55601184,45846537840,124245360
20190221,007210,벽산,KOSPI,,2730,20,0.74,2715,2730,2680,160042,433018835,187168800000,68560000
20190221,002760,보락,KOSPI,,2405,10,0.42,2395,2425,2355,444033,1062887590,144059500000,59900000
20190221,003850,보령제약,KOSPI,,10150,50,0.50,10100,10300,10050,157832,1602666500,448630000000,44200000
20190221,000890,보해양조,KOSPI,,1865,-45,-2.36,1900,1925,1860,3852828,7267477105,180104068290,96570546
20190221,003000,부광약품,KOSPI,,22900,-100,-0.43,23050,23100,22600,246124,5622265900,1119129480700,48870283
20190221,001270,부국증권,KOSPI,,20800,-100,-0.48,20800,20900,20750,3423,71162700,215693628800,10369886
20190221,001275,부국증권우,KOSPI,,19300,0,0.00,19300,19350,19200,1261,24268450,57900000000,3000000
20190221,026940,부국철강,KOSPI,,3220,-70,-2.13,3275,3290,3155,200887,644231015,64400000000,20000000
20190221,015350,부산가스,KOSPI,,40000,250,0.63,39700,40000,39700,2488,99345900,440000000000,11000000
20190221,011390,부산산업,KOSPI,,174000,-3500,-1.97,178000,178500,171000,21369,3716902500,183744000000,1056000
20190221,005030,부산주공,KOSPI,,608,-18,-2.88,626,635,608,484792,298032356,25748513024,42349528
20190221,100220,비상교육,KOSPI,,7470,-10,-0.13,7440,7470,7360,16415,121597350,97085655270,12996741
20190221,005180,빙그레,KOSPI,,68900,100,0.15,68700,69500,68700,11387,786420800,678750504900,9851241
20190221,003960,사조대림,KOSPI,,23100,-100,-0.43,23200,23300,22950,13274,306772650,137689282500,5960575
20190221,008040,사조동아원,KOSPI,,1680,385,29.73,1320,1680,1315,35656701,56827594020,237122928000,141144600
20190221,007160,사조산업,KOSPI,,57300,300,0.53,57000,57500,56800,4154,237343300,286500000000,5000000
20190221,014710,사조씨푸드,KOSPI,,6840,10,0.15,6760,7000,6760,127866,881192860,117774834120,17218543
20190221,006090,사조오양,KOSPI,,9820,110,1.13,9660,9850,9650,35995,351362290,92531296980,9422739
20190221,079660,사조해표,KOSPI,,10550,50,0.48,10600,11100,10450,258592,2771342750,75538000000,7160000
20190221,005090,삼광글라스,KOSPI,,38950,650,1.70,38500,39300,38450,22988,891431550,189079581100,4854418
20190221,001470,삼부토건,KOSPI,,5150,-50,-0.96,5180,5190,5090,53450,274584300,127736124650,24803131
20190221,006400,삼성SDI,KOSPI,,243500,-4500,-1.81,246500,246500,242000,315655,76879398500,16744163055000,68764530
20190221,006405,삼성SDI우,KOSPI,,95800,-2300,-2.34,98000,98000,95700,6554,631319900,154994436800,1617896
20190221,006660,삼성공조,KOSPI,,9730,-50,-0.51,9760,9760,9660,8857,85860660,79069035220,8126314
20190221,028260,삼성물산,KOSPI,,116000,-1500,-1.28,117500,117500,116000,153730,17890524000,22004044988000,189690043
20190221,02826K,삼성물산우B,KOSPI,,72900,100,0.14,72800,73600,72600,518,37763200,118640376000,1627440
20190221,207940,삼성바이오로직스,KOSPI,,381000,-7000,-1.80,388000,388000,380500,103512,39562340000,25208865000000,66165000
20190221,032830,삼성생명,KOSPI,,91400,400,0.44,90700,91800,90200,192141,17551027525,18280000000000,200000000
20190221,018260,삼성에스디에스,KOSPI,,231500,-4000,-1.70,235000,235500,229000,89455,20663369500,17912960700000,77377800
20190221,028050,삼성엔지니어링,KOSPI,,15350,-300,-1.92,15700,15800,15250,2388621,36820579900,3008600000000,196000000
20190221,009150,삼성전기,KOSPI,,108000,-4000,-3.57,112000,112000,107500,2401603,261400352000,8066919168000,74693696
20190221,009155,삼성전기우,KOSPI,,45150,-400,-0.88,45700,45700,44900,3857,173975050,131250327600,2906984
20190221,005930,삼성전자,KOSPI,,46950,50,0.11,46500,47200,46200,8694009,406411552100,280281290722500,5969782550
20190221,005935,삼성전자우,KOSPI,,37900,100,0.26,37850,37900,37200,1101511,41403540915,31187405930000,822886700
20190221,001360,삼성제약,KOSPI,,2830,15,0.53,2815,2840,2795,232550,655087820,164805183010,58235047
20190221,010140,삼성중공업,KOSPI,,9310,320,3.56,8990,9370,8910,9507133,87821204780,5865300000000,630000000
20190221,010145,삼성중공우,KOSPI,,52000,2100,4.21,49900,54700,49600,21624,1133398500,5971940000,114845
20190221,016360,삼성증권,KOSPI,,34200,100,0.29,33900,34250,33650,252742,8592335150,3054060000000,89300000
20190221,068290,삼성출판사,KOSPI,,15650,-250,-1.57,16000,16200,15650,175088,2787792950,156500000000,10000000
20190221,029780,삼성카드,KOSPI,,33950,200,0.59,33650,34100,33450,73112,2465491400,3933409349450,115858891
20190221,000810,삼성화재,KOSPI,,301500,10500,3.61,297000,301500,293000,127931,38329691500,14283513355500,47374837
20190221,000815,삼성화재우,KOSPI,,187500,8000,4.46,181500,188000,181500,56213,10371315000,598500000000,3192000
20190221,006110,삼아알미늄,KOSPI,,4660,-10,-0.21,4720,4720,4645,18420,86026245,51260000000,11000000
20190221,145990,삼양사,KOSPI,,64300,-200,-0.31,64100,64800,63500,8948,573985200,661634332900,10289803
20190221,145995,삼양사우,KOSPI,,37750,-750,-1.95,39500,40850,37750,4000,157222750,13970142500,370070
20190221,003230,삼양식품,KOSPI,,67900,200,0.30,67400,68500,67200,26719,1813020700,511491718500,7533015
20190221,002170,삼양통상,KOSPI,,43700,-550,-1.24,44250,44250,43600,2741,120132600,131100000000,3000000
20190221,272550,삼양패키징,KOSPI,,19150,-50,-0.26,19350,19400,18750,22240,421447650,272117746600,14209804
20190221,000070,삼양홀딩스,KOSPI,,87300,-400,-0.46,87800,88600,87300,7720,676899200,747660858300,8564271
20190221,000075,삼양홀딩스우,KOSPI,,48350,200,0.42,47950,48350,47950,388,18714800,14701204300,304058
20190221,002810,삼영무역,KOSPI,,16050,250,1.58,15900,16100,15500,20935,333188600,264289299150,16466623
