BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260317,003925,남양유업우,KOSPI,,44950,-50,-0.11,45000,46150,43200,20952,931011700,89900000000,2000000
20260317,025860,남해화학,KOSPI,,8900,250,2.89,8340,8900,8160,2964284,25168907035,442141702700,49678843
20260317,005720,넥센,KOSPI,,6820,-10,-0.15,6980,6980,6800,35614,244270155,365169923140,53543977
20260317,005725,넥센우,KOSPI,,4495,100,2.28,4370,4495,4370,13325,58610995,16184697000,3600600
20260317,002350,넥센타이어,KOSPI,,7250,170,2.40,7140,7350,7100,138724,1000377075,708092108250,97667877
20260317,002355,넥센타이어1우B,KOSPI,,4295,175,4.25,4120,4470,4110,781016,3352249155,27917500000,6500000
20260317,092790,넥스틸,KOSPI,,11960,130,1.10,11900,12100,11790,225195,2697708010,310983920000,26002000
20260317,251270,넷마블,KOSPI,,54800,1600,3.01,53500,55000,52700,344738,18552547300,4491428330800,81960371
20260317,090350,노루페인트,KOSPI,,8500,90,1.07,8480,8740,8390,268781,2290030825,170000000000,20000000
20260317,090355,노루페인트우,KOSPI,,13300,170,1.29,12880,13300,12880,733,9583640,6159575800,463126
20260317,000320,노루홀딩스,KOSPI,,23100,500,2.21,23000,23200,22650,13519,310246700,307025588100,13291151
20260317,000325,노루홀딩스우,KOSPI,,30650,-50,-0.16,30650,30650,30500,331,10145450,7465083350,243559
20260317,006280,녹십자,KOSPI,,148300,-1200,-0.80,150200,153500,148300,37924,5707873900,1733113585400,11686538
20260317,005250,녹십자홀딩스,KOSPI,,14040,120,0.86,14050,14260,14040,65138,921384295,660276068400,47028210
20260317,005257,녹십자홀딩스2우,KOSPI,,24150,250,1.05,23900,24150,23900,580,13949100,20430658500,845990
20260317,004370,농심,KOSPI,,372500,11000,3.04,363000,373000,363000,20420,7524462500,2265784145000,6082642
20260317,072710,농심홀딩스,KOSPI,,95800,2400,2.57,94000,96700,93800,9058,866099450,444300282000,4637790
20260317,058730,다스코,KOSPI,,3480,35,1.02,3445,3570,3435,445436,1563760978,69419809080,19948221
20260317,030210,다올투자증권,KOSPI,,4080,-515,-11.21,4500,4500,4020,1293136,5384160059,248517312480,60911106
20260317,023590,다우기술,KOSPI,,49000,1050,2.19,49000,49950,48100,88464,4314252400,2198464233000,44866617
20260317,145210,다이나믹디자인,KOSPI,,230,-8,-3.36,238,247,207,2351039,518033882,9714433640,42236668
20260317,483650,달바글로벌,KOSPI,,153500,6900,4.71,148900,157500,148400,63306,9729464700,1902274077500,12392665
20260317,019680,대교,KOSPI,,1653,0,0.00,1653,1653,1619,54310,88703368,140013811050,84702850
20260317,019685,대교우B,KOSPI,,1019,1,0.10,1017,1021,1013,22394,22795174,19796102810,19426990
20260317,006370,대구백화점,KOSPI,,4585,65,1.44,4525,4595,4525,2767,12632820,49617086435,10821611
20260317,008060,대덕,KOSPI,,12920,-40,-0.31,13050,13360,12910,121151,1583253290,437860738000,33890150
20260317,00806K,대덕1우,KOSPI,,10870,130,1.21,10770,10930,10760,5315,57804595,13178320590,1212357
20260317,353200,대덕전자,KOSPI,,67200,200,0.30,69200,69900,65000,1950310,131457020100,3320817360000,49416925
20260317,35320K,대덕전자1우,KOSPI,,17270,470,2.80,16960,17290,16730,13476,229194530,36189613130,2095519
20260317,000490,대동,KOSPI,,10000,20,0.20,10050,10120,10000,126063,1268875465,288268650000,28826865
20260317,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20260317,005750,대림바스,KOSPI,,5500,-30,-0.54,5600,5710,5500,127050,712216860,91697320000,16672240
20260317,006570,대림통상,KOSPI,,2100,0,0.00,2100,2100,2060,12829,26676982,31972500000,15225000
20260317,001680,대상,KOSPI,,20500,450,2.24,20250,20600,20250,111757,2281694525,710284512500,34648025
20260317,001685,대상우,KOSPI,,17030,280,1.67,16800,17030,16780,4063,68859905,23334897690,1370223
20260317,084690,대상홀딩스,KOSPI,,9630,230,2.45,9460,9690,9440,30887,296447920,348726740940,36212538
20260317,084695,대상홀딩스우,KOSPI,,14670,220,1.52,14600,14900,14600,5156,75928860,13400780940,913482
20260317,128820,대성산업,KOSPI,,7960,80,1.02,7960,8250,7790,681273,5411738800,360074404880,45235478
20260317,117580,대성에너지,KOSPI,,10310,-70,-0.67,9950,10310,9700,1308603,13090267165,283525000000,27500000
20260317,016710,대성홀딩스,KOSPI,,8800,40,0.46,8750,8820,8670,11813,102947020,141587239200,16089459
20260317,0030R0,대신밸류리츠,KOSPI,,4355,-15,-0.34,4380,4395,4355,33334,145831200,260341900000,59780000
20260317,003540,대신증권,KOSPI,,39700,50,0.13,40400,40450,39700,96555,3866453200,2015703980000,50773400
20260317,003547,대신증권2우B,KOSPI,,25200,300,1.20,25100,25450,25050,21341,539138475,252000000000,10000000
20260317,003545,대신증권우,KOSPI,,26400,150,0.57,26500,26550,26250,77676,2052086850,686400000000,26000000
20260317,009190,대양금속,KOSPI,,1223,-32,-2.55,1256,1274,1221,183065,226784235,52824580375,43192625
20260317,014160,대영포장,KOSPI,,1037,17,1.67,1020,1038,1020,213446,219903041,112405147313,108394549
20260317,047040,대우건설,KOSPI,,12110,130,1.09,12230,12910,12030,15508959,192861411135,5033190146180,415622638
20260317,003090,대웅,KOSPI,,24150,950,4.09,23600,24450,23550,75027,1807551375,1404128817000,58141980
20260317,069620,대웅제약,KOSPI,,165000,4400,2.74,162000,170500,161400,28178,4690734800,1911784875000,11586575
20260317,000430,대원강업,KOSPI,,3975,25,0.63,4020,4035,3970,74683,297935560,246450000000,62000000
20260317,006340,대원전선,KOSPI,,5670,-130,-2.24,5950,6090,5660,4925600,28969864570,444609738720,78414416
20260317,006345,대원전선우,KOSPI,,4080,35,0.87,4110,4290,4055,34314,141795287,10694496000,2621200
20260317,003220,대원제약,KOSPI,,10600,-240,-2.21,10770,10870,10560,35201,376010525,237732379800,22427583
20260317,024890,대원화성,KOSPI,,779,6,0.78,783,813,773,120172,93984416,32133089408,41249152
20260317,002880,대유에이텍,KOSPI,,935,-2,-0.21,955,959,925,30529,28538029,43733685325,46773995
20260317,012800,대창,KOSPI,,1328,-15,-1.12,1368,1368,1322,834953,1113461417,121034582672,91140499
20260317,015230,대창단조,KOSPI,,6350,60,0.95,6310,6540,6180,107057,679426470,181433660500,28572230
20260317,001070,대한방직,KOSPI,,6650,-130,-1.92,6920,6920,6650,20656,138655685,35245000000,5300000
20260317,006650,대한유화,KOSPI,,132300,7800,6.27,128200,135600,127000,79921,10519212000,859950000000,6500000
20260317,001440,대한전선,KOSPI,,29550,200,0.68,30050,30550,29500,2069781,62159767625,5509517715000,186447300
20260317,084010,대한제강,KOSPI,,11980,330,2.83,11900,12090,11630,71546,848469570,411771720080,34371596
20260317,001790,대한제당,KOSPI,,2715,0,0.00,2715,2730,2700,123715,335399100,243526214700,89696580
20260317,001795,대한제당우,KOSPI,,2380,0,0.00,2400,2400,2375,10040,23933050,15428968800,6482760
20260317,001130,대한제분,KOSPI,,147900,-1000,-0.67,148900,149600,147300,3022,447597100,249951000000,1690000
20260317,439260,대한조선,KOSPI,,97200,100,0.10,99100,99900,97100,135692,13349698500,3744757526400,38526312
20260317,003490,대한항공,KOSPI,,24850,200,0.81,25350,25500,24800,1705189,42765318575,9150283425850,368220661
20260317,003495,대한항공우,KOSPI,,23900,450,1.92,23750,24100,23550,9110,217835975,26547976600,1110794
20260317,005880,대한해운,KOSPI,,2370,-145,-5.77,2380,2695,2280,131146719,325034795156,764911195800,322747340
20260317,003830,대한화섬,KOSPI,,123400,1500,1.23,121900,123600,121900,60,7396700,163875200000,1328000
20260317,016090,대현,KOSPI,,1649,4,0.24,1654,1655,1646,60288,99480410,73021529190,44282310
20260317,069460,대호에이엘,KOSPI,,586,-135,-18.72,742,765,586,29698085,19769203124,51024163872,87071952
20260317,475560,더본코리아,KOSPI,,21600,50,0.23,21700,21950,21550,9602,207928150,320284152000,14827970
20260317,192080,더블유게임즈,KOSPI,,50500,850,1.71,49750,51000,49700,41016,2066463850,1069260134000,21173468
20260317,012510,더존비즈온,KOSPI,,119100,-100,-0.08,119100,119400,119000,239990,28590448000,3618589574400,30382784
20260317,004830,덕성,KOSPI,,4650,30,0.65,4640,4700,4570,51567,238092367,72912000000,15680000
20260317,004835,덕성우,KOSPI,,6080,110,1.84,6220,6220,6000,1842,11188470,8463360000,1392000
20260317,145720,덴티움,KOSPI,,53000,500,0.95,53400,53500,51800,32652,1721899000,543454050000,10253850
20260317,002150,도화엔지니어링,KOSPI,,6340,-10,-0.16,6350,6440,6250,34928,219762395,213784800000,33720000
20260317,460850,동국씨엠,KOSPI,,5680,20,0.35,5800,5800,5660,52743,300288710,169824366080,29898656
20260317,460860,동국제강,KOSPI,,9200,150,1.66,9200,9440,9100,211392,1961734515,456393756400,49608017
20260317,001230,동국홀딩스,KOSPI,,9840,160,1.65,9800,9970,9690,90766,888707355,312916752720,31800483
20260317,023450,동남합성,KOSPI,,30800,-50,-0.16,30600,30800,30500,368,11247450,107800000000,3500000
20260317,004140,동방,KOSPI,,2710,-40,-1.45,2745,2765,2630,2164118,5834541395,130003485860,47971766
20260317,007590,동방아그로,KOSPI,,5850,-10,-0.17,5890,5930,5850,3552,20858830,79662825450,13617577
20260317,005960,동부건설,KOSPI,,7750,80,1.04,7680,7860,7640,132362,1022390720,177836638250,22946663
20260317,005965,동부건설우,KOSPI,,18500,70,0.38,18450,18530,18430,806,14862820,4176042000,225732
20260317,026960,동서,KOSPI,,25500,350,1.39,25300,25850,25000,65427,1667610275,2542350000000,99700000
20260317,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20260317,102260,동성케미컬,KOSPI,,4060,10,0.25,4090,4095,4030,72647,294434230,203717771460,50176791
20260317,000640,동아쏘시오홀딩스,KOSPI,,104000,1000,0.97,103500,104800,102600,10129,1050776250,679789136000,6536434
20260317,170900,동아에스티,KOSPI,,43850,350,0.80,43700,44200,43450,12026,526967675,410113746350,9352651
20260317,028100,동아지질,KOSPI,,16410,40,0.24,16600,16600,16310,16505,272095470,219721727820,13389502
20260317,001520,동양,KOSPI,,834,24,2.96,817,839,813,745362,614285323,199062508542,238684063
20260317,001527,동양2우B,KOSPI,,8600,-380,-4.23,8590,8720,8590,565,4857590,2653693400,308569
20260317,084670,동양고속,KOSPI,,44900,4050,9.91,41500,48200,41500,244341,10962059625,130011048100,2895569
20260317,082640,동양생명,KOSPI,,8490,150,1.80,8610,8780,8370,476029,4056699555,1369934386650,161358585
20260317,001525,동양우,KOSPI,,4315,-120,-2.71,4435,4470,4315,12503,54523515,2665509265,617731
20260317,018500,동원금속,KOSPI,,1635,48,3.02,1589,1642,1589,340017,553506415,76444315455,46754933
20260317,006040,동원산업,KOSPI,,40100,2600,6.93,37800,40400,37800,74641,2956764375,1770334238600,44147986
20260317,030720,동원수산,KOSPI,,5900,10,0.17,5950,5950,5830,6705,39398830,27457449500,4653805
20260317,014820,동원시스템즈,KOSPI,,25150,800,3.29,24800,25400,24700,29050,728387900,729130742300,28991282
20260317,014825,동원시스템즈우,KOSPI,,16390,0,0.00,16860,16860,16250,78,1273330,4328779290,264111
20260317,111380,동인기연,KOSPI,,14300,120,0.85,14450,14450,14150,6884,98024250,87630400000,6128000
20260317,163560,동일고무벨트,KOSPI,,6910,250,3.75,6690,6960,6680,88995,606593850,96049000000,13900000
20260317,004890,동일산업,KOSPI,,39400,300,0.77,39100,39500,38900,137,5355325,95553471000,2425215
20260317,002690,동일제강,KOSPI,,1495,-5,-0.33,1500,1530,1490,17957,26902503,30349038200,20300360
20260317,000020,동화약품,KOSPI,,6030,-60,-0.99,6110,6120,6000,76566,462322165,168426764100,27931470
20260317,000150,두산,KOSPI,,1110000,22000,2.02,1141000,1185000,1100000,69293,78479303000,17975156850000,16193835
20260317,000157,두산2우B,KOSPI,,444500,-4000,-0.89,468500,470000,444500,3016,1361741500,396955391000,893038
20260317,454910,두산로보틱스,KOSPI,,89200,1200,1.36,90000,90500,89100,139373,12533879050,5781942216000,64819980
20260317,241560,두산밥캣,KOSPI,,59000,1300,2.25,58700,60100,58500,251398,14900613250,5655507835000,95856065
20260317,034020,두산에너빌리티,KOSPI,,104400,-1300,-1.23,107100,107200,104400,3105960,328097131850,66874583642400,640561146
20260317,000155,두산우,KOSPI,,503000,1000,0.20,520000,538000,503000,16633,8621334500,2010220386000,3996462
20260317,336260,두산퓨얼셀,KOSPI,,42500,-350,-0.82,43650,45300,42000,698205,30543867000,2783483355000,65493726
20260317,33626K,두산퓨얼셀1우,KOSPI,,8010,10,0.13,8050,8330,7980,25740,210087310,107047242000,13364200
20260317,33626L,두산퓨얼셀2우B,KOSPI,,10290,-30,-0.29,10010,10780,10010,3610,37218970,30729027000,2986300
20260317,016740,두올,KOSPI,,4785,125,2.68,4665,4820,4665,153740,732263035,137205204840,28674024
20260317,192650,드림텍,KOSPI,,6930,-50,-0.72,7070,7150,6930,240838,1691917710,477991199070,68974199
20260317,024090,디씨엠,KOSPI,,12250,20,0.16,12140,12390,12140,7559,93079150,139650000000,11400000
20260317,003160,디아이,KOSPI,,35650,-300,-0.83,37000,37400,35300,704004,25526935025,1008895000000,28300000
20260317,092200,디아이씨,KOSPI,,9410,290,3.18,9360,9570,9210,388652,3665738060,365941434290,38888569
20260317,377190,디앤디플랫폼리츠,KOSPI,,3140,40,1.29,3100,3140,3085,105716,327955176,277576000000,88400000
20260317,013570,디와이,KOSPI,,4915,30,0.61,4940,4955,4895,70213,345766679,129360996195,26319633
20260317,024900,디와이덕양,KOSPI,,2020,-15,-0.74,2040,2075,2020,80274,164339885,65781259600,32564980
20260317,210540,디와이파워,KOSPI,,13600,-120,-0.87,13800,13850,13200,56242,770026080,150167228800,11041708
20260317,032350,롯데관광개발,KOSPI,,21600,1150,5.62,21150,22100,20700,811783,17586544875,1719391838400,79601474
20260317,089860,롯데렌탈,KOSPI,,32200,50,0.16,32300,32450,32000,28652,923405475,1169162293600,36309388
20260317,330590,롯데리츠,KOSPI,,4690,10,0.21,4670,4790,4640,244119,1152711692,1355264065960,288968884
20260317,000400,롯데손해보험,KOSPI,,2055,20,0.98,2060,2100,2025,947599,1954667562,637741137600,310336320
20260317,023530,롯데쇼핑,KOSPI,,103500,1000,0.98,102100,105100,100300,94906,9823188950,2927886142500,28288755
20260317,020150,롯데에너지머티리얼즈,KOSPI,,36800,400,1.10,37400,37650,36750,111322,4130902650,1927049038400,52365463
20260317,280360,롯데웰푸드,KOSPI,,112500,1200,1.08,112000,114000,111100,14863,1673284150,1046764575000,9304574
20260317,286940,롯데이노베이트,KOSPI,,22650,150,0.67,22550,22850,22200,21607,488596550,342680162550,15129367
20260317,004000,롯데정밀화학,KOSPI,,51100,0,0.00,50600,52800,50200,101157,5183339950,1318380000000,25800000
20260317,004990,롯데지주,KOSPI,,30500,450,1.50,30400,30700,30100,218252,6618593500,3199731728500,104909237
20260317,00499K,롯데지주우,KOSPI,,30850,250,0.82,31000,31000,30100,484,14744400,24852852550,805603
20260317,005300,롯데칠성,KOSPI,,120000,-100,-0.08,121000,121600,119800,18574,2234564350,1113466080000,9278884
20260317,005305,롯데칠성우,KOSPI,,80600,800,1.00,79800,80800,79700,881,70565000,62489986000,775310
20260317,011170,롯데케미칼,KOSPI,,70200,1100,1.59,70500,71700,69100,250456,17580812800,3002834413800,42775419
20260317,071840,롯데하이마트,KOSPI,,7900,150,1.94,7800,7980,7730,29491,231838600,186500924800,23607712
20260317,027740,마니커,KOSPI,,824,-7,-0.84,832,838,814,372305,306673105,52333251872,63511228
20260317,357430,마스턴프리미어리츠,KOSPI,,1488,17,1.16,1474,1499,1474,18034,26846275,45391896816,30505307
20260317,001080,만호제강,KOSPI,,4915,0,0.00,4840,5040,4840,54464,269204800,203972500000,41500000
20260317,088980,맥쿼리인프라,KOSPI,,11340,40,0.35,11310,11370,11290,1130438,12788988130,5430975400620,478921993
20260317,094800,맵스리얼티,KOSPI,,6820,-240,-3.40,7060,7190,6790,118888,820146165,633130137420,92834331
20260317,138040,메리츠금융지주,KOSPI,,111200,1300,1.18,110500,112500,110300,191666,21365737450,18792941557600,169001273
20260317,090370,메타랩스,KOSPI,,1395,6,0.43,1376,1412,1376,58512,81242806,34742041155,24904689
20260317,118000,메타케어,KOSPI,,241,-5,-2.03,246,254,237,780472,189917141,41398344724,171777364
20260317,017180,명문제약,KOSPI,,1862,-26,-1.38,1901,1904,1855,84065,157735192,63221331348,33953454
20260317,009900,명신산업,KOSPI,,10540,-260,-2.41,11060,11060,10400,464519,4963365465,553035201820,52470133
20260317,317450,명인제약,KOSPI,,59800,500,0.84,60000,60900,59600,23773,1433080050,873080000000,14600000
20260317,012690,모나리자,KOSPI,,2125,15,0.71,2130,2140,2075,85929,181613672,77713916875,36571255
20260317,005360,모나미,KOSPI,,1750,-10,-0.57,1764,1782,1655,30128,52645304,33070287250,18897307
20260317,070960,모나용평,KOSPI,,3080,-15,-0.48,3085,3110,3060,52559,162042545,148250665640,48133333
20260317,009680,모토닉,KOSPI,,11020,0,0.00,11130,11150,10920,52634,580567430,309111000000,28050000
20260317,009580,무림P&P,KOSPI,,2400,-10,-0.41,2415,2430,2395,41528,100029542,149683977600,62368324
20260317,009200,무림페이퍼,KOSPI,,1954,-18,-0.91,1978,1978,1939,165964,323561750,81304591740,41609310
20260317,033920,무학,KOSPI,,9190,220,2.45,9000,9270,9000,31277,286705820,261915000000,28500000
20260317,008420,문배철강,KOSPI,,2235,55,2.52,2165,2245,2155,136404,301207970,45825333675,20503505
20260317,025560,미래산업,KOSPI,,13540,230,1.73,13480,13800,13100,51221,690288485,60695135160,4482654
20260317,007120,미래아이앤지,KOSPI,,2395,549,29.74,2395,2395,2395,621626,1488794270,69164266160,28878608
20260317,396690,미래에셋글로벌리츠,KOSPI,,2500,-10,-0.40,2520,2520,2490,60705,151854760,99014850000,39605940
20260317,357250,미래에셋맵스리츠,KOSPI,,2435,10,0.41,2420,2450,2420,13996,34130478,60863080675,24995105
20260317,085620,미래에셋생명,KOSPI,,17500,340,1.98,19160,20900,17250,3877508,74320892445,3097783307500,177016189
20260317,006800,미래에셋증권,KOSPI,,69100,-1800,-2.54,72600,72700,69000,3225955,227639149500,39185624219400,567085734
20260317,00680K,미래에셋증권2우B,KOSPI,,21050,-850,-3.88,22200,22250,21000,778651,16616148725,2877082046100,136678482
20260317,006805,미래에셋증권우,KOSPI,,23100,-750,-3.14,24300,24500,23100,155697,3664196375,325149825000,14075750
20260317,081660,미스토홀딩스,KOSPI,,48750,750,1.56,48000,48950,47750,106434,5167428700,2588227200000,53091840
20260317,002840,미원상사,KOSPI,,137700,-300,-0.22,136800,138700,136800,894,123118100,654075000000,4750000
20260317,268280,미원에스씨,KOSPI,,125900,3700,3.03,121700,125900,121700,1282,158786500,629500000000,5000000
20260317,107590,미원홀딩스,KOSPI,,65600,-100,-0.15,65700,65700,65400,824,54029400,152192000000,2320000
20260317,134380,미원화학,KOSPI,,110400,-100,-0.09,109600,110500,109600,553,61046000,242799187200,2199268
20260317,003650,미창석유,KOSPI,,114100,1200,1.06,113800,116900,111300,4622,529818800,198496575200,1739672
20260317,377740,바이오노트,KOSPI,,5370,10,0.19,5470,5470,5350,38885,209607405,548040977760,102056048
20260317,003610,방림,KOSPI,,5490,220,4.17,5250,5620,5250,132088,725204300,220709847420,40202158
20260317,035150,백산,KOSPI,,13690,270,2.01,13390,13790,13340,27940,377792520,278045994570,20310153
20260317,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20260317,007210,벽산,KOSPI,,1868,-4,-0.21,1875,1896,1868,150806,283329895,124894480000,66860000
