BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201124,273060,와이즈버즈,KOSDAQ,중견기업부,1725,5,0.29,1720,1745,1715,24621,42675385,82028876700,47552972
20201124,019210,와이지-원,KOSDAQ,우량기업부,7140,460,6.89,6650,7140,6640,700750,4882249840,218297067660,30573819
20201124,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,47150,1700,3.74,45450,47400,45400,528260,24604484950,868077188350,18410969
20201124,332570,와이팜,KOSDAQ,중견기업부,14300,-850,-5.61,15050,15250,13550,995792,14165403550,531121390800,37141356
20201124,079000,와토스코리아,KOSDAQ,중견기업부,5550,90,1.65,5460,5760,5460,50175,277998900,39960000000,7200000
20201124,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4400,-90,-2.00,4505,4510,4345,90044,396394355,59725446000,13573965
20201124,032820,우리기술,KOSDAQ,벤처기업부,1635,120,7.92,1540,1785,1535,79388329,133344800515,206069018595,126036097
20201124,041190,우리기술투자,KOSDAQ,벤처기업부,5550,360,6.94,5220,6540,4985,150637941,882491705285,466200000000,84000000
20201124,115440,우리넷,KOSDAQ,벤처기업부,9250,50,0.54,9200,9280,9150,65882,606627180,84516732000,9136944
20201124,046970,우리로,KOSDAQ,벤처기업부,1570,20,1.29,1560,1640,1550,535068,846860175,44216687150,28163495
20201124,082850,우리바이오,KOSDAQ,중견기업부,5730,-280,-4.66,6090,6130,5700,6216705,36529380240,257379440940,44917878
20201124,215360,우리산업,KOSDAQ,우량기업부,17900,100,0.56,17800,18200,17800,93766,1687292800,163465717700,9132163
20201124,072470,우리산업홀딩스,KOSDAQ,중견기업부,5340,170,3.29,5180,5410,5170,112973,599064160,100858400940,18887341
20201124,073560,우리손에프앤지,KOSDAQ,우량기업부,1995,15,0.76,1990,2000,1970,478824,950935310,138129097785,69237643
20201124,153490,우리이앤엘,KOSDAQ,중견기업부,1390,-25,-1.77,1550,1585,1345,20801824,30314072300,69361000000,49900000
20201124,037400,우리조명,KOSDAQ,중견기업부,2325,-60,-2.52,2400,2420,2270,661079,1551464845,57946779450,24923346
20201124,101170,우림기계,KOSDAQ,벤처기업부,4970,115,2.37,4935,5100,4870,199294,994060425,67095000000,13500000
20201124,066590,우수AMS,KOSDAQ,중견기업부,9020,50,0.56,9110,9250,8900,953511,8607057860,261950397280,29041064
20201124,103840,우양,KOSDAQ,중견기업부,5340,-50,-0.93,5470,5510,5280,341115,1829514350,68661720000,12858000
20201124,046940,우원개발,KOSDAQ,우량기업부,6040,120,2.03,5930,6080,5930,160278,962854500,109169074000,18074350
20201124,215380,우정바이오,KOSDAQ,벤처기업부,10900,-750,-6.44,11550,11850,10600,2682984,30012689850,131812893400,12092926
20201124,065680,우주일렉트로,KOSDAQ,우량기업부,30750,-1250,-3.91,32200,32200,30700,65342,2031825550,305477265000,9934220
20201124,018620,우진비앤지,KOSDAQ,중견기업부,3070,5,0.16,3065,3105,3050,370363,1139602450,84711731860,27593398
20201124,053080,원방테크,KOSDAQ,중견기업부,43600,-250,-0.57,44100,44150,43500,53563,2341141100,187224634800,4294143
20201124,032940,원익,KOSDAQ,중견기업부,3930,25,0.64,3910,4085,3870,370602,1483524535,71499393900,18193230
20201124,240810,원익IPS,KOSDAQ,우량기업부,38700,-500,-1.28,39750,39750,38300,668643,26018965600,1899546968700,49083901
20201124,074600,원익QnC,KOSDAQ,우량기업부,18000,1100,6.51,17050,18550,16900,2741404,49357026250,473184000000,26288000
20201124,104830,원익머트리얼즈,KOSDAQ,우량기업부,31950,1650,5.45,30700,32600,30050,275532,8728405200,402825600000,12608000
20201124,014190,원익큐브,KOSDAQ,중견기업부,1735,0,0.00,1740,1775,1730,451224,788488100,61418836910,35399906
20201124,030530,원익홀딩스,KOSDAQ,우량기업부,5540,0,0.00,5520,5930,5500,3991652,22717405850,427898414740,77237981
20201124,012620,원일특강,KOSDAQ,우량기업부,8820,80,0.92,8780,8840,8750,11495,101185710,38808000000,4400000
20201124,008370,원풍,KOSDAQ,중견기업부,4370,-90,-2.02,4460,4460,4350,30171,132503730,52440000000,12000000
20201124,008290,원풍물산,KOSDAQ,중견기업부,2905,35,1.22,2880,2925,2875,237539,688837755,118215137495,40693679
20201124,101160,월덱스,KOSDAQ,우량기업부,16150,0,0.00,16200,16500,16050,378805,6165385500,266652536950,16510993
20201124,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5620,190,3.50,5490,5800,5440,274027,1547999160,82656790680,14707614
20201124,065950,웰크론,KOSDAQ,중견기업부,6490,-170,-2.55,6660,6690,6430,1310312,8520750540,183221149980,28231302
20201124,076080,웰크론한텍,KOSDAQ,중견기업부,2680,-40,-1.47,2750,2770,2645,936773,2602831085,53546673360,19980102
20201124,196700,웹스,KOSDAQ,벤처기업부,1940,15,0.78,1925,1955,1925,70190,136085055,26575043440,13698476
20201124,069080,웹젠,KOSDAQ,우량기업부,34950,-1150,-3.19,36250,36250,34800,491366,17321039800,1234115395800,35310884
20201124,053580,웹케시,KOSDAQ,우량기업부,74400,-700,-0.93,74800,75400,73800,35785,2659844000,503215932000,6763655
20201124,071460,위니아딤채,KOSDAQ,중견기업부,2595,40,1.57,2540,2610,2540,190174,490997710,93335130525,35967295
20201124,044340,위닉스,KOSDAQ,우량기업부,20500,-300,-1.44,20850,20900,20500,173020,3565646300,366405212500,17873425
20201124,330350,위더스제약,KOSDAQ,중견기업부,20950,-500,-2.33,21550,21850,20800,142489,3014158450,184201094250,8792415
20201124,348350,위드텍,KOSDAQ,벤처기업부,51900,-200,-0.38,52800,54400,51300,132707,7021022500,264264420000,5091800
20201124,112040,위메이드,KOSDAQ,중견기업부,48350,500,1.04,48300,49200,46200,307362,14715695100,812280000000,16800000
20201124,065370,위세아이텍,KOSDAQ,기술성장기업부,17600,100,0.57,17550,17800,17300,13651,240200150,78383553600,4453611
20201124,038620,위즈코프,KOSDAQ,중견기업부,1215,40,3.40,1170,1235,1170,2142324,2582571390,47179387980,38830772
20201124,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4320,20,0.47,4300,4360,4285,203699,880892250,135196650720,31295521
20201124,036090,위지트,KOSDAQ,중견기업부,1270,50,4.10,1310,1525,1195,191034745,271778565365,106671092220,83992986
20201124,136540,윈스,KOSDAQ,우량기업부,17000,-100,-0.58,17100,17200,16800,84250,1430793350,207367071000,12198063
20201124,320000,윈텍,KOSDAQ,중견기업부,2565,-10,-0.39,2575,2590,2540,94311,240665620,45913879620,17900148
20201124,097800,윈팩,KOSDAQ,벤처기업부,1835,10,0.55,1805,1860,1805,647931,1190395175,70266829250,38292550
20201124,192390,윈하이텍,KOSDAQ,중견기업부,3320,-20,-0.60,3340,3395,3280,49123,164182200,35380894720,10656896
20201124,313760,윌링스,KOSDAQ,중견기업부,17800,100,0.56,17750,18050,17550,57871,1032204700,86543600000,4862000
20201124,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1555,30,1.97,1540,1565,1525,738682,1139734310,74598680540,47973428
20201124,036200,유니셈,KOSDAQ,우량기업부,7580,140,1.88,7430,7640,7430,842652,6371901450,232434810340,30664223
20201124,018000,유니슨,KOSDAQ,중견기업부,5620,140,2.55,5620,5830,5570,9981257,56941220050,678915152960,120803408
20201124,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3630,50,1.40,3580,3690,3580,144697,526490655,53284795410,14679007
20201124,011320,유니크,KOSDAQ,우량기업부,8510,230,2.78,8340,8730,8330,1422868,12206010200,164419114450,19320695
20201124,086390,유니테스트,KOSDAQ,우량기업부,25250,150,0.60,25400,25800,25050,700548,17823670750,533636681500,21134126
20201124,241690,유니테크노,KOSDAQ,우량기업부,10700,-100,-0.93,10850,10950,10700,86875,940984150,127624464000,11927520
20201124,142210,유니트론텍,KOSDAQ,중견기업부,6520,10,0.15,6560,6560,6430,145196,941619520,78746232360,12077643
20201124,048430,유라테크,KOSDAQ,우량기업부,15250,-50,-0.33,15300,15750,15150,287650,4441362800,175680000000,11520000
20201124,206650,유바이오로직스,KOSDAQ,기술성장기업부,17950,-350,-1.91,18300,18300,17650,610143,10952260050,552320099900,30769922
20201124,089850,유비벨록스,KOSDAQ,벤처기업부,9150,0,0.00,9160,9300,9110,41107,377683060,65108627550,7115697
20201124,032620,유비케어,KOSDAQ,우량기업부,10500,-200,-1.87,10600,10650,10450,717776,7555816350,548069959500,52197139
20201124,264450,유비쿼스,KOSDAQ,우량기업부,44600,1850,4.33,42600,45150,42600,267099,11720847000,228528393000,5123955
20201124,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,29350,0,0.00,29150,29650,28400,109567,3177453350,548746031800,18696628
20201124,024800,유성티엔에스,KOSDAQ,우량기업부,2540,-25,-0.97,2560,2580,2430,95734,244057570,69122493200,27213580
20201124,054930,유신,KOSDAQ,중견기업부,14150,0,0.00,14150,14200,14050,8679,122498450,42450000000,3000000
20201124,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20201124,049520,유아이엘,KOSDAQ,우량기업부,3945,0,0.00,3945,3995,3930,137467,542983650,85941572520,21784936
20201124,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20201124,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,194,388975,9346500000,4650000
20201124,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1990,2000,1990,602,1198490,11830350000,5930000
20201124,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20201124,056090,유앤아이,KOSDAQ,기술성장기업부,5350,1165,27.84,4210,5440,4210,1407450,7436012215,41542182900,7764894
20201124,263770,유에스티,KOSDAQ,중견기업부,5740,240,4.36,5540,5750,5460,295518,1668250570,136038987280,23700172
20201124,023410,유진기업,KOSDAQ,우량기업부,4695,90,1.95,4630,4725,4585,1047362,4878455550,362974501785,77310863
20201124,056080,유진로봇,KOSDAQ,벤처기업부,2560,40,1.59,2530,2590,2505,401036,1025723155,96031109120,37512152
20201124,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,5239,10503055,7014900000,3490000
20201124,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,0,0,0,0,0,8020000000,4010000
20201124,084370,유진테크,KOSDAQ,우량기업부,34300,800,2.39,33350,34900,33300,478261,16308169600,786020240600,22916042
20201124,178780,유테크,KOSDAQ,관리종목(소속부없음),5070,20,0.40,5070,5330,4720,3040993,15144576640,173807301330,34281519
20201124,179900,유티아이,KOSDAQ,우량기업부,12600,100,0.80,12500,12650,12400,38332,480894850,204206877000,16206895
20201124,263050,유틸렉스,KOSDAQ,기술성장기업부,31650,-800,-2.47,32400,32400,31200,99995,3156134050,475032856050,15008937
20201124,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3180,-50,-1.55,3275,3275,3085,95649,299074355,29774409960,9363022
20201124,072770,율호,KOSDAQ,중견기업부,1550,55,3.68,1510,1550,1490,466454,712513470,56849238400,36676928
20201124,039020,이건홀딩스,KOSDAQ,우량기업부,2550,30,1.19,2535,2580,2535,58952,150319950,57591007950,22584709
20201124,060230,이그잭스,KOSDAQ,중견기업부,1555,-15,-0.96,1575,1585,1545,776445,1210250080,119990915680,77164576
20201124,067920,이글루시큐리티,KOSDAQ,벤처기업부,4600,50,1.10,4550,4600,4510,17269,78839580,50582147400,10996119
20201124,044960,이글벳,KOSDAQ,중견기업부,9310,-70,-0.75,9330,9420,9260,374087,3492930660,117695930730,12641883
20201124,302430,이노메트리,KOSDAQ,벤처기업부,19350,-100,-0.51,19400,19450,19200,60013,1159032750,186731679600,9650216
20201124,073490,이노와이어리스,KOSDAQ,우량기업부,58300,700,1.22,57700,58600,57100,81202,4693005000,392798815200,6737544
20201124,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20201124,215790,이노인스트루먼트,KOSDAQ,중견기업부,1960,65,3.43,1890,2005,1845,1271751,2497559825,78954972040,40283149
20201124,246960,이노테라피,KOSDAQ,기술성장기업부,19250,-350,-1.79,19500,20600,19200,193475,3851843400,97100542000,5044184
20201124,088390,이녹스,KOSDAQ,중견기업부,8400,0,0.00,8400,8660,8310,79212,664078930,78547089600,9350844
20201124,272290,이녹스첨단소재,KOSDAQ,우량기업부,46400,1100,2.43,45400,46900,45150,172267,7970658400,440915675200,9502493
20201124,053350,이니텍,KOSDAQ,중견기업부,4510,75,1.69,4415,4540,4410,44254,197428005,89257031160,19790916
20201124,258610,이더블유케이,KOSDAQ,벤처기업부,11550,-100,-0.86,11950,12000,11350,417694,4835240050,167180763750,14474525
20201124,215090,이디티,KOSDAQ,중견기업부,879,-6,-0.68,884,889,870,197047,173100002,22981215033,26144727
20201124,041520,이라이콤,KOSDAQ,중견기업부,12150,-150,-1.22,12300,12600,11750,246346,2975363400,148093069500,12188730
20201124,264850,이랜시스,KOSDAQ,중견기업부,2475,-5,-0.20,2480,2510,2455,47942,118590530,71160734700,28751812
20201124,054210,이랜텍,KOSDAQ,중견기업부,6210,160,2.64,6080,6230,6050,700816,4318691430,149274545490,24037769
20201124,164060,이루다,KOSDAQ,벤처기업부,13100,-200,-1.50,13450,13450,13000,137196,1800520550,101303086000,7733060
20201124,065440,이루온,KOSDAQ,벤처기업부,1385,35,2.59,1355,1385,1350,258267,355887070,37775902700,27275020
20201124,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201124,115610,이미지스,KOSDAQ,벤처기업부,2585,80,3.19,2505,2585,2480,46747,117966525,19824695880,7669128
20201124,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,8120,16238915,7240000000,3620000
20201124,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2020,2020,2005,1740,3494025,6448000000,3200000
20201124,078020,이베스트투자증권,KOSDAQ,우량기업부,7090,220,3.20,6970,7110,6850,348413,2439915690,393361637100,55481190
20201124,080010,이상네트웍스,KOSDAQ,중견기업부,7370,-20,-0.27,7320,7390,7190,15143,110629060,66440550000,9015000
20201124,086890,이수앱지스,KOSDAQ,기술성장기업부,7560,70,0.93,7850,8200,7490,1504846,11790582090,213680648160,28264636
20201124,047560,이스트소프트,KOSDAQ,벤처기업부,9330,-250,-2.61,9580,9580,9300,68964,647554000,92361402000,9899400
20201124,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),268,13,5.10,256,298,253,18264738,5074399352,29212183848,109000686
20201124,067010,이씨에스,KOSDAQ,벤처기업부,4950,-380,-7.13,5180,5280,4900,1546447,7725249745,60855300000,12294000
20201124,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201124,226360,이엑스티,KOSDAQ,벤처기업부,2970,-55,-1.82,3030,3125,2960,1530332,4650021520,155975439510,52516983
20201124,101360,이엔드디,KOSDAQ,벤처기업부,24600,-200,-0.81,24900,25150,24250,141136,3479713100,247684952400,10068494
20201124,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,42200,-300,-0.71,42700,43050,42200,195115,8296303250,601680679200,14257836
20201124,063760,이엘피,KOSDAQ,벤처기업부,9260,10,0.11,9210,9280,9200,13985,129080740,45471230000,4910500
20201124,123570,이엠넷,KOSDAQ,중견기업부,4585,-95,-2.03,4705,4720,4585,25689,119140585,102135817630,22276078
20201124,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201124,095190,이엠코리아,KOSDAQ,중견기업부,5910,200,3.50,5830,5990,5780,1723526,10191146580,235154337480,39789228
20201124,091120,이엠텍,KOSDAQ,우량기업부,11650,-150,-1.27,11950,12000,11600,116806,1377987000,187109904400,16060936
20201124,039030,이오테크닉스,KOSDAQ,우량기업부,107100,-700,-0.65,108500,108800,106200,80242,8609096200,1319423805000,12319550
20201124,294090,이오플로우,KOSDAQ,기술성장기업부,46050,2150,4.90,44000,47900,43100,1175369,53738876550,506471576850,10998297
20201124,088290,이원컴포텍,KOSDAQ,중견기업부,9110,220,2.47,8900,9550,8020,1402617,12333803140,156386960760,17166516
20201124,181340,이즈미디어,KOSDAQ,벤처기업부,4330,-150,-3.35,4500,4600,4280,232404,1034909840,30643843000,7077100
20201124,353810,이지바이오,KOSDAQ,중견기업부,38900,-500,-1.27,39500,39750,38900,44614,1743536300,88953719200,2286728
20201124,090850,이지웰,KOSDAQ,우량기업부,10600,-350,-3.20,11050,11100,10550,266841,2869499650,251711426600,23746361
20201124,099750,이지케어텍,KOSDAQ,우량기업부,19400,50,0.26,19050,19450,19050,16969,327714500,123888400000,6386000
20201124,035810,이지홀딩스,KOSDAQ,우량기업부,4225,20,0.48,4205,4240,4195,399670,1685805715,235081632175,55640623
20201124,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201124,092130,이크레더블,KOSDAQ,중견기업부,24500,50,0.20,24650,24650,24450,12045,295129700,295068200000,12043600
20201124,016250,이테크건설,KOSDAQ,우량기업부,106100,0,0.00,0,0,0,0,0,297080000000,2800000
20201124,096040,이트론,KOSDAQ,중견기업부,274,-5,-1.79,279,280,273,5930194,1632517872,95790056952,349598748
20201124,134060,이퓨쳐,KOSDAQ,벤처기업부,15850,-400,-2.46,16050,16400,15500,167422,2680832700,75592612500,4769250
20201124,001840,이화공영,KOSDAQ,중견기업부,5350,40,0.75,5340,5480,5300,271782,1466554460,105960816000,19805760
20201124,024810,이화전기,KOSDAQ,중견기업부,155,3,1.97,152,159,152,15990524,2487266729,111338364960,718312032
20201124,041830,인바디,KOSDAQ,우량기업부,17900,400,2.29,17500,17950,17350,123968,2200869450,244939697800,13683782
20201124,079950,인베니아,KOSDAQ,중견기업부,3060,90,3.03,3020,3085,2980,354245,1075924255,70992000000,23200000
20201124,277410,인산가,KOSDAQ,벤처기업부,1965,45,2.34,1930,1970,1920,264809,515563835,52087927215,26507851
20201124,060150,인선이엔티,KOSDAQ,우량기업부,9890,-70,-0.70,10000,10000,9810,547469,5408018840,459475425430,46458587
20201124,033230,인성정보,KOSDAQ,중견기업부,3450,-40,-1.15,3460,3465,3385,390265,1331443055,72091821000,20896180
20201124,037330,인지디스플레,KOSDAQ,우량기업부,3270,-30,-0.91,3335,3335,3270,759189,2499329845,143504682480,43885224
20201124,083640,인콘,KOSDAQ,벤처기업부,3125,-115,-3.55,3280,3350,3010,6638136,20988145055,125735665625,40235413
20201124,216050,인크로스,KOSDAQ,중견기업부,46400,300,0.65,46100,46550,44850,67743,3082301750,373834452800,8056777
20201124,049070,인탑스,KOSDAQ,우량기업부,21400,600,2.88,20800,21650,20650,288905,6096598050,368080000000,17200000
20201124,119610,인터로조,KOSDAQ,우량기업부,21850,350,1.63,21600,21900,21100,36859,796032700,255141095300,11676938
20201124,017250,인터엠,KOSDAQ,중견기업부,1570,0,0.00,1570,1575,1545,58486,91178550,33041383190,21045467
20201124,035080,인터파크,KOSDAQ,중견기업부,2305,-5,-0.22,2355,2360,2280,839510,1939888760,187141020715,81189163
20201124,051370,인터플렉스,KOSDAQ,중견기업부,13400,-100,-0.74,13500,13550,13250,221040,2958013500,312588124800,23327472
20201124,064290,인텍플러스,KOSDAQ,벤처기업부,12600,50,0.40,12600,12800,12400,158656,1991438050,158917021200,12612462
20201124,189300,인텔리안테크,KOSDAQ,우량기업부,33050,50,0.15,33000,33150,32350,95859,3145885650,249902220900,7561338
20201124,150840,인트로메딕,KOSDAQ,기술성장기업부,3415,260,8.24,3200,3430,3165,1701831,5669435090,107126589790,31369426
20201124,048530,인트론바이오,KOSDAQ,기술성장기업부,14500,-100,-0.68,14600,14950,14350,371455,5425874400,477384036500,32923037
20201124,175140,인포마크,KOSDAQ,벤처기업부,6160,50,0.82,6110,6210,6040,7553,46267130,22504056960,3653256
20201124,115310,인포바인,KOSDAQ,벤처기업부,18850,150,0.80,18800,18850,18650,1332,25041900,60185844550,3192883
20201124,039290,인포뱅크,KOSDAQ,중견기업부,8040,70,0.88,7950,8090,7930,126787,1017844310,69899583120,8693978
20201124,041020,인프라웨어,KOSDAQ,벤처기업부,3840,885,29.95,3840,3840,3610,25776297,98275151420,143858534400,37463160
20201124,071200,인피니트헬스케어,KOSDAQ,중견기업부,7200,-110,-1.50,7270,7330,7190,193912,1405776090,175654497600,24396458
20201124,101930,인화정공,KOSDAQ,중견기업부,4740,0,0.00,4745,4940,4690,260166,1245729320,44232281700,9331705
20201124,068330,일신바이오,KOSDAQ,중견기업부,7700,-130,-1.66,8070,8090,7700,3705131,29213992950,340464278000,44216140
20201124,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201124,019540,일지테크,KOSDAQ,중견기업부,4040,45,1.13,4000,4090,4000,190458,768661500,54594540000,13513500
20201124,094820,일진파워,KOSDAQ,우량기업부,5530,100,1.84,5450,5530,5430,138586,760287370,83385260770,15078709
20201124,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4870,-110,-2.21,4980,5010,4830,245285,1195090340,96756507420,19867866
20201124,049550,잉크테크,KOSDAQ,벤처기업부,3890,150,4.01,3740,3895,3650,113922,430438110,62317535480,16019932
20201124,254120,자비스,KOSDAQ,기술성장기업부,2015,-130,-6.06,2125,2145,1980,3038261,6193921855,40911504140,20303476
20201124,221610,자안,KOSDAQ,중견기업부,272,-4,-1.45,276,279,269,3533129,962746553,38427690800,141278275
20201124,043910,자연과환경,KOSDAQ,중견기업부,1445,-10,-0.69,1480,1535,1440,4999392,7427195460,76800820865,53149357
20201124,234920,자이글,KOSDAQ,벤처기업부,4455,55,1.25,4395,4485,4365,90560,401348930,60280204050,13530910
20201124,174880,장원테크,KOSDAQ,중견기업부,2250,90,4.17,2185,2250,2120,2968532,6625179195,123415544250,54851353
20201124,049630,재영솔루텍,KOSDAQ,중견기업부,933,-3,-0.32,926,972,923,2085592,1966091444,68374740792,73284824
20201124,110020,전진바이오팜,KOSDAQ,기술성장기업부,14000,450,3.32,13600,14050,13400,103459,1424741000,67142992000,4795928
20201124,065530,전파기지국,KOSDAQ,중견기업부,4385,55,1.27,4385,4420,4325,333769,1460574875,231791100000,52860000
20201124,208140,정다운,KOSDAQ,중견기업부,2495,40,1.63,2460,2495,2440,202292,499578365,81161910880,32529824
20201124,022220,정산애강,KOSDAQ,우량기업부,1965,10,0.51,1955,1980,1940,246209,482901590,101776347735,51794579
20201124,040420,정상제이엘에스,KOSDAQ,우량기업부,6660,40,0.60,6640,6690,6620,19414,129170520,104412496320,15677552
20201124,045510,정원엔시스,KOSDAQ,중견기업부,1885,-30,-1.57,1925,1970,1880,55997,106462815,60714515420,32209292
20201124,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201124,217190,제너셈,KOSDAQ,벤처기업부,3485,5,0.14,3480,3515,3445,41514,144386090,30560571390,8769174
20201124,095700,제넥신,KOSDAQ,기술성장기업부,119000,-6400,-5.10,125200,125200,117800,893493,107368921500,2887024847000,24260713
20201124,072520,제넨바이오,KOSDAQ,중견기업부,3805,-120,-3.06,3890,3985,3745,2898168,11077634435,367827276275,96669455
20201124,122310,제노레이,KOSDAQ,우량기업부,9440,220,2.39,9340,9490,9220,129161,1208250900,137388287360,14553844
20201124,187420,제노포커스,KOSDAQ,기술성장기업부,9920,20,0.20,11000,11400,9900,1449138,15153481140,222200163200,22399210
20201124,225220,제놀루션,KOSDAQ,기술성장기업부,25800,-3600,-12.24,29450,29600,25600,600404,16015367550,123416622000,4783590
20201124,123330,제닉,KOSDAQ,벤처기업부,3750,-15,-0.40,3765,3800,3730,28192,105859020,26250000000,7000000
20201124,159580,제로투세븐,KOSDAQ,중견기업부,8010,0,0.00,8050,8350,7920,265931,2150290740,160461414360,20032636
20201124,147830,제룡산업,KOSDAQ,벤처기업부,5300,100,1.92,5200,5320,5160,115362,602884190,53000000000,10000000
20201124,033100,제룡전기,KOSDAQ,벤처기업부,5160,70,1.38,5090,5450,5080,242241,1264041430,82882030440,16062409
20201124,079370,제우스,KOSDAQ,우량기업부,24350,1450,6.33,22900,24450,22900,473467,11301889100,252850400000,10384000
20201124,054950,제이브이엠,KOSDAQ,우량기업부,37900,-1550,-3.93,39000,39000,37700,170947,6537203150,239941413200,6330908
20201124,090470,제이스텍,KOSDAQ,우량기업부,7660,80,1.06,7540,7730,7530,23709,180858240,111819209280,14597808
20201124,137950,제이씨케미칼,KOSDAQ,우량기업부,7460,330,4.63,7290,7750,7140,2579493,19220255860,166117892440,22267814
20201124,033320,제이씨현시스템,KOSDAQ,우량기업부,9280,290,3.23,8950,9610,8840,5071530,47033235180,177381928960,19114432
20201124,204270,제이앤티씨,KOSDAQ,중견기업부,11200,250,2.28,11050,11400,10900,258621,2894789050,647902819200,57848466
20201124,026040,제이에스티나,KOSDAQ,중견기업부,2185,40,1.86,2155,2210,2135,74990,163692680,36060781150,16503790
20201124,126880,제이엔케이히터,KOSDAQ,중견기업부,8600,260,3.12,8390,8730,8390,1471749,12703224050,199562165800,23204903
20201124,322510,제이엘케이,KOSDAQ,기술성장기업부,12250,-150,-1.21,12400,12450,12050,272457,3319078650,184907490250,15094489
20201124,033050,제이엠아이,KOSDAQ,중견기업부,1130,10,0.89,1120,1135,1110,195999,220638970,36814656460,32579342
20201124,094970,제이엠티,KOSDAQ,중견기업부,2795,10,0.36,2815,2830,2755,120607,337004705,46811330800,16748240
20201124,058420,제이웨이,KOSDAQ,관리종목(소속부없음),588,3,0.51,601,601,582,207404,121936761,12746022492,21676909
20201124,089790,제이티,KOSDAQ,벤처기업부,12950,1100,9.28,11900,12950,11700,819180,10199759950,133585893350,10315513
20201124,052670,제일바이오,KOSDAQ,중견기업부,8060,-50,-0.62,8110,8200,8060,297375,2415754150,120900000000,15000000
20201124,023440,제일제강,KOSDAQ,중견기업부,2380,-170,-6.67,2590,2610,2375,732210,1812647965,70191895340,29492393
20201124,038010,제일테크노스,KOSDAQ,우량기업부,6040,-240,-3.82,6310,6360,5920,347787,2120288040,54360000000,9000000
20201124,080220,제주반도체,KOSDAQ,우량기업부,4025,230,6.06,3805,4025,3770,2542013,9979176325,130897282600,32521064
20201124,216080,제테마,KOSDAQ,기술성장기업부,24350,-150,-0.61,24500,24700,24250,118687,2902647600,426529161300,17516598
20201124,229000,젠큐릭스,KOSDAQ,기술성장기업부,19400,100,0.52,19800,20250,19100,346817,6845373050,124096484400,6396726
20201124,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),25500,-500,-1.92,26300,26300,25100,483337,12353720900,1009731252000,39597304
20201124,064800,젬백스링크,KOSDAQ,벤처기업부,1330,-25,-1.85,1355,1360,1330,986330,1325795825,104491827720,78565284
20201124,041590,젬백스지오,KOSDAQ,중견기업부,703,-2,-0.28,699,706,692,291829,203798541,54430636175,77426225
20201124,044060,조광ILI,KOSDAQ,중견기업부,8180,-220,-2.62,8480,8480,8130,158597,1303856520,80864666080,9885656
20201124,034940,조아제약,KOSDAQ,중견기업부,5100,110,2.20,5000,5140,4925,735315,3710039470,157997117700,30979827
20201124,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3840,25,0.66,3780,3840,3770,58773,223927600,32660098560,8505234
