BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200416,003220,대원제약,KOSPI,,15250,250,1.67,15050,15400,14800,115525,1756637150,308714945750,20243603
20200416,024890,대원화성,KOSPI,,1135,5,0.44,1130,1135,1090,77706,86931930,46817787520,41249152
20200416,002880,대유에이텍,KOSPI,,726,4,0.55,725,733,700,204260,145695610,77621006562,106915987
20200416,000300,대유플러스,KOSPI,,638,5,0.79,640,640,626,162527,102763226,68027865862,106626749
20200416,012800,대창,KOSPI,,1055,10,0.96,1065,1070,1015,855122,892000760,96153226445,91140499
20200416,015230,대창단조,KOSPI,,20850,0,0.00,20850,20850,20350,5444,112242650,59573099550,2857223
20200416,001070,대한방직,KOSPI,,19500,100,0.52,19850,19850,19300,2007,38819900,103350000000,5300000
20200416,006650,대한유화,KOSPI,,110000,4500,4.27,103000,112000,100500,94558,10105334000,715000000000,6500000
20200416,001440,대한전선,KOSPI,,661,-3,-0.45,664,669,641,2328663,1517808828,566128658949,856473009
20200416,084010,대한제강,KOSPI,,5900,30,0.51,5870,5910,5720,28201,164750710,145415730600,24646734
20200416,001790,대한제당,KOSPI,,17000,100,0.59,17000,17000,16550,12078,201852900,152484186000,8969658
20200416,001795,대한제당우,KOSPI,,11400,-150,-1.30,11550,11550,11250,384,4382150,7390346400,648276
20200416,001130,대한제분,KOSPI,,125500,-1500,-1.18,128000,128000,122500,4688,583876500,212095000000,1690000
20200416,003490,대한항공,KOSPI,,19600,0,0.00,19600,20150,19050,1268180,24766275950,1858954826400,94844634
20200416,003495,대한항공우,KOSPI,,16750,50,0.30,16500,17500,16100,35638,597708750,18605799500,1110794
20200416,005880,대한해운,KOSPI,,18650,-600,-3.12,19000,19000,17900,165514,3031328650,455565582850,24427109
20200416,003830,대한화섬,KOSPI,,79300,5200,7.02,73000,79700,72400,1683,127623800,105310400000,1328000
20200416,016090,대현,KOSPI,,1725,-5,-0.29,1750,1750,1695,63754,109924060,76386984750,44282310
20200416,069460,대호에이엘,KOSPI,,2355,245,11.61,2155,2470,2060,3939108,9056733755,63902545845,27134839
20200416,192080,더블유게임즈,KOSPI,,52500,1700,3.35,50300,52700,49450,330542,17063126750,958938855000,18265502
20200416,012510,더존비즈온,KOSPI,,90000,11700,14.94,79700,91100,79500,660682,56975618600,2670543000000,29672700
20200416,004830,덕성,KOSPI,,2725,-140,-4.89,2720,2755,2630,564069,1523212535,42728000000,15680000
20200416,004835,덕성우,KOSPI,,6810,-1190,-14.88,7110,7340,6560,426519,2972035750,9479520000,1392000
20200416,024900,덕양산업,KOSPI,,880,-5,-0.56,900,900,850,100893,87478905,28657182400,32564980
20200416,145720,덴티움,KOSPI,,36700,950,2.66,35700,37100,34800,116488,4233450050,406226061000,11068830
20200416,002150,도화엔지니어링,KOSPI,,8760,1060,13.77,7750,8850,7630,1053796,8846330750,295387200000,33720000
20200416,001230,동국제강,KOSPI,,3980,15,0.38,3890,4000,3820,347830,1360001020,379822293260,95432737
20200416,023450,동남합성,KOSPI,,27350,250,0.92,27200,27400,27100,7355,200219700,99055901800,3621788
20200416,004140,동방,KOSPI,,2325,295,14.53,2030,2390,1990,25360418,55718539360,77807492100,33465588
20200416,007590,동방아그로,KOSPI,,5820,30,0.52,5830,5840,5760,10861,63022430,79254298140,13617577
20200416,005960,동부건설,KOSPI,,7680,30,0.39,7650,7980,7430,42896,325786220,167644131840,21828663
20200416,005965,동부건설우,KOSPI,,19300,-350,-1.78,19650,20200,19100,1977,38554150,4356627600,225732
20200416,083370,동북아12호,KOSPI,,4975,0,0.00,0,0,0,0,0,7888658500,1585660
20200416,083380,동북아13호,KOSPI,,5030,0,0.00,5030,5030,5030,6510,32745300,7975869800,1585660
20200416,026960,동서,KOSPI,,16500,200,1.23,16050,16500,16000,100963,1636439700,1645050000000,99700000
20200416,002210,동성제약,KOSPI,,11050,-200,-1.78,11150,11250,10850,161671,1786791850,288081765400,26070748
20200416,102260,동성코퍼레이션,KOSPI,,3490,5,0.14,3490,3500,3380,75438,260888805,158602945300,45444970
20200416,005190,동성화학,KOSPI,,15450,-100,-0.64,15550,15750,15400,20853,323583000,82434463800,5335564
20200416,000640,동아쏘시오홀딩스,KOSPI,,88900,600,0.68,86800,89300,86800,17980,1580693400,545694603300,6138297
20200416,170900,동아에스티,KOSPI,,84900,200,0.24,84000,85500,83400,25756,2174236300,716884393200,8443868
20200416,028100,동아지질,KOSPI,,15600,900,6.12,14750,16200,14200,666811,10168257900,179400000000,11500000
20200416,282690,동아타이어,KOSPI,,10750,50,0.47,10700,10850,10600,354,3762650,147629911250,13733015
20200416,001520,동양,KOSPI,,1210,-20,-1.63,1240,1250,1175,1200809,1443079865,288807716230,238684063
20200416,001527,동양2우B,KOSPI,,8300,-50,-0.60,8260,8320,8200,1950,16169650,2561122700,308569
20200416,001529,동양3우B,KOSPI,,27000,-800,-2.88,27800,27800,27000,865,23427650,2422494000,89722
20200416,084670,동양고속,KOSPI,,26700,-150,-0.56,26900,26900,26400,3278,87244850,77311692300,2895569
20200416,002900,동양물산,KOSPI,,993,21,2.16,978,999,950,1992484,1949233576,125122577730,126004610
20200416,082640,동양생명,KOSPI,,2830,-100,-3.41,2900,2925,2715,196813,553951515,456644795550,161358585
20200416,001525,동양우,KOSPI,,4900,-35,-0.71,4950,4955,4800,1582,7675055,3026881900,617731
20200416,008970,동양철관,KOSPI,,1000,76,8.23,941,1010,917,3949263,3856210143,118885290000,118885290
20200416,092780,동양피스톤,KOSPI,,3590,10,0.28,3575,3595,3475,37354,132422555,47274771400,13168460
20200416,049770,동원F&B,KOSPI,,175500,-500,-0.28,173500,176500,172500,6722,1174456000,677276262000,3859124
20200416,018500,동원금속,KOSPI,,557,-16,-2.79,573,576,519,504859,278515856,26042497681,46754933
20200416,006040,동원산업,KOSPI,,191500,-3500,-1.79,195000,195000,190000,1878,360257500,704268251500,3677641
20200416,030720,동원수산,KOSPI,,8540,140,1.67,8480,8550,8230,152268,1277194360,39743494700,4653805
20200416,014820,동원시스템즈,KOSPI,,21900,-200,-0.90,21650,22050,21150,18832,406558850,561045390900,25618511
20200416,014825,동원시스템즈우,KOSPI,,23500,100,0.43,23500,23500,23500,45,1057500,6235913000,265358
20200416,163560,동일고무벨트,KOSPI,,4490,60,1.35,4450,4490,4370,7799,34504620,59941500000,13350000
20200416,004890,동일산업,KOSPI,,49700,350,0.71,47350,49950,47350,765,37897900,120533185500,2425215
20200416,002690,동일제강,KOSPI,,1835,150,8.90,1695,1865,1690,189564,337100395,27525000000,15000000
20200416,000020,동화약품,KOSPI,,7630,130,1.73,7420,7630,7330,119442,892130700,213117116100,27931470
20200416,000150,두산,KOSPI,,37500,-1650,-4.21,39150,39150,36600,171479,6424811100,619643812500,16523835
20200416,000157,두산2우B,KOSPI,,33050,-900,-2.65,33900,34600,31350,1345,44418600,29514905900,893038
20200416,241560,두산밥캣,KOSPI,,21600,-650,-2.92,21850,22700,21100,1066343,23374181000,2165381985600,100249166
20200416,336370,두산솔루스,KOSPI,,32050,0,0.00,33000,36850,31350,10441109,361165231650,980401743900,30589758
20200416,33637K,두산솔루스1우,KOSPI,,14200,-350,-2.41,15000,16250,13800,1866463,28426427350,104602880000,7366400
20200416,33637L,두산솔루스2우B,KOSPI,,28950,4250,17.21,26200,32100,24350,883917,26077379250,47653147500,1646050
20200416,000155,두산우,KOSPI,,32450,-1450,-4.28,33000,33000,31300,35547,1143529150,129685191900,3996462
20200416,042670,두산인프라코어,KOSPI,,4345,-215,-4.71,4420,4495,4320,4476501,19659623685,904460757255,208161279
20200416,034020,두산중공업,KOSPI,,3735,-345,-8.46,3715,3825,3585,4869416,18113539145,945480805830,253140778
20200416,336260,두산퓨얼셀,KOSPI,,7910,-220,-2.71,8080,8480,7840,7941726,65423159370,438955372660,55493726
20200416,33626K,두산퓨얼셀1우,KOSPI,,3550,55,1.57,3535,3800,3310,573077,2068323120,47442910000,13364200
20200416,33626L,두산퓨얼셀2우B,KOSPI,,9250,500,5.71,8800,10400,8350,513614,4911316230,27623275000,2986300
20200416,016740,두올,KOSPI,,2640,0,0.00,2640,2710,2580,304744,803116300,71456035200,27066680
20200416,192650,드림텍,KOSPI,,5110,10,0.20,5100,5130,5000,225139,1144105330,320513686850,62722835
20200416,024090,디씨엠,KOSPI,,10400,50,0.48,10450,10450,10100,29122,297763800,121680000000,11700000
20200416,003160,디아이,KOSPI,,2925,5,0.17,2960,2970,2855,260225,763290965,92128096125,31496785
20200416,092200,디아이씨,KOSPI,,1325,5,0.38,1315,1335,1275,62433,81851120,51527353925,38888569
20200416,013570,디와이,KOSPI,,3780,-5,-0.13,3850,3865,3715,94143,356004250,99488212740,26319633
20200416,210540,디와이파워,KOSPI,,7290,40,0.55,7200,7310,6970,54684,391283010,80494051320,11041708
20200416,007340,디티알오토모티브,KOSPI,,23650,-450,-1.87,24000,24150,23400,13169,311065300,236358218250,9994005
20200416,026890,디피씨,KOSPI,,8380,530,6.75,7840,8380,7630,8840716,72139343530,349263106500,41678175
20200416,115390,락앤락,KOSPI,,11400,50,0.44,11500,11850,11200,307592,3547459700,617727240000,54186600
20200416,032350,롯데관광개발,KOSPI,,10750,-150,-1.38,10900,10900,10600,236355,2535604200,744713366500,69275662
20200416,330590,롯데리츠,KOSPI,,5000,5,0.10,4990,5060,4970,373052,1876040350,859844420000,171968884
20200416,000400,롯데손해보험,KOSPI,,1460,5,0.34,1455,1495,1435,343996,499647885,453091027200,310336320
20200416,023530,롯데쇼핑,KOSPI,,84400,-1500,-1.75,85500,85500,83100,132094,11156023600,2387570922000,28288755
20200416,004000,롯데정밀화학,KOSPI,,32900,-400,-1.20,32600,33050,31750,87752,2854120900,848820000000,25800000
20200416,286940,롯데정보통신,KOSPI,,31500,350,1.12,31200,32000,30750,33432,1049085200,484984426500,15396331
20200416,280360,롯데제과,KOSPI,,121500,-4000,-3.19,124000,124500,117500,4183,508515500,779631115500,6416717
20200416,004990,롯데지주,KOSPI,,26550,-250,-0.93,26500,27050,26000,208764,5531043950,2785340242350,104909237
20200416,00499K,롯데지주우,KOSPI,,45400,-350,-0.77,45750,45850,44700,3705,167551800,44838084200,987623
20200416,005300,롯데칠성,KOSPI,,98900,-100,-0.10,98200,98900,96200,39155,3814906700,790553194000,7993460
20200416,005305,롯데칠성우,KOSPI,,49900,400,0.81,49900,50000,48100,2795,136703100,38687969000,775310
20200416,011170,롯데케미칼,KOSPI,,191500,-1000,-0.52,189500,195500,186000,171169,32892125000,6563742738500,34275419
20200416,002270,롯데푸드,KOSPI,,356000,-8000,-2.20,363500,363500,350500,2947,1040330500,402945720000,1131870
20200416,071840,롯데하이마트,KOSPI,,21850,0,0.00,21750,21950,20950,123311,2639694200,515828507200,23607712
20200416,027740,마니커,KOSPI,,825,6,0.73,820,825,802,3573001,2920579940,130739890050,158472594
20200416,204320,만도,KOSPI,,24300,-250,-1.02,24000,24500,23500,395888,9501035400,1141058016000,46957120
20200416,001080,만호제강,KOSPI,,12350,-250,-1.98,12600,12600,12200,4053,49768200,51252500000,4150000
20200416,088980,맥쿼리인프라,KOSPI,,11100,-100,-0.89,11150,11200,11100,479069,5335231950,3874392129600,349044336
20200416,094800,맵스리얼티1,KOSPI,,4085,-15,-0.37,4125,4135,4005,58070,236885845,379228242135,92834331
20200416,138040,메리츠금융지주,KOSPI,,9830,-160,-1.60,9810,9950,9810,29433,290253970,1378405006620,140224314
20200416,008560,메리츠종금증권,KOSPI,,2860,-65,-2.22,2880,2905,2825,2786181,7985495450,1765508604860,617310701
20200416,000060,메리츠화재,KOSPI,,13700,-150,-1.08,13800,14150,13600,118756,1639440650,1557416000000,113680000
20200416,090370,메타랩스,KOSPI,,961,22,2.34,963,965,908,223459,209063580,50268935546,52308986
20200416,017180,명문제약,KOSPI,,5610,10,0.18,5810,6090,5530,7852858,45906306020,138150631410,24625781
20200416,012690,모나리자,KOSPI,,7170,-70,-0.97,7220,7440,7020,3769259,27354744200,262215898350,36571255
20200416,005360,모나미,KOSPI,,3025,130,4.49,2955,3105,2820,3150136,9515675080,57164353675,18897307
20200416,204210,모두투어리츠,KOSPI,,2700,-5,-0.18,2715,2715,2655,2761,7465645,21132400500,7826815
20200416,009680,모토닉,KOSPI,,7060,20,0.28,7040,7180,6830,10751,75139450,232980000000,33000000
20200416,009580,무림P&P,KOSPI,,3210,-5,-0.16,3220,3225,3110,201656,639563080,200202320040,62368324
20200416,009200,무림페이퍼,KOSPI,,2050,25,1.23,2015,2060,1985,153681,310139465,85299085500,41609310
20200416,033920,무학,KOSPI,,5890,80,1.38,5790,5910,5580,84845,490340720,167865000000,28500000
20200416,008420,문배철강,KOSPI,,2110,90,4.46,2060,2140,1980,158485,328272210,43262395550,20503505
20200416,025560,미래산업,KOSPI,,110,1,0.92,110,111,107,12926400,1408176164,92754024000,843218400
20200416,007120,미래아이앤지,KOSPI,,394,3,0.77,391,394,377,907679,351323703,51016754312,129484148
20200416,006800,미래에셋대우,KOSPI,,5060,-130,-2.50,5080,5120,5000,3603016,18267030350,3331081024480,658316408
20200416,00680K,미래에셋대우2우B,KOSPI,,2855,-5,-0.17,2840,2860,2800,332199,939040205,399700000000,140000000
20200416,006805,미래에셋대우우,KOSPI,,3210,-20,-0.62,3250,3250,3160,11535,36967010,45183157500,14075750
20200416,085620,미래에셋생명,KOSPI,,3575,-275,-7.14,3860,3860,3475,295025,1073060870,632832875675,177016189
20200416,002840,미원상사,KOSPI,,60100,-400,-0.66,60400,60500,59600,3344,200678900,305788800000,5088000
20200416,268280,미원에스씨,KOSPI,,76600,1000,1.32,76200,76800,75600,17607,1343900200,403520450600,5267891
20200416,107590,미원홀딩스,KOSPI,,41200,200,0.49,41450,41450,40900,2974,122241700,96069088800,2331774
20200416,134380,미원화학,KOSPI,,43150,50,0.12,43100,43150,42500,1366,58631100,94898414200,2199268
20200416,003650,미창석유,KOSPI,,53800,0,0.00,53500,54000,53300,4280,230033700,93594353600,1739672
20200416,155900,바다로19호,KOSPI,,2560,-20,-0.78,2575,2580,2560,2712,6974015,38912010240,15200004
20200416,003610,방림,KOSPI,,1710,10,0.59,1660,1715,1655,15259,25592220,72357093900,42314090
20200416,001340,백광산업,KOSPI,,2695,25,0.94,2620,2730,2620,1198428,3213168510,121055106865,44918407
20200416,014580,백광소재,KOSPI,,3630,60,1.68,3520,3650,3410,1092801,3878041900,100126653000,27583100
20200416,035150,백산,KOSPI,,4890,-110,-2.20,4990,4990,4795,492574,2387204690,118338000000,24200000
20200416,002410,범양건영,KOSPI,,2770,-70,-2.46,2915,2940,2680,1100956,3057181330,68784119240,24831812
20200416,096300,베트남개발1,KOSPI,,295,-4,-1.34,298,298,295,103202,30496021,40615662245,137680211
20200416,007210,벽산,KOSPI,,1410,20,1.44,1395,1410,1335,374468,514066095,96669600000,68560000
20200416,002760,보락,KOSPI,,1770,0,0.00,1730,1790,1710,630887,1103907605,106023000000,59900000
20200416,003850,보령제약,KOSPI,,12850,-50,-0.39,12900,12950,12550,318394,4044748750,567970000000,44200000
20200416,000890,보해양조,KOSPI,,842,11,1.32,860,863,815,3556387,2979265572,107312372066,127449373
20200416,003000,부광약품,KOSPI,,29700,2000,7.22,28500,32900,28150,31799978,979228354900,1925687946600,64837978
20200416,001270,부국증권,KOSPI,,16700,-300,-1.76,16700,17500,15800,3675,61360450,173177096200,10369886
20200416,001275,부국증권우,KOSPI,,15700,-150,-0.95,15850,15850,15700,993,15657000,47100000000,3000000
20200416,026940,부국철강,KOSPI,,3595,0,0.00,3710,3735,3450,880090,3179285030,71900000000,20000000
20200416,015350,부산가스,KOSPI,,31850,100,0.31,31900,31950,31500,1777,56368250,350350000000,11000000
20200416,011390,부산산업,KOSPI,,152000,30500,25.10,127000,157000,124000,599079,84676055000,160512000000,1056000
20200416,005030,부산주공,KOSPI,,354,7,2.02,345,354,338,109318,37980459,15008751816,42397604
20200416,100220,비상교육,KOSPI,,7250,40,0.55,7220,7270,7080,101227,729234120,94226372250,12996741
20200416,101140,비티원,KOSPI,,3565,415,13.17,3210,3575,3180,1923604,6501509345,141393571915,39661591
20200416,005180,빙그레,KOSPI,,53200,-200,-0.37,53100,53700,52000,52003,2749245200,524086021200,9851241
20200416,003960,사조대림,KOSPI,,13500,50,0.37,13350,13500,12950,16219,215376350,123720304500,9164467
20200416,008040,사조동아원,KOSPI,,951,33,3.59,921,955,888,1966477,1825816945,134228514600,141144600
20200416,007160,사조산업,KOSPI,,27550,150,0.55,26950,27850,26800,15767,429254900,137750000000,5000000
20200416,014710,사조씨푸드,KOSPI,,3940,25,0.64,3935,3990,3845,140599,548109180,67841059420,17218543
20200416,006090,사조오양,KOSPI,,7580,20,0.26,7590,7640,7350,90186,675267810,71424361620,9422739
20200416,005090,삼광글라스,KOSPI,,26550,100,0.38,26450,26600,26250,5614,148189400,128884797900,4854418
20200416,001470,삼부토건,KOSPI,,651,11,1.72,642,660,611,1298273,839402776,89542685568,137546368
20200416,006400,삼성SDI,KOSPI,,271000,19500,7.75,252000,271500,252000,1230799,325076774500,18635187630000,68764530
20200416,006405,삼성SDI우,KOSPI,,151500,12500,8.99,140000,153500,139500,46035,6774074000,245111244000,1617896
20200416,006660,삼성공조,KOSPI,,6100,-20,-0.33,6100,6160,6010,4088,24737740,49570515400,8126314
20200416,028260,삼성물산,KOSPI,,94000,0,0.00,93000,94900,91500,538849,50276734900,17830864042000,189690043
20200416,02826K,삼성물산우B,KOSPI,,71600,-100,-0.14,71700,71900,69700,8965,636655300,116524704000,1627440
20200416,207940,삼성바이오로직스,KOSPI,,540000,-2000,-0.37,536000,553000,535000,297720,162001005000,35729100000000,66165000
20200416,032830,삼성생명,KOSPI,,47450,-1900,-3.85,48050,48650,46850,908997,43264539050,9490000000000,200000000
20200416,018260,삼성에스디에스,KOSPI,,158000,1000,0.64,155000,160500,154500,235171,37139155500,12225692400000,77377800
20200416,028050,삼성엔지니어링,KOSPI,,11000,-400,-3.51,11200,11300,10700,2727513,29963125500,2156000000000,196000000
20200416,009150,삼성전기,KOSPI,,105000,3500,3.45,100500,106000,100000,1030649,106725128000,7842838080000,74693696
20200416,009155,삼성전기우,KOSPI,,48750,1850,3.94,46900,48750,46000,35020,1671420200,141715470000,2906984
20200416,005930,삼성전자,KOSPI,,49000,0,0.00,49350,49350,48550,23349760,1143759563262,292519344950000,5969782550
20200416,005935,삼성전자우,KOSPI,,42300,200,0.48,42900,42900,41850,2341232,99050670403,34808107410000,822886700
20200416,001360,삼성제약,KOSPI,,4345,25,0.58,4250,4380,4215,2554676,11021997520,267433502985,61549713
20200416,010140,삼성중공업,KOSPI,,4270,-130,-2.95,4350,4355,4205,6757360,28943208280,2690100000000,630000000
20200416,010145,삼성중공우,KOSPI,,50600,2350,4.87,48300,50600,47600,1096,53934450,5811157000,114845
20200416,016360,삼성증권,KOSPI,,27450,-850,-3.00,27850,27950,27150,517748,14238342000,2451285000000,89300000
20200416,068290,삼성출판사,KOSPI,,22750,450,2.02,22350,23050,21550,245801,5518566100,227500000000,10000000
20200416,029780,삼성카드,KOSPI,,28750,-350,-1.20,28700,29050,28200,193604,5536071350,3330943116250,115858891
20200416,000810,삼성화재,KOSPI,,191500,-1500,-0.78,190000,192500,188500,135375,25817230500,9072281285500,47374837
20200416,000815,삼성화재우,KOSPI,,132000,-2500,-1.86,133500,133500,130000,7475,985892500,421344000000,3192000
20200416,006110,삼아알미늄,KOSPI,,3560,35,0.99,3415,3630,3415,34414,120238275,39160000000,11000000
20200416,145990,삼양사,KOSPI,,35850,-100,-0.28,35700,35950,35000,16978,602985400,369737146650,10313449
20200416,145995,삼양사우,KOSPI,,25000,100,0.40,24900,26150,24200,2353,58785200,9251750000,370070
