BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200730,000430,대원강업,KOSPI,,3110,15,0.48,3075,3135,3060,35860,111079465,192820000000,62000000
20200730,006340,대원전선,KOSPI,,1060,0,0.00,1050,1060,1035,606625,636812185,72193601260,68107171
20200730,006345,대원전선우,KOSPI,,3870,-50,-1.28,3890,3920,3820,89316,343777720,10144044000,2621200
20200730,003220,대원제약,KOSPI,,21400,-100,-0.47,21850,21900,20800,896302,19223005000,433213104200,20243603
20200730,024890,대원화성,KOSPI,,1790,30,1.70,1760,1790,1740,192597,338984530,73835982080,41249152
20200730,002880,대유에이텍,KOSPI,,671,-7,-1.03,676,680,670,137541,92614142,71740627277,106915987
20200730,000300,대유플러스,KOSPI,,640,2,0.31,645,645,634,192679,123290497,72476094080,113243897
20200730,012800,대창,KOSPI,,1200,-30,-2.44,1240,1240,1180,2156981,2589325285,109368598800,91140499
20200730,015230,대창단조,KOSPI,,26500,50,0.19,26400,26800,26150,9055,238192950,75716409500,2857223
20200730,001070,대한방직,KOSPI,,33400,-400,-1.18,33800,33800,33200,8205,273638200,177020000000,5300000
20200730,006650,대한유화,KOSPI,,116000,-4500,-3.73,121000,121500,115000,108926,12713803500,754000000000,6500000
20200730,001440,대한전선,KOSPI,,902,-2,-0.22,909,937,882,7062863,6424804165,772538654118,856473009
20200730,084010,대한제강,KOSPI,,6490,-100,-1.52,6570,6640,6480,71561,469204310,159957303660,24646734
20200730,001790,대한제당,KOSPI,,20200,350,1.76,19950,20350,19750,28716,576240250,181187091600,8969658
20200730,001795,대한제당우,KOSPI,,14650,-50,-0.34,14800,14800,14250,1815,26311550,9497243400,648276
20200730,001130,대한제분,KOSPI,,165000,5000,3.13,161000,168000,161000,18208,3012754000,278850000000,1690000
20200730,003490,대한항공,KOSPI,,17400,-100,-0.57,17500,17650,17300,1859030,32382177550,3031249006200,174209713
20200730,003495,대한항공우,KOSPI,,19100,300,1.60,18850,19100,18650,43121,814466150,21216165400,1110794
20200730,005880,대한해운,KOSPI,,16000,50,0.31,16100,16200,15950,54212,869838600,390833744000,24427109
20200730,003830,대한화섬,KOSPI,,89700,1500,1.70,88200,89700,87200,248,21957100,119121600000,1328000
20200730,016090,대현,KOSPI,,1775,10,0.57,1770,1780,1755,109181,193086780,78601100250,44282310
20200730,069460,대호에이엘,KOSPI,,2280,5,0.22,2275,2330,2250,134968,308153555,61867432920,27134839
20200730,192080,더블유게임즈,KOSPI,,74700,-300,-0.40,75600,75600,73600,152301,11347651400,1372575299400,18374502
20200730,012510,더존비즈온,KOSPI,,105000,0,0.00,105000,105500,104000,71718,7486940000,3115633500000,29672700
20200730,004830,덕성,KOSPI,,4670,30,0.65,4640,4745,4600,482507,2258783815,73225600000,15680000
20200730,004835,덕성우,KOSPI,,10900,250,2.35,10750,11150,10500,44806,480186400,15172800000,1392000
20200730,024900,덕양산업,KOSPI,,1510,-40,-2.58,1560,1575,1500,388652,591954035,49173119800,32564980
20200730,145720,덴티움,KOSPI,,42450,-1950,-4.39,44400,44550,41800,83083,3561177300,469871833500,11068830
20200730,002150,도화엔지니어링,KOSPI,,7930,-10,-0.13,7970,8020,7890,81545,646835430,267399600000,33720000
20200730,001230,동국제강,KOSPI,,5920,-130,-2.15,6020,6100,5920,507996,3037454650,564961803040,95432737
20200730,023450,동남합성,KOSPI,,32100,-50,-0.16,32150,32150,31900,813,26028650,115881000000,3610000
20200730,004140,동방,KOSPI,,1905,-5,-0.26,1915,1930,1880,302080,572047645,63751945140,33465588
20200730,007590,동방아그로,KOSPI,,6470,0,0.00,6530,6550,6470,16007,104109940,88105723190,13617577
20200730,005960,동부건설,KOSPI,,11650,-100,-0.85,11750,11800,11250,114278,1313051350,254869671250,21877225
20200730,005965,동부건설우,KOSPI,,32850,-250,-0.76,33300,33300,32350,1929,62890400,7415296200,225732
20200730,026960,동서,KOSPI,,21050,300,1.45,20650,21350,20650,103270,2175119950,2098685000000,99700000
20200730,002210,동성제약,KOSPI,,12700,-150,-1.17,12950,13200,12650,387138,4950740200,331098499600,26070748
20200730,102260,동성코퍼레이션,KOSPI,,3910,5,0.13,3920,3920,3855,21368,82912805,172012676920,43993012
20200730,005190,동성화학,KOSPI,,15950,-200,-1.24,16150,16200,15900,11201,179276000,85102245800,5335564
20200730,000640,동아쏘시오홀딩스,KOSPI,,99800,-700,-0.70,100000,101500,99300,11462,1145724500,612602040600,6138297
20200730,170900,동아에스티,KOSPI,,91900,-1800,-1.92,93600,94200,91900,29567,2741334900,775991469200,8443868
20200730,028100,동아지질,KOSPI,,16350,550,3.48,15850,16450,15700,279965,4529084800,188025000000,11500000
20200730,282690,동아타이어,KOSPI,,10800,-100,-0.92,10900,10950,10750,724,7832250,148316562000,13733015
20200730,001520,동양,KOSPI,,1200,-5,-0.41,1205,1220,1190,510887,614004670,286420875600,238684063
20200730,001527,동양2우B,KOSPI,,16500,-1000,-5.71,16850,17450,16050,20178,336016600,5091388500,308569
20200730,001529,동양3우B,KOSPI,,28950,1050,3.76,27600,29000,27550,2737,76732300,2597451900,89722
20200730,084670,동양고속,KOSPI,,26700,100,0.38,26600,26700,26450,6403,170276450,77311692300,2895569
20200730,002900,동양물산,KOSPI,,1110,20,1.83,1135,1165,1090,12600881,14224347220,139865117100,126004610
20200730,082640,동양생명,KOSPI,,3030,25,0.83,3005,3055,3000,115498,351195280,488916512550,161358585
20200730,001525,동양우,KOSPI,,7000,-60,-0.85,7010,7230,6930,11438,80138280,4324117000,617731
20200730,008970,동양철관,KOSPI,,1035,-5,-0.48,1045,1045,1020,1090877,1126903060,123046275150,118885290
20200730,092780,동양피스톤,KOSPI,,5220,-160,-2.97,5410,5510,5140,448269,2354592520,68739361200,13168460
20200730,049770,동원F&B,KOSPI,,181000,-500,-0.28,181000,183000,180000,6106,1106317000,698501444000,3859124
20200730,018500,동원금속,KOSPI,,678,-2,-0.29,680,687,675,88965,60430593,31699844574,46754933
20200730,006040,동원산업,KOSPI,,189000,-4000,-2.07,193500,193500,188500,7808,1485241000,695074149000,3677641
20200730,030720,동원수산,KOSPI,,9360,20,0.21,9600,9690,9280,146406,1384649830,43559614800,4653805
20200730,014820,동원시스템즈,KOSPI,,21050,0,0.00,21050,21400,20900,25048,526769350,539269656550,25618511
20200730,014825,동원시스템즈우,KOSPI,,30400,750,2.53,30400,30700,29550,865,25765650,8066883200,265358
20200730,163560,동일고무벨트,KOSPI,,8030,-90,-1.11,8150,8150,8010,59535,478295500,109609500000,13650000
20200730,004890,동일산업,KOSPI,,69200,0,0.00,69200,69700,69000,2384,164673200,167824878000,2425215
20200730,002690,동일제강,KOSPI,,1915,0,0.00,1905,1935,1895,19766,37691740,28725000000,15000000
20200730,000020,동화약품,KOSPI,,23300,-750,-3.12,24400,24450,22100,1021338,23813006250,650803251000,27931470
20200730,000150,두산,KOSPI,,48500,2900,6.36,45300,49100,44400,333304,15667483500,801405997500,16523835
20200730,000157,두산2우B,KOSPI,,82600,-1200,-1.43,83800,85000,81000,8000,661824500,73764938800,893038
20200730,241560,두산밥캣,KOSPI,,28050,0,0.00,28250,28400,27750,268806,7517125950,2811989106300,100249166
20200730,336370,두산솔루스,KOSPI,,38500,400,1.05,38200,38500,37350,436920,16584043250,1177705683000,30589758
20200730,33637K,두산솔루스1우,KOSPI,,18300,200,1.10,18100,18300,17900,39691,716677950,134805120000,7366400
20200730,33637L,두산솔루스2우B,KOSPI,,37000,-200,-0.54,37050,38400,37000,9255,344424050,60903850000,1646050
20200730,000155,두산우,KOSPI,,39250,0,0.00,39150,40000,38050,47150,1832698400,156861133500,3996462
20200730,042670,두산인프라코어,KOSPI,,7200,-50,-0.69,7230,7340,7170,4400882,31826064140,1507318876800,209349844
20200730,034020,두산중공업,KOSPI,,10850,0,0.00,10350,11150,10100,9153255,97284215950,2746577441300,253140778
20200730,336260,두산퓨얼셀,KOSPI,,45450,-1050,-2.26,46450,46650,45050,1011599,46164096950,2522189846700,55493726
20200730,33626K,두산퓨얼셀1우,KOSPI,,13600,-400,-2.86,13900,14000,13350,199281,2708115750,181753120000,13364200
20200730,33626L,두산퓨얼셀2우B,KOSPI,,22550,-450,-1.96,23500,23500,22150,42890,963236500,67341065000,2986300
20200730,016740,두올,KOSPI,,3630,-20,-0.55,3695,3755,3610,472902,1732616685,98252048400,27066680
20200730,192650,드림텍,KOSPI,,11950,-100,-0.83,12100,12600,11850,4544466,55592730050,741796345600,62075008
20200730,024090,디씨엠,KOSPI,,10900,-100,-0.91,11000,11100,10900,3634,40034600,127530000000,11700000
20200730,003160,디아이,KOSPI,,4310,165,3.98,4175,4340,4175,299787,1286988805,135751143350,31496785
20200730,092200,디아이씨,KOSPI,,1800,175,10.77,1990,1990,1765,6526901,12351222805,69999424200,38888569
20200730,013570,디와이,KOSPI,,4100,0,0.00,4090,4130,4070,57818,236958370,107910495300,26319633
20200730,210540,디와이파워,KOSPI,,11100,-400,-3.48,11500,11500,11100,137792,1547064100,122562958800,11041708
20200730,007340,디티알오토모티브,KOSPI,,24150,150,0.63,24000,24300,23600,13550,325345850,241355220750,9994005
20200730,026890,디피씨,KOSPI,,17150,-1700,-9.02,19400,19700,16750,19170528,344934700550,714780701250,41678175
20200730,115390,락앤락,KOSPI,,10750,-150,-1.38,10900,11000,10750,72767,787067700,582505950000,54186600
20200730,032350,롯데관광개발,KOSPI,,16500,200,1.23,16500,16650,16300,341014,5612410850,1143048423000,69275662
20200730,330590,롯데리츠,KOSPI,,5170,0,0.00,5190,5200,5140,167533,865113210,889079130280,171968884
20200730,000400,롯데손해보험,KOSPI,,1720,-10,-0.58,1730,1765,1710,370974,641205750,533778470400,310336320
20200730,023530,롯데쇼핑,KOSPI,,78900,800,1.02,78300,80300,78100,109821,8704262200,2231982769500,28288755
20200730,004000,롯데정밀화학,KOSPI,,43550,-100,-0.23,43800,44300,42650,149391,6497259850,1123590000000,25800000
20200730,286940,롯데정보통신,KOSPI,,34300,300,0.88,34000,34450,33700,22509,766066700,528094153300,15396331
20200730,280360,롯데제과,KOSPI,,108500,2000,1.88,107000,109000,106500,9055,975970000,696213794500,6416717
20200730,004990,롯데지주,KOSPI,,30900,-50,-0.16,31050,31400,30800,181555,5632459000,3241695423300,104909237
20200730,00499K,롯데지주우,KOSPI,,68500,-500,-0.72,69100,69900,68200,14249,982849200,67652175500,987623
20200730,005300,롯데칠성,KOSPI,,100500,-500,-0.50,100500,101000,100000,13259,1331417000,803342730000,7993460
20200730,005305,롯데칠성우,KOSPI,,63400,-800,-1.25,63600,64100,63000,3361,213106600,49154654000,775310
20200730,011170,롯데케미칼,KOSPI,,170000,-1500,-0.87,172500,174000,169500,170392,29022640000,5826821230000,34275419
20200730,002270,롯데푸드,KOSPI,,331000,500,0.15,330000,333000,329000,2198,726105500,374648970000,1131870
20200730,071840,롯데하이마트,KOSPI,,30600,-50,-0.16,30650,31400,30600,62835,1933571700,722395987200,23607712
20200730,027740,마니커,KOSPI,,781,19,2.49,765,785,759,3818260,2943389047,123767095914,158472594
20200730,204320,만도,KOSPI,,27200,3300,13.81,23900,27600,23900,4743705,124977820750,1277233664000,46957120
20200730,001080,만호제강,KOSPI,,15500,250,1.64,15250,15850,14950,14712,226941950,64325000000,4150000
20200730,088980,맥쿼리인프라,KOSPI,,11300,0,0.00,11300,11350,11250,686142,7744541600,3944200996800,349044336
20200730,094800,맵스리얼티1,KOSPI,,4000,0,0.00,4005,4030,3985,116626,467069230,371337324000,92834331
20200730,138040,메리츠금융지주,KOSPI,,8570,-20,-0.23,8600,8720,8550,169754,1459287200,1148476789580,134011294
20200730,008560,메리츠증권,KOSPI,,3125,10,0.32,3120,3160,3110,1318862,4123188940,2112380396875,675961727
20200730,000060,메리츠화재,KOSPI,,12600,-100,-0.79,12750,12800,12550,175756,2216760300,1432368000000,113680000
20200730,090370,메타랩스,KOSPI,,1260,50,4.13,1210,1375,1180,1119552,1422783735,80249320620,63689937
20200730,017180,명문제약,KOSPI,,5880,-90,-1.51,6030,6060,5820,1560641,9259309520,196025640720,33337694
20200730,012690,모나리자,KOSPI,,5880,-10,-0.17,5900,5990,5840,566248,3338728810,215038979400,36571255
20200730,005360,모나미,KOSPI,,9540,550,6.12,8760,10050,8650,42083209,402196974700,180280308780,18897307
20200730,204210,모두투어리츠,KOSPI,,2790,-15,-0.53,2805,2890,2790,818,2300635,21836813850,7826815
20200730,009680,모토닉,KOSPI,,7480,110,1.49,7360,7480,7300,34464,254409740,246840000000,33000000
20200730,009580,무림P&P,KOSPI,,2985,-10,-0.33,2990,3010,2975,67716,202142400,186169447140,62368324
20200730,009200,무림페이퍼,KOSPI,,2090,20,0.97,2080,2090,2040,68971,143064255,86963457900,41609310
20200730,033920,무학,KOSPI,,5520,-80,-1.43,5610,5620,5470,56090,310707150,157320000000,28500000
20200730,008420,문배철강,KOSPI,,2790,20,0.72,2830,3000,2770,4063083,11754683005,57204778950,20503505
20200730,025560,미래산업,KOSPI,,3280,0,0.00,3295,3305,3270,111953,367676695,55315127040,16864368
20200730,007120,미래아이앤지,KOSPI,,382,5,1.33,376,382,375,445369,168204054,49462944536,129484148
20200730,006800,미래에셋대우,KOSPI,,7460,-100,-1.32,7580,7650,7460,1945831,14646168150,4814060403680,645316408
20200730,00680K,미래에셋대우2우B,KOSPI,,4165,-25,-0.60,4190,4205,4150,486246,2028184895,583100000000,140000000
20200730,006805,미래에셋대우우,KOSPI,,4790,20,0.42,4770,4835,4745,35977,172278190,67422842500,14075750
20200730,085620,미래에셋생명,KOSPI,,3260,45,1.40,3210,3330,3210,286655,941746445,577072776140,177016189
20200730,002840,미원상사,KOSPI,,81100,0,0.00,81500,81500,80800,1759,142493800,403067000000,4970000
20200730,268280,미원에스씨,KOSPI,,80100,-100,-0.12,80000,81200,79600,1171,94255300,408510000000,5100000
20200730,107590,미원홀딩스,KOSPI,,47050,100,0.21,47500,47500,46950,2922,137802600,109156000000,2320000
20200730,134380,미원화학,KOSPI,,52000,-200,-0.38,52200,52200,51700,511,26556700,114361936000,2199268
20200730,003650,미창석유,KOSPI,,58000,300,0.52,57600,58200,57600,143,8274000,100900976000,1739672
20200730,155900,바다로19호,KOSPI,,2615,-5,-0.19,2620,2620,2615,6162,16126360,39748010460,15200004
20200730,003610,방림,KOSPI,,1740,15,0.87,1725,1740,1700,83308,142582015,73626516600,42314090
20200730,001340,백광산업,KOSPI,,3715,-130,-3.38,3800,3865,3650,4551513,17021364800,166871882005,44918407
20200730,035150,백산,KOSPI,,5080,-80,-1.55,5200,5200,5070,106292,543584840,122936000000,24200000
20200730,002410,범양건영,KOSPI,,6450,150,2.38,6220,6960,6210,8066136,52889767030,160166283900,24831982
20200730,096300,베트남개발1,KOSPI,,286,-1,-0.35,285,291,285,111619,31964044,39376540346,137680211
20200730,007210,벽산,KOSPI,,1785,-20,-1.11,1805,1805,1780,258184,462056235,122379600000,68560000
20200730,002760,보락,KOSPI,,1990,110,5.85,1890,2015,1880,6232219,12209871220,119201000000,59900000
20200730,003850,보령제약,KOSPI,,16300,-350,-2.10,16700,16750,16200,451956,7399656150,776206000000,47620000
20200730,000890,보해양조,KOSPI,,891,-12,-1.33,904,908,891,1351159,1212694646,113557391343,127449373
20200730,003000,부광약품,KOSPI,,37150,-550,-1.46,37950,38100,36800,2418681,89958321450,2408730882700,64837978
20200730,001270,부국증권,KOSPI,,19150,100,0.52,19050,19400,18900,4028,77373550,198583316900,10369886
20200730,001275,부국증권우,KOSPI,,18150,100,0.55,18050,18150,18050,768,13885250,54450000000,3000000
20200730,026940,부국철강,KOSPI,,6320,320,5.33,6080,6390,5910,2791218,17195552720,126400000000,20000000
20200730,015350,부산가스,KOSPI,,36450,200,0.55,36250,36750,36200,4139,150790300,400950000000,11000000
20200730,011390,부산산업,KOSPI,,131500,1500,1.15,130500,133000,129000,13785,1804471500,138864000000,1056000
20200730,005030,부산주공,KOSPI,,334,-5,-1.47,339,339,331,49425,16480313,14160799736,42397604
20200730,100220,비상교육,KOSPI,,6990,-10,-0.14,7000,7050,6970,18777,131334730,90847219590,12996741
20200730,030790,비케이탑스,KOSPI,,5990,-310,-4.92,6160,6170,5720,249676,1501992060,71262874260,11896974
20200730,101140,비티원,KOSPI,,3960,140,3.66,3840,4050,3755,679214,2694022485,163328077440,41244464
20200730,005180,빙그레,KOSPI,,61300,-400,-0.65,61300,62300,61300,26959,1666377300,603881073300,9851241
20200730,003960,사조대림,KOSPI,,14500,-100,-0.68,14600,14650,14350,18288,264431750,132884771500,9164467
20200730,008040,사조동아원,KOSPI,,876,-4,-0.45,880,882,871,265131,232137560,123642669600,141144600
20200730,007160,사조산업,KOSPI,,34550,300,0.88,34850,35800,34300,50828,1767634650,172750000000,5000000
20200730,014710,사조씨푸드,KOSPI,,3930,-20,-0.51,3950,3970,3900,96364,377945045,67668873990,17218543
20200730,006090,사조오양,KOSPI,,8330,-70,-0.83,8420,8470,8270,51506,428322010,78491415870,9422739
20200730,005090,삼광글라스,KOSPI,,28650,0,0.00,28900,28950,28400,4711,135018250,139079075700,4854418
20200730,001470,삼부토건,KOSPI,,716,5,0.70,712,720,703,572639,406404625,98483199488,137546368
20200730,006400,삼성SDI,KOSPI,,383500,-2000,-0.52,386000,387500,380500,305365,117034080000,26371197255000,68764530
20200730,006405,삼성SDI우,KOSPI,,229000,0,0.00,230000,231500,227000,10547,2409701000,370498184000,1617896
20200730,006660,삼성공조,KOSPI,,6570,140,2.18,6460,6680,6430,13899,90910960,53389882980,8126314
20200730,028260,삼성물산,KOSPI,,108000,-2500,-2.26,110500,111500,108000,325177,35534521500,20183804748000,186887081
20200730,02826K,삼성물산우B,KOSPI,,89800,100,0.11,89900,90300,88600,11127,994629400,146142765000,1627425
20200730,207940,삼성바이오로직스,KOSPI,,736000,-5000,-0.67,735000,744000,724000,143504,105018753000,48697440000000,66165000
20200730,032830,삼성생명,KOSPI,,48100,-750,-1.54,48950,49650,47950,602830,29358540650,9620000000000,200000000
20200730,018260,삼성에스디에스,KOSPI,,169500,-2000,-1.17,171500,173000,169500,147496,25179957500,13115537100000,77377800
20200730,028050,삼성엔지니어링,KOSPI,,12000,0,0.00,12050,12150,11900,1197340,14373579300,2352000000000,196000000
20200730,009150,삼성전기,KOSPI,,144500,0,0.00,146000,148000,144000,516911,75407865500,10793239072000,74693696
20200730,009155,삼성전기우,KOSPI,,63700,300,0.47,63900,64700,63500,34966,2235372500,185174880800,2906984
20200730,005930,삼성전자,KOSPI,,59000,0,0.00,59700,60100,59000,19285354,1147803957700,352217170450000,5969782550
20200730,005935,삼성전자우,KOSPI,,50600,400,0.80,51000,51000,50500,1535279,77843824500,41638067020000,822886700
20200730,001360,삼성제약,KOSPI,,4290,-155,-3.49,4500,4505,4260,3238139,14029061910,264048268770,61549713
20200730,010140,삼성중공업,KOSPI,,5670,-10,-0.18,5730,5740,5660,3138197,17882555700,3572100000000,630000000
20200730,010145,삼성중공우,KOSPI,,495000,-6000,-1.20,504000,505000,486500,8582,4233588500,56848275000,114845
20200730,016360,삼성증권,KOSPI,,29300,50,0.17,29450,29600,29150,324698,9523060250,2616490000000,89300000
20200730,068290,삼성출판사,KOSPI,,22500,750,3.45,21800,22750,21650,349732,7780885650,225000000000,10000000
20200730,029780,삼성카드,KOSPI,,28850,150,0.52,28600,28950,28350,196129,5619409950,3342529005350,115858891
20200730,000810,삼성화재,KOSPI,,175500,-3000,-1.68,179000,179500,175500,97472,17237193500,8314283893500,47374837
20200730,000815,삼성화재우,KOSPI,,124000,500,0.40,123500,125000,123000,6137,759125000,395808000000,3192000
