BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190716,001070,대한방직,KOSPI,,20300,-150,-0.73,20500,20550,20300,7894,161134450,107590000000,5300000
20190716,006650,대한유화,KOSPI,,127500,3000,2.41,125000,128500,123500,34909,4423544000,828750000000,6500000
20190716,001440,대한전선,KOSPI,,719,26,3.75,694,735,694,2730203,1955974017,615804093471,856473009
20190716,084010,대한제강,KOSPI,,7580,-40,-0.52,7700,7710,7490,37638,284432020,186822243720,24646734
20190716,001790,대한제당,KOSPI,,20450,-400,-1.92,20850,20850,20350,2893,59246300,180778040900,8840002
20190716,001799,대한제당3우B,KOSPI,,23450,-200,-0.85,23650,23650,23100,932,21684600,3040433200,129656
20190716,001795,대한제당우,KOSPI,,12900,0,0.00,12900,12900,12850,1978,25457800,8362760400,648276
20190716,001130,대한제분,KOSPI,,198000,2000,1.02,195500,198000,195500,814,160014000,334620000000,1690000
20190716,003490,대한항공,KOSPI,,28750,400,1.41,28350,28800,28200,226595,6479149900,2726783227500,94844634
20190716,003495,대한항공우,KOSPI,,16100,-150,-0.92,16250,16650,15800,16463,268232000,17883783400,1110794
20190716,005880,대한해운,KOSPI,,27300,-200,-0.73,27750,27750,27000,67766,1848926450,666843559200,24426504
20190716,003830,대한화섬,KOSPI,,103500,-1000,-0.96,104500,104500,103000,195,20123000,137448000000,1328000
20190716,016090,대현,KOSPI,,2625,20,0.77,2580,2630,2580,104918,273705570,116241063750,44282310
20190716,069460,대호에이엘,KOSPI,,3970,-50,-1.24,4025,4125,3900,239666,958739135,107725310830,27134839
20190716,192080,더블유게임즈,KOSPI,,60000,0,0.00,60100,60400,59700,36061,2162815400,1095630120000,18260502
20190716,012510,더존비즈온,KOSPI,,65000,100,0.15,64900,65300,63700,48679,3141916500,1928725500000,29672700
20190716,004830,덕성,KOSPI,,4060,-25,-0.61,4145,4280,4060,1994142,8335659105,63660800000,15680000
20190716,004835,덕성우,KOSPI,,4255,-5,-0.12,4245,4370,4205,87484,374626185,5922960000,1392000
20190716,024900,덕양산업,KOSPI,,1415,-10,-0.70,1445,1470,1400,452809,651505975,46079446700,32564980
20190716,145720,덴티움,KOSPI,,71500,100,0.14,70700,72000,70700,23461,1679746500,791421345000,11068830
20190716,002150,도화엔지니어링,KOSPI,,10150,-150,-1.46,10200,10250,9970,105561,1064330540,342258000000,33720000
20190716,001230,동국제강,KOSPI,,7270,0,0.00,7250,7380,7240,111978,814944410,693795997990,95432737
20190716,023450,동남합성,KOSPI,,24800,-50,-0.20,24850,24850,24800,17659,438802850,89820342400,3621788
20190716,004140,동방,KOSPI,,1800,0,0.00,1800,1830,1775,187721,337792065,60238058400,33465588
20190716,007590,동방아그로,KOSPI,,7080,-20,-0.28,7100,7150,7030,9402,66523330,96412445160,13617577
20190716,005960,동부건설,KOSPI,,10750,-750,-6.52,11450,11450,10750,98087,1081036600,224424998000,20876744
20190716,005965,동부건설우,KOSPI,,20900,-100,-0.48,21200,21200,20300,4101,84913900,4717798800,225732
20190716,016380,동부제철,KOSPI,,6850,-30,-0.44,6870,6950,6730,21922,149684950,186548954400,27233424
20190716,016385,동부제철우,KOSPI,,32000,450,1.43,31550,32200,30300,3952,123688500,5124992000,160156
20190716,083370,동북아12호,KOSPI,,4990,0,0.00,0,0,0,0,0,7912443400,1585660
20190716,083380,동북아13호,KOSPI,,5010,10,0.20,0,0,0,0,0,7944156600,1585660
20190716,026960,동서,KOSPI,,18050,50,0.28,18100,18100,17800,60796,1093518550,1799585000000,99700000
20190716,002210,동성제약,KOSPI,,20300,0,0.00,20350,21000,20150,827893,16980500600,529236184400,26070748
20190716,102260,동성코퍼레이션,KOSPI,,5500,-230,-4.01,5650,5710,5500,82178,458077150,249947335000,45444970
20190716,005190,동성화학,KOSPI,,16750,50,0.30,16700,16750,16550,4545,75625050,89370697000,5335564
20190716,000640,동아쏘시오홀딩스,KOSPI,,95700,200,0.21,96500,96500,95100,3445,330018000,587435022900,6138297
20190716,170900,동아에스티,KOSPI,,99300,0,0.00,99300,99400,97700,11492,1137131200,838476092400,8443868
20190716,028100,동아지질,KOSPI,,23500,-1000,-4.08,24300,24300,23500,174582,4151570750,270250000000,11500000
20190716,282690,동아타이어,KOSPI,,13050,-250,-1.88,13400,13400,13050,510,6703550,179215845750,13733015
20190716,001520,동양,KOSPI,,1755,0,0.00,1755,1775,1730,145382,254395375,418890530565,238684063
20190716,001527,동양2우B,KOSPI,,10400,50,0.48,10400,10400,10350,527,5455750,3209117600,308569
20190716,001529,동양3우B,KOSPI,,30350,-150,-0.49,30500,30500,30050,1098,33059100,2723062700,89722
20190716,084670,동양고속,KOSPI,,26000,250,0.97,25750,26100,25750,1759,45713150,75284794000,2895569
20190716,030790,동양네트웍스,KOSPI,,1710,-50,-2.84,1755,1760,1695,1097183,1881398005,173100134790,101228149
20190716,002900,동양물산,KOSPI,,1650,-5,-0.30,1650,1680,1635,184531,304891405,107891685000,65388900
20190716,082640,동양생명,KOSPI,,4285,-35,-0.81,4295,4330,4220,62209,265552970,691421536725,161358585
20190716,001525,동양우,KOSPI,,8230,0,0.00,8220,8240,8190,1050,8641510,5083926130,617731
20190716,008970,동양철관,KOSPI,,1285,-20,-1.53,1295,1320,1270,985398,1266356070,152767597650,118885290
20190716,092780,동양피스톤,KOSPI,,5070,-20,-0.39,5110,5150,5040,43984,223190900,66764092200,13168460
20190716,049770,동원F&B,KOSPI,,288500,4500,1.58,288000,290000,282500,4288,1231783500,1113357274000,3859124
20190716,018500,동원금속,KOSPI,,875,-2,-0.23,875,891,872,108498,95367075,40910566375,46754933
20190716,006040,동원산업,KOSPI,,242000,5500,2.33,236500,242000,234500,1477,354470500,889989122000,3677641
20190716,030720,동원수산,KOSPI,,8220,180,2.24,8040,8220,8040,36841,302625950,38254277100,4653805
20190716,014820,동원시스템즈,KOSPI,,43000,-450,-1.04,43550,43950,42650,27206,1172756350,1101595973000,25618511
20190716,014825,동원시스템즈우,KOSPI,,34550,700,2.07,35000,35050,33850,2576,89432150,9168118900,265358
20190716,163560,동일고무벨트,KOSPI,,6360,-70,-1.09,6330,6450,6330,5215,33173260,84906000000,13350000
20190716,004890,동일산업,KOSPI,,60300,0,0.00,60300,60500,59900,2180,130968300,146240464500,2425215
20190716,002690,동일제강,KOSPI,,2845,25,0.89,2840,2845,2810,24407,69040860,42675000000,15000000
20190716,000020,동화약품,KOSPI,,9760,-40,-0.41,9800,9890,9660,71302,694149250,272611147200,27931470
20190716,000150,두산,KOSPI,,94400,1400,1.51,93600,94600,92900,45143,4235503400,1721676828800,18238102
20190716,000157,두산2우B,KOSPI,,77300,-400,-0.51,77400,77400,76000,13,997400,76193450500,985685
20190716,011160,두산건설,KOSPI,,1430,60,4.38,1375,1435,1370,115782,163417310,464259728790,324657153
20190716,241560,두산밥캣,KOSPI,,35600,-450,-1.25,36350,36350,35100,84646,3010290800,3568870309600,100249166
20190716,000155,두산우,KOSPI,,74900,500,0.67,74900,74900,74300,409,30453100,330389442600,4411074
20190716,042670,두산인프라코어,KOSPI,,6120,190,3.20,5930,6180,5930,1487938,9067823010,1273947027480,208161279
20190716,034020,두산중공업,KOSPI,,6180,80,1.31,6110,6290,6110,771048,4774783720,1249267687500,202146875
20190716,016740,두올,KOSPI,,3170,-50,-1.55,3175,3260,3140,420038,1343113665,85801375600,27066680
20190716,192650,드림텍,KOSPI,,7950,-210,-2.57,8200,8230,7900,685604,5494366730,461678601000,58072780
20190716,024090,디씨엠,KOSPI,,11900,-200,-1.65,12050,12050,11750,989,11711400,139230000000,11700000
20190716,003160,디아이,KOSPI,,3695,-115,-3.02,3845,3845,3685,474840,1776230445,116380620575,31496785
20190716,092200,디아이씨,KOSPI,,3180,50,1.60,3120,3180,3060,211570,659462815,76273473420,23985369
20190716,013570,디와이,KOSPI,,5570,-80,-1.42,5650,5660,5530,55716,310684360,146600355810,26319633
20190716,210540,디와이파워,KOSPI,,13100,0,0.00,13100,13300,13050,40865,536946800,144646374800,11041708
20190716,007340,디티알오토모티브,KOSPI,,32800,-50,-0.15,32850,32850,32050,3641,118108000,327803364000,9994005
20190716,026890,디피씨,KOSPI,,5130,20,0.39,5100,5180,5060,302597,1548053940,213809037750,41678175
20190716,115390,락앤락,KOSPI,,14950,0,0.00,15200,15200,14850,26533,396927150,810089670000,54186600
20190716,032350,롯데관광개발,KOSPI,,12100,400,3.42,11650,12250,11500,151575,1794161550,835025114000,69010340
20190716,000400,롯데손해보험,KOSPI,,2235,-40,-1.76,2250,2315,2210,233011,521976200,300115800000,134280000
20190716,023530,롯데쇼핑,KOSPI,,144000,4000,2.86,140500,144500,139500,95160,13520515500,4073580720000,28288755
20190716,004000,롯데정밀화학,KOSPI,,53800,500,0.94,53300,54400,53300,68956,3715811800,1388040000000,25800000
20190716,286940,롯데정보통신,KOSPI,,41350,3150,8.25,38450,42250,38400,159935,6557188850,590726100000,14286000
20190716,280360,롯데제과,KOSPI,,158500,0,0.00,158500,159000,153000,8860,1376414000,1017049644500,6416717
20190716,004990,롯데지주,KOSPI,,40350,-50,-0.12,40200,40750,39950,105002,4219019850,4233087712950,104909237
20190716,00499K,롯데지주우,KOSPI,,50200,-400,-0.79,51000,51000,50000,1930,97143400,49578674600,987623
20190716,005300,롯데칠성,KOSPI,,153500,-500,-0.32,153500,155000,149500,17575,2677155000,1226996110000,7993460
20190716,005305,롯데칠성우,KOSPI,,75300,0,0.00,75300,75300,73600,1082,80602200,58380843000,775310
20190716,011170,롯데케미칼,KOSPI,,251500,6000,2.44,246000,252500,244500,164018,40887261000,8620267878500,34275419
20190716,002270,롯데푸드,KOSPI,,526000,-3000,-0.57,531000,533000,521000,1618,849213000,595363620000,1131870
20190716,071840,롯데하이마트,KOSPI,,38900,-1000,-2.51,39850,39900,38650,151323,5898277300,918339996800,23607712
20190716,027740,마니커,KOSPI,,889,-6,-0.67,893,902,881,2746642,2435697911,140882136066,158472594
20190716,204320,만도,KOSPI,,28850,-100,-0.35,28950,29250,28450,200140,5777217300,1354712912000,46957120
20190716,001080,만호제강,KOSPI,,18200,-800,-4.21,18950,18950,18200,1139,21122850,75530000000,4150000
20190716,088980,맥쿼리인프라,KOSPI,,11100,-50,-0.45,11150,11150,11050,960161,10651703450,3874392129600,349044336
20190716,094800,맵스리얼티1,KOSPI,,4270,25,0.59,4280,4280,4240,77961,331735960,396402593370,92834331
20190716,015540,메디파트너생명공학,KOSPI,,6500,10,0.15,6490,6620,6200,36590,235399350,35833336500,5512821
20190716,138040,메리츠금융지주,KOSPI,,14000,450,3.32,13550,14000,13550,88007,1220287700,1963140396000,140224314
20190716,008560,메리츠종금증권,KOSPI,,5260,0,0.00,5300,5310,5220,934962,4912194528,3226533033720,613409322
20190716,000060,메리츠화재,KOSPI,,19500,50,0.26,19550,19550,19150,101003,1958450850,2216760000000,113680000
20190716,090370,메타랩스,KOSPI,,1645,-20,-1.20,1685,1695,1635,404706,670542615,86048281970,52308986
20190716,017180,명문제약,KOSPI,,5030,145,2.97,4885,5230,4885,358060,1804843615,123436200000,24540000
20190716,012690,모나리자,KOSPI,,3265,-10,-0.31,3305,3305,3260,52908,173265485,119405147575,36571255
20190716,005360,모나미,KOSPI,,4170,-135,-3.14,4485,4650,4040,9301327,40679778525,78801770190,18897307
20190716,204210,모두투어리츠,KOSPI,,3200,125,4.07,3135,3270,3135,3410,10909700,25045808000,7826815
20190716,009680,모토닉,KOSPI,,10000,90,0.91,9950,10050,9850,50831,507724480,330000000000,33000000
20190716,009580,무림P&P,KOSPI,,5140,60,1.18,5050,5190,5040,146765,753597530,320573185360,62368324
20190716,009200,무림페이퍼,KOSPI,,3040,-25,-0.82,3030,3060,3030,73594,223661695,126492302400,41609310
20190716,033920,무학,KOSPI,,10600,-150,-1.40,10600,10700,10450,16548,175087000,302100000000,28500000
20190716,008420,문배철강,KOSPI,,2980,-10,-0.33,2980,3025,2950,132674,394838945,61100444900,20503505
20190716,025560,미래산업,KOSPI,,165,-4,-2.37,168,170,163,10313097,1716552228,104745036000,634818400
20190716,007120,미래아이앤지,KOSPI,,366,7,1.95,359,372,357,345089,125930161,47391198168,129484148
20190716,006800,미래에셋대우,KOSPI,,7930,40,0.51,7890,8030,7890,937168,7448536780,5220449115440,658316408
20190716,00680K,미래에셋대우2우B,KOSPI,,4050,40,1.00,4010,4065,4010,271534,1097065410,567000000000,140000000
20190716,006805,미래에셋대우우,KOSPI,,4815,65,1.37,4795,4830,4750,50973,244789435,67774736250,14075750
20190716,085620,미래에셋생명,KOSPI,,4105,-95,-2.26,4110,4160,4080,183171,752953035,726651455845,177016189
20190716,002840,미원상사,KOSPI,,43850,-150,-0.34,44000,44500,43850,1419,62819300,220776988550,5034823
20190716,268280,미원에스씨,KOSPI,,74300,600,0.81,75200,75200,73500,2269,168061200,387940806800,5221276
20190716,107590,미원홀딩스,KOSPI,,42600,300,0.71,42100,42600,41500,1242,52108950,99333572400,2331774
20190716,134380,미원화학,KOSPI,,40950,200,0.49,41400,41400,40300,347,14067100,89676568800,2189904
20190716,003650,미창석유,KOSPI,,78000,-1600,-2.01,79000,79000,78000,309,24186200,135694416000,1739672
20190716,155900,바다로19호,KOSPI,,2960,0,0.00,2960,2960,2950,2560,7565315,44992011840,15200004
20190716,003610,방림,KOSPI,,2225,25,1.14,2200,2230,2190,20057,44216620,94148850250,42314090
20190716,001340,백광산업,KOSPI,,2900,25,0.87,2875,2905,2845,206370,593851670,130263380300,44918407
20190716,014580,백광소재,KOSPI,,3985,115,2.97,3910,4240,3880,3026536,12151712455,109918653500,27583100
20190716,035150,백산,KOSPI,,8160,-190,-2.28,8350,8350,8150,113776,932308780,197472000000,24200000
20190716,002410,범양건영,KOSPI,,1720,-5,-0.29,1725,1740,1705,27452,47126670,42710716640,24831812
20190716,096300,베트남개발1,KOSPI,,421,1,0.24,420,421,416,100102,41827698,54473599633,129390973
20190716,007210,벽산,KOSPI,,2210,30,1.38,2180,2220,2175,72801,159673600,151517600000,68560000
20190716,002760,보락,KOSPI,,2155,20,0.94,2120,2165,2120,144428,309706410,129084500000,59900000
20190716,003850,보령제약,KOSPI,,11750,-100,-0.84,11900,12150,11550,303347,3580058350,519350000000,44200000
20190716,000890,보해양조,KOSPI,,1210,0,0.00,1205,1230,1195,1730196,2093668755,138568550230,114519463
20190716,003000,부광약품,KOSPI,,16600,300,1.84,16400,16650,16250,130853,2162508800,1054620692200,63531367
20190716,001270,부국증권,KOSPI,,20800,50,0.24,20600,20800,20600,1259,26102900,215693628800,10369886
20190716,001275,부국증권우,KOSPI,,19100,0,0.00,19000,19100,19000,29,552600,57300000000,3000000
20190716,026940,부국철강,KOSPI,,3820,-20,-0.52,3845,3865,3735,68052,258234585,76400000000,20000000
20190716,015350,부산가스,KOSPI,,37350,50,0.13,37300,37350,37000,229,8511600,410850000000,11000000
20190716,011390,부산산업,KOSPI,,120500,-2000,-1.63,121000,122500,119500,5138,619274000,127248000000,1056000
20190716,005030,부산주공,KOSPI,,573,-5,-0.87,570,588,560,244232,138990048,24266279544,42349528
20190716,100220,비상교육,KOSPI,,8310,-60,-0.72,8500,8500,8210,22537,187021820,108002917710,12996741
20190716,101140,비티원,KOSPI,,3450,-80,-2.27,3530,3585,3395,213829,737619945,116132488950,33661591
20190716,005180,빙그레,KOSPI,,67000,200,0.30,67200,67300,66100,14908,993734900,660033147000,9851241
20190716,003960,사조대림,KOSPI,,18900,-150,-0.79,18900,19200,18600,20087,379367750,173208426300,9164467
20190716,008040,사조동아원,KOSPI,,1285,-5,-0.39,1290,1310,1280,599574,775272755,181370811000,141144600
20190716,007160,사조산업,KOSPI,,50800,-200,-0.39,51000,51200,50200,3610,182502300,254000000000,5000000
20190716,014710,사조씨푸드,KOSPI,,6050,10,0.17,6040,6050,5980,13511,81261250,104172185150,17218543
20190716,006090,사조오양,KOSPI,,7660,-50,-0.65,7710,7710,7630,4885,37380530,72178180740,9422739
20190716,005090,삼광글라스,KOSPI,,37000,100,0.27,36900,37500,36650,26284,970092800,179613466000,4854418
20190716,001470,삼부토건,KOSPI,,805,-2,-0.25,807,810,795,238297,191988339,99832602275,124015655
20190716,006400,삼성SDI,KOSPI,,241000,2000,0.84,239500,243000,239000,192655,46410277500,16572251730000,68764530
20190716,006405,삼성SDI우,KOSPI,,92000,800,0.88,90800,92000,90800,4369,400887200,148846432000,1617896
20190716,006660,삼성공조,KOSPI,,10100,-150,-1.46,10200,10200,10050,1260,12721100,82075771400,8126314
20190716,028260,삼성물산,KOSPI,,94400,1300,1.40,93100,94400,92900,187477,17606544700,17906740059200,189690043
20190716,02826K,삼성물산우B,KOSPI,,69800,300,0.43,68700,70100,68700,1918,133499000,113595312000,1627440
20190716,207940,삼성바이오로직스,KOSPI,,295500,-1000,-0.34,295000,299000,294000,60444,17904014500,19551757500000,66165000
20190716,032830,삼성생명,KOSPI,,79700,-100,-0.13,80300,80400,79700,207443,16580142900,15940000000000,200000000
20190716,018260,삼성에스디에스,KOSPI,,213500,-2500,-1.16,217500,217500,213500,52747,11316892000,16520160300000,77377800
20190716,028050,삼성엔지니어링,KOSPI,,16600,0,0.00,16500,16700,16350,304523,5040836650,3253600000000,196000000
20190716,009150,삼성전기,KOSPI,,95800,3800,4.13,93300,96100,92800,1641908,155119432400,7155656076800,74693696
20190716,009155,삼성전기우,KOSPI,,40050,1050,2.69,39000,40400,39000,20282,805917550,116424709200,2906984
20190716,005930,삼성전자,KOSPI,,46850,400,0.86,46450,46850,46300,7407824,345958239250,279684312467500,5969782550
20190716,005935,삼성전자우,KOSPI,,38350,-150,-0.39,38050,38500,38050,814095,31197847868,31557704945000,822886700
20190716,001360,삼성제약,KOSPI,,2400,-10,-0.41,2415,2415,2380,119125,284767080,140666704800,58611127
20190716,010140,삼성중공업,KOSPI,,7680,-20,-0.26,7700,7790,7680,1000608,7717563820,4838400000000,630000000
20190716,010145,삼성중공우,KOSPI,,60500,1200,2.02,59800,60500,58600,999,59561300,6948122500,114845
20190716,016360,삼성증권,KOSPI,,38200,200,0.53,38050,38650,37900,210581,8048934900,3411260000000,89300000
20190716,068290,삼성출판사,KOSPI,,15750,-100,-0.63,15800,16150,15500,48183,760708100,157500000000,10000000
20190716,029780,삼성카드,KOSPI,,36150,-200,-0.55,36350,36650,35600,44743,1608698900,4188298909650,115858891
20190716,000810,삼성화재,KOSPI,,262500,2000,0.77,262500,263000,260000,48726,12761952000,12435894712500,47374837
20190716,000815,삼성화재우,KOSPI,,185000,0,0.00,185000,185500,184000,3091,570938500,590520000000,3192000
20190716,006110,삼아알미늄,KOSPI,,4620,0,0.00,4680,4680,4555,28487,131578070,50820000000,11000000
20190716,145990,삼양사,KOSPI,,54000,400,0.75,54300,54600,53500,2338,126147600,555649362000,10289803
20190716,145995,삼양사우,KOSPI,,37400,1500,4.18,36650,38450,36050,4072,149264300,13840618000,370070
20190716,003230,삼양식품,KOSPI,,69500,0,0.00,69200,69900,68900,13664,950611500,523544542500,7533015
20190716,002170,삼양통상,KOSPI,,57500,-2400,-4.01,59900,59900,57100,18470,1067571300,172500000000,3000000
20190716,272550,삼양패키징,KOSPI,,18850,0,0.00,18850,18950,18500,29469,551862900,267854805400,14209804
20190716,000070,삼양홀딩스,KOSPI,,72900,-200,-0.27,74600,74600,72800,4702,343471500,624335355900,8564271
20190716,000075,삼양홀딩스우,KOSPI,,48150,-1250,-2.53,49000,49250,48150,203,9920650,14640392700,304058
20190716,002810,삼영무역,KOSPI,,16350,450,2.83,15850,16400,15850,21689,352540250,287869316100,17606686
20190716,005680,삼영전자,KOSPI,,11150,-150,-1.33,11200,11350,11050,20073,224168750,223000000000,20000000
