BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190605,006650,대한유화,KOSPI,,139000,2000,1.46,139000,140500,137500,25634,3569204000,903500000000,6500000
20190605,001440,대한전선,KOSPI,,776,-5,-0.64,787,795,773,1613178,1259476474,664623054984,856473009
20190605,084010,대한제강,KOSPI,,7790,-40,-0.51,7940,7940,7640,89350,692857860,191998057860,24646734
20190605,001790,대한제당,KOSPI,,20000,-150,-0.74,20050,20200,19900,7271,145460150,176800040000,8840002
20190605,001799,대한제당3우B,KOSPI,,24250,-700,-2.81,24900,25150,24250,8424,207554000,3144158000,129656
20190605,001795,대한제당우,KOSPI,,12750,100,0.79,12700,12900,12600,3756,47913700,8265519000,648276
20190605,001130,대한제분,KOSPI,,206500,-3000,-1.43,209500,209500,205000,2232,462455000,348985000000,1690000
20190605,003490,대한항공,KOSPI,,32100,150,0.47,32450,32550,32050,334286,10795697300,3044512751400,94844634
20190605,003495,대한항공우,KOSPI,,23750,3150,15.29,22150,25500,21250,1163247,27568695350,26381357500,1110794
20190605,005880,대한해운,KOSPI,,24400,100,0.41,24700,24850,24100,50390,1232225000,596006697600,24426504
20190605,003830,대한화섬,KOSPI,,106500,500,0.47,106000,106500,105500,49,5174000,141432000000,1328000
20190605,016090,대현,KOSPI,,2410,15,0.63,2415,2420,2390,28985,69790765,106720367100,44282310
20190605,069460,대호에이엘,KOSPI,,3610,-50,-1.37,3700,3700,3605,100558,366012845,97956768790,27134839
20190605,192080,더블유게임즈,KOSPI,,67900,2200,3.35,66500,67900,65300,100195,6671092000,1239888085800,18260502
20190605,012510,더존비즈온,KOSPI,,65700,900,1.39,65500,66700,64900,102987,6767786100,1949496390000,29672700
20190605,004830,덕성,KOSPI,,2900,25,0.87,2910,2910,2880,13319,38596495,45472000000,15680000
20190605,004835,덕성우,KOSPI,,3880,10,0.26,3945,3945,3850,15997,61723915,5400960000,1392000
20190605,024900,덕양산업,KOSPI,,1380,20,1.47,1395,1395,1360,223006,307612115,44939672400,32564980
20190605,145720,덴티움,KOSPI,,70600,1100,1.58,69500,71200,69500,22637,1595083000,781459398000,11068830
20190605,002150,도화엔지니어링,KOSPI,,9730,510,5.53,9290,9820,9230,275041,2636313390,328095600000,33720000
20190605,001230,동국제강,KOSPI,,6360,-30,-0.47,6440,6460,6350,207113,1322933360,606952207320,95432737
20190605,023450,동남합성,KOSPI,,23600,-150,-0.63,23550,23800,23550,127,3003250,85474196800,3621788
20190605,004140,동방,KOSPI,,1860,30,1.64,1850,1875,1835,164303,304463990,62245993680,33465588
20190605,007590,동방아그로,KOSPI,,7120,0,0.00,7180,7180,7080,11338,80592630,96957148240,13617577
20190605,005960,동부건설,KOSPI,,7970,-60,-0.75,8030,8060,7950,19795,158384130,166387649680,20876744
20190605,005965,동부건설우,KOSPI,,16800,-150,-0.88,17300,17400,16650,2463,42082900,3792297600,225732
20190605,016380,동부제철,KOSPI,,8040,-270,-3.25,8560,8980,7820,133708,1099519410,218956728960,27233424
20190605,016385,동부제철우,KOSPI,,38250,-400,-1.03,39850,43800,37600,28843,1143795400,6125967000,160156
20190605,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190605,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190605,026960,동서,KOSPI,,18600,200,1.09,18450,18650,18400,46702,866458750,1854420000000,99700000
20190605,002210,동성제약,KOSPI,,17950,-350,-1.91,18400,18500,17950,477526,8686476600,453841697000,25283660
20190605,102260,동성코퍼레이션,KOSPI,,5650,-20,-0.35,5680,5730,5550,118123,664429140,256764080500,45444970
20190605,005190,동성화학,KOSPI,,16650,50,0.30,16750,16800,16500,12512,207997350,88837140600,5335564
20190605,000640,동아쏘시오홀딩스,KOSPI,,97000,700,0.73,96300,97500,96100,4243,411148800,595414809000,6138297
20190605,170900,동아에스티,KOSPI,,98900,-300,-0.30,98600,99600,98500,11124,1100914000,835098545200,8443868
20190605,028100,동아지질,KOSPI,,20700,1150,5.88,19750,21700,19700,309506,6429750600,238050000000,11500000
20190605,282690,동아타이어,KOSPI,,13400,100,0.75,13450,13450,13300,859,11524900,184022401000,13733015
20190605,001520,동양,KOSPI,,1690,5,0.30,1690,1705,1685,140730,238200640,403376066470,238684063
20190605,001527,동양2우B,KOSPI,,10300,50,0.49,10250,10350,10150,658,6740750,3178260700,308569
20190605,001529,동양3우B,KOSPI,,30300,-350,-1.14,30700,31250,30200,1745,52958650,2718576600,89722
20190605,084670,동양고속,KOSPI,,26500,100,0.38,26400,27800,26100,2370,62400100,76732578500,2895569
20190605,030790,동양네트웍스,KOSPI,,1905,0,0.00,1905,1915,1890,651785,1238281090,192839623845,101228149
20190605,002900,동양물산,KOSPI,,1705,35,2.10,1680,1715,1680,134630,228745920,111488074500,65388900
20190605,082640,동양생명,KOSPI,,4000,-35,-0.87,4045,4080,3970,46709,188099885,645434340000,161358585
20190605,001525,동양우,KOSPI,,8470,70,0.83,8400,8540,8400,636,5380480,5232181570,617731
20190605,008970,동양철관,KOSPI,,1195,10,0.84,1200,1210,1180,722994,862814170,142067921550,118885290
20190605,092780,동양피스톤,KOSPI,,5100,30,0.59,5080,5160,5060,54696,279716440,67159146000,13168460
20190605,049770,동원F&B,KOSPI,,277000,-2500,-0.89,280000,281000,273000,7150,1986208500,1068977348000,3859124
20190605,018500,동원금속,KOSPI,,805,0,0.00,812,815,791,50543,40404086,37637721065,46754933
20190605,006040,동원산업,KOSPI,,246000,-2000,-0.81,253000,258000,244000,2448,601679500,827347200000,3363200
20190605,030720,동원수산,KOSPI,,8960,-10,-0.11,8960,8990,8870,54105,483118380,41698092800,4653805
20190605,014820,동원시스템즈,KOSPI,,37450,750,2.04,36750,37800,36700,36427,1367710700,959413236950,25618511
20190605,014825,동원시스템즈우,KOSPI,,29600,800,2.78,29350,29600,28850,1567,45955350,7854596800,265358
20190605,163560,동일고무벨트,KOSPI,,6580,30,0.46,6560,6630,6520,3575,23471130,87843000000,13350000
20190605,004890,동일산업,KOSPI,,61600,100,0.16,61000,61800,61000,7288,445633800,149393244000,2425215
20190605,002690,동일제강,KOSPI,,2880,15,0.52,2865,2885,2855,29138,83506745,43200000000,15000000
20190605,000020,동화약품,KOSPI,,9490,110,1.17,9380,9570,9330,57571,546183910,265069650300,27931470
20190605,000150,두산,KOSPI,,92600,-300,-0.32,93300,93500,92200,44252,4101675000,1688848245200,18238102
20190605,000157,두산2우B,KOSPI,,75100,600,0.81,73700,75400,73700,60,4495400,74024943500,985685
20190605,011160,두산건설,KOSPI,,1105,5,0.45,1120,1120,1095,52052,57454230,358746148540,324657148
20190605,241560,두산밥캣,KOSPI,,32950,-200,-0.60,33250,33450,32800,129559,4287545700,3303210019700,100249166
20190605,000155,두산우,KOSPI,,73200,0,0.00,73200,73500,73000,1571,115078200,322890616800,4411074
20190605,042670,두산인프라코어,KOSPI,,6480,-50,-0.77,6570,6600,6460,665166,4332063410,1348885087920,208161279
20190605,034020,두산중공업,KOSPI,,6300,-100,-1.56,6470,6600,6290,1096063,7006587020,1273525312500,202146875
20190605,016740,두올,KOSPI,,3260,70,2.19,3230,3390,3170,384664,1264518260,88237376800,27066680
20190605,192650,드림텍,KOSPI,,11000,150,1.38,11050,11250,10800,831056,9102353450,630643200000,57331200
20190605,024090,디씨엠,KOSPI,,12450,50,0.40,12400,12550,12300,874,10844350,145665000000,11700000
20190605,003160,디아이,KOSPI,,3880,40,1.04,3870,3950,3870,143593,560388075,122207525800,31496785
20190605,092200,디아이씨,KOSPI,,3260,-40,-1.21,3340,3345,3225,1134293,3696773420,78192302940,23985369
20190605,013570,디와이,KOSPI,,5560,20,0.36,5570,5600,5550,9596,53439100,146337159480,26319633
20190605,210540,디와이파워,KOSPI,,13950,350,2.57,13700,14100,13500,109239,1511399950,154031826600,11041708
20190605,007340,디티알오토모티브,KOSPI,,33100,200,0.61,32900,33250,32650,4332,142563350,330801565500,9994005
20190605,026890,디피씨,KOSPI,,5970,400,7.18,5610,6270,5570,7947993,47700900620,248818704750,41678175
20190605,115390,락앤락,KOSPI,,15300,350,2.34,14900,15700,14900,200003,3069641900,829054980000,54186600
20190605,032350,롯데관광개발,KOSPI,,11950,-200,-1.65,12300,12350,11850,136214,1636968050,824673563000,69010340
20190605,000400,롯데손해보험,KOSPI,,2385,20,0.85,2360,2410,2360,175724,417865070,320257800000,134280000
20190605,023530,롯데쇼핑,KOSPI,,161000,0,0.00,162500,163000,160000,35599,5740711000,4554489555000,28288755
20190605,004000,롯데정밀화학,KOSPI,,48400,-850,-1.73,49300,49550,48100,92195,4470271600,1248720000000,25800000
20190605,286940,롯데정보통신,KOSPI,,43850,150,0.34,44300,44550,43800,19448,858981600,626441100000,14286000
20190605,280360,롯데제과,KOSPI,,160000,0,0.00,162000,162000,158500,3835,614322000,1026674720000,6416717
20190605,004990,롯데지주,KOSPI,,42650,-50,-0.12,43000,43250,42600,66539,2846982250,4474378958050,104909237
20190605,00499K,롯데지주우,KOSPI,,53000,-700,-1.30,53700,54400,52600,2166,115015000,52344019000,987623
20190605,005300,롯데칠성,KOSPI,,162500,-4500,-2.69,167000,168500,162000,30897,5065591500,1298937250000,7993460
20190605,005305,롯데칠성우,KOSPI,,74300,-500,-0.67,74900,74900,73800,278,20700200,57605533000,775310
20190605,011170,롯데케미칼,KOSPI,,266500,3500,1.33,266500,268000,263500,111890,29744695750,9134399163500,34275419
20190605,002270,롯데푸드,KOSPI,,544000,4000,0.74,541000,547000,541000,823,447830000,615737280000,1131870
20190605,071840,롯데하이마트,KOSPI,,42850,-50,-0.12,43050,43250,42600,51582,2212065600,1011590459200,23607712
20190605,027740,마니커,KOSPI,,1240,-15,-1.20,1240,1295,1210,14180757,17765485910,196506016560,158472594
20190605,204320,만도,KOSPI,,29050,450,1.57,29200,29300,28900,240456,7003629300,1364104336000,46957120
20190605,001080,만호제강,KOSPI,,18700,-100,-0.53,18850,18950,18700,9719,181936050,77605000000,4150000
20190605,088980,맥쿼리인프라,KOSPI,,11750,-100,-0.84,11800,11850,11750,598759,7049546950,4101270948000,349044336
20190605,094800,맵스리얼티1,KOSPI,,4480,-20,-0.44,4500,4500,4450,106919,479889640,415897802880,92834331
20190605,015540,메디파트너생명공학,KOSPI,,7300,410,5.95,7300,8000,7070,309008,2359133850,40243593300,5512821
20190605,138040,메리츠금융지주,KOSPI,,14500,50,0.35,14550,14650,14450,41932,609996900,2033252553000,140224314
20190605,008560,메리츠종금증권,KOSPI,,4895,60,1.24,4890,4955,4870,2695439,13232629130,2995732437225,611998455
20190605,000060,메리츠화재,KOSPI,,22050,-200,-0.90,22150,22350,21950,115829,2553639650,2506644000000,113680000
20190605,090370,메타랩스,KOSPI,,2015,20,1.00,1995,2040,1975,368285,740202905,101628695155,50436077
20190605,017180,명문제약,KOSPI,,5160,-10,-0.19,5450,5510,5140,756357,4026570810,126626400000,24540000
20190605,012690,모나리자,KOSPI,,3525,80,2.32,3445,3540,3445,185956,654026570,128913673875,36571255
20190605,005360,모나미,KOSPI,,2560,-10,-0.39,2570,2595,2535,28240,72584145,48377105920,18897307
20190605,204210,모두투어리츠,KOSPI,,3010,-15,-0.50,3025,3030,3000,1757,5301535,23558713150,7826815
20190605,009680,모토닉,KOSPI,,10900,250,2.35,10800,10950,10750,59515,646575250,359700000000,33000000
20190605,009580,무림P&P,KOSPI,,5280,110,2.13,5200,5300,5180,168806,888302340,329304750720,62368324
20190605,009200,무림페이퍼,KOSPI,,3140,15,0.48,3120,3180,3120,62521,196528675,130653233400,41609310
20190605,033920,무학,KOSPI,,10900,100,0.93,10750,11000,10750,43893,474587550,310650000000,28500000
20190605,008420,문배철강,KOSPI,,3000,20,0.67,2980,3040,2970,67132,201441360,61510515000,20503505
20190605,025560,미래산업,KOSPI,,148,0,0.00,149,149,147,1954321,289371587,93953123200,634818400
20190605,007120,미래아이앤지,KOSPI,,318,4,1.27,323,323,315,181417,57768032,41175959064,129484148
20190605,006800,미래에셋대우,KOSPI,,7520,10,0.13,7620,7660,7500,1745914,13236422510,4950539388160,658316408
20190605,00680K,미래에셋대우2우B,KOSPI,,3815,35,0.93,3795,3835,3790,127596,487273905,534100000000,140000000
20190605,006805,미래에셋대우우,KOSPI,,4420,35,0.80,4400,4465,4395,17273,76610555,62214815000,14075750
20190605,085620,미래에셋생명,KOSPI,,4655,-40,-0.85,4660,4820,4645,73607,343455500,824010359795,177016189
20190605,002840,미원상사,KOSPI,,42350,-50,-0.12,42400,42400,42300,808,34233000,213224754050,5034823
20190605,268280,미원에스씨,KOSPI,,73100,600,0.83,72600,73500,72600,1673,122069700,381675275600,5221276
20190605,107590,미원홀딩스,KOSPI,,42800,50,0.12,42050,42850,42050,210,8946150,99799927200,2331774
20190605,134380,미원화학,KOSPI,,41700,200,0.48,41500,41700,41400,455,18918950,91318996800,2189904
20190605,003650,미창석유,KOSPI,,78600,-900,-1.13,79000,80300,78100,1617,127610000,136738219200,1739672
20190605,155900,바다로19호,KOSPI,,3000,0,0.00,2990,3000,2990,7077,21169480,45600012000,15200004
20190605,003610,방림,KOSPI,,2255,25,1.12,2250,2275,2225,8844,19873165,95418272950,42314090
20190605,001340,백광산업,KOSPI,,2910,-135,-4.43,3045,3045,2905,1995415,5901352770,130712564370,44918407
20190605,014580,백광소재,KOSPI,,4155,-125,-2.92,4380,4680,4050,12250367,54077882460,114607780500,27583100
20190605,035150,백산,KOSPI,,10200,100,0.99,10300,10450,10050,235203,2401039400,246840000000,24200000
20190605,002410,범양건영,KOSPI,,1725,30,1.77,1700,1735,1700,64727,111098240,42834875700,24831812
20190605,096300,베트남개발1,KOSPI,,426,0,0.00,427,429,423,292355,124301315,55120554498,129390973
20190605,007210,벽산,KOSPI,,2325,20,0.87,2320,2340,2315,197987,461666950,159402000000,68560000
20190605,002760,보락,KOSPI,,2425,0,0.00,2435,2465,2400,317642,772122585,145257500000,59900000
20190605,003850,보령제약,KOSPI,,11850,150,1.28,11800,12050,11650,172738,2045711400,523770000000,44200000
20190605,000890,보해양조,KOSPI,,1245,5,0.40,1240,1260,1230,2996156,3722058065,142133145405,114163169
20190605,003000,부광약품,KOSPI,,18900,200,1.07,18950,19150,18800,340386,6446539350,1200742836300,63531367
20190605,001270,부국증권,KOSPI,,20450,50,0.25,20650,20650,20300,6597,134254300,212064168700,10369886
20190605,001275,부국증권우,KOSPI,,19250,100,0.52,19400,19400,19200,123,2362450,57750000000,3000000
20190605,026940,부국철강,KOSPI,,3550,50,1.43,3485,3550,3480,101654,358330110,71000000000,20000000
20190605,015350,부산가스,KOSPI,,37000,100,0.27,37100,37400,36650,959,35489450,407000000000,11000000
20190605,011390,부산산업,KOSPI,,119500,-1000,-0.83,121500,122500,119000,5783,694858000,126192000000,1056000
20190605,005030,부산주공,KOSPI,,608,-1,-0.16,615,615,602,203818,123849795,25748513024,42349528
20190605,100220,비상교육,KOSPI,,8860,120,1.37,8670,8860,8630,81849,717234920,115151125260,12996741
20190605,101140,비티원,KOSPI,,3630,15,0.41,3675,3675,3550,63048,227799825,122191575330,33661591
20190605,005180,빙그레,KOSPI,,72400,-1100,-1.50,73500,73700,72300,30308,2211935400,713229848400,9851241
20190605,003960,사조대림,KOSPI,,21350,0,0.00,21350,21500,21000,3376,71990100,127258276250,5960575
20190605,008040,사조동아원,KOSPI,,1305,35,2.76,1275,1305,1265,1566555,2015421270,184193703000,141144600
20190605,007160,사조산업,KOSPI,,53600,200,0.37,53200,53800,52700,7359,391818900,268000000000,5000000
20190605,014710,사조씨푸드,KOSPI,,6170,70,1.15,6150,6170,6080,16732,102629750,106238410310,17218543
20190605,006090,사조오양,KOSPI,,8190,-10,-0.12,8200,8250,8140,9401,76791560,77172232410,9422739
20190605,079660,사조해표,KOSPI,,8380,0,0.00,0,0,0,0,0,60000800000,7160000
20190605,005090,삼광글라스,KOSPI,,38250,-50,-0.13,38400,38400,37750,5473,207363300,185681488500,4854418
20190605,001470,삼부토건,KOSPI,,826,1,0.12,825,830,820,162225,133753780,102436931030,124015655
20190605,006400,삼성SDI,KOSPI,,225000,-3500,-1.53,230000,232500,223500,212532,48253544500,15472019250000,68764530
20190605,006405,삼성SDI우,KOSPI,,87000,-500,-0.57,88000,89300,87000,1755,154606700,140756952000,1617896
20190605,006660,삼성공조,KOSPI,,10300,50,0.49,10250,10300,10100,3128,31928400,83701034200,8126314
20190605,028260,삼성물산,KOSPI,,93000,400,0.43,93200,93300,92800,234027,21777669200,17641173999000,189690043
20190605,02826K,삼성물산우B,KOSPI,,69400,0,0.00,70000,70000,69300,1490,103504000,112944336000,1627440
20190605,207940,삼성바이오로직스,KOSPI,,312000,-2500,-0.79,315000,315000,308500,87801,27383489500,20643480000000,66165000
20190605,032830,삼성생명,KOSPI,,81800,-1000,-1.21,82700,83400,81400,193541,15941174200,16360000000000,200000000
20190605,018260,삼성에스디에스,KOSPI,,206500,-3500,-1.67,211000,211500,206500,72235,15020573000,15978515700000,77377800
20190605,028050,삼성엔지니어링,KOSPI,,16000,350,2.24,15750,16250,15650,1551725,24844408200,3136000000000,196000000
20190605,009150,삼성전기,KOSPI,,96400,-900,-0.92,99300,100500,96100,1209975,118425465900,7200472294400,74693696
20190605,009155,삼성전기우,KOSPI,,42350,-200,-0.47,43050,43300,42200,6798,290296450,123110772400,2906984
20190605,005930,삼성전자,KOSPI,,43900,450,1.04,44050,44200,43700,12464135,548114387962,262073453945000,5969782550
20190605,005935,삼성전자우,KOSPI,,36050,400,1.12,36150,36550,35850,2009572,72506871950,29665065535000,822886700
20190605,001360,삼성제약,KOSPI,,2575,-20,-0.77,2610,2640,2570,216889,562078965,150923652025,58611127
20190605,010140,삼성중공업,KOSPI,,7820,20,0.26,7920,7930,7810,1436842,11280829250,4926600000000,630000000
20190605,010145,삼성중공우,KOSPI,,62200,-400,-0.64,63000,64000,60800,2104,131327900,7143359000,114845
20190605,016360,삼성증권,KOSPI,,35250,-350,-0.98,35850,35900,35100,203639,7220254850,3147825000000,89300000
20190605,068290,삼성출판사,KOSPI,,16500,250,1.54,16550,16750,16350,121876,2011895700,165000000000,10000000
20190605,029780,삼성카드,KOSPI,,37450,250,0.67,37300,37500,36900,62880,2351275950,4338915467950,115858891
20190605,000810,삼성화재,KOSPI,,272500,-5000,-1.80,276500,277500,271500,39799,10886911500,12909643082500,47374837
20190605,000815,삼성화재우,KOSPI,,189000,-2500,-1.31,190500,191500,188000,8139,1545504750,603288000000,3192000
20190605,006110,삼아알미늄,KOSPI,,5060,-20,-0.39,5120,5140,4985,62562,315929670,55660000000,11000000
20190605,145990,삼양사,KOSPI,,52700,0,0.00,53300,53300,52300,5829,307018400,542272618100,10289803
20190605,145995,삼양사우,KOSPI,,36900,-100,-0.27,37000,37000,36450,94,3467350,13655583000,370070
20190605,003230,삼양식품,KOSPI,,71000,-400,-0.56,72200,72200,70900,28889,2062437200,534844065000,7533015
20190605,002170,삼양통상,KOSPI,,63300,-1100,-1.71,64500,64700,63000,10556,676244200,189900000000,3000000
20190605,272550,삼양패키징,KOSPI,,17250,-150,-0.86,17400,17400,17150,30210,521233000,245119119000,14209804
20190605,000070,삼양홀딩스,KOSPI,,71700,-500,-0.69,72400,72900,71600,5864,422839100,614058230700,8564271
20190605,000075,삼양홀딩스우,KOSPI,,48500,950,2.00,47550,50100,47500,159,7831700,14746813000,304058
20190605,002810,삼영무역,KOSPI,,16450,50,0.30,16400,16450,16200,19331,316062800,289629984700,17606686
20190605,005680,삼영전자,KOSPI,,11550,0,0.00,11650,11650,11400,24387,280419894,231000000000,20000000
