BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230425,006280,녹십자,KOSPI,,124000,-1700,-1.35,125700,126300,123000,42365,5260693800,1449130712000,11686538
20230425,005250,녹십자홀딩스,KOSPI,,15560,-130,-0.83,15690,16000,15410,73350,1142776770,731758947600,47028210
20230425,005257,녹십자홀딩스2우,KOSPI,,32700,-400,-1.21,32750,33000,32650,137,4487250,27663873000,845990
20230425,004370,농심,KOSPI,,387000,-500,-0.13,387500,390500,384500,12888,4992926000,2353982454000,6082642
20230425,072710,농심홀딩스,KOSPI,,68700,-1000,-1.43,69700,69800,68300,2303,158366800,318616173000,4637790
20230425,058730,다스코,KOSPI,,4315,-85,-1.93,4440,4440,4300,115980,502305120,83697800415,19396941
20230425,030210,다올투자증권,KOSPI,,3270,-360,-9.92,3000,3295,2875,40789914,125133822265,198203198730,60612599
20230425,023590,다우기술,KOSPI,,19190,-300,-1.54,19400,19490,19150,73576,1416514260,860990380230,44866617
20230425,145210,다이나믹디자인,KOSPI,,6800,-190,-2.72,6900,6990,6350,1673455,11123869270,96015061600,14119862
20230425,019680,대교,KOSPI,,2745,-60,-2.14,2775,2820,2715,84512,233855045,232509323250,84702850
20230425,019685,대교우B,KOSPI,,1800,0,0.00,1800,1809,1795,17267,31021141,34968582000,19426990
20230425,006370,대구백화점,KOSPI,,9680,50,0.52,9590,9750,9550,1644,15774370,104753194480,10821611
20230425,008060,대덕,KOSPI,,6550,-70,-1.06,6600,6640,6520,44261,290119020,221980482500,33890150
20230425,00806K,대덕1우,KOSPI,,9380,-180,-1.88,9560,9560,9370,1172,11033380,11371908660,1212357
20230425,353200,대덕전자,KOSPI,,21150,-350,-1.63,21450,21750,20850,502006,10622182050,1045167963750,49416925
20230425,35320K,대덕전자1우,KOSPI,,10140,-10,-0.10,10110,10170,10000,7326,73848790,21248562660,2095519
20230425,000490,대동,KOSPI,,10750,-60,-0.56,10810,11010,10560,215016,2308043840,257272805500,23932354
20230425,008110,대동전자,KOSPI,,8110,-230,-2.76,8340,8400,8020,31624,259654390,85077525170,10490447
20230425,005750,대림B&Co,KOSPI,,3275,-60,-1.80,3335,3385,3260,25090,82561385,54601586000,16672240
20230425,006570,대림통상,KOSPI,,3200,-10,-0.31,3210,3240,3165,13426,42847940,48720000000,15225000
20230425,001680,대상,KOSPI,,19080,-240,-1.24,19380,19380,18960,147109,2808769000,661084317000,34648025
20230425,001685,대상우,KOSPI,,15090,10,0.07,15150,15150,15030,901,13590410,20676665070,1370223
20230425,084690,대상홀딩스,KOSPI,,7570,-70,-0.92,7570,7640,7470,62493,469185230,274128912660,36212538
20230425,084695,대상홀딩스우,KOSPI,,8950,20,0.22,9050,9050,8820,1486,13275730,8175663900,913482
20230425,128820,대성산업,KOSPI,,4130,-235,-5.38,4320,4360,4100,508828,2132756155,186822524140,45235478
20230425,117580,대성에너지,KOSPI,,8610,-260,-2.93,8820,9040,8610,297897,2604940100,236775000000,27500000
20230425,016710,대성홀딩스,KOSPI,,63800,-27300,-29.97,63800,63800,63800,34817,2222443900,1026507484200,16089459
20230425,003540,대신증권,KOSPI,,13250,60,0.45,13250,13340,13120,32406,428986050,672747550000,50773400
20230425,003547,대신증권2우B,KOSPI,,12150,0,0.00,12150,12210,12100,7863,95582660,121500000000,10000000
20230425,003545,대신증권우,KOSPI,,12760,-20,-0.16,12780,12820,12720,28726,366757380,331760000000,26000000
20230425,009190,대양금속,KOSPI,,4005,30,0.75,3970,4025,3880,382296,1506487505,133616183715,33362343
20230425,014160,대영포장,KOSPI,,1376,-13,-0.94,1372,1395,1371,185867,256617667,149150899424,108394549
20230425,047040,대우건설,KOSPI,,4070,-80,-1.93,4160,4205,4070,1387884,5709846700,1691584136660,415622638
20230425,009320,대우부품,KOSPI,,1435,-4,-0.28,1439,1445,1413,112220,159767024,68372548125,47646375
20230425,042660,대우조선해양,KOSPI,,28550,350,1.24,28500,29500,27550,764300,22011137900,3063148599950,107290669
20230425,003090,대웅,KOSPI,,14550,-110,-0.75,14590,14670,14470,60487,880279350,845965809000,58141980
20230425,069620,대웅제약,KOSPI,,106100,-1300,-1.21,107500,108200,105500,30690,3264212900,1229335607500,11586575
20230425,000430,대원강업,KOSPI,,4300,50,1.18,4200,4310,3960,624800,2627525320,266600000000,62000000
20230425,006340,대원전선,KOSPI,,1181,-25,-2.07,1219,1219,1169,604605,715865014,84990114654,71964534
20230425,006345,대원전선우,KOSPI,,2620,0,0.00,2625,2625,2585,634,1652700,6867544000,2621200
20230425,003220,대원제약,KOSPI,,14340,-210,-1.44,14500,14680,14330,108126,1560637570,314973367800,21964670
20230425,024890,대원화성,KOSPI,,2505,65,2.66,2440,2735,2385,4111873,10625889460,103329125760,41249152
20230425,002880,대유에이텍,KOSPI,,642,-14,-2.13,656,659,638,296151,190882811,74428916664,115932892
20230425,000300,대유플러스,KOSPI,,930,6,0.65,924,936,890,873384,790356682,112528859820,120998774
20230425,012800,대창,KOSPI,,1515,6,0.40,1510,1562,1473,1584219,2382229065,138077855985,91140499
20230425,015230,대창단조,KOSPI,,6770,60,0.89,6690,6910,6650,289523,1957011930,193433997100,28572230
20230425,001070,대한방직,KOSPI,,53400,400,0.75,53000,53700,52400,1639,86487300,283020000000,5300000
20230425,006650,대한유화,KOSPI,,147000,-6400,-4.17,153100,153100,142700,90874,13303686700,955500000000,6500000
20230425,001440,대한전선,KOSPI,,1542,-40,-2.53,1583,1609,1533,12343654,19326926104,1918977379878,1244473009
20230425,084010,대한제강,KOSPI,,13210,-300,-2.22,13560,13690,13210,42997,573519700,325583356140,24646734
20230425,001790,대한제당,KOSPI,,3120,-125,-3.85,3340,3465,3105,4709463,15504338285,279853329600,89696580
20230425,001795,대한제당우,KOSPI,,2530,-80,-3.07,2660,2735,2530,242099,634048380,16401382800,6482760
20230425,001130,대한제분,KOSPI,,144400,1400,0.98,142500,144800,141600,3317,472920400,244036000000,1690000
20230425,003490,대한항공,KOSPI,,22700,-250,-1.09,22800,23000,22700,866428,19751215400,8358609004700,368220661
20230425,003495,대한항공우,KOSPI,,28150,-350,-1.23,28500,28500,27900,1815,50912350,31268851100,1110794
20230425,005880,대한해운,KOSPI,,2050,-25,-1.20,2075,2095,2025,924764,1898381610,654313793000,319177460
20230425,003830,대한화섬,KOSPI,,118000,-500,-0.42,118000,118000,116300,465,54499900,156704000000,1328000
20230425,016090,대현,KOSPI,,2190,0,0.00,2185,2190,2165,90464,197083735,96978258900,44282310
20230425,069460,대호에이엘,KOSPI,,1477,-42,-2.76,1512,1517,1440,693958,1017032363,82416632494,55800022
20230425,118000,더메디팜,KOSPI,,599,-31,-4.92,630,630,587,833692,504534919,50738286015,84704985
20230425,192080,더블유게임즈,KOSPI,,44600,-700,-1.55,45300,45300,44150,34034,1519235200,819502789200,18374502
20230425,012510,더존비즈온,KOSPI,,30850,-1550,-4.78,32400,32600,30700,195587,6118585550,937308886400,30382784
20230425,004830,덕성,KOSPI,,4545,-135,-2.88,4610,4660,4510,86168,394172690,71265600000,15680000
20230425,004835,덕성우,KOSPI,,5900,-90,-1.50,5980,6040,5750,2883,17025520,8212800000,1392000
20230425,024900,덕양산업,KOSPI,,5380,1235,29.79,4390,5380,4270,30468209,154491896965,175199592400,32564980
20230425,145720,덴티움,KOSPI,,142100,-1200,-0.84,143200,144500,140200,42105,6004957900,1572880743000,11068830
20230425,002150,도화엔지니어링,KOSPI,,8120,-140,-1.69,8260,8330,8100,118998,970725270,273806400000,33720000
20230425,001230,동국제강,KOSPI,,12200,-290,-2.32,12450,12490,12090,450652,5515383860,1164279391400,95432737
20230425,023450,동남합성,KOSPI,,39950,-950,-2.32,41300,41700,39900,1495,60470350,139825000000,3500000
20230425,004140,동방,KOSPI,,2205,-45,-2.00,2265,2265,2130,263193,577012115,105777744030,47971766
20230425,007590,동방아그로,KOSPI,,6320,-60,-0.94,6430,6430,6300,24328,153887980,86063086640,13617577
20230425,005960,동부건설,KOSPI,,7070,-100,-1.39,7180,7210,7030,86807,615805180,161725281410,22874863
20230425,005965,동부건설우,KOSPI,,30050,-250,-0.83,30700,30700,29900,435,13089300,6783246600,225732
20230425,026960,동서,KOSPI,,19220,-140,-0.72,19360,19550,19210,82852,1595573350,1916234000000,99700000
20230425,002210,동성제약,KOSPI,,5860,20,0.34,5830,5900,5770,39062,227309230,152951684200,26100970
20230425,102260,동성케미컬,KOSPI,,4590,-5,-0.11,4655,4655,4490,49582,224390515,228075851520,49689728
20230425,000640,동아쏘시오홀딩스,KOSPI,,83500,600,0.72,82600,84300,82300,6392,529333700,530134235500,6348913
20230425,170900,동아에스티,KOSPI,,54500,-900,-1.62,55500,55600,53200,12539,682800400,469501586000,8614708
20230425,028100,동아지질,KOSPI,,12450,-360,-2.81,12730,12740,12420,20827,262371240,174955442700,14052646
20230425,282690,동아타이어,KOSPI,,12180,70,0.58,12170,12350,12080,36394,444709170,167268122700,13733015
20230425,001520,동양,KOSPI,,1041,-20,-1.89,1068,1068,1038,333625,350032328,248470109583,238684063
20230425,001527,동양2우B,KOSPI,,13090,-110,-0.83,13290,13290,12900,2113,27302940,4039168210,308569
20230425,084670,동양고속,KOSPI,,14250,240,1.71,13910,14260,13900,1807,25547390,41261858250,2895569
20230425,082640,동양생명,KOSPI,,4045,-35,-0.86,4070,4210,3925,422449,1722025250,652695476325,161358585
20230425,001525,동양우,KOSPI,,6480,0,0.00,6480,6480,6400,843,5413090,4002896880,617731
20230425,008970,동양철관,KOSPI,,1082,-1,-0.09,1102,1102,1055,620701,666510513,128633883780,118885290
20230425,092780,동양피스톤,KOSPI,,4660,275,6.27,4430,4725,4430,336001,1547937370,61365023600,13168460
20230425,049770,동원F&B,KOSPI,,29650,50,0.17,29850,29850,28850,16750,489950150,572115133000,19295620
20230425,018500,동원금속,KOSPI,,940,5,0.53,928,945,928,195854,183288834,43949637020,46754933
20230425,006040,동원산업,KOSPI,,48300,-1800,-3.59,49550,49950,48100,24310,1191262100,2414162719500,49982665
20230425,030720,동원수산,KOSPI,,8300,-100,-1.19,8400,8440,8280,42414,353063160,38626581500,4653805
20230425,014820,동원시스템즈,KOSPI,,44250,-1500,-3.28,46000,46050,43750,136485,6094382150,1282864228500,28991282
20230425,014825,동원시스템즈우,KOSPI,,29350,-650,-2.17,30750,30750,29350,640,18892600,7751657850,264111
20230425,163560,동일고무벨트,KOSPI,,6120,40,0.66,6080,6120,6030,8171,49584870,85068000000,13900000
20230425,004890,동일산업,KOSPI,,221000,3000,1.38,217500,221500,217000,4245,923668500,535972515000,2425215
20230425,002690,동일제강,KOSPI,,2320,-55,-2.32,2375,2400,2275,78658,182608450,47096835200,20300360
20230425,000020,동화약품,KOSPI,,8360,-10,-0.12,8370,8450,8250,37625,313017270,233507089200,27931470
20230425,000150,두산,KOSPI,,94500,-1200,-1.25,96400,97900,93200,156490,14892274500,1561502407500,16523835
20230425,000157,두산2우B,KOSPI,,82200,-700,-0.84,82000,82600,81800,152,12481800,73407723600,893038
20230425,241560,두산밥캣,KOSPI,,47350,-150,-0.32,47700,48450,46150,308342,14640771600,4746798010100,100249166
20230425,034020,두산에너빌리티,KOSPI,,18100,20,0.11,18290,18770,17870,8874845,162295502840,11594156742600,640561146
20230425,000155,두산우,KOSPI,,50900,-1100,-2.12,52100,52500,49900,4045,206497050,203419915800,3996462
20230425,336260,두산퓨얼셀,KOSPI,,32150,-850,-2.58,33200,33450,32000,281756,9142763400,2105623290900,65493726
20230425,33626K,두산퓨얼셀1우,KOSPI,,9010,-230,-2.49,9240,9240,9000,18030,163672930,120411442000,13364200
20230425,33626L,두산퓨얼셀2우B,KOSPI,,11780,-180,-1.51,11770,12040,11660,2979,35230480,35178614000,2986300
20230425,016740,두올,KOSPI,,3100,0,0.00,3100,3130,3060,148361,458999555,102506708000,33066680
20230425,192650,드림텍,KOSPI,,9540,10,0.10,9620,9620,9430,237408,2258475810,643433981400,67445910
20230425,024090,디씨엠,KOSPI,,13700,-250,-1.79,13940,13940,13500,32902,448088250,156180000000,11400000
20230425,003160,디아이,KOSPI,,7350,-740,-9.15,8010,8070,7160,751450,5573151570,208005000000,28300000
20230425,092200,디아이씨,KOSPI,,4865,45,0.93,4820,4895,4630,493052,2342904230,189192888185,38888569
20230425,377190,디앤디플랫폼리츠,KOSPI,,3285,-25,-0.76,3320,3325,3275,57350,189159305,211554000000,64400000
20230425,013570,디와이,KOSPI,,5530,-110,-1.95,5610,5650,5350,185244,1015726000,145547570490,26319633
20230425,210540,디와이파워,KOSPI,,11630,110,0.95,11510,11730,11450,43077,499207740,128415064040,11041708
20230425,115390,락앤락,KOSPI,,5920,-80,-1.33,6000,6000,5890,55379,327810900,297186628480,50200444
20230425,032350,롯데관광개발,KOSPI,,10840,-60,-0.55,10900,11050,10740,341028,3708596180,799587223560,73762659
20230425,089860,롯데렌탈,KOSPI,,25750,-250,-0.96,26400,26400,25650,65588,1692387850,943327122250,36634063
20230425,330590,롯데리츠,KOSPI,,3640,-5,-0.14,3635,3650,3600,259183,935709580,884406737760,242968884
20230425,000400,롯데손해보험,KOSPI,,1526,8,0.53,1518,1546,1515,120659,183831242,473573224320,310336320
20230425,023530,롯데쇼핑,KOSPI,,80400,-400,-0.50,81100,81300,79900,43485,3490407700,2274415902000,28288755
20230425,020150,롯데에너지머티리얼즈,KOSPI,,61500,-2000,-3.15,63400,64100,60700,395318,24424263900,2835816352500,46110835
20230425,280360,롯데웰푸드,KOSPI,,105000,-700,-0.66,105000,105700,103800,11523,1205410400,990630270000,9434574
20230425,004000,롯데정밀화학,KOSPI,,61300,1500,2.51,60300,62800,60300,205814,12700809400,1581540000000,25800000
20230425,286940,롯데정보통신,KOSPI,,28250,-400,-1.40,28900,28900,27800,65747,1854589300,434946350750,15396331
20230425,004990,롯데지주,KOSPI,,27950,-350,-1.24,28200,28400,27900,140922,3954033600,2932213174150,104909237
20230425,00499K,롯데지주우,KOSPI,,39850,-150,-0.38,39950,39950,39450,167,6608750,32103279550,805603
20230425,005300,롯데칠성,KOSPI,,157300,-2300,-1.44,159800,159800,155800,38189,5976674200,1459568453200,9278884
20230425,005305,롯데칠성우,KOSPI,,68700,-600,-0.87,69300,69300,68400,700,48084400,53263797000,775310
20230425,011170,롯데케미칼,KOSPI,,169200,-4100,-2.37,173800,173800,167000,158591,26891683400,7237600894800,42775419
20230425,071840,롯데하이마트,KOSPI,,11570,-40,-0.34,11550,11690,11500,21217,245381910,273141227840,23607712
20230425,027740,마니커,KOSPI,,1341,-44,-3.18,1390,1390,1300,682753,918356371,85168556748,63511228
20230425,357430,마스턴프리미어리츠,KOSPI,,3270,-50,-1.51,3315,3315,3260,57371,188007495,86916600000,26580000
20230425,001080,만호제강,KOSPI,,59500,2500,4.39,55500,59800,52000,49527,2805685700,246925000000,4150000
20230425,088980,맥쿼리인프라,KOSPI,,12400,-50,-0.40,12450,12450,12400,456833,5673986820,5020084782800,404845547
20230425,094800,맵스리얼티1,KOSPI,,4055,0,0.00,4065,4075,4010,67048,269831585,376443212205,92834331
20230425,138040,메리츠금융지주,KOSPI,,45600,250,0.55,45450,47700,45350,1454569,67601041100,9494734324800,208217858
20230425,090370,메타랩스,KOSPI,,2670,-130,-4.64,2650,2810,2575,228475,616088110,66495519630,24904689
20230425,017180,명문제약,KOSPI,,2545,-25,-0.97,2595,2595,2530,73771,187950730,86411540430,33953454
20230425,009900,명신산업,KOSPI,,18840,-70,-0.37,19050,19070,18450,406608,7589758940,988537305720,52470133
20230425,012690,모나리자,KOSPI,,2795,-30,-1.06,2815,2865,2780,109770,307964090,102216657725,36571255
20230425,005360,모나미,KOSPI,,3200,-50,-1.54,3255,3260,3170,68959,221053530,60471382400,18897307
20230425,204210,모두투어리츠,KOSPI,,4070,270,7.11,3800,4685,3700,147011,602787170,31855137050,7826815
20230425,009680,모토닉,KOSPI,,8900,-150,-1.66,9050,9050,8650,26530,235110030,293700000000,33000000
20230425,009580,무림P&P,KOSPI,,3675,-5,-0.14,3700,3705,3630,83869,306826790,229203590700,62368324
20230425,009200,무림페이퍼,KOSPI,,2540,10,0.40,2530,2580,2500,168963,425888235,105687647400,41609310
20230425,033920,무학,KOSPI,,5650,-100,-1.74,5650,5720,5550,37261,209513910,161025000000,28500000
20230425,008420,문배철강,KOSPI,,3450,-20,-0.58,3465,3500,3400,158691,545777850,70737092250,20503505
20230425,025560,미래산업,KOSPI,,26100,450,1.75,25250,26500,25250,101832,2637829050,119419923600,4575476
20230425,007120,미래아이앤지,KOSPI,,350,0,0.00,0,0,0,0,0,48796273400,139417924
20230425,396690,미래에셋글로벌리츠,KOSPI,,3545,45,1.29,3575,3575,3490,45508,159416920,103017700000,29060000
20230425,357250,미래에셋맵스리츠,KOSPI,,3540,-10,-0.28,3560,3560,3530,15585,55106490,71154000000,20100000
20230425,085620,미래에셋생명,KOSPI,,2710,20,0.74,2690,2785,2680,414565,1130812725,479713872190,177016189
20230425,006800,미래에셋증권,KOSPI,,6830,-30,-0.44,6870,7040,6820,604764,4187104810,4134311066640,605316408
20230425,00680K,미래에셋증권2우B,KOSPI,,3665,0,0.00,3665,3690,3645,72501,265684360,513100000000,140000000
20230425,006805,미래에셋증권우,KOSPI,,4050,-25,-0.61,4075,4085,4040,4907,19931700,57006787500,14075750
20230425,002840,미원상사,KOSPI,,170000,100,0.06,169900,170100,169300,848,144057800,824500000000,4850000
20230425,268280,미원에스씨,KOSPI,,140600,-200,-0.14,140800,141000,138500,2086,292657700,717060000000,5100000
20230425,107590,미원홀딩스,KOSPI,,101000,300,0.30,100900,101000,100500,827,83430000,234320000000,2320000
20230425,134380,미원화학,KOSPI,,63900,100,0.16,63200,64500,63200,86,5471300,140533225200,2199268
20230425,003650,미창석유,KOSPI,,66400,-700,-1.04,67100,67300,66200,2085,138750000,115514220800,1739672
20230425,155900,바다로19호,KOSPI,,2960,-10,-0.34,2965,2970,2955,31375,92943490,44992011840,15200004
20230425,377740,바이오노트,KOSPI,,6180,-20,-0.32,6300,6500,6170,505476,3201295560,629593976640,101876048
20230425,003610,방림,KOSPI,,7450,0,0.00,7400,7470,7340,304341,2249122650,315239970500,42314090
20230425,001340,백광산업,KOSPI,,5860,-70,-1.18,5930,6110,5630,1316216,7646958640,263221865020,44918407
20230425,035150,백산,KOSPI,,7830,-140,-1.76,7990,8000,7730,135608,1062182120,180168300000,23010000
20230425,002410,범양건영,KOSPI,,2660,-90,-3.27,2725,2760,2615,198736,530410585,66053072120,24831982
20230425,007210,벽산,KOSPI,,2060,-45,-2.14,2110,2130,2050,174393,362781230,141233600000,68560000
20230425,002760,보락,KOSPI,,1654,-54,-3.16,1743,1745,1653,316654,533130821,99074600000,59900000
20230425,003850,보령,KOSPI,,8870,-140,-1.55,9060,9080,8800,255025,2267890370,609280300000,68690000
20230425,000890,보해양조,KOSPI,,600,-2,-0.33,604,605,598,532389,319471624,83472077400,139120129
20230425,003000,부광약품,KOSPI,,7870,-120,-1.50,7960,8040,7870,108511,859601910,559266195630,71063049
20230425,001270,부국증권,KOSPI,,19840,-130,-0.65,20050,20050,19800,885,17564960,205738538240,10369886
20230425,001275,부국증권우,KOSPI,,18650,-40,-0.21,18650,18650,18630,1803,33625170,55950000000,3000000
20230425,026940,부국철강,KOSPI,,3350,-50,-1.47,3400,3400,3275,106570,355452345,67000000000,20000000
20230425,011390,부산산업,KOSPI,,72200,-100,-0.14,72100,73200,70900,4945,354475800,76243200000,1056000
20230425,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,35443488168,72928988
20230425,002070,비비안,KOSPI,,1319,2,0.15,1317,1330,1305,133487,175339552,39298272810,29793990
20230425,100220,비상교육,KOSPI,,5590,-130,-2.27,5720,5740,5570,26207,147155800,72651782190,12996741
20230425,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20230425,005180,빙그레,KOSPI,,44750,-900,-1.97,45650,45700,44100,25153,1124859050,440843034750,9851241
