BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191217,067170,오텍,KOSDAQ,우량기업부,11000,50,0.46,11050,11150,10900,53312,589275000,169307655000,15391605
20191217,173130,오파스넷,KOSDAQ,관리종목(소속부없음),5880,20,0.34,5810,6000,5790,16336,95464850,23672303760,4025902
20191217,049480,오픈베이스,KOSDAQ,중견기업부,3290,-115,-3.38,3405,3410,3225,2559619,8544804380,103379640070,31422383
20191217,244460,올리패스,KOSDAQ,기술성장기업부,23850,500,2.14,23400,24400,23400,301950,7234269150,378884558250,15886145
20191217,226950,올릭스,KOSDAQ,기술성장기업부,38400,50,0.13,38300,38700,37650,74231,2826245850,250756646400,6530121
20191217,057540,옴니시스템,KOSDAQ,우량기업부,1940,-110,-5.37,2050,2055,1920,1455944,2900099880,78917289100,40679015
20191217,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1415,25,1.80,1380,1420,1380,78077,109547320,57300078325,40494755
20191217,082210,옵트론텍,KOSDAQ,우량기업부,7330,380,5.47,6990,7370,6910,1565149,11314606240,165369395910,22560627
20191217,109080,옵티시스,KOSDAQ,벤처기업부,7830,-30,-0.38,7890,7900,7750,14937,116823910,44129880000,5636000
20191217,153710,옵티팜,KOSDAQ,기술성장기업부,9020,220,2.50,8770,10500,8750,916273,8742766280,129687377160,14377758
20191217,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20191217,122990,와이솔,KOSDAQ,우량기업부,14200,50,0.35,14250,14250,14100,194054,2751049900,399828562200,28156941
20191217,232140,와이아이케이,KOSDAQ,우량기업부,3365,25,0.75,3385,3385,3265,156981,521771675,207918154440,61788456
20191217,067900,와이엔텍,KOSDAQ,우량기업부,10050,-50,-0.50,10150,10400,9920,517898,5232471110,182906572950,18199659
20191217,155650,와이엠씨,KOSDAQ,우량기업부,5790,490,9.25,5320,5790,5320,1082042,6035326800,115651532820,19974358
20191217,251370,와이엠티,KOSDAQ,벤처기업부,30000,-150,-0.50,30650,31000,30000,49585,1511437250,222156000000,7405200
20191217,066430,와이오엠,KOSDAQ,중견기업부,10200,510,5.26,9800,10450,9770,312415,3178127420,138001481400,13529557
20191217,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1680,-35,-2.04,1730,1730,1630,454906,766675550,90967354800,54147235
20191217,019210,와이지-원,KOSDAQ,우량기업부,7560,-60,-0.79,7660,7680,7550,84270,640997370,231138071640,30573819
20191217,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,26200,300,1.16,26100,26400,25800,82943,2171772300,476777355800,18197609
20191217,079000,와토스코리아,KOSDAQ,중견기업부,5530,30,0.55,5500,5560,5470,1059,5870070,39816000000,7200000
20191217,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3870,-30,-0.77,3910,3910,3850,5407,20905315,52531244550,13573965
20191217,032820,우리기술,KOSDAQ,벤처기업부,979,-20,-2.00,1005,1015,970,2255778,2215155970,96997787865,99078435
20191217,041190,우리기술투자,KOSDAQ,벤처기업부,2490,-45,-1.78,2540,2545,2460,818779,2040464190,209160000000,84000000
20191217,115440,우리넷,KOSDAQ,벤처기업부,11250,-50,-0.44,11300,11450,11200,132128,1494529300,102790620000,9136944
20191217,046970,우리로,KOSDAQ,벤처기업부,2365,-45,-1.87,2410,2430,2355,159906,381224945,62447266860,26404764
20191217,082850,우리바이오,KOSDAQ,중견기업부,1105,5,0.45,1110,1120,1080,209220,229363150,49634255190,44917878
20191217,215360,우리산업,KOSDAQ,우량기업부,19600,-100,-0.51,19900,19900,19450,23383,458959900,178990394800,9132163
20191217,072470,우리산업홀딩스,KOSDAQ,우량기업부,3000,45,1.52,2960,3010,2960,4789,14344385,56662023000,18887341
20191217,073560,우리손에프앤지,KOSDAQ,우량기업부,1940,-5,-0.26,1945,1965,1925,281946,547406915,134321027420,69237643
20191217,153490,우리이앤엘,KOSDAQ,중견기업부,743,-1,-0.13,744,750,738,40285,29934362,37075700000,49900000
20191217,037400,우리조명,KOSDAQ,중견기업부,1115,10,0.90,1110,1135,1105,112320,125558710,27789530790,24923346
20191217,101170,우림기계,KOSDAQ,벤처기업부,3195,-50,-1.54,3215,3235,3140,37985,120451720,43132500000,13500000
20191217,066590,우수AMS,KOSDAQ,우량기업부,3160,-35,-1.10,3140,3200,3140,61117,193516910,78033997480,24694303
20191217,103840,우양,KOSDAQ,벤처기업부,4075,-25,-0.61,4160,4185,4060,445631,1836784585,52396350000,12858000
20191217,046940,우원개발,KOSDAQ,중견기업부,6890,440,6.82,6560,6900,6410,1013907,6814135560,122832722090,17827681
20191217,215380,우정바이오,KOSDAQ,벤처기업부,5340,-30,-0.56,5370,5420,5330,109003,585470900,56676148740,10613511
20191217,065680,우주일렉트로,KOSDAQ,우량기업부,8440,10,0.12,8470,8470,8370,20386,171617710,83844816800,9934220
20191217,018620,우진비앤지,KOSDAQ,중견기업부,2500,-100,-3.85,2650,2670,2485,671428,1709933720,64917532500,25967013
20191217,032940,원익,KOSDAQ,중견기업부,3930,125,3.29,3765,3940,3765,90545,352459750,70482317760,17934432
20191217,240810,원익IPS,KOSDAQ,우량기업부,35700,700,2.00,35250,35700,34600,415487,14663873850,1752295265700,49083901
20191217,074600,원익QnC,KOSDAQ,우량기업부,15400,450,3.01,14850,15600,14850,875138,13411191600,404835200000,26288000
20191217,104830,원익머트리얼즈,KOSDAQ,우량기업부,26900,750,2.87,26800,27450,26500,243343,6592105250,339155200000,12608000
20191217,014190,원익큐브,KOSDAQ,중견기업부,2070,-20,-0.96,2070,2125,2070,190506,397160120,73277805420,35399906
20191217,030530,원익홀딩스,KOSDAQ,우량기업부,4700,200,4.44,4545,4715,4520,623988,2909219480,363018510700,77237981
20191217,012620,원일특강,KOSDAQ,우량기업부,8820,20,0.23,8810,8840,8750,1485,13081980,38808000000,4400000
20191217,008370,원풍,KOSDAQ,우량기업부,3955,-10,-0.25,3965,4015,3935,18641,74060695,47460000000,12000000
20191217,008290,원풍물산,KOSDAQ,중견기업부,3485,-15,-0.43,3505,3565,3480,107927,379781645,141817471315,40693679
20191217,101160,월덱스,KOSDAQ,우량기업부,7630,-30,-0.39,7700,7780,7520,425168,3245895020,125978876590,16510993
20191217,095270,웨이브일렉트로,KOSDAQ,벤처기업부,20000,-800,-3.85,20400,20750,19900,48102,968829900,220152280000,11007614
20191217,065950,웰크론,KOSDAQ,벤처기업부,3590,-35,-0.97,3625,3635,3570,234937,844806995,97522030490,27164911
20191217,114190,웰크론강원,KOSDAQ,중견기업부,3825,-125,-3.16,3950,4045,3750,103294,396060170,62038975500,16219340
20191217,076080,웰크론한텍,KOSDAQ,중견기업부,1915,-15,-0.78,1940,1945,1895,29554,56467700,37346358725,19502015
20191217,196700,웹스,KOSDAQ,벤처기업부,1885,-30,-1.57,1905,1915,1880,41504,78368140,25821627260,13698476
20191217,069080,웹젠,KOSDAQ,우량기업부,15950,-100,-0.62,16050,16100,15800,72424,1155040300,563208599800,35310884
20191217,053580,웹케시,KOSDAQ,벤처기업부,42100,-200,-0.47,42000,42950,42000,28833,1223061550,284749875500,6763655
20191217,071460,위니아딤채,KOSDAQ,중견기업부,2835,-5,-0.18,2810,2865,2810,51015,144738625,101967281325,35967295
20191217,044340,위닉스,KOSDAQ,우량기업부,25000,-200,-0.79,25200,25300,24900,97173,2433802600,446835625000,17873425
20191217,112040,위메이드,KOSDAQ,중견기업부,29850,-750,-2.45,30600,30600,29600,136966,4094719100,501480000000,16800000
20191217,038620,위즈코프,KOSDAQ,중견기업부,1105,-25,-2.21,1130,1135,1095,111502,123920465,42908003060,38830772
20191217,299900,위지윅스튜디오,KOSDAQ,중견기업부,15400,50,0.33,15450,15450,15100,225270,3446131700,141888007800,9213507
20191217,036090,위지트,KOSDAQ,중견기업부,883,-5,-0.56,888,896,882,137747,122161085,66106426345,74865715
20191217,136540,윈스,KOSDAQ,우량기업부,13150,150,1.15,13100,13200,12750,75194,978309150,159635253450,12139563
20191217,097800,윈팩,KOSDAQ,중견기업부,1960,30,1.55,1975,2010,1925,1178485,2330023595,73011734600,37250885
20191217,192390,윈하이텍,KOSDAQ,벤처기업부,3570,15,0.42,3520,3595,3500,4819,17057330,36639217020,10263086
20191217,313760,윌링스,KOSDAQ,벤처기업부,12100,250,2.11,11850,12100,11700,23819,283755200,58830200000,4862000
20191217,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2070,-75,-3.50,2145,2145,2065,1786537,3731016005,89626975920,43298056
20191217,215090,유니맥스글로벌,KOSDAQ,중견기업부,1735,30,1.76,1695,1835,1695,734472,1297729145,35132190235,20249101
20191217,036200,유니셈,KOSDAQ,우량기업부,5210,445,9.34,4795,5230,4775,2958718,15053697400,159760601830,30664223
20191217,018000,유니슨,KOSDAQ,중견기업부,1010,-5,-0.49,1010,1030,1000,865316,879376755,94536612060,93600606
20191217,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2775,-10,-0.36,2785,2785,2735,12794,35243635,40734244425,14679007
20191217,011320,유니크,KOSDAQ,우량기업부,6040,-60,-0.98,6050,6140,6000,91530,554113520,116696997800,19320695
20191217,086390,유니테스트,KOSDAQ,우량기업부,14550,800,5.82,14000,14800,13950,826412,11977102250,307501533300,21134126
20191217,241690,유니테크노,KOSDAQ,우량기업부,8590,-30,-0.35,8610,8680,8510,2639,22650330,102457396800,11927520
20191217,142210,유니트론텍,KOSDAQ,중견기업부,6380,-20,-0.31,6400,6520,6300,82125,524821690,65644808900,10289155
20191217,048430,유라테크,KOSDAQ,우량기업부,6170,110,1.82,6110,6250,5900,156177,949615470,71078400000,11520000
20191217,206650,유바이오로직스,KOSDAQ,기술성장기업부,7170,-120,-1.65,7320,7400,7100,387985,2800644350,192102174810,26792493
20191217,089850,유비벨록스,KOSDAQ,벤처기업부,6430,-100,-1.53,6540,6550,6380,21125,136549090,45753931710,7115697
20191217,032620,유비케어,KOSDAQ,우량기업부,5640,-10,-0.18,5680,5680,5570,127961,719229730,294391863960,52197139
20191217,264450,유비쿼스,KOSDAQ,우량기업부,28200,700,2.55,27400,28300,27400,32255,901353800,144495531000,5123955
20191217,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20050,50,0.25,20000,20200,19800,105895,2119930800,374867391400,18696628
20191217,024800,유성티엔에스,KOSDAQ,우량기업부,2910,10,0.34,2905,2950,2900,34169,100093910,79191517800,27213580
20191217,054930,유신,KOSDAQ,중견기업부,19000,-900,-4.52,20900,20900,18600,64104,1261936750,57000000000,3000000
20191217,069330,유아이디,KOSDAQ,관리종목(소속부없음),1045,-5,-0.48,1075,1080,1030,57627,60696350,12422742640,11887792
20191217,049520,유아이엘,KOSDAQ,우량기업부,5260,0,0.00,5260,5280,5210,44984,235689270,114588763360,21784936
20191217,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2100,15,0.72,2100,2100,2070,137,284720,8893500000,4235000
20191217,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,1440,2936785,9486000000,4650000
20191217,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1985,44622,89091005,11889650000,5930000
20191217,056090,유앤아이,KOSDAQ,기술성장기업부,5720,-110,-1.89,5810,5810,5700,9189,52700610,44415193680,7764894
20191217,263770,유에스티,KOSDAQ,우량기업부,3485,-15,-0.43,3460,3555,3460,37249,130724590,82595099420,23700172
20191217,023410,유진기업,KOSDAQ,우량기업부,4955,-5,-0.10,4970,5040,4880,576272,2856633385,383075326165,77310863
20191217,056080,유진로봇,KOSDAQ,벤처기업부,2950,40,1.37,2930,3255,2890,1319047,4060684150,110660848400,37512152
20191217,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2045,2020,4448,9022395,7084700000,3490000
20191217,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,2870,5744030,8060100000,4010000
20191217,084370,유진테크,KOSDAQ,우량기업부,15850,500,3.26,15400,15900,15400,251720,3958868600,363219265700,22916042
20191217,178780,유테크,KOSDAQ,관리종목(소속부없음),2410,0,0.00,2410,2445,2300,130259,309496085,59210738110,24568771
20191217,179900,유티아이,KOSDAQ,벤처기업부,17450,-400,-2.24,18100,18150,17300,252980,4475856150,276842417750,15864895
20191217,263050,유틸렉스,KOSDAQ,기술성장기업부,65100,1900,3.01,63900,65700,63300,45284,2929779200,475572100500,7305255
20191217,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2495,70,2.89,2420,2560,2355,56964,139280200,23360739890,9363022
20191217,072770,율호,KOSDAQ,중견기업부,1260,25,2.02,1255,1270,1215,129148,160113520,45306472680,35957518
20191217,039020,이건홀딩스,KOSDAQ,우량기업부,2620,0,0.00,2620,2640,2570,41254,107451780,59171937580,22584709
20191217,060230,이그잭스,KOSDAQ,중견기업부,1365,-5,-0.36,1395,1395,1350,141246,192409415,97480111365,71414001
20191217,067920,이글루시큐리티,KOSDAQ,벤처기업부,4390,90,2.09,4325,4390,4260,15183,65314285,48272962410,10996119
20191217,044960,이글벳,KOSDAQ,중견기업부,6470,-80,-1.22,6520,6570,6320,296028,1904373450,81792983010,12641883
20191217,302430,이노메트리,KOSDAQ,벤처기업부,30350,200,0.66,30150,30600,30050,27806,844905350,146442027800,4825108
20191217,073490,이노와이어리스,KOSDAQ,벤처기업부,28750,500,1.77,28250,29100,28000,73536,2104222100,172571875000,6002500
20191217,215790,이노인스트루먼트,KOSDAQ,중견기업부,3150,-50,-1.56,3150,3265,3095,27347,85581360,63891919350,20283149
20191217,246960,이노테라피,KOSDAQ,기술성장기업부,13900,50,0.36,13700,14500,13700,57519,821145700,70114157600,5044184
20191217,088390,이녹스,KOSDAQ,우량기업부,6480,-70,-1.07,6550,6640,6350,8975,57860700,60593469120,9350844
20191217,272290,이녹스첨단소재,KOSDAQ,우량기업부,52000,1300,2.56,51200,52400,50700,108358,5622863900,480085840000,9232420
20191217,053350,이니텍,KOSDAQ,우량기업부,5140,10,0.19,5150,5190,5110,10382,53523180,101725308240,19790916
20191217,258610,이더블유케이,KOSDAQ,벤처기업부,12200,600,5.17,11800,12200,11400,250688,2966790550,118009916800,9672944
20191217,041520,이라이콤,KOSDAQ,중견기업부,5250,0,0.00,5270,5290,5220,34006,178602780,63990832500,12188730
20191217,054210,이랜텍,KOSDAQ,중견기업부,6170,420,7.30,5780,6190,5780,1656571,9953859910,135650115440,21985432
20191217,065440,이루온,KOSDAQ,벤처기업부,1455,0,0.00,1455,1475,1445,151383,220217270,39685154100,27275020
20191217,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191217,115610,이미지스,KOSDAQ,벤처기업부,2655,35,1.34,2660,2720,2565,39115,102601050,20361534840,7669128
20191217,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2035,2015,51453,104077320,6480000000,3200000
20191217,078020,이베스트투자증권,KOSDAQ,중견기업부,6090,-30,-0.49,6150,6150,6070,179011,1091678730,337880447100,55481190
20191217,080010,이상네트웍스,KOSDAQ,중견기업부,7370,10,0.14,7350,7490,7350,7620,56351790,66440550000,9015000
20191217,086890,이수앱지스,KOSDAQ,기술성장기업부,6720,110,1.66,6550,6750,6550,126102,844657720,178921962240,26625292
20191217,047560,이스트소프트,KOSDAQ,벤처기업부,7370,40,0.55,7330,7450,7260,27018,198536110,72958578000,9899400
20191217,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191217,067010,이씨에스,KOSDAQ,벤처기업부,4620,0,0.00,4620,4640,4575,5071,23412700,30451297800,6591190
20191217,223310,이에스브이,KOSDAQ,관리종목(소속부없음),178,-2,-1.11,180,183,176,1475276,263594576,21895992710,123011195
20191217,052190,이에스에이,KOSDAQ,중견기업부,3775,-1365,-26.56,5130,5420,3710,13430635,60351789415,172065523025,45580271
20191217,226360,이엑스티,KOSDAQ,벤처기업부,3395,-5,-0.15,3450,3450,3320,110146,372358420,99650124875,29352025
20191217,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26800,1850,7.41,25100,27150,25000,631615,16662900550,381306004800,14227836
20191217,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191217,063760,이엘피,KOSDAQ,벤처기업부,10350,150,1.47,10200,10450,10150,22573,232894300,50823675000,4910500
20191217,123570,이엠넷,KOSDAQ,중견기업부,3505,-55,-1.54,3540,3585,3435,202496,706360440,78077653390,22276078
20191217,095190,이엠코리아,KOSDAQ,중견기업부,4255,5,0.12,4255,4285,4220,175724,746759315,154595655520,36332704
20191217,091120,이엠텍,KOSDAQ,우량기업부,9020,-30,-0.33,9000,9040,8910,48296,433013210,144869642720,16060936
20191217,039030,이오테크닉스,KOSDAQ,우량기업부,93500,2300,2.52,92000,94700,91200,153799,14309846700,1151877925000,12319550
20191217,088290,이원컴포텍,KOSDAQ,중견기업부,18800,400,2.17,18450,19550,18450,95127,1795347100,267859880800,14247866
20191217,181340,이즈미디어,KOSDAQ,벤처기업부,4920,-70,-1.40,4990,4990,4880,33318,163563730,34661892000,7045100
20191217,035810,이지바이오,KOSDAQ,우량기업부,4715,-90,-1.87,4800,4810,4710,989692,4692485320,273127459965,57927351
20191217,090850,이지웰페어,KOSDAQ,벤처기업부,9910,-10,-0.10,9930,10050,9800,82867,822397240,108921890190,10991109
20191217,099750,이지케어텍,KOSDAQ,벤처기업부,16100,-50,-0.31,16050,16200,15900,20362,328092050,102814600000,6386000
20191217,092130,이크레더블,KOSDAQ,중견기업부,18800,-50,-0.27,18850,18900,18700,5964,112242050,226419680000,12043600
20191217,016250,이테크건설,KOSDAQ,우량기업부,69400,-400,-0.57,69900,70700,68800,5476,379046200,194320000000,2800000
20191217,096040,이트론,KOSDAQ,중견기업부,261,1,0.38,259,267,254,4557840,1184981999,91245273228,349598748
20191217,134060,이퓨쳐,KOSDAQ,벤처기업부,5800,-230,-3.81,6030,6080,5800,39047,231023170,27661650000,4769250
20191217,001840,이화공영,KOSDAQ,중견기업부,4775,-105,-2.15,4865,4930,4735,83406,400278195,94572504000,19805760
20191217,024810,이화전기,KOSDAQ,중견기업부,215,2,0.94,214,218,212,5051114,1086627467,154437086880,718312032
20191217,041830,인바디,KOSDAQ,우량기업부,23400,600,2.63,22700,23400,22550,207276,4793242050,320200498800,13683782
20191217,079950,인베니아,KOSDAQ,중견기업부,2505,10,0.40,2475,2535,2425,140103,347255950,58116000000,23200000
20191217,277410,인산가,KOSDAQ,벤처기업부,1935,-5,-0.26,1950,1955,1910,120627,233074540,51003397575,26358345
20191217,060150,인선이엔티,KOSDAQ,우량기업부,8180,-60,-0.73,8240,8380,8160,433867,3574920540,314040686760,38391282
20191217,033230,인성정보,KOSDAQ,중견기업부,2365,-20,-0.84,2385,2385,2340,68827,161777965,45309310915,19158271
20191217,037330,인지디스플레,KOSDAQ,우량기업부,2150,10,0.47,2140,2180,2120,401344,862696025,94353231600,43885224
20191217,083640,인콘,KOSDAQ,벤처기업부,1480,-35,-2.31,1510,1510,1460,1541078,2286815010,117431929040,79345898
20191217,216050,인크로스,KOSDAQ,중견기업부,24000,1100,4.80,23050,24000,23000,42796,1013914900,193362648000,8056777
20191217,049070,인탑스,KOSDAQ,우량기업부,12750,150,1.19,12750,13050,12700,113336,1456161000,219300000000,17200000
20191217,119610,인터로조,KOSDAQ,우량기업부,26250,0,0.00,26250,26450,25800,15505,403741550,297793650000,11344520
20191217,017250,인터엠,KOSDAQ,중견기업부,2390,0,0.00,2390,2420,2345,43716,103512630,50298666130,21045467
20191217,108790,인터파크,KOSDAQ,중견기업부,5180,-20,-0.38,5170,5200,5120,24456,126021560,171745386400,33155480
20191217,035080,인터파크홀딩스,KOSDAQ,중견기업부,2120,30,1.44,2110,2130,2090,93573,197861430,124020000000,58500000
20191217,051370,인터플렉스,KOSDAQ,중견기업부,16950,-50,-0.29,17150,17350,16700,257240,4353888950,395400650400,23327472
20191217,064290,인텍플러스,KOSDAQ,벤처기업부,4860,-5,-0.10,4805,4915,4795,19687,95176580,59431321620,12228667
20191217,189300,인텔리안테크,KOSDAQ,우량기업부,34000,500,1.49,33500,34350,33350,73675,2501321250,256377068000,7540502
20191217,150840,인트로메딕,KOSDAQ,기술성장기업부,3490,80,2.35,3510,3690,3305,4910807,17031895215,81940244200,23478580
20191217,048530,인트론바이오,KOSDAQ,기술성장기업부,13900,550,4.12,13350,13950,13300,545420,7524073800,417149355500,30010745
20191217,175140,인포마크,KOSDAQ,벤처기업부,10750,-200,-1.83,11000,11050,10650,6312,67838200,39272502000,3653256
20191217,115310,인포바인,KOSDAQ,벤처기업부,21900,-100,-0.45,22050,22050,21750,3051,66629150,69924137700,3192883
20191217,039290,인포뱅크,KOSDAQ,중견기업부,6080,40,0.66,6040,6110,6010,13036,78761390,52859386240,8693978
20191217,041020,인프라웨어,KOSDAQ,벤처기업부,1570,0,0.00,1555,1590,1525,466507,721333150,58817161200,37463160
20191217,071200,인피니트헬스케어,KOSDAQ,중견기업부,5730,-30,-0.52,5730,5780,5670,24398,139216920,139791704340,24396458
20191217,101930,인화정공,KOSDAQ,중견기업부,5500,-30,-0.54,5530,5570,5400,15940,87179820,51324377500,9331705
20191217,068330,일신바이오,KOSDAQ,중견기업부,2200,85,4.02,2120,2200,2095,1582667,3426642800,97275508000,44216140
20191217,058450,일야,KOSDAQ,벤처기업부,1585,0,0.00,1575,1620,1555,148098,236283995,25201500000,15900000
20191217,019540,일지테크,KOSDAQ,우량기업부,3870,-75,-1.90,3985,4000,3870,62432,243790295,52297245000,13513500
20191217,094820,일진파워,KOSDAQ,우량기업부,5550,0,0.00,5530,5570,5510,19848,109934530,83686834950,15078709
20191217,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4380,5,0.11,4300,4490,4300,29403,129797475,87021253080,19867866
20191217,049550,잉크테크,KOSDAQ,벤처기업부,3995,115,2.96,3880,4000,3875,25340,100019105,63999628340,16019932
20191217,254120,자비스,KOSDAQ,기술성장기업부,1935,5,0.26,1945,1945,1920,46448,89674940,36099851490,18656254
20191217,043910,자연과환경,KOSDAQ,중견기업부,1015,-30,-2.87,1050,1060,1015,771366,793905015,53946597355,53149357
20191217,234920,자이글,KOSDAQ,우량기업부,5900,-60,-1.01,5960,6000,5870,30150,178000810,79832369000,13530910
20191217,174880,장원테크,KOSDAQ,중견기업부,2750,-10,-0.36,2840,2875,2740,2244365,6288173620,88629774750,32229009
20191217,049630,재영솔루텍,KOSDAQ,중견기업부,1035,-20,-1.90,1060,1065,1025,1071067,1112835420,75342739095,72794917
20191217,110020,전진바이오팜,KOSDAQ,기술성장기업부,7020,-10,-0.14,7190,7190,6920,10798,75683390,33228664560,4733428
20191217,065530,전파기지국,KOSDAQ,우량기업부,3365,-10,-0.30,3380,3395,3350,153205,516180725,177873900000,52860000
20191217,208140,정다운,KOSDAQ,벤처기업부,2535,-15,-0.59,2540,2570,2530,77222,196645565,52043103840,20529824
20191217,022220,정산애강,KOSDAQ,우량기업부,2070,-15,-0.72,2095,2095,2060,42631,88325385,107214778530,51794579
20191217,040420,정상제이엘에스,KOSDAQ,우량기업부,7870,-10,-0.13,7890,7890,7860,12261,96529040,123382334240,15677552
20191217,045510,정원엔시스,KOSDAQ,중견기업부,1825,35,1.96,1825,2030,1765,4601816,8793428780,58781957900,32209292
20191217,065620,제낙스,KOSDAQ,벤처기업부,3640,-35,-0.95,3505,4535,3335,11787683,48109335590,81851748160,22486744
20191217,217190,제너셈,KOSDAQ,벤처기업부,3190,-20,-0.62,3210,3270,3145,42299,135946130,27973665060,8769174
20191217,095700,제넥신,KOSDAQ,기술성장기업부,57900,1900,3.39,56300,57900,56100,108131,6185993200,1375431696300,23755297
20191217,072520,제넨바이오,KOSDAQ,중견기업부,1880,-40,-2.08,1930,1935,1850,711343,1344454655,148748386160,79121482
20191217,122310,제노레이,KOSDAQ,벤처기업부,21850,-400,-1.80,22150,22500,21600,25594,564007900,107509909700,4920362
20191217,187420,제노포커스,KOSDAQ,기술성장기업부,5750,0,0.00,5800,5860,5710,83023,480392260,125570012250,21838263
20191217,123330,제닉,KOSDAQ,벤처기업부,4870,-70,-1.42,4830,4930,4830,25843,126492750,34090000000,7000000
20191217,159580,제로투세븐,KOSDAQ,중견기업부,9800,120,1.24,9690,9800,9610,25383,246751480,196319832800,20032636
20191217,147830,제룡산업,KOSDAQ,벤처기업부,6040,-70,-1.15,6170,6200,5900,73299,441324540,60400000000,10000000
20191217,033100,제룡전기,KOSDAQ,벤처기업부,6710,-220,-3.17,6990,7040,6680,282840,1921436800,107778764390,16062409
20191217,079370,제우스,KOSDAQ,우량기업부,12050,200,1.69,12000,12050,11850,85275,1019867650,125127200000,10384000
20191217,054950,제이브이엠,KOSDAQ,우량기업부,29100,-150,-0.51,29300,29400,28900,7457,217263800,184229422800,6330908
20191217,096690,제이스테판,KOSDAQ,벤처기업부,1645,20,1.23,1630,1675,1625,96536,158589880,63596779120,38660656
20191217,090470,제이스텍,KOSDAQ,우량기업부,12000,50,0.42,11950,12200,11850,184120,2213306450,175173696000,14597808
20191217,137950,제이씨케미칼,KOSDAQ,우량기업부,5270,-80,-1.50,5410,5420,5270,181399,968189680,117043105860,22209318
20191217,033320,제이씨현시스템,KOSDAQ,우량기업부,4805,-65,-1.33,4900,4920,4800,99591,481869730,91844845760,19114432
20191217,026040,제이에스티나,KOSDAQ,중견기업부,4225,-145,-3.32,4370,4420,4215,90137,384705625,69728512750,16503790
20191217,126880,제이엔케이히터,KOSDAQ,중견기업부,4820,-30,-0.62,4850,4890,4810,105722,511635065,104528308220,21686371
20191217,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7880,-330,-4.02,8210,8420,7800,2124934,17227247870,117371512560,14894862
20191217,033050,제이엠아이,KOSDAQ,중견기업부,1225,0,0.00,1220,1245,1185,145217,176306845,39909693950,32579342
20191217,094970,제이엠티,KOSDAQ,중견기업부,3795,25,0.66,3770,3835,3750,56834,215529715,63559570800,16748240
20191217,058420,제이웨이,KOSDAQ,중견기업부,2640,20,0.76,2640,2845,2580,852232,2310052400,54421514400,20614210
20191217,089790,제이티,KOSDAQ,벤처기업부,5300,40,0.76,5250,5340,5150,109930,574567090,54672218900,10315513
20191217,052670,제일바이오,KOSDAQ,중견기업부,7900,-450,-5.39,8480,8590,7900,2709006,22142723300,118500000000,15000000
20191217,023440,제일제강,KOSDAQ,중견기업부,2350,-5,-0.21,2355,2370,2330,79859,187028530,69307123550,29492393
20191217,038010,제일테크노스,KOSDAQ,우량기업부,4335,-135,-3.02,4430,4460,4170,49038,212416950,39015000000,9000000
20191217,080220,제주반도체,KOSDAQ,우량기업부,3830,35,0.92,3780,3860,3755,418044,1594690065,109662528620,28632514
20191217,216080,제테마,KOSDAQ,기술성장기업부,19600,0,0.00,19800,20150,19550,79514,1572813000,159131126000,8118935
20191217,082270,젬백스,KOSDAQ,중견기업부,34500,950,2.83,33050,34550,32800,3142937,106148546600,1321975830000,38318140
20191217,041590,젬백스지오,KOSDAQ,중견기업부,1680,-80,-4.55,1665,1720,1640,8174820,13716000915,90977685120,54153384
20191217,044060,조광ILI,KOSDAQ,중견기업부,7800,-80,-1.02,7810,7860,7710,89809,697169730,77108116800,9885656
20191217,034940,조아제약,KOSDAQ,중견기업부,3865,-20,-0.51,3885,3925,3830,63981,247447975,109419042815,28310231
