BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210609,096040,이트론,KOSDAQ,중견기업부,812,-4,-0.49,819,825,806,22345304,18249587922,425974183376,524598748
20210609,134060,이퓨쳐,KOSDAQ,벤처기업부,10300,-550,-5.07,10850,11050,10150,54808,574802800,49123275000,4769250
20210609,001840,이화공영,KOSDAQ,중견기업부,8470,-170,-1.97,8610,8680,8400,441435,3764898580,167754787200,19805760
20210609,024810,이화전기,KOSDAQ,중견기업부,2410,-5,-0.21,2440,2475,2395,2540747,6160657035,201147331430,83463623
20210609,041830,인바디,KOSDAQ,우량기업부,29250,-650,-2.17,29800,30300,29100,104438,3082535950,400250623500,13683782
20210609,352940,인바이오,KOSDAQ,벤처기업부,10950,0,0.00,10950,11050,10900,70269,770054750,119001643500,10867730
20210609,079950,인베니아,KOSDAQ,중견기업부,2680,-95,-3.42,2780,2780,2670,210270,569849915,62176000000,23200000
20210609,277410,인산가,KOSDAQ,벤처기업부,2710,-65,-2.34,2775,2815,2710,645609,1785042385,83089296470,30660257
20210609,060150,인선이엔티,KOSDAQ,우량기업부,12850,-100,-0.77,13000,13000,12800,255938,3289779400,598342414200,46563612
20210609,033230,인성정보,KOSDAQ,중견기업부,2280,0,0.00,2295,2300,2245,200570,454565005,85457327520,37481284
20210609,037330,인지디스플레,KOSDAQ,우량기업부,3345,-20,-0.59,3390,3395,3345,233243,785962815,146796074280,43885224
20210609,083640,인콘,KOSDAQ,벤처기업부,2445,5,0.20,2440,2495,2430,415405,1025788950,103927079535,42505963
20210609,216050,인크로스,KOSDAQ,중견기업부,51900,-1100,-2.08,53400,53400,51500,71210,3728060200,418146726300,8056777
20210609,049070,인탑스,KOSDAQ,우량기업부,30250,350,1.17,29900,30500,29550,129546,3905616050,520300000000,17200000
20210609,119610,인터로조,KOSDAQ,우량기업부,25800,0,0.00,25900,26000,25500,52350,1351030300,309909471000,12011995
20210609,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1695,-5,-0.29,1700,1710,1670,50889,86046775,35672066565,21045467
20210609,035080,인터파크,KOSDAQ,중견기업부,6100,30,0.49,6180,6330,6100,5610740,34788834490,495253894300,81189163
20210609,051370,인터플렉스,KOSDAQ,중견기업부,12150,-50,-0.41,12200,12300,12100,46526,568025350,283428784800,23327472
20210609,064290,인텍플러스,KOSDAQ,벤처기업부,22900,-250,-1.08,23150,23250,22850,37340,857445900,290726079800,12695462
20210609,189300,인텔리안테크,KOSDAQ,우량기업부,66100,-100,-0.15,66600,67400,65300,50916,3372250300,499804441800,7561338
20210609,150840,인트로메딕,KOSDAQ,기술성장기업부,2430,-55,-2.21,2490,2500,2420,182594,447920650,87904100610,36174527
20210609,048530,인트론바이오,KOSDAQ,기술성장기업부,22550,-850,-3.63,23250,23400,22550,327985,7464607850,754828755450,33473559
20210609,175140,인포마크,KOSDAQ,관리종목(소속부없음),9020,10,0.11,9010,9260,8840,31596,283537170,45770077760,5074288
20210609,115310,인포바인,KOSDAQ,벤처기업부,22300,-100,-0.45,22350,22400,22200,1112,24778650,71201290900,3192883
20210609,039290,인포뱅크,KOSDAQ,중견기업부,13050,-300,-2.25,13350,13400,12950,107078,1408470350,113456412900,8693978
20210609,071200,인피니트헬스케어,KOSDAQ,중견기업부,8290,90,1.10,8270,8450,8200,202766,1689220880,202246636820,24396458
20210609,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210609,101930,인화정공,KOSDAQ,우량기업부,12000,200,1.69,11800,12100,11750,30375,362144800,111980460000,9331705
20210609,333430,일승,KOSDAQ,중견기업부,3700,-80,-2.12,3790,3830,3655,83946,311882960,104309463900,28191747
20210609,068330,일신바이오,KOSDAQ,중견기업부,5890,-140,-2.32,6060,6090,5880,728982,4346292120,260433064600,44216140
20210609,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210609,019540,일지테크,KOSDAQ,중견기업부,4500,40,0.90,4585,4725,4480,648360,2980002965,60810750000,13513500
20210609,094820,일진파워,KOSDAQ,우량기업부,11000,250,2.33,11100,11450,10400,4370109,48018701050,165865799000,15078709
20210609,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8720,200,2.35,8530,8820,8530,613639,5325660060,173247791520,19867866
20210609,049550,잉크테크,KOSDAQ,벤처기업부,8730,-170,-1.91,8900,8900,8720,34043,297680120,169309244610,19393957
20210609,254120,자비스,KOSDAQ,기술성장기업부,2365,-5,-0.21,2370,2415,2345,357503,850751845,51507316080,21778992
20210609,221610,자안바이오,KOSDAQ,중견기업부,12600,0,0.00,12650,12650,12500,86770,1086890950,81838638000,6495130
20210609,219550,자안코스메틱,KOSDAQ,중견기업부,8010,-210,-2.55,8060,8220,7880,100370,798688860,63942115860,7982786
20210609,043910,자연과환경,KOSDAQ,중견기업부,2490,180,7.79,2310,2490,2310,9769901,23602106910,140081199900,56257510
20210609,234920,자이글,KOSDAQ,벤처기업부,5170,30,0.58,5140,5300,5040,209406,1087235880,69954804700,13530910
20210609,289220,자이언트스텝,KOSDAQ,기술성장기업부,40500,-800,-1.94,42100,42400,40500,142347,5910349700,385388482500,9515765
20210609,174880,장원테크,KOSDAQ,중견기업부,3795,-135,-3.44,3935,3950,3680,178372,681506270,62469597465,16461027
20210609,049630,재영솔루텍,KOSDAQ,중견기업부,1070,-25,-2.28,1090,1100,1070,796902,862253035,78698158670,73549681
20210609,110020,전진바이오팜,KOSDAQ,기술성장기업부,9720,0,0.00,9750,9750,9290,36111,343275070,58728560760,6042033
20210609,208140,정다운,KOSDAQ,우량기업부,3845,35,0.92,3770,3880,3770,714115,2738149345,125077173280,32529824
20210609,022220,정산애강,KOSDAQ,우량기업부,2525,-5,-0.20,2530,2530,2480,962612,2407795695,130781311975,51794579
20210609,040420,정상제이엘에스,KOSDAQ,우량기업부,7550,0,0.00,7560,7640,7500,64789,490401010,118365517600,15677552
20210609,045510,정원엔시스,KOSDAQ,중견기업부,2245,70,3.22,2175,2355,2175,715787,1626204105,72309860540,32209292
20210609,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210609,217190,제너셈,KOSDAQ,벤처기업부,9600,0,0.00,9600,9660,9450,20945,199750620,84184070400,8769174
20210609,095700,제넥신,KOSDAQ,기술성장기업부,85400,-11600,-11.96,95500,95900,81000,3127691,274801200900,2129500069200,24935598
20210609,072520,제넨바이오,KOSDAQ,벤처기업부,1635,-60,-3.54,1695,1730,1580,3103912,5088504815,324191351220,198282172
20210609,122310,제노레이,KOSDAQ,우량기업부,10300,-200,-1.90,10550,10600,10300,65843,683009200,149904593200,14553844
20210609,361390,제노코,KOSDAQ,기술성장기업부,51000,-400,-0.78,51200,51700,50500,26913,1372304500,124549140000,2442140
20210609,187420,제노포커스,KOSDAQ,기술성장기업부,7250,-250,-3.33,7500,7520,7140,159029,1160836900,162394272500,22399210
20210609,225220,제놀루션,KOSDAQ,기술성장기업부,15250,-600,-3.79,16000,16150,15250,147548,2314587100,145899495000,9567180
20210609,123330,제닉,KOSDAQ,벤처기업부,9060,-240,-2.58,9300,9300,9020,67749,616069540,63420000000,7000000
20210609,159580,제로투세븐,KOSDAQ,중견기업부,13000,-550,-4.06,13650,13650,12950,287737,3802255300,260424268000,20032636
20210609,147830,제룡산업,KOSDAQ,벤처기업부,8180,-450,-5.21,8620,8750,8070,219982,1829839600,81800000000,10000000
20210609,033100,제룡전기,KOSDAQ,벤처기업부,7040,-310,-4.22,7260,7420,7020,543286,3906217380,113079359360,16062409
20210609,079370,제우스,KOSDAQ,우량기업부,24550,-400,-1.60,25150,25150,24400,60144,1485920550,254927200000,10384000
20210609,054950,제이브이엠,KOSDAQ,우량기업부,17100,-100,-0.58,17250,17750,17050,137280,2385819950,206737153200,12089892
20210609,090470,제이스텍,KOSDAQ,중견기업부,7630,-70,-0.91,7800,7800,7630,21439,164605910,111381275040,14597808
20210609,287410,제이시스메디칼,KOSDAQ,벤처기업부,5600,60,1.08,5560,5700,5470,1034186,5802664790,395553043200,70634472
20210609,137950,제이씨케미칼,KOSDAQ,우량기업부,9820,-280,-2.77,9960,10150,9640,805193,7922868480,218669933480,22267814
20210609,033320,제이씨현시스템,KOSDAQ,우량기업부,7980,0,0.00,7950,8030,7940,124460,993218570,152533167360,19114432
20210609,204270,제이앤티씨,KOSDAQ,우량기업부,9530,-200,-2.06,9690,9720,9510,162610,1556044470,551295880980,57848466
20210609,026040,제이에스티나,KOSDAQ,중견기업부,3410,10,0.29,3350,3500,3330,189946,651735655,56277923900,16503790
20210609,126880,제이엔케이히터,KOSDAQ,벤처기업부,7040,-160,-2.22,7150,7150,6980,282712,1990606050,163362517120,23204903
20210609,322510,제이엘케이,KOSDAQ,기술성장기업부,7240,10,0.14,7190,7350,7190,42387,309013550,109765560360,15160989
20210609,033050,제이엠아이,KOSDAQ,중견기업부,1415,5,0.35,1410,1465,1370,973288,1388578355,46099768930,32579342
20210609,094970,제이엠티,KOSDAQ,중견기업부,3950,-50,-1.25,4000,4045,3945,199255,792938750,66155548000,16748240
20210609,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210609,089790,제이티,KOSDAQ,벤처기업부,7660,-60,-0.78,7760,7870,7620,66534,510153150,79016829580,10315513
20210609,052670,제일바이오,KOSDAQ,중견기업부,3260,-40,-1.21,3325,3325,3260,108897,357314590,94960748640,29129064
20210609,199820,제일전기공업,KOSDAQ,벤처기업부,23350,550,2.41,23950,24000,23000,153660,3599720200,259418500000,11110000
20210609,023440,제일제강,KOSDAQ,중견기업부,3460,70,2.06,3390,3465,3320,457058,1559677200,119839193300,34635605
20210609,038010,제일테크노스,KOSDAQ,중견기업부,8220,-50,-0.60,8250,8450,7860,200505,1652636950,73980000000,9000000
20210609,276730,제주맥주,KOSDAQ,기술성장기업부,4445,-155,-3.37,4520,4685,4400,2871857,12977528985,248901731050,55995890
20210609,080220,제주반도체,KOSDAQ,우량기업부,6080,-30,-0.49,6110,6150,6040,585434,3569408330,208157992960,34236512
20210609,216080,제테마,KOSDAQ,기술성장기업부,39250,100,0.26,39500,40400,38950,193998,7675501000,691913090750,17628359
20210609,229000,젠큐릭스,KOSDAQ,기술성장기업부,23050,-150,-0.65,23200,23700,22550,53811,1235337400,149065225900,6467038
20210609,082270,젬백스,KOSDAQ,벤처기업부,22750,-550,-2.36,23550,23700,22600,491761,11273663950,905405842250,39798059
20210609,064800,젬백스링크,KOSDAQ,벤처기업부,1835,90,5.16,1760,1880,1745,12786812,23296435950,152480710425,83095755
20210609,041590,젬백스지오,KOSDAQ,중견기업부,874,0,0.00,874,879,868,201472,175804431,69197157426,79172949
20210609,044060,조광ILI,KOSDAQ,벤처기업부,9840,-150,-1.50,10000,10250,9800,308915,3079297900,133095584160,13525974
20210609,034940,조아제약,KOSDAQ,중견기업부,4180,-75,-1.76,4270,4270,4180,115782,487056470,129495676860,30979827
20210609,067000,조이시티,KOSDAQ,벤처기업부,11700,1000,9.35,10950,11800,10650,4374751,49605700150,518777859600,44339988
20210609,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210609,036930,주성엔지니어링,KOSDAQ,우량기업부,13850,-100,-0.72,14100,14300,13800,644897,9034018950,668251586200,48249212
20210609,239340,줌인터넷,KOSDAQ,중견기업부,6690,460,7.38,6230,6850,6230,4043555,26533178380,180493751460,26979634
20210609,072020,중앙백신,KOSDAQ,벤처기업부,19150,150,0.79,19000,19600,18850,639324,12328260900,190734000000,9960000
20210609,000440,중앙에너비스,KOSDAQ,중견기업부,20600,750,3.78,21250,22200,20500,1071390,22780792400,128278878000,6227130
20210609,228760,지노믹트리,KOSDAQ,기술성장기업부,13100,-150,-1.13,13500,13500,12950,60153,791043800,261819416500,19986215
20210609,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,34150,-800,-2.29,35100,35400,34050,62473,2147067700,459230929750,13447465
20210609,043610,지니뮤직,KOSDAQ,우량기업부,6640,-10,-0.15,6710,6720,6630,414865,2764103070,385886508320,58115438
20210609,263860,지니언스,KOSDAQ,벤처기업부,7490,-190,-2.47,7790,7790,7450,43799,333217540,70740054000,9444600
20210609,303030,지니틱스,KOSDAQ,벤처기업부,3580,-20,-0.56,3595,3635,3575,456989,1642552025,127414237020,35590569
20210609,036180,지더블유바이텍,KOSDAQ,중견기업부,1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210609,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7700,160,2.12,7510,8050,7510,210721,1652100700,63960365700,8306541
20210609,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210609,051160,지어소프트,KOSDAQ,우량기업부,21800,300,1.40,21550,23700,21250,544519,11937188100,317725299000,14574555
20210609,053050,지에스이,KOSDAQ,우량기업부,2050,0,0.00,2100,2100,2050,280277,581249660,61474573850,29987597
20210609,119850,지엔씨에너지,KOSDAQ,우량기업부,5550,-100,-1.77,5670,5710,5540,143124,802272080,91291444950,16448909
20210609,270520,지엔원에너지,KOSDAQ,벤처기업부,5010,0,0.00,5020,5070,4910,1140843,5690498985,156356629080,31208908
20210609,065060,지엔코,KOSDAQ,중견기업부,940,0,0.00,932,947,931,375749,353963500,92127561360,98008044
20210609,204840,지엘팜텍,KOSDAQ,기술성장기업부,1300,-50,-3.70,1325,1345,1295,636556,832280965,66544129600,51187792
20210609,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72576466950,29383185
20210609,115450,지트리비앤티,KOSDAQ,중견기업부,11100,150,1.37,10950,11200,10900,191036,2106338000,300677010900,27088019
20210609,219750,지티지웰니스,KOSDAQ,벤처기업부,4230,-60,-1.40,4290,4290,4120,204711,859004675,68454584910,16183117
20210609,018120,진로발효,KOSDAQ,우량기업부,33850,-50,-0.15,33900,33900,33650,2859,96426650,224124912000,6621120
20210609,109820,진매트릭스,KOSDAQ,기술성장기업부,10850,-300,-2.69,11150,11300,10750,309715,3376413900,221270994000,20393640
20210609,086060,진바이오텍,KOSDAQ,중견기업부,7160,130,1.85,7030,7400,7010,271640,1952140890,61651802920,8610587
20210609,036890,진성티이씨,KOSDAQ,우량기업부,13450,50,0.37,13400,13600,13200,290090,3891423600,302386504600,22482268
20210609,363250,진시스템,KOSDAQ,기술성장기업부,15150,-350,-2.26,15550,15650,15150,130531,2000901450,103187862000,6811080
20210609,007370,진양제약,KOSDAQ,중견기업부,6210,-70,-1.11,6320,6340,6210,193969,1218299930,74520000000,12000000
20210609,085660,차바이오텍,KOSDAQ,중견기업부,19950,150,0.76,20050,20250,19900,490617,9847919700,1064476798350,53357233
20210609,094850,참좋은여행,KOSDAQ,중견기업부,16250,500,3.17,16550,17800,16150,1606902,26809891750,227500000000,14000000
20210609,004650,창해에탄올,KOSDAQ,우량기업부,14800,150,1.02,14700,14800,14450,115899,1698091500,136025098000,9190885
20210609,311690,천랩,KOSDAQ,기술성장기업부,31450,-100,-0.32,31150,31800,31150,4705,147589250,122964719600,3909848
20210609,278280,천보,KOSDAQ,우량기업부,172900,300,0.17,172300,173900,170500,42348,7289937500,1729000000000,10000000
20210609,096240,청담러닝,KOSDAQ,우량기업부,33950,800,2.41,33150,34250,33050,86935,2947474250,253736392700,7473826
20210609,013720,청보산업,KOSDAQ,중견기업부,27600,-500,-1.78,28100,28200,26650,75942,2090223750,225734079600,8178771
20210609,066360,체리부로,KOSDAQ,중견기업부,2430,10,0.41,2420,2480,2360,1041169,2524813790,67729868820,27872374
20210609,047820,초록뱀미디어,KOSDAQ,중견기업부,2445,-20,-0.81,2470,2475,2420,1781812,4356668565,401344146075,164148935
20210609,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1625,-20,-1.22,1640,1650,1620,402239,656507255,104044650125,64027477
20210609,094360,칩스앤미디어,KOSDAQ,벤처기업부,15350,-200,-1.29,15600,15650,15350,112067,1730049400,147978835250,9640315
20210609,016920,카스,KOSDAQ,중견기업부,4920,-10,-0.20,4885,5150,4775,2446750,12163610390,117807914160,23944698
20210609,284620,카이노스메드,KOSDAQ,기술성장기업부,3705,30,0.82,3680,3800,3675,357995,1333099330,389924603640,105242808
20210609,293490,카카오게임즈,KOSDAQ,우량기업부,55900,300,0.54,55800,57000,55700,760472,42845829800,4171256882000,74619980
20210609,042000,카페24,KOSDAQ,기술성장기업부,30250,-350,-1.14,30600,30950,30250,61627,1876078300,569750673250,18834733
20210609,317530,캐리소프트,KOSDAQ,기술성장기업부,17600,-650,-3.56,18750,18750,17200,224279,3963728750,118997049600,6761196
20210609,071850,캐스텍코리아,KOSDAQ,중견기업부,3935,390,11.00,3550,4150,3550,3213626,12659647925,65199754780,16569188
20210609,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210609,050110,캠시스,KOSDAQ,벤처기업부,2255,-30,-1.31,2280,2295,2235,476148,1078923580,163053633490,72307598
20210609,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2190,-30,-1.35,2245,2245,2190,246966,546183385,118260000000,54000000
20210609,078340,컴투스,KOSDAQ,우량기업부,129500,-1300,-0.99,130500,130700,129500,124135,16108895200,1666201390000,12866420
20210609,307930,컴퍼니케이,KOSDAQ,중견기업부,11000,-150,-1.35,11100,11350,11000,126509,1403170850,171710000000,15610000
20210609,263700,케어랩스,KOSDAQ,중견기업부,10600,100,0.95,10650,11050,10550,610123,6571164050,182701939200,17236032
20210609,214370,케어젠,KOSDAQ,중견기업부,65300,-700,-1.06,66300,66300,65100,10121,664404100,701517900000,10743000
20210609,221980,케이디켐,KOSDAQ,중견기업부,16900,-300,-1.74,17200,17200,16900,10501,178290850,68188120000,4034800
20210609,043290,케이맥,KOSDAQ,벤처기업부,3705,-80,-2.11,3785,3785,3630,148061,546965140,142655730555,38503571
20210609,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2100,2120,2100,16860,35561555,11577320000,5461000
20210609,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2090,2110,2090,52634,110467190,16426200000,7822000
20210609,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2095,2115,2090,48217,101329380,9096615000,4301000
20210609,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2110,2125,2105,32641,69035785,13782120000,6501000
20210609,192250,케이사인,KOSDAQ,벤처기업부,3230,-195,-5.69,3435,3475,3215,14489086,48246044040,228268160110,70671257
20210609,115500,케이씨에스,KOSDAQ,중견기업부,8730,-470,-5.11,9200,9240,8630,509335,4522530880,104760000000,12000000
20210609,089150,케이씨티,KOSDAQ,중견기업부,9520,-530,-5.27,10000,10100,9520,749010,7290342520,163268000000,17150000
20210609,025880,케이씨피드,KOSDAQ,중견기업부,3980,-5,-0.13,3990,4025,3945,144470,575552640,66529114840,16715858
20210609,093320,케이아이엔엑스,KOSDAQ,우량기업부,63000,-500,-0.79,64000,64000,62700,6587,415853200,307440000000,4880000
20210609,073010,케이에스피,KOSDAQ,벤처기업부,2655,70,2.71,2650,2710,2595,342864,912149080,96090442335,36192257
20210609,105330,케이엔더블유,KOSDAQ,벤처기업부,9450,90,0.96,9410,9470,9270,80614,758682700,114679359900,12135382
20210609,272110,케이엔제이,KOSDAQ,중견기업부,17200,600,3.61,16250,17600,16250,82460,1403798200,126986017600,7382908
20210609,039420,케이엘넷,KOSDAQ,중견기업부,4005,-45,-1.11,4055,4100,3955,732035,2939988620,96739693650,24154730
20210609,083550,케이엠,KOSDAQ,우량기업부,10250,-250,-2.38,10500,10550,10250,62503,646381400,110239918500,10755114
20210609,032500,케이엠더블유,KOSDAQ,우량기업부,53500,-400,-0.74,53800,54800,53400,154927,8364593400,2130417240500,39820883
20210609,225430,케이엠제약,KOSDAQ,중견기업부,3010,10,0.33,2980,3025,2980,291211,874358580,83940020500,27887050
20210609,064820,케이프,KOSDAQ,벤처기업부,5640,70,1.26,5550,5750,5530,455852,2571711160,174285745920,30901728
20210609,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2265,20,0.89,2225,2295,2215,205572,461331305,6815385000,3009000
20210609,256940,케이피에스,KOSDAQ,벤처기업부,17250,50,0.29,17350,17950,17250,122410,2157761900,308762114250,17899253
20210609,024880,케이피에프,KOSDAQ,우량기업부,4975,-25,-0.50,4980,5040,4945,109259,542875980,88148293750,17718250
20210609,042040,케이피엠테크,KOSDAQ,중견기업부,2930,-80,-2.66,3000,3000,2915,2135899,6284272630,410827743710,140214247
20210609,054410,케이피티유,KOSDAQ,벤처기업부,11650,-100,-0.85,11750,11750,10950,155619,1756070500,58949000000,5060000
20210609,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16850,500,3.06,16550,16850,16200,592743,9840317350,198561882800,11784088
20210609,217600,켐온,KOSDAQ,중견기업부,3540,-85,-2.34,3605,3625,3530,668224,2376985020,226069143600,63861340
20210609,089010,켐트로닉스,KOSDAQ,우량기업부,24550,-500,-2.00,25100,25200,24500,81744,2019553300,364767754350,14858157
20210609,220260,켐트로스,KOSDAQ,벤처기업부,6330,-70,-1.09,6430,6450,6270,184650,1174158160,168114083310,26558307
20210609,052400,코나아이,KOSDAQ,중견기업부,43050,-1300,-2.93,44350,44350,43050,52837,2300885550,669820029900,15559118
20210609,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210609,046070,코다코,KOSDAQ,관리종목(소속부없음),1450,20,1.40,1440,1495,1405,473386,682048430,56643171200,39064256
20210609,047770,코데즈컴바인,KOSDAQ,중견기업부,2935,-15,-0.51,2940,3070,2930,1482354,4437818975,111068036870,37842602
20210609,078940,코드네이처,KOSDAQ,중견기업부,2250,315,16.28,1940,2515,1900,2343407,5313007225,72021476250,32009545
20210609,080530,코디,KOSDAQ,중견기업부,2225,-45,-1.98,2270,2270,2200,202328,451428210,55820966875,25088075
20210609,224060,코디엠,KOSDAQ,중견기업부,267,0,0.00,269,270,264,5588937,1490618278,70283417658,263233774
20210609,078650,코렌,KOSDAQ,중견기업부,2400,-30,-1.23,2440,2630,2350,3641354,9064584330,165540895200,68975373
20210609,104540,코렌텍,KOSDAQ,기술성장기업부,16700,550,3.41,16050,17150,16050,95609,1601604950,194501259400,11646782
20210609,027050,코리아나,KOSDAQ,중견기업부,5120,-60,-1.16,5180,5250,5110,536682,2781837660,204800000000,40000000
20210609,290510,코리아센터,KOSDAQ,우량기업부,8030,-90,-1.11,8120,8190,8030,444938,3589588270,611891115110,76200637
20210609,190650,코리아에셋투자증권,KOSDAQ,중견기업부,12000,-150,-1.23,12250,12450,12000,47247,575125200,76656000000,6388000
20210609,101670,코리아에스이,KOSDAQ,벤처기업부,2340,95,4.23,2550,2730,2320,11254280,28821869690,44226000000,18900000
20210609,123410,코리아에프티,KOSDAQ,우량기업부,4345,-175,-3.87,4500,4505,4310,1276251,5604958780,120969423080,27841064
20210609,036690,코맥스,KOSDAQ,우량기업부,8380,-20,-0.24,8410,8480,8270,590569,4934535060,128107833780,15287331
20210609,049430,코메론,KOSDAQ,우량기업부,17000,200,1.19,16650,17700,16400,292533,5008363450,153816000000,9048000
20210609,183300,코미코,KOSDAQ,우량기업부,68000,-800,-1.16,69000,69000,67800,21965,1496685400,681390396000,10020447
20210609,041960,코미팜,KOSDAQ,벤처기업부,10750,50,0.47,10700,10900,10600,212903,2286157350,689998167000,64185876
20210609,089890,코세스,KOSDAQ,우량기업부,8670,-50,-0.57,8770,8860,8660,232741,2029746710,143791620540,16584962
20210609,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210609,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1305,-20,-1.51,1310,1335,1300,82703,108354925,48962306745,37519009
20210609,222040,코스맥스엔비티,KOSDAQ,중견기업부,12000,-700,-5.51,12600,12700,12000,622018,7609168600,247536000000,20628000
20210609,241710,코스메카코리아,KOSDAQ,우량기업부,19000,1000,5.56,17750,19200,17700,543742,10212290150,202920000000,10680000
20210609,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210609,166480,코아스템,KOSDAQ,기술성장기업부,16900,-400,-2.31,17500,17550,16900,84782,1449941650,265624736000,15717440
20210609,045970,코아시아,KOSDAQ,중견기업부,10250,-150,-1.44,10350,10450,10200,176045,1814225850,269727479000,26314876
20210609,196450,코아시아옵틱스,KOSDAQ,중견기업부,2470,-30,-1.20,2500,2520,2450,276762,683271490,101844586220,41232626
20210609,029960,코엔텍,KOSDAQ,우량기업부,9260,-10,-0.11,9280,9300,9250,157132,1457417280,463000000000,50000000
20210609,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),25600,300,1.19,25200,26250,25200,67923,1751498250,292156313600,11412356
20210609,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210609,033290,코웰패션,KOSDAQ,우량기업부,6390,-50,-0.78,6410,6530,6380,303644,1958017820,565516495260,88500234
20210609,056360,코위버,KOSDAQ,우량기업부,9200,-10,-0.11,9210,9290,9130,35174,324365250,90130560000,9796800
20210609,282880,코윈테크,KOSDAQ,우량기업부,23700,100,0.42,23550,23800,23350,34485,812669200,224558637600,9475048
20210609,121850,코이즈,KOSDAQ,벤처기업부,5080,-280,-5.22,5360,5500,5080,179254,933270160,78736311920,15499274
20210609,015710,코콤,KOSDAQ,우량기업부,9480,60,0.64,9540,9610,9350,436019,4128681940,166189140000,17530500
20210609,052330,코텍,KOSDAQ,우량기업부,11800,-250,-2.07,11900,12050,11800,53941,643855350,183779713600,15574552
20210609,322780,코퍼스코리아,KOSDAQ,벤처기업부,2945,20,0.68,2925,2985,2925,212714,629330020,101030209930,34305674
20210609,126600,코프라,KOSDAQ,우량기업부,6280,-120,-1.88,6470,6480,6240,363204,2298618770,132606181520,21115634
20210609,200130,콜마비앤에이치,KOSDAQ,우량기업부,51000,-500,-0.97,51500,51700,51000,92365,4741800300,1506721458000,29543558
20210609,294570,쿠콘,KOSDAQ,벤처기업부,59900,-100,-0.17,60000,60200,59400,33147,1984911200,475955696200,7945838
20210609,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,13950,300,2.20,13600,14300,13600,98454,1379074750,207474499800,14872724
20210609,060280,큐렉소,KOSDAQ,중견기업부,9640,-160,-1.63,9750,9830,9600,126904,1232923610,322336699880,33437417
20210609,040350,큐로컴,KOSDAQ,벤처기업부,1410,65,4.83,1345,1430,1335,2268693,3202365090,177622595520,125973472
20210609,051780,큐로홀딩스,KOSDAQ,중견기업부,625,23,3.82,602,645,595,1122545,699353060,75375496875,120600795
20210609,115180,큐리언트,KOSDAQ,기술성장기업부,30300,0,0.00,0,0,0,0,0,269168898600,8883462
20210609,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2100,60,2.94,2040,2100,2005,306166,627950485,68439657300,32590313
20210609,182360,큐브엔터,KOSDAQ,중견기업부,4475,40,0.90,4435,4515,4395,528210,2360179865,154471800050,34518838
20210609,066310,큐에스아이,KOSDAQ,벤처기업부,16100,150,0.94,16100,16200,15900,21505,345092600,133279503000,8278230
