BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191107,006650,대한유화,KOSPI,,121000,1000,0.83,120000,122500,119500,24120,2921149500,786500000000,6500000
20191107,001440,대한전선,KOSPI,,642,2,0.31,640,650,632,919451,588229949,549855671778,856473009
20191107,084010,대한제강,KOSPI,,6190,10,0.16,6150,6200,6150,20839,128655940,152563283460,24646734
20191107,001790,대한제당,KOSPI,,18550,50,0.27,18500,18600,18400,2470,45714700,163982037100,8840002
20191107,001799,대한제당3우B,KOSPI,,25900,-150,-0.58,26050,26500,25600,966,25005750,3358090400,129656
20191107,001795,대한제당우,KOSPI,,12750,50,0.39,12700,12800,12700,525,6670650,8265519000,648276
20191107,001130,대한제분,KOSPI,,160000,5500,3.56,155000,160500,154500,3381,534602500,270400000000,1690000
20191107,003490,대한항공,KOSPI,,26950,750,2.86,26250,27150,26150,760127,20471257350,2556062886300,94844634
20191107,003495,대한항공우,KOSPI,,15850,-100,-0.63,15950,16150,15800,13361,212665200,17606084900,1110794
20191107,005880,대한해운,KOSPI,,22050,50,0.23,22000,22200,21950,36114,797471150,538604413200,24426504
20191107,003830,대한화섬,KOSPI,,93000,0,0.00,93000,93200,92600,102,9468500,123504000000,1328000
20191107,016090,대현,KOSPI,,2520,-20,-0.79,2535,2560,2510,61606,155448670,111591421200,44282310
20191107,069460,대호에이엘,KOSPI,,5290,110,2.12,5170,5370,5130,397544,2083023490,143543298310,27134839
20191107,192080,더블유게임즈,KOSPI,,50300,-500,-0.98,50900,50900,50100,42794,2154923700,918503250600,18260502
20191107,012510,더존비즈온,KOSPI,,75500,-5000,-6.21,80700,80700,73500,250086,18868874300,2240288850000,29672700
20191107,004830,덕성,KOSPI,,3050,-20,-0.65,3055,3090,3005,87654,266597825,47824000000,15680000
20191107,004835,덕성우,KOSPI,,3730,-25,-0.67,3690,3830,3685,17154,64105745,5192160000,1392000
20191107,024900,덕양산업,KOSPI,,1235,-15,-1.20,1230,1240,1210,276150,337733385,40217750300,32564980
20191107,145720,덴티움,KOSPI,,60400,-400,-0.66,60800,61100,59000,93307,5545479800,668557332000,11068830
20191107,002150,도화엔지니어링,KOSPI,,9730,-170,-1.72,9870,9920,9690,67412,658588020,328095600000,33720000
20191107,001230,동국제강,KOSPI,,6050,-10,-0.17,6030,6100,6020,94266,571248230,577368058850,95432737
20191107,023450,동남합성,KOSPI,,24100,100,0.42,24100,24250,24100,73,1759450,87285090800,3621788
20191107,004140,동방,KOSPI,,1675,-25,-1.47,1690,1695,1645,220373,365984465,56054859900,33465588
20191107,007590,동방아그로,KOSPI,,6870,-30,-0.43,6850,6890,6830,2636,18063110,93552753990,13617577
20191107,005960,동부건설,KOSPI,,8500,-100,-1.16,8560,8660,8410,50843,430790270,185507400000,21824400
20191107,005965,동부건설우,KOSPI,,18500,-150,-0.80,19000,19300,18400,852,16058850,4176042000,225732
20191107,016380,동부제철,KOSPI,,8130,240,3.04,7890,8130,7760,38709,307525530,813072332610,100008897
20191107,016385,동부제철우,KOSPI,,78100,800,1.03,76900,78500,75500,742,56819000,4169368500,53385
20191107,083370,동북아12호,KOSPI,,4980,-30,-0.60,5000,5000,4980,40,199400,7896586800,1585660
20191107,083380,동북아13호,KOSPI,,4995,-15,-0.30,4990,4995,4990,95,474325,7920371700,1585660
20191107,026960,동서,KOSPI,,17550,0,0.00,17500,17800,17500,64086,1129049700,1749735000000,99700000
20191107,002210,동성제약,KOSPI,,18700,150,0.81,18600,19050,18550,947159,17773345800,487522987600,26070748
20191107,102260,동성코퍼레이션,KOSPI,,5380,30,0.56,5400,5400,5300,87062,464422390,244493938600,45444970
20191107,005190,동성화학,KOSPI,,16800,0,0.00,16750,16900,16650,4061,68135400,89637475200,5335564
20191107,000640,동아쏘시오홀딩스,KOSPI,,89500,-1900,-2.08,91300,91800,89300,10261,926781300,549377581500,6138297
20191107,170900,동아에스티,KOSPI,,101000,-1000,-0.98,101000,103000,99900,29453,2977686800,852830668000,8443868
20191107,028100,동아지질,KOSPI,,20200,-650,-3.12,21100,21100,20150,130923,2675025000,232300000000,11500000
20191107,282690,동아타이어,KOSPI,,12450,0,0.00,12450,12500,12200,2266,27895000,170976036750,13733015
20191107,001520,동양,KOSPI,,1440,0,0.00,1430,1465,1430,195962,283204760,343705050720,238684063
20191107,001527,동양2우B,KOSPI,,9050,40,0.44,9250,9250,9050,110,1016330,2792549450,308569
20191107,001529,동양3우B,KOSPI,,28200,-200,-0.70,29250,29300,27850,347,9752150,2530160400,89722
20191107,084670,동양고속,KOSPI,,26900,50,0.19,26750,27000,26700,2896,77761200,77890806100,2895569
20191107,030790,동양네트웍스,KOSPI,,829,-11,-1.31,834,852,829,1417513,1182408173,83918135521,101228149
20191107,002900,동양물산,KOSPI,,876,1,0.11,874,884,869,298181,260680067,57280676400,65388900
20191107,082640,동양생명,KOSPI,,3830,100,2.68,3730,3980,3730,378125,1463704405,618003380550,161358585
20191107,001525,동양우,KOSPI,,6490,10,0.15,6500,6500,6490,209,1358510,4009074190,617731
20191107,008970,동양철관,KOSPI,,1115,-15,-1.33,1120,1120,1105,300659,334071795,132557098350,118885290
20191107,092780,동양피스톤,KOSPI,,4875,35,0.72,4825,4890,4815,59923,291055585,64196242500,13168460
20191107,049770,동원F&B,KOSPI,,218000,1500,0.69,215500,219000,215500,4333,943771000,841289032000,3859124
20191107,018500,동원금속,KOSPI,,859,0,0.00,858,865,851,70269,60329375,40162487447,46754933
20191107,006040,동원산업,KOSPI,,224000,3000,1.36,224500,226000,220500,2634,590322000,823791584000,3677641
20191107,030720,동원수산,KOSPI,,9580,80,0.84,9550,9780,9510,88545,855038410,44583451900,4653805
20191107,014820,동원시스템즈,KOSPI,,31850,-150,-0.47,31900,32250,31650,23454,749933400,815949575350,25618511
20191107,014825,동원시스템즈우,KOSPI,,24850,-450,-1.78,25300,25300,24700,301,7485100,6594146300,265358
20191107,163560,동일고무벨트,KOSPI,,5540,-30,-0.54,5510,5570,5510,6457,35691300,73959000000,13350000
20191107,004890,동일산업,KOSPI,,57200,-400,-0.69,57600,57800,57000,4524,258270600,138722298000,2425215
20191107,002690,동일제강,KOSPI,,2555,15,0.59,2540,2560,2530,9574,24326485,38325000000,15000000
20191107,000020,동화약품,KOSPI,,8210,-160,-1.91,8310,8460,8190,86701,720202530,229317368700,27931470
20191107,000150,두산,KOSPI,,75900,-400,-0.52,76000,76300,75900,61726,4691977300,1254159076500,16523835
20191107,000157,두산2우B,KOSPI,,67400,0,0.00,67400,67400,67100,345,23209100,60190761200,893038
20191107,011160,두산건설,KOSPI,,1210,0,0.00,1220,1230,1195,210539,254304710,399175503100,329897110
20191107,241560,두산밥캣,KOSPI,,32150,100,0.31,31700,32300,31700,69994,2246095350,3223010686900,100249166
20191107,336370,두산솔루스,KOSPI,,18500,250,1.37,18000,18500,17650,323330,5810388600,563461900000,30457400
20191107,33637K,두산솔루스1우,KOSPI,,7410,-90,-1.20,7490,7490,7210,65428,478799030,54585024000,7366400
20191107,33637L,두산솔루스2우B,KOSPI,,21350,-2650,-11.04,23550,23550,20250,136605,2958119400,35143167500,1646050
20191107,000155,두산우,KOSPI,,67200,-100,-0.15,67400,67400,67000,1706,114677500,268562246400,3996462
20191107,042670,두산인프라코어,KOSPI,,5640,20,0.36,5600,5720,5600,875889,4963465870,1174029613560,208161279
20191107,034020,두산중공업,KOSPI,,5860,-10,-0.17,5870,5950,5850,667100,3931284670,1184580687500,202146875
20191107,336260,두산퓨얼셀,KOSPI,,7280,-100,-1.36,7380,7540,7280,1325422,9763443740,402263316000,55255950
20191107,33626K,두산퓨얼셀1우,KOSPI,,4860,-150,-2.99,5060,5100,4805,309312,1514389720,64950012000,13364200
20191107,33626L,두산퓨얼셀2우B,KOSPI,,10150,-800,-7.31,11050,11150,10050,47008,484956050,30310945000,2986300
20191107,016740,두올,KOSPI,,3500,0,0.00,3545,3545,3445,132123,461193715,94733380000,27066680
20191107,192650,드림텍,KOSPI,,6560,80,1.23,6500,6890,6490,651558,4338545580,400324833120,61025127
20191107,024090,디씨엠,KOSPI,,11700,200,1.74,11550,11800,11550,9110,106273350,136890000000,11700000
20191107,003160,디아이,KOSPI,,3055,-20,-0.65,3050,3080,3050,29776,91108130,96222678175,31496785
20191107,092200,디아이씨,KOSPI,,2345,-5,-0.21,2340,2365,2320,52391,122251880,91193694305,38888569
20191107,013570,디와이,KOSPI,,5040,30,0.60,5050,5170,5000,143062,726253780,132650950320,26319633
20191107,210540,디와이파워,KOSPI,,9960,70,0.71,9930,9990,9780,47466,470506550,109975411680,11041708
20191107,007340,디티알오토모티브,KOSPI,,29750,-50,-0.17,29900,29900,29550,2886,85570000,297321648750,9994005
20191107,026890,디피씨,KOSPI,,5580,0,0.00,5570,5620,5480,539986,2990661480,232564216500,41678175
20191107,115390,락앤락,KOSPI,,13850,50,0.36,13800,14200,13700,194385,2702899800,750484410000,54186600
20191107,032350,롯데관광개발,KOSPI,,13400,200,1.52,13250,13850,13150,409416,5544022950,924738556000,69010340
20191107,330590,롯데리츠,KOSPI,,6670,110,1.68,6560,6670,6540,2137229,14109902840,1147032456280,171968884
20191107,000400,롯데손해보험,KOSPI,,2190,5,0.23,2175,2190,2175,113633,248356325,679636540800,310336320
20191107,023530,롯데쇼핑,KOSPI,,137000,500,0.37,137500,140000,135000,133914,18432980500,3875559435000,28288755
20191107,004000,롯데정밀화학,KOSPI,,46450,550,1.20,45600,46450,45550,41698,1929967800,1198410000000,25800000
20191107,286940,롯데정보통신,KOSPI,,44450,1000,2.30,43350,44650,43000,61170,2690851700,684366912950,15396331
20191107,280360,롯데제과,KOSPI,,147000,3500,2.44,144000,149500,142500,8188,1204504000,943257399000,6416717
20191107,004990,롯데지주,KOSPI,,37500,250,0.67,37200,37850,37050,97945,3680438700,3934096387500,104909237
20191107,00499K,롯데지주우,KOSPI,,49600,450,0.92,49150,49900,49150,1206,59732700,48986100800,987623
20191107,005300,롯데칠성,KOSPI,,138500,500,0.36,138000,139500,137500,10077,1392337000,1107094210000,7993460
20191107,005305,롯데칠성우,KOSPI,,73200,600,0.83,73300,73300,72500,262,19054500,56752692000,775310
20191107,011170,롯데케미칼,KOSPI,,220500,1000,0.46,219500,221000,219000,80697,17776607500,7557729889500,34275419
20191107,002270,롯데푸드,KOSPI,,461000,11000,2.44,447000,462500,447000,2133,976259500,521792070000,1131870
20191107,071840,롯데하이마트,KOSPI,,32950,-600,-1.79,33600,33600,32750,119206,3942958950,777874110400,23607712
20191107,027740,마니커,KOSPI,,851,-5,-0.58,852,860,848,3049716,2599954936,134860177494,158472594
20191107,204320,만도,KOSPI,,35500,-200,-0.56,35450,35750,35100,218405,7719864000,1666977760000,46957120
20191107,001080,만호제강,KOSPI,,16500,-50,-0.30,16550,16550,16300,1434,23553400,68475000000,4150000
20191107,088980,맥쿼리인프라,KOSPI,,11850,0,0.00,11850,11900,11800,1040962,12343675150,4136175381600,349044336
20191107,094800,맵스리얼티1,KOSPI,,5360,-30,-0.56,5380,5430,5300,263856,1417989460,497592014160,92834331
20191107,015540,메디파트너생명공학,KOSPI,,6850,-690,-9.15,7540,7540,6810,264275,1859731960,44941370400,6560784
20191107,138040,메리츠금융지주,KOSPI,,12400,-100,-0.80,12600,12600,12350,76975,960075400,1738781493600,140224314
20191107,008560,메리츠종금증권,KOSPI,,4470,-50,-1.11,4525,4525,4455,1686824,7546017965,2759378833470,617310701
20191107,000060,메리츠화재,KOSPI,,19150,450,2.41,18800,19350,18650,163237,3125486650,2176972000000,113680000
20191107,090370,메타랩스,KOSPI,,1355,5,0.37,1380,1380,1335,235783,320073740,70878676030,52308986
20191107,017180,명문제약,KOSPI,,5190,30,0.58,5160,5440,5150,2061370,10946294550,127362600000,24540000
20191107,012690,모나리자,KOSPI,,4110,-50,-1.20,4120,4185,4100,149319,617663115,150307858050,36571255
20191107,005360,모나미,KOSPI,,4110,-30,-0.72,4135,4160,4080,354118,1457380870,77667931770,18897307
20191107,204210,모두투어리츠,KOSPI,,3120,15,0.48,3100,3120,3090,2984,9274585,24419662800,7826815
20191107,009680,모토닉,KOSPI,,8660,230,2.73,8440,8690,8420,39044,334923550,285780000000,33000000
20191107,009580,무림P&P,KOSPI,,4405,55,1.26,4330,4425,4330,212523,933686650,274732467220,62368324
20191107,009200,무림페이퍼,KOSPI,,2590,-20,-0.77,2615,2615,2575,65282,168868320,107768112900,41609310
20191107,033920,무학,KOSPI,,9220,40,0.44,9180,9550,9130,73308,685493510,262770000000,28500000
20191107,008420,문배철강,KOSPI,,2795,35,1.27,2740,2800,2730,69089,191183060,57307296475,20503505
20191107,025560,미래산업,KOSPI,,173,-3,-1.70,176,177,172,12321871,2140587613,109823583200,634818400
20191107,007120,미래아이앤지,KOSPI,,309,3,0.98,306,312,306,372679,115158938,40010601732,129484148
20191107,006800,미래에셋대우,KOSPI,,7440,-10,-0.13,7450,7540,7420,1068088,7981070870,4897874075520,658316408
20191107,00680K,미래에셋대우2우B,KOSPI,,4260,-5,-0.12,4260,4305,4245,108610,464159605,596400000000,140000000
20191107,006805,미래에셋대우우,KOSPI,,4695,15,0.32,4785,4785,4650,15753,73849385,66085646250,14075750
20191107,085620,미래에셋생명,KOSPI,,4065,5,0.12,4085,4085,4050,41153,167282010,719570808285,177016189
20191107,002840,미원상사,KOSPI,,55900,300,0.54,55900,56000,55400,1710,95243700,284419200000,5088000
20191107,268280,미원에스씨,KOSPI,,71200,1100,1.57,71000,71700,70200,2672,189618700,375073839200,5267891
20191107,107590,미원홀딩스,KOSPI,,42750,0,0.00,42900,43100,42550,653,27891600,99683338500,2331774
20191107,134380,미원화학,KOSPI,,42150,0,0.00,42150,42200,41150,409,17084700,92304453600,2189904
20191107,003650,미창석유,KOSPI,,79700,400,0.50,80000,81700,78900,709,56293400,138651858400,1739672
20191107,155900,바다로19호,KOSPI,,2940,5,0.17,2935,2940,2920,7711,22537475,44688011760,15200004
20191107,003610,방림,KOSPI,,2025,0,0.00,2045,2045,2020,14638,29825435,85686032250,42314090
20191107,001340,백광산업,KOSPI,,2550,0,0.00,2540,2565,2535,81760,208595265,114541937850,44918407
20191107,014580,백광소재,KOSPI,,4430,-130,-2.85,4520,4540,4425,684643,3051309130,122193133000,27583100
20191107,035150,백산,KOSPI,,7200,-120,-1.64,7320,7390,7100,192750,1385844540,174240000000,24200000
20191107,002410,범양건영,KOSPI,,1655,-25,-1.49,1655,1690,1655,63875,106668680,41096648860,24831812
20191107,096300,베트남개발1,KOSPI,,371,-1,-0.27,373,376,369,277899,103119530,48004050983,129390973
20191107,007210,벽산,KOSPI,,2095,20,0.96,2060,2115,2060,348599,729376050,143633200000,68560000
20191107,002760,보락,KOSPI,,2080,-15,-0.72,2095,2105,2070,225253,469806970,124592000000,59900000
20191107,003850,보령제약,KOSPI,,14750,50,0.34,14750,15150,14700,391301,5825061800,651950000000,44200000
20191107,000890,보해양조,KOSPI,,1100,5,0.46,1095,1110,1085,1580197,1734597430,135876617800,123524198
20191107,003000,부광약품,KOSPI,,15200,-50,-0.33,15200,15500,15100,189843,2894792300,965676778400,63531367
20191107,001270,부국증권,KOSPI,,22300,-300,-1.33,22800,22800,22150,3175,70873700,231248457800,10369886
20191107,001275,부국증권우,KOSPI,,19250,0,0.00,19250,19300,19200,2739,52725800,57750000000,3000000
20191107,026940,부국철강,KOSPI,,4555,-105,-2.25,4720,4850,4450,1047373,4853625350,91100000000,20000000
20191107,015350,부산가스,KOSPI,,36600,0,0.00,36350,36950,36350,137,5023550,402600000000,11000000
20191107,011390,부산산업,KOSPI,,160000,-6500,-3.90,163000,164500,160000,44236,7158511500,168960000000,1056000
20191107,005030,부산주공,KOSPI,,475,21,4.63,454,486,450,361799,169060626,20116025800,42349528
20191107,100220,비상교육,KOSPI,,8170,0,0.00,8100,8310,8100,23831,195382020,106183373970,12996741
20191107,101140,비티원,KOSPI,,3740,-125,-3.23,3915,3950,3695,504185,1934000110,125894350340,33661591
20191107,005180,빙그레,KOSPI,,56100,400,0.72,55400,57200,55400,15867,891588800,552654620100,9851241
20191107,003960,사조대림,KOSPI,,16700,0,0.00,16700,16900,16350,10102,166934650,153046598900,9164467
20191107,008040,사조동아원,KOSPI,,1065,0,0.00,1065,1085,1055,645286,691807690,150318999000,141144600
20191107,007160,사조산업,KOSPI,,39550,-50,-0.13,39600,39800,39150,13678,538678700,197750000000,5000000
20191107,014710,사조씨푸드,KOSPI,,5570,-30,-0.54,5640,5640,5520,18551,103150550,95907284510,17218543
20191107,006090,사조오양,KOSPI,,8130,-60,-0.73,8180,8240,8120,45359,370050970,76606868070,9422739
20191107,005090,삼광글라스,KOSPI,,31550,-200,-0.63,31400,31950,31400,1542,48651800,153156887900,4854418
20191107,001470,삼부토건,KOSPI,,710,8,1.14,699,718,699,687475,487155393,96659623650,136140315
20191107,006400,삼성SDI,KOSPI,,232000,0,0.00,230000,233000,228500,167175,38594780500,15953370960000,68764530
20191107,006405,삼성SDI우,KOSPI,,88900,100,0.11,88800,89000,88400,566,50225000,143830954400,1617896
20191107,006660,삼성공조,KOSPI,,8750,0,0.00,8680,8750,8670,2356,20504950,71105247500,8126314
20191107,028260,삼성물산,KOSPI,,103000,-1000,-0.96,103000,103500,101500,390444,40101280500,19538074429000,189690043
20191107,02826K,삼성물산우B,KOSPI,,74500,-600,-0.80,75000,75000,73600,5024,371631300,121244280000,1627440
20191107,207940,삼성바이오로직스,KOSPI,,404500,5000,1.25,401000,405000,400500,98668,39802007500,26763742500000,66165000
20191107,032830,삼성생명,KOSPI,,74100,1600,2.21,72300,74500,72200,277568,20479329900,14820000000000,200000000
20191107,018260,삼성에스디에스,KOSPI,,200000,500,0.25,199500,202000,199500,62548,12542330500,15475560000000,77377800
20191107,028050,삼성엔지니어링,KOSPI,,18950,0,0.00,18800,19100,18600,950487,17979782850,3714200000000,196000000
20191107,009150,삼성전기,KOSPI,,114000,-1000,-0.87,114500,115000,113500,315061,35999093500,8515081344000,74693696
20191107,009155,삼성전기우,KOSPI,,45650,-50,-0.11,45700,45850,45550,5235,239018800,132703819600,2906984
20191107,005930,삼성전자,KOSPI,,52900,-400,-0.75,53400,53400,52400,9257116,488509940000,315801496895000,5969782550
20191107,005935,삼성전자우,KOSPI,,43500,-100,-0.23,43500,43550,43100,998055,43200523100,35795571450000,822886700
20191107,001360,삼성제약,KOSPI,,5180,580,12.61,4600,5180,4600,3839313,19060855970,303605637860,58611127
20191107,010140,삼성중공업,KOSPI,,7260,40,0.55,7180,7330,7170,1781248,12939910140,4573800000000,630000000
20191107,010145,삼성중공우,KOSPI,,58400,1000,1.74,57400,58400,57400,1709,99349100,6706948000,114845
20191107,016360,삼성증권,KOSPI,,34550,100,0.29,34450,34700,34300,120137,4149684200,3085315000000,89300000
20191107,068290,삼성출판사,KOSPI,,18550,900,5.10,17800,18700,16850,891838,15866077300,185500000000,10000000
20191107,029780,삼성카드,KOSPI,,34200,-50,-0.15,33950,34500,33800,68742,2352660600,3962374072200,115858891
20191107,000810,삼성화재,KOSPI,,229000,4000,1.78,223000,230500,222500,79766,18263959000,10848837673000,47374837
20191107,000815,삼성화재우,KOSPI,,168000,1500,0.90,166500,169000,165000,10529,1757959000,536256000000,3192000
20191107,006110,삼아알미늄,KOSPI,,4475,15,0.34,4475,4475,4405,6722,29800300,49225000000,11000000
20191107,145990,삼양사,KOSPI,,49700,550,1.12,48800,50100,48800,5590,277574100,511403209100,10289803
20191107,145995,삼양사우,KOSPI,,35450,0,0.00,35450,35550,35350,42,1488950,13118981500,370070
20191107,003230,삼양식품,KOSPI,,91900,-600,-0.65,91900,92500,90800,20388,1864544300,692284078500,7533015
