BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201202,006340,대원전선,KOSPI,,1060,-5,-0.47,1070,1070,1050,588905,623343710,75277985020,71016967
20201202,006345,대원전선우,KOSPI,,3290,-10,-0.30,3300,3350,3270,52283,173064590,8623748000,2621200
20201202,003220,대원제약,KOSPI,,19050,-100,-0.52,19200,19300,18900,242283,4611030350,385640637150,20243603
20201202,024890,대원화성,KOSPI,,1595,-10,-0.62,1605,1620,1570,184443,293634830,65792397440,41249152
20201202,002880,대유에이텍,KOSPI,,899,11,1.24,886,918,883,1032877,930765013,96117472313,106915987
20201202,000300,대유플러스,KOSPI,,854,34,4.15,830,861,821,3059615,2589334888,99196132588,116154722
20201202,012800,대창,KOSPI,,1340,0,0.00,1350,1350,1310,2594460,3451362910,122128268660,91140499
20201202,015230,대창단조,KOSPI,,35950,0,0.00,0,0,0,0,0,102717166850,2857223
20201202,001070,대한방직,KOSPI,,37650,0,0.00,37800,37950,37350,6077,228474850,199545000000,5300000
20201202,006650,대한유화,KOSPI,,250000,4500,1.83,246000,255500,243500,75993,18956417000,1625000000000,6500000
20201202,001440,대한전선,KOSPI,,1460,5,0.34,1485,1485,1425,9543363,13918977840,1250450593140,856473009
20201202,084010,대한제강,KOSPI,,9320,110,1.19,9320,9630,9300,262735,2474139740,229707560880,24646734
20201202,001790,대한제당,KOSPI,,21600,150,0.70,21400,21650,21200,12130,260068900,193744612800,8969658
20201202,001795,대한제당우,KOSPI,,14650,150,1.03,14500,14850,14450,5966,87782150,9497243400,648276
20201202,001130,대한제분,KOSPI,,148500,-500,-0.34,149500,149500,146500,8424,1245139000,250965000000,1690000
20201202,003490,대한항공,KOSPI,,25850,-500,-1.90,27100,27100,25550,6416804,168037784550,4503321081050,174209713
20201202,003495,대한항공우,KOSPI,,49850,500,1.01,52900,54600,47600,581079,29501770800,55373080900,1110794
20201202,005880,대한해운,KOSPI,,3160,5,0.16,3160,3280,3120,16335139,52019860195,771896644400,244271090
20201202,003830,대한화섬,KOSPI,,104000,500,0.48,103000,105500,102000,918,94440500,138112000000,1328000
20201202,016090,대현,KOSPI,,1845,-15,-0.81,1860,1870,1835,163839,302869560,81700861950,44282310
20201202,069460,대호에이엘,KOSPI,,2520,-45,-1.75,2565,2580,2455,823979,2064939730,68379794280,27134839
20201202,192080,더블유게임즈,KOSPI,,57400,-1000,-1.71,58500,58600,57000,179738,10325710900,1054696414800,18374502
20201202,012510,더존비즈온,KOSPI,,105000,0,0.00,105000,105500,104000,83091,8719956500,3159863385000,30093937
20201202,004830,덕성,KOSPI,,9600,350,3.78,9670,10150,9210,9087924,88580753760,150528000000,15680000
20201202,004835,덕성우,KOSPI,,22200,2200,11.00,22900,25000,20600,3182884,72836556800,30902400000,1392000
20201202,024900,덕양산업,KOSPI,,1745,-20,-1.13,1765,1775,1730,186830,325553285,56825890100,32564980
20201202,145720,덴티움,KOSPI,,43500,-50,-0.11,43750,43750,42900,36762,1592822500,481494105000,11068830
20201202,002150,도화엔지니어링,KOSPI,,7950,-40,-0.50,7990,8050,7900,85026,675616300,268074000000,33720000
20201202,001230,동국제강,KOSPI,,7630,50,0.66,7670,7670,7330,1657606,12491117130,728151783310,95432737
20201202,023450,동남합성,KOSPI,,40400,1150,2.93,39300,40400,39300,6401,255964700,145844000000,3610000
20201202,004140,동방,KOSPI,,2275,-50,-2.15,2330,2375,2265,3431819,7974079920,85015146125,37369295
20201202,007590,동방아그로,KOSPI,,6410,10,0.16,6400,6450,6360,6339,40435130,87288668570,13617577
20201202,005960,동부건설,KOSPI,,12150,-50,-0.41,12200,12200,12050,62309,754901350,275829591600,22702024
20201202,005965,동부건설우,KOSPI,,25100,-250,-0.99,25400,25400,25100,453,11445000,5665873200,225732
20201202,026960,동서,KOSPI,,32700,0,0.00,32700,33050,31750,201811,6556895750,3260190000000,99700000
20201202,002210,동성제약,KOSPI,,11150,-50,-0.45,11200,11300,11050,113996,1271297250,291025815500,26100970
20201202,102260,동성코퍼레이션,KOSPI,,4480,35,0.79,4470,4480,4425,154539,688102570,197088693760,43993012
20201202,005190,동성화학,KOSPI,,16000,150,0.95,15750,16000,15750,40077,637773500,85369024000,5335564
20201202,000640,동아쏘시오홀딩스,KOSPI,,136500,5000,3.80,131500,138000,129000,112973,15398290000,837883683000,6138342
20201202,170900,동아에스티,KOSPI,,86800,-400,-0.46,87100,87400,86000,35962,3114081800,732927742400,8443868
20201202,028100,동아지질,KOSPI,,16350,100,0.62,16450,16450,16250,92759,1516177450,188025000000,11500000
20201202,282690,동아타이어,KOSPI,,9700,-60,-0.61,9800,9800,9510,16043,154603770,133210245500,13733015
20201202,001520,동양,KOSPI,,1225,10,0.82,1230,1230,1215,532389,650192965,292387977175,238684063
20201202,001527,동양2우B,KOSPI,,13350,50,0.38,13450,13450,13250,576,7650800,4119396150,308569
20201202,001529,동양3우B,KOSPI,,29900,250,0.84,29700,29900,29650,521,15477300,2682687800,89722
20201202,084670,동양고속,KOSPI,,26400,250,0.96,26200,26600,26100,22205,584885750,76443021600,2895569
20201202,002900,동양물산,KOSPI,,1700,-5,-0.29,1735,1735,1690,1882846,3220926120,214207837000,126004610
20201202,082640,동양생명,KOSPI,,3625,10,0.28,3620,3650,3595,115461,418063580,584924870625,161358585
20201202,001525,동양우,KOSPI,,7530,-130,-1.70,7700,7700,7450,6634,49912740,4651514430,617731
20201202,008970,동양철관,KOSPI,,1165,-5,-0.43,1170,1180,1155,939653,1091233315,138501362850,118885290
20201202,092780,동양피스톤,KOSPI,,5700,30,0.53,5690,5780,5650,62591,355832560,75060222000,13168460
20201202,049770,동원F&B,KOSPI,,176500,-500,-0.28,177000,177500,175500,7771,1370199000,681135386000,3859124
20201202,018500,동원금속,KOSPI,,700,1,0.14,699,702,690,297308,206454846,32728453100,46754933
20201202,006040,동원산업,KOSPI,,222000,-1000,-0.45,223000,224000,219000,5408,1197110500,816436302000,3677641
20201202,030720,동원수산,KOSPI,,9230,50,0.54,9300,9300,9140,75937,699615190,42954620150,4653805
20201202,014820,동원시스템즈,KOSPI,,29700,-650,-2.14,30400,30650,29700,57907,1741247350,760869776700,25618511
20201202,014825,동원시스템즈우,KOSPI,,30650,0,0.00,31150,31150,30300,809,24828400,8133222700,265358
20201202,163560,동일고무벨트,KOSPI,,9470,-40,-0.42,9520,9600,9450,61167,580114880,129265500000,13650000
20201202,004890,동일산업,KOSPI,,70500,1100,1.59,70000,70900,69500,7130,497314300,170977657500,2425215
20201202,002690,동일제강,KOSPI,,2350,-30,-1.26,2365,2380,2350,32264,76084645,35250000000,15000000
20201202,000020,동화약품,KOSPI,,19750,-50,-0.25,20050,20350,19400,875174,17376575700,551646532500,27931470
20201202,000150,두산,KOSPI,,53300,-800,-1.48,54200,54900,52700,110471,5914178200,880720405500,16523835
20201202,000157,두산2우B,KOSPI,,79800,-200,-0.25,80000,80000,78900,473,37505000,71264432400,893038
20201202,241560,두산밥캣,KOSPI,,30350,-400,-1.30,30800,30900,30300,352110,10716160050,3042562188100,100249166
20201202,336370,두산솔루스,KOSPI,,49500,250,0.51,49050,50800,49050,394658,19648572100,1514193021000,30589758
20201202,33637K,두산솔루스1우,KOSPI,,19200,350,1.86,18700,19700,18650,98939,1901024200,141434880000,7366400
20201202,33637L,두산솔루스2우B,KOSPI,,36650,1100,3.09,36000,36700,35600,13892,504934600,60327732500,1646050
20201202,000155,두산우,KOSPI,,44100,0,0.00,44100,44650,43550,18218,803169600,176243974200,3996462
20201202,042670,두산인프라코어,KOSPI,,8200,20,0.24,8190,8280,8160,1960073,16065465620,1770480171200,215912216
20201202,034020,두산중공업,KOSPI,,15050,-450,-2.90,15250,15950,14950,7731027,118557753000,3809775075050,253141201
20201202,336260,두산퓨얼셀,KOSPI,,46400,-1450,-3.03,47800,47800,45900,1568810,72726537900,2574908886400,55493726
20201202,33626K,두산퓨얼셀1우,KOSPI,,14050,0,0.00,14150,14200,13900,145902,2038786600,187767010000,13364200
20201202,33626L,두산퓨얼셀2우B,KOSPI,,19700,-200,-1.01,20300,20300,19500,23275,457154400,58830110000,2986300
20201202,016740,두올,KOSPI,,3440,35,1.03,3405,3465,3390,224179,770199545,93109379200,27066680
20201202,192650,드림텍,KOSPI,,14050,1250,9.77,12950,14350,12900,6210818,86076418000,873028854250,62137285
20201202,024090,디씨엠,KOSPI,,11850,50,0.42,11800,11950,11750,9372,110917050,138645000000,11700000
20201202,003160,디아이,KOSPI,,4200,90,2.19,4120,4230,4120,317780,1330086485,132286497000,31496785
20201202,092200,디아이씨,KOSPI,,1415,15,1.07,1415,1425,1380,138998,195531320,55027325135,38888569
20201202,013570,디와이,KOSPI,,4680,45,0.97,4645,4685,4595,97236,451146175,123175882440,26319633
20201202,210540,디와이파워,KOSPI,,12000,250,2.13,11750,12000,11750,171114,2034275150,132500496000,11041708
20201202,007340,디티알오토모티브,KOSPI,,24350,-50,-0.20,24400,24400,24000,30067,727496950,243354021750,9994005
20201202,026890,디피씨,KOSPI,,9900,-10,-0.10,9990,10000,9880,634829,6305525920,412613932500,41678175
20201202,115390,락앤락,KOSPI,,10350,-50,-0.48,10350,10400,10300,150717,1558981900,548629053300,53007638
20201202,032350,롯데관광개발,KOSPI,,17200,200,1.18,16900,17300,16800,344000,5889801850,1191541386400,69275662
20201202,330590,롯데리츠,KOSPI,,5340,-30,-0.56,5370,5370,5320,367640,1966428980,918313840560,171968884
20201202,000400,롯데손해보험,KOSPI,,1875,20,1.08,1850,1905,1845,599514,1126634150,581880600000,310336320
20201202,023530,롯데쇼핑,KOSPI,,105500,3000,2.93,103500,105500,102500,185393,19312015500,2984463652500,28288755
20201202,004000,롯데정밀화학,KOSPI,,57900,1300,2.30,56700,58200,56000,233458,13439958500,1493820000000,25800000
20201202,286940,롯데정보통신,KOSPI,,36500,150,0.41,36300,36750,36200,23057,840012650,561966081500,15396331
20201202,280360,롯데제과,KOSPI,,104000,0,0.00,104000,104500,102500,6617,685023000,667338568000,6416717
20201202,004990,롯데지주,KOSPI,,35000,-100,-0.28,35150,35200,34700,229235,8006152550,3671823295000,104909237
20201202,00499K,롯데지주우,KOSPI,,68500,900,1.33,67600,68800,67000,5400,367629500,67652175500,987623
20201202,005300,롯데칠성,KOSPI,,98700,-100,-0.10,98800,98900,98100,22433,2212614300,885844640100,8975123
20201202,005305,롯데칠성우,KOSPI,,59900,100,0.17,59900,59900,59500,1789,107010700,46441069000,775310
20201202,011170,롯데케미칼,KOSPI,,287500,2500,0.88,288000,289500,284000,189814,54353797500,9854182962500,34275419
20201202,002270,롯데푸드,KOSPI,,324500,7000,2.20,319000,325000,317500,3224,1036410000,367291815000,1131870
20201202,071840,롯데하이마트,KOSPI,,31650,0,0.00,31750,31800,31400,91604,2892103100,747184084800,23607712
20201202,027740,마니커,KOSPI,,698,2,0.29,698,702,694,1626118,1134002846,138533870612,198472594
20201202,204320,만도,KOSPI,,54100,2200,4.24,52800,56100,52500,1546161,83933129700,2540380192000,46957120
20201202,001080,만호제강,KOSPI,,18100,-200,-1.09,18450,18600,18050,27688,504195200,75115000000,4150000
20201202,088980,맥쿼리인프라,KOSPI,,10850,0,0.00,10850,10900,10850,543064,5901714450,3787131045600,349044336
20201202,094800,맵스리얼티1,KOSPI,,4070,-10,-0.25,4085,4085,4055,100045,406872825,377835727170,92834331
20201202,138040,메리츠금융지주,KOSPI,,10050,-50,-0.50,10050,10150,10000,230092,2308625100,1346813504700,134011294
20201202,008560,메리츠증권,KOSPI,,3745,-10,-0.27,3760,3785,3730,1998432,7495335165,2531476667615,675961727
20201202,000060,메리츠화재,KOSPI,,15050,250,1.69,14900,15050,14800,387582,5793741100,1815406250000,120625000
20201202,090370,메타랩스,KOSPI,,1175,-5,-0.42,1195,1195,1150,597831,693375890,74835675975,63689937
20201202,017180,명문제약,KOSPI,,6690,-60,-0.89,6720,6900,6650,2283220,15464608360,227148607260,33953454
20201202,012690,모나리자,KOSPI,,5310,-100,-1.85,5410,5440,5300,397877,2127236230,194193364050,36571255
20201202,005360,모나미,KOSPI,,6160,-30,-0.48,6200,6230,6130,344846,2128720450,116407411120,18897307
20201202,204210,모두투어리츠,KOSPI,,3125,25,0.81,3100,3200,3095,21655,67973130,24458796875,7826815
20201202,009680,모토닉,KOSPI,,11600,-50,-0.43,11650,11850,11550,70139,815373250,382800000000,33000000
20201202,009580,무림P&P,KOSPI,,3475,-60,-1.70,3520,3535,3470,297062,1036405350,216729925900,62368324
20201202,009200,무림페이퍼,KOSPI,,2530,-40,-1.56,2580,2580,2500,197749,499756690,105271554300,41609310
20201202,033920,무학,KOSPI,,6900,-10,-0.14,7050,7050,6830,52951,365979640,196650000000,28500000
20201202,008420,문배철강,KOSPI,,3485,-25,-0.71,3485,3640,3375,19271115,67314724455,71454714925,20503505
20201202,025560,미래산업,KOSPI,,3275,35,1.08,3240,3305,3235,139307,455276695,55230805200,16864368
20201202,007120,미래아이앤지,KOSPI,,348,2,0.58,347,349,344,625059,216101955,45060483504,129484148
20201202,006800,미래에셋대우,KOSPI,,10100,0,0.00,10100,10250,9960,2949196,29736355620,6517695720800,645316408
20201202,00680K,미래에셋대우2우B,KOSPI,,4770,-5,-0.10,4800,4810,4730,592176,2824553755,667800000000,140000000
20201202,006805,미래에셋대우우,KOSPI,,5440,30,0.55,5490,5490,5420,46308,252380680,76572080000,14075750
20201202,357250,미래에셋맵스리츠,KOSPI,,4870,0,0.00,4870,4880,4855,31772,154613470,97887000000,20100000
20201202,085620,미래에셋생명,KOSPI,,3955,20,0.51,3970,4040,3940,221042,879487995,700099027495,177016189
20201202,002840,미원상사,KOSPI,,104500,0,0.00,104500,105000,104000,3051,320157500,519365000000,4970000
20201202,268280,미원에스씨,KOSPI,,104000,0,0.00,103500,104500,103000,1050,109161500,530400000000,5100000
20201202,107590,미원홀딩스,KOSPI,,68800,1500,2.23,67300,69300,67300,1443,99077900,159616000000,2320000
20201202,134380,미원화학,KOSPI,,61500,1000,1.65,62800,62800,60500,1326,81511500,135254982000,2199268
20201202,003650,미창석유,KOSPI,,65100,300,0.46,65400,65400,64300,1254,81481600,113252647200,1739672
20201202,155900,바다로19호,KOSPI,,2500,-5,-0.20,2515,2515,2490,9971,24874545,38000010000,15200004
20201202,003610,방림,KOSPI,,1900,0,0.00,1910,1910,1890,76300,144755255,80396771000,42314090
20201202,001340,백광산업,KOSPI,,3520,0,0.00,3520,3550,3465,1251799,4381818250,158112792640,44918407
20201202,035150,백산,KOSPI,,5460,80,1.49,5430,5540,5380,88730,484079210,132132000000,24200000
20201202,002410,범양건영,KOSPI,,5330,-110,-2.02,5380,5410,5290,435804,2326976300,132354464060,24831982
20201202,096300,베트남개발1,KOSPI,,242,2,0.83,242,242,239,209833,50532540,33318611062,137680211
20201202,007210,벽산,KOSPI,,2135,50,2.40,2090,2135,2090,426124,903630685,146375600000,68560000
20201202,002760,보락,KOSPI,,2745,145,5.58,2595,2780,2570,9871398,26757123410,164425500000,59900000
20201202,003850,보령제약,KOSPI,,22450,300,1.35,21800,22500,20950,2226894,48273818250,1069069000000,47620000
20201202,000890,보해양조,KOSPI,,960,13,1.37,946,981,940,3535823,3409857253,122351398080,127449373
20201202,003000,부광약품,KOSPI,,25450,350,1.39,25150,26750,24700,2633867,67707191550,1650126540100,64837978
20201202,001270,부국증권,KOSPI,,22800,100,0.44,22700,23000,22500,4713,106851250,236433400800,10369886
20201202,001275,부국증권우,KOSPI,,20700,0,0.00,20700,20800,20650,1947,40308050,62100000000,3000000
20201202,026940,부국철강,KOSPI,,4635,-95,-2.01,4705,4740,4590,406366,1889734870,92700000000,20000000
20201202,015350,부산가스,KOSPI,,50000,-500,-0.99,50500,51100,49850,9174,460368400,550000000000,11000000
20201202,011390,부산산업,KOSPI,,117500,-500,-0.42,119500,119500,117000,7415,872580000,124080000000,1056000
20201202,005030,부산주공,KOSPI,,999,16,1.63,1000,1020,985,1776878,1782205203,43003593360,43046640
20201202,002070,비비안,KOSPI,,3340,-45,-1.33,3390,3410,3330,389051,1306596045,89297872600,26735890
20201202,100220,비상교육,KOSPI,,6620,0,0.00,6630,6690,6590,16528,109488120,86038425420,12996741
20201202,030790,비케이탑스,KOSPI,,17750,-250,-1.39,17300,18500,17300,364867,6518503550,221882472750,12500421
20201202,101140,비티원,KOSPI,,6640,410,6.58,6320,6920,6250,2351648,15642551280,328063130720,49407098
20201202,352820,빅히트,KOSPI,,182000,1000,0.55,183000,183000,180000,195743,35552734500,6483524320000,35623760
20201202,005180,빙그레,KOSPI,,55200,-300,-0.54,55500,55600,55200,30965,1714483100,543788503200,9851241
20201202,003960,사조대림,KOSPI,,16200,250,1.57,15950,16250,15700,37511,598716350,148464365400,9164467
20201202,008040,사조동아원,KOSPI,,973,8,0.83,972,983,961,868057,843469962,137333695800,141144600
20201202,007160,사조산업,KOSPI,,31600,-100,-0.32,31900,31900,31400,13928,440302400,158000000000,5000000
20201202,014710,사조씨푸드,KOSPI,,6480,140,2.21,6490,6570,6400,544591,3533750420,111576158640,17218543
20201202,006090,사조오양,KOSPI,,9900,0,0.00,10050,10050,9720,99307,978583950,93285116100,9422739
20201202,001470,삼부토건,KOSPI,,5010,-30,-0.60,5070,5150,4980,2925431,14752238920,689107303680,137546368
20201202,006400,삼성SDI,KOSPI,,552000,5000,0.91,547000,553000,542000,381777,209600278000,37958020560000,68764530
20201202,006405,삼성SDI우,KOSPI,,283000,1500,0.53,283000,284500,281000,15445,4363994500,457864568000,1617896
20201202,006660,삼성공조,KOSPI,,6660,0,0.00,6640,6710,6610,7308,48568680,54121251240,8126314
20201202,028260,삼성물산,KOSPI,,122000,500,0.41,121500,123500,120500,571046,69693506500,22800223882000,186887081
20201202,02826K,삼성물산우B,KOSPI,,117000,1000,0.86,116000,118500,115000,23169,2704470000,190408725000,1627425
20201202,207940,삼성바이오로직스,KOSPI,,790000,-3000,-0.38,796000,796000,777000,146554,115105478000,52270350000000,66165000
20201202,032830,삼성생명,KOSPI,,73500,1000,1.38,72400,74000,72000,504573,36934133900,14700000000000,200000000
20201202,018260,삼성에스디에스,KOSPI,,175000,1000,0.57,174500,175500,173000,144906,25278078000,13541115000000,77377800
20201202,028050,삼성엔지니어링,KOSPI,,13800,-50,-0.36,13900,14000,13700,1995302,27566205250,2704800000000,196000000
20201202,009150,삼성전기,KOSPI,,162000,0,0.00,163500,166500,160500,1044216,170559662500,12100378752000,74693696
20201202,009155,삼성전기우,KOSPI,,73700,1200,1.66,73100,75000,72700,60965,4508975100,214244720800,2906984
20201202,005930,삼성전자,KOSPI,,69500,1700,2.51,68400,69900,68300,29703942,2060700628380,414899887225000,5969782550
20201202,005935,삼성전자우,KOSPI,,63800,1300,2.08,62800,63900,62700,3869364,245863250900,52500171460000,822886700
20201202,001360,삼성제약,KOSPI,,3870,35,0.91,3830,3900,3820,859116,3325707365,238197389310,61549713
20201202,010140,삼성중공업,KOSPI,,6880,-60,-0.86,6970,6980,6850,6259157,43110434480,4334400000000,630000000
20201202,010145,삼성중공우,KOSPI,,391000,4500,1.16,397500,397500,388500,3711,1451649500,44904395000,114845
20201202,016360,삼성증권,KOSPI,,41200,200,0.49,41000,41650,40600,511417,21005576600,3679160000000,89300000
20201202,068290,삼성출판사,KOSPI,,26900,50,0.19,27150,27300,26500,474330,12791146800,269000000000,10000000
