BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210624,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),1075,35,3.37,1040,1085,1010,2085535,2177138170,126005654150,117214562
20210624,010470,오리콤,KOSDAQ,우량기업부,10800,-250,-2.26,11050,11450,10350,1679056,18278484550,127926540000,11845050
20210624,053980,오상자이엘,KOSDAQ,중견기업부,7540,-110,-1.44,7680,7780,7440,99154,750155420,133819030280,17747882
20210624,052420,오성첨단소재,KOSDAQ,우량기업부,3615,-10,-0.28,3640,3645,3580,688248,2484001040,245373334215,67876441
20210624,241790,오션브릿지,KOSDAQ,우량기업부,18000,-200,-1.10,18050,18250,17750,83991,1510715100,180047412000,10002634
20210624,039200,오스코텍,KOSDAQ,벤처기업부,35600,-1050,-2.86,36350,36400,35450,182895,6541192500,1064968980400,29914859
20210624,226400,오스테오닉,KOSDAQ,기술성장기업부,4050,-55,-1.34,4105,4115,4000,150338,607116735,67930868700,16773054
20210624,031510,오스템,KOSDAQ,중견기업부,3845,-90,-2.29,3935,4030,3705,1130266,4331755950,107660000000,28000000
20210624,048260,오스템임플란트,KOSDAQ,우량기업부,111500,0,0.00,111500,112300,109500,112264,12459053100,1592857445500,14285717
20210624,138080,오이솔루션,KOSDAQ,우량기업부,45250,-250,-0.55,45600,46000,44700,73834,3345565900,480740298750,10624095
20210624,080580,오킨스전자,KOSDAQ,벤처기업부,21800,-400,-1.80,22200,22550,21800,79811,1755832800,385408696400,17679298
20210624,067170,오텍,KOSDAQ,우량기업부,13150,50,0.38,13100,13250,13050,77934,1020951700,202399605750,15391605
20210624,173130,오파스넷,KOSDAQ,중견기업부,5050,-80,-1.56,5120,5130,5010,55425,280941000,59895171500,11860430
20210624,049480,오픈베이스,KOSDAQ,중견기업부,5560,-180,-3.14,5700,6650,5160,47304946,282342972720,174708449480,31422383
20210624,309930,오하임아이엔티,KOSDAQ,중견기업부,4390,-190,-4.15,4530,4670,4290,2225692,8711134656,86692363490,19747691
20210624,244460,올리패스,KOSDAQ,기술성장기업부,9310,-140,-1.48,9450,9460,9220,165437,1536980110,237798850240,25542304
20210624,226950,올릭스,KOSDAQ,기술성장기업부,44500,3700,9.07,41400,45500,41200,903508,39931137850,609790620000,13703160
20210624,057540,옴니시스템,KOSDAQ,우량기업부,2315,-30,-1.28,2360,2360,2275,736722,1698682425,107530256825,46449355
20210624,082210,옵트론텍,KOSDAQ,중견기업부,7980,-80,-0.99,8070,8110,7950,189719,1515074300,188934088980,23675951
20210624,109080,옵티시스,KOSDAQ,벤처기업부,25850,250,0.98,26550,28000,23900,2505237,63985779900,145690600000,5636000
20210624,153710,옵티팜,KOSDAQ,기술성장기업부,12900,-500,-3.73,13700,13700,12900,82152,1078294900,188204008200,14589458
20210624,321820,와이더플래닛,KOSDAQ,기술성장기업부,23850,-100,-0.42,23950,24300,23650,21010,500218550,164504945700,6897482
20210624,122990,와이솔,KOSDAQ,우량기업부,12750,-250,-1.92,13000,13000,12750,129457,1662400200,359383497750,28186941
20210624,232140,와이아이케이,KOSDAQ,우량기업부,6290,30,0.48,6270,6350,6210,200201,1253272510,516065251500,82045350
20210624,065530,와이어블,KOSDAQ,중견기업부,4465,-60,-1.33,4560,4560,4440,224494,1004540520,236019900000,52860000
20210624,067900,와이엔텍,KOSDAQ,우량기업부,16200,-200,-1.22,16400,16400,15950,109349,1762763500,294834475800,18199659
20210624,155650,와이엠씨,KOSDAQ,우량기업부,7920,50,0.64,7940,7940,7850,67653,533509220,158196915360,19974358
20210624,251370,와이엠티,KOSDAQ,우량기업부,23400,-150,-0.64,23500,23700,22900,82002,1903372150,349946485200,14954978
20210624,066430,와이오엠,KOSDAQ,중견기업부,3355,-85,-2.47,3480,3490,3355,193640,659716620,53195994280,15855736
20210624,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2205,5,0.23,2200,2255,2170,1221267,2698027120,126089747595,57183559
20210624,273060,와이즈버즈,KOSDAQ,중견기업부,2140,35,1.66,2140,2165,2130,353287,759718810,101763360080,47552972
20210624,019210,와이지-원,KOSDAQ,중견기업부,9230,10,0.11,9320,9330,9180,159536,1474121810,282196349370,30573819
20210624,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,54200,-1100,-1.99,55500,55600,54100,224999,12324913200,999115699800,18433869
20210624,332570,와이팜,KOSDAQ,우량기업부,9550,-210,-2.15,9830,9830,9550,111836,1076325220,354699949800,37141356
20210624,079000,와토스코리아,KOSDAQ,중견기업부,7480,-30,-0.40,7510,7590,7300,41153,305442210,53856000000,7200000
20210624,032820,우리기술,KOSDAQ,벤처기업부,2245,0,0.00,2200,2400,2110,23620162,53938986415,292170361500,130142700
20210624,041190,우리기술투자,KOSDAQ,벤처기업부,7880,270,3.55,7700,8150,7650,4873849,38601307740,661920000000,84000000
20210624,115440,우리넷,KOSDAQ,벤처기업부,8730,-60,-0.68,8800,8840,8680,20489,178884790,79765521120,9136944
20210624,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210624,082850,우리바이오,KOSDAQ,중견기업부,5170,190,3.82,5100,5830,5050,14165973,77819886640,233569629260,45177878
20210624,215360,우리산업,KOSDAQ,우량기업부,25550,-150,-0.58,25900,26200,25450,68256,1761868050,233326764650,9132163
20210624,072470,우리산업홀딩스,KOSDAQ,중견기업부,5960,10,0.17,5940,5960,5820,58375,343738930,112568552360,18887341
20210624,073560,우리손에프앤지,KOSDAQ,우량기업부,2550,-55,-2.11,2605,2605,2525,963130,2452555600,176555989650,69237643
20210624,153490,우리이앤엘,KOSDAQ,중견기업부,1820,-65,-3.45,1890,1890,1785,2430451,4438136060,93693600000,51480000
20210624,037400,우리조명,KOSDAQ,중견기업부,3795,95,2.57,3700,3855,3695,473082,1795281900,98379098070,25923346
20210624,101170,우림기계,KOSDAQ,벤처기업부,5000,45,0.91,4965,5050,4925,99116,495260805,67500000000,13500000
20210624,066590,우수AMS,KOSDAQ,중견기업부,6380,70,1.11,6400,6580,6310,1408903,9092771320,227243478000,35618100
20210624,103840,우양,KOSDAQ,중견기업부,5700,-70,-1.21,5780,5810,5680,96744,553722590,81270600000,14258000
20210624,046940,우원개발,KOSDAQ,우량기업부,6990,-70,-0.99,7070,7090,6890,290078,2018755850,126339706500,18074350
20210624,215380,우정바이오,KOSDAQ,벤처기업부,7360,240,3.37,7150,7700,7150,614345,4568944370,89003935360,12092926
20210624,065680,우주일렉트로,KOSDAQ,우량기업부,29200,150,0.52,29000,29450,28700,86094,2511075500,290079224000,9934220
20210624,018620,우진비앤지,KOSDAQ,벤처기업부,2590,-30,-1.15,2640,2640,2585,185165,481620535,74823268870,28889293
20210624,307280,원바이오젠,KOSDAQ,벤처기업부,2395,-30,-1.24,2425,2455,2370,246900,592374895,83196470570,34737566
20210624,053080,원방테크,KOSDAQ,우량기업부,45000,100,0.22,45050,45450,44750,14534,655041950,193236435000,4294143
20210624,032940,원익,KOSDAQ,벤처기업부,5870,-10,-0.17,5870,5930,5700,185897,1078822320,106794260100,18193230
20210624,240810,원익IPS,KOSDAQ,우량기업부,48450,50,0.10,48800,49250,48450,280959,13684005800,2378115003450,49083901
20210624,074600,원익QnC,KOSDAQ,우량기업부,28000,550,2.00,28200,29000,27900,668933,18971754750,736064000000,26288000
20210624,104830,원익머트리얼즈,KOSDAQ,우량기업부,34700,-350,-1.00,34800,34900,34400,48080,1665847650,437497600000,12608000
20210624,014190,원익큐브,KOSDAQ,중견기업부,5210,530,11.32,4695,5600,4630,13800500,72440694380,184433510260,35399906
20210624,131390,원익피앤이,KOSDAQ,우량기업부,21800,250,1.16,21850,22050,21700,133370,2913646400,323052238000,14818910
20210624,030530,원익홀딩스,KOSDAQ,우량기업부,6660,-40,-0.60,6710,6720,6640,401001,2675242540,514404953460,77237981
20210624,012620,원일특강,KOSDAQ,우량기업부,14050,-500,-3.44,14550,14600,13800,53625,756984100,61820000000,4400000
20210624,008370,원풍,KOSDAQ,중견기업부,6610,340,5.42,6280,6720,6030,491637,3223902960,79320000000,12000000
20210624,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1855,-15,-0.80,1870,1870,1830,166563,307949905,75486774545,40693679
20210624,101160,월덱스,KOSDAQ,우량기업부,24250,50,0.21,24350,24700,24100,165797,4035051650,400391580250,16510993
20210624,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),10550,-50,-0.47,10850,10850,10400,79653,846506900,155165327700,14707614
20210624,065950,웰크론,KOSDAQ,우량기업부,4855,-125,-2.51,5060,5080,4840,610493,3018092130,137062971210,28231302
20210624,076080,웰크론한텍,KOSDAQ,중견기업부,4400,-195,-4.24,4685,4690,4400,1663153,7467212690,89665435200,20378508
20210624,196700,웹스,KOSDAQ,벤처기업부,7460,0,0.00,7630,8150,7160,4235010,32791122350,106204618240,14236544
20210624,069080,웹젠,KOSDAQ,우량기업부,29550,300,1.03,29250,29700,29100,326613,9604035150,1043436622200,35310884
20210624,053580,웹케시,KOSDAQ,우량기업부,35050,-100,-0.28,35150,35400,35000,45668,1599905850,468609912750,13369755
20210624,071460,위니아딤채,KOSDAQ,중견기업부,5390,-40,-0.74,5540,5550,5380,310507,1697212700,193863720050,35967295
20210624,044340,위닉스,KOSDAQ,우량기업부,22550,-350,-1.53,22950,22950,22300,231046,5194267550,403045733750,17873425
20210624,330350,위더스제약,KOSDAQ,우량기업부,14650,-450,-2.98,15100,15200,14550,208459,3085911750,128808879750,8792415
20210624,348350,위드텍,KOSDAQ,우량기업부,21800,50,0.23,22050,22050,21450,39315,852646600,222002480000,10183600
20210624,112040,위메이드,KOSDAQ,중견기업부,52500,1100,2.14,52000,53500,51800,105866,5579870400,882000000000,16800000
20210624,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5830,-60,-1.02,5850,6050,5770,45325,265541170,92088552050,15795635
20210624,065370,위세아이텍,KOSDAQ,중견기업부,13750,-250,-1.79,14200,14200,13650,31661,437862950,90418267500,6575874
20210624,038620,위즈코프,KOSDAQ,중견기업부,6540,570,9.55,6040,6630,5880,9209176,58471310310,265445748900,40588035
20210624,299900,위지윅스튜디오,KOSDAQ,중견기업부,12700,-700,-5.22,13300,13450,12400,2789756,35475481300,462219306700,36395221
20210624,036090,위지트,KOSDAQ,중견기업부,1360,0,0.00,1360,1370,1345,811734,1099985550,122714683600,90231385
20210624,136540,윈스,KOSDAQ,우량기업부,17800,-350,-1.93,18200,18200,17600,106873,1904211950,217367601400,12211663
20210624,320000,윈텍,KOSDAQ,중견기업부,2900,0,0.00,2900,2935,2875,45701,132339720,53647529200,18499148
20210624,097800,윈팩,KOSDAQ,벤처기업부,2430,15,0.62,2420,2550,2380,1406227,3465088115,99752146380,41050266
20210624,192390,윈하이텍,KOSDAQ,중견기업부,4550,30,0.66,4530,4615,4485,181081,821602525,48488876800,10656896
20210624,313760,윌링스,KOSDAQ,중견기업부,13700,-100,-0.72,13800,13850,13450,10557,143723400,66609400000,4862000
20210624,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1520,20,1.33,1510,1530,1470,346958,517812505,72919610560,47973428
20210624,036200,유니셈,KOSDAQ,우량기업부,13550,350,2.65,13150,13600,13050,416099,5592089400,415500221650,30664223
20210624,018000,유니슨,KOSDAQ,중견기업부,4005,5,0.13,4010,4025,3955,1412409,5612047710,487543672755,121733751
20210624,203450,유니온커뮤니티,KOSDAQ,벤처기업부,5270,-30,-0.57,5300,5500,5130,213394,1137453670,77358366890,14679007
20210624,011320,유니크,KOSDAQ,중견기업부,8360,-190,-2.22,8550,8590,8330,273581,2300288420,161521010200,19320695
20210624,086390,유니테스트,KOSDAQ,우량기업부,20600,-150,-0.72,20900,20950,20550,80101,1655905000,435362995600,21134126
20210624,241690,유니테크노,KOSDAQ,우량기업부,6780,-140,-2.02,7000,7000,6740,74756,509388340,160045900200,23605590
20210624,142210,유니트론텍,KOSDAQ,중견기업부,6900,-50,-0.72,6960,7030,6900,62554,434414300,83335736700,12077643
20210624,048430,유라테크,KOSDAQ,우량기업부,13100,50,0.38,13000,13400,12900,325436,4280610100,150912000000,11520000
20210624,206650,유바이오로직스,KOSDAQ,기술성장기업부,40850,650,1.62,40600,42750,39400,993730,40777564700,1432935973200,35077992
20210624,089850,유비벨록스,KOSDAQ,우량기업부,13300,100,0.76,13000,13400,12900,169367,2228459700,94638770100,7115697
20210624,032620,유비케어,KOSDAQ,우량기업부,8560,-140,-1.61,8770,8770,8490,242370,2071739690,446807509840,52197139
20210624,264450,유비쿼스,KOSDAQ,우량기업부,23700,450,1.94,23250,24000,22850,76379,1795821150,242823232200,10245706
20210624,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20350,-150,-0.73,20550,20750,20250,26135,535363700,380476379800,18696628
20210624,024800,유성티엔에스,KOSDAQ,우량기업부,3885,-25,-0.64,3885,3940,3870,228915,891142940,121517430930,31278618
20210624,054930,유신,KOSDAQ,중견기업부,23200,-1000,-4.13,24200,24950,23000,43004,1010763000,69600000000,3000000
20210624,069330,유아이디,KOSDAQ,관리종목(소속부없음),2485,0,0.00,2510,2525,2450,72382,179965325,33745609170,13579722
20210624,049520,유아이엘,KOSDAQ,중견기업부,4035,-50,-1.22,4075,4075,3980,333961,1340806190,87902216760,21784936
20210624,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2145,2175,2145,15105,32559540,10067250000,4650000
20210624,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2165,2165,2140,7088,15195115,12749500000,5930000
20210624,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2950,-65,-2.16,3030,3075,2850,597151,1757478890,20192750000,6845000
20210624,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2125,2140,2120,7206,15283115,11660000000,5500000
20210624,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2130,2110,24245,51329410,13758800000,6490000
20210624,056090,유앤아이,KOSDAQ,기술성장기업부,4810,-110,-2.24,4920,4930,4800,33619,162914350,44451316780,9241438
20210624,263770,유에스티,KOSDAQ,우량기업부,6560,0,0.00,6650,6650,6400,136891,889270670,155473128320,23700172
20210624,340930,유일에너테크,KOSDAQ,벤처기업부,18750,-250,-1.32,19050,19100,18750,35054,662001200,198563325000,10590044
20210624,023410,유진기업,KOSDAQ,우량기업부,5770,30,0.52,5760,5860,5670,778381,4478420010,446083679510,77310863
20210624,056080,유진로봇,KOSDAQ,벤처기업부,4220,80,1.93,4165,4240,4120,285838,1200173820,158301281440,37512152
20210624,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,8061900000,3490000
20210624,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,8701700000,4010000
20210624,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2745,-105,-3.68,2790,2870,2730,404457,1135184920,8289900000,3020000
20210624,084370,유진테크,KOSDAQ,우량기업부,43450,-300,-0.69,43850,44050,42900,237811,10338239600,995702024900,22916042
20210624,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210624,179900,유티아이,KOSDAQ,우량기업부,16650,350,2.15,16150,17100,16150,128105,2150850800,269844801750,16206895
20210624,263050,유틸렉스,KOSDAQ,기술성장기업부,33100,-950,-2.79,33900,34000,32750,65240,2166528500,504444496500,15240015
20210624,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4600,-215,-4.47,4940,4945,4535,217331,1021107155,43069901200,9363022
20210624,072770,율호,KOSDAQ,중견기업부,3800,-30,-0.78,3830,3895,3800,472855,1810437250,148074615200,38967004
20210624,039020,이건홀딩스,KOSDAQ,우량기업부,5200,-90,-1.70,5330,5360,5100,211150,1106726900,117440486800,22584709
20210624,060230,이그잭스,KOSDAQ,중견기업부,2020,50,2.54,1965,2095,1935,9150947,18779052590,158298697840,78365692
20210624,067920,이글루시큐리티,KOSDAQ,벤처기업부,7800,0,0.00,7810,8000,7760,31682,248123430,85769728200,10996119
20210624,044960,이글벳,KOSDAQ,중견기업부,8460,30,0.36,8500,8550,8450,215740,1832407910,106950330180,12641883
20210624,303530,이노뎁,KOSDAQ,벤처기업부,16600,-250,-1.48,17150,17300,16550,323728,5480833950,115372241000,6950135
20210624,302430,이노메트리,KOSDAQ,벤처기업부,16650,-300,-1.77,16950,17150,16600,57636,962997050,162746024400,9774536
20210624,073490,이노와이어리스,KOSDAQ,우량기업부,51000,1000,2.00,51800,52400,50500,98170,5044814800,343614744000,6737544
20210624,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210624,215790,이노인스트루먼트,KOSDAQ,중견기업부,2370,-100,-4.05,2470,2475,2345,697773,1667132365,95471063130,40283149
20210624,246960,이노테라피,KOSDAQ,기술성장기업부,14500,-250,-1.69,14750,14750,14200,23652,339728650,73140668000,5044184
20210624,088390,이녹스,KOSDAQ,중견기업부,19600,1200,6.52,18400,21950,18250,291602,5775610150,183276542400,9350844
20210624,272290,이녹스첨단소재,KOSDAQ,우량기업부,65400,-2800,-4.11,68300,68300,64500,314890,20597277300,639339216600,9775829
20210624,053350,이니텍,KOSDAQ,중견기업부,6580,-60,-0.90,6640,6700,6410,113155,740387830,130224227280,19790916
20210624,258610,이더블유케이,KOSDAQ,벤처기업부,7500,0,0.00,7500,7680,7410,51477,386983830,108558937500,14474525
20210624,215090,이디티,KOSDAQ,중견기업부,1255,5,0.40,1235,1290,1200,1884583,2368608450,85438302895,68078329
20210624,041520,이라이콤,KOSDAQ,우량기업부,11150,0,0.00,11150,11200,11000,39507,437467200,135904339500,12188730
20210624,264850,이랜시스,KOSDAQ,중견기업부,3490,145,4.33,3345,3495,3305,717081,2450168220,100343823880,28751812
20210624,054210,이랜텍,KOSDAQ,중견기업부,6900,40,0.58,6860,6900,6750,113626,773837160,174509349000,25291210
20210624,164060,이루다,KOSDAQ,벤처기업부,13250,-150,-1.12,13500,13500,13050,83063,1103342150,103549545000,7815060
20210624,065440,이루온,KOSDAQ,벤처기업부,5170,520,11.18,4725,5670,4725,44192146,232472203325,141011853400,27275020
20210624,115610,이미지스,KOSDAQ,관리종목(소속부없음),3050,-50,-1.61,3100,3115,2955,32090,96388605,23390840400,7669128
20210624,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2115,14560,30892015,7692500000,3620000
20210624,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2135,2160,2120,47073,100215160,6800000000,3200000
20210624,078020,이베스트투자증권,KOSDAQ,우량기업부,8200,-30,-0.36,8210,8240,8160,245366,2010728370,454945758000,55481190
20210624,131400,이브이첨단소재,KOSDAQ,벤처기업부,5360,-80,-1.47,5440,5550,5300,637184,3443688710,124464801200,23221045
20210624,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15500,450,2.99,15150,15900,15100,76950,1187485200,128472060000,8288520
20210624,080010,이상네트웍스,KOSDAQ,중견기업부,8120,-140,-1.69,8260,8440,8100,35300,291092420,73201800000,9015000
20210624,086890,이수앱지스,KOSDAQ,기술성장기업부,15800,-350,-2.17,16500,17000,15800,2512328,41376933600,524286154400,33182668
20210624,047560,이스트소프트,KOSDAQ,벤처기업부,12650,200,1.61,12500,13000,12500,257442,3277106150,141221842300,11163782
20210624,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),218,0,0.00,218,222,216,2405298,526085925,29786982848,136637536
20210624,067010,이씨에스,KOSDAQ,벤처기업부,6010,-30,-0.50,6120,6140,5910,165478,994074750,73886940000,12294000
20210624,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210624,101360,이엔드디,KOSDAQ,우량기업부,27750,-100,-0.36,28050,28050,27350,123191,3392203600,286390628250,10320383
20210624,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34850,200,0.58,34650,35250,34400,99502,3462788550,497931084600,14287836
20210624,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11850,250,2.16,11550,11950,11450,114760,1344596800,212823855150,17959819
20210624,063760,이엘피,KOSDAQ,벤처기업부,7000,10,0.14,6990,7070,6940,91382,640189100,65275910000,9325130
20210624,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210624,123570,이엠넷,KOSDAQ,중견기업부,7150,110,1.56,7130,7200,7000,90725,644854080,159273957700,22276078
20210624,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210624,095190,이엠코리아,KOSDAQ,중견기업부,5350,140,2.69,5190,5430,5150,997967,5331224110,227808547950,42581037
20210624,091120,이엠텍,KOSDAQ,우량기업부,19000,-100,-0.52,18950,19150,18800,134947,2559644050,301870784000,15887936
20210624,039030,이오테크닉스,KOSDAQ,우량기업부,118100,1500,1.29,116700,118500,114900,117208,13766357000,1454938855000,12319550
20210624,294090,이오플로우,KOSDAQ,기술성장기업부,53900,-600,-1.10,54500,54500,53600,51917,2796004500,618090919600,11467364
20210624,088290,이원컴포텍,KOSDAQ,중견기업부,8630,170,2.01,8530,8650,8320,202574,1714348290,195351312150,22636305
20210624,181340,이즈미디어,KOSDAQ,벤처기업부,24400,250,1.04,24100,25000,22650,242925,5787945800,173364440000,7105100
20210624,353810,이지바이오,KOSDAQ,중견기업부,6660,-160,-2.35,6800,6820,6210,908041,6005880140,227716855200,34191720
20210624,099750,이지케어텍,KOSDAQ,우량기업부,34100,-100,-0.29,34350,34500,33450,40571,1375134500,217762600000,6386000
20210624,035810,이지홀딩스,KOSDAQ,우량기업부,5070,-50,-0.98,5110,5140,4990,1121721,5652753935,330289434150,65145845
20210624,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,18642222000,6013620
20210624,092130,이크레더블,KOSDAQ,중견기업부,21700,0,0.00,21600,21750,21600,5470,118399650,261346120000,12043600
20210624,096040,이트론,KOSDAQ,중견기업부,780,-5,-0.64,797,816,780,51281583,40825284800,409187023440,524598748
20210624,134060,이퓨쳐,KOSDAQ,벤처기업부,10800,-100,-0.92,11000,11100,10750,36595,398097150,51507900000,4769250
20210624,001840,이화공영,KOSDAQ,중견기업부,8300,-100,-1.19,8470,8520,8180,546654,4546273330,164387808000,19805760
20210624,024810,이화전기,KOSDAQ,중견기업부,2200,-70,-3.08,2270,2285,2150,2368118,5261751955,183619970600,83463623
20210624,041830,인바디,KOSDAQ,우량기업부,31200,50,0.16,31150,31600,30350,98151,3015196300,426933998400,13683782
20210624,352940,인바이오,KOSDAQ,벤처기업부,11400,-250,-2.15,11700,11700,11250,146080,1667324000,123892122000,10867730
20210624,079950,인베니아,KOSDAQ,중견기업부,2845,20,0.71,2810,2850,2780,200161,565436980,66004000000,23200000
20210624,277410,인산가,KOSDAQ,벤처기업부,2600,5,0.19,2595,2670,2560,476900,1241017030,81603002000,31385770
20210624,060150,인선이엔티,KOSDAQ,우량기업부,13350,-150,-1.11,13550,13600,13250,451007,6012306200,621624220200,46563612
20210624,033230,인성정보,KOSDAQ,중견기업부,2285,-55,-2.35,2335,2340,2260,379260,867224150,85644733940,37481284
20210624,037330,인지디스플레,KOSDAQ,우량기업부,3465,-55,-1.56,3540,3545,3450,247602,864308690,152062301160,43885224
20210624,083640,인콘,KOSDAQ,벤처기업부,2470,-140,-5.36,2610,2610,2460,1664242,4155820030,107105360180,43362494
20210624,216050,인크로스,KOSDAQ,중견기업부,56300,-700,-1.23,56700,57200,55800,24896,1403106900,453596545100,8056777
20210624,049070,인탑스,KOSDAQ,우량기업부,29150,-150,-0.51,29400,29400,28700,99402,2880115450,501380000000,17200000
20210624,119610,인터로조,KOSDAQ,우량기업부,26350,-600,-2.23,26800,26850,25900,123024,3225977250,323689012550,12284213
20210624,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1760,10,0.57,1755,1795,1745,40825,71841380,37040021920,21045467
20210624,035080,인터파크,KOSDAQ,중견기업부,5690,180,3.27,5450,5960,5340,6252068,35644180780,461966337470,81189163
20210624,051370,인터플렉스,KOSDAQ,중견기업부,12350,-50,-0.40,12400,12400,12050,67704,831394600,288094279200,23327472
20210624,064290,인텍플러스,KOSDAQ,벤처기업부,20850,-550,-2.57,21400,21600,20750,131435,2754301150,264700382700,12695462
20210624,189300,인텔리안테크,KOSDAQ,우량기업부,63600,-300,-0.47,64100,64300,63100,25219,1604865100,480901096800,7561338
20210624,150840,인트로메딕,KOSDAQ,기술성장기업부,2490,-55,-2.16,2550,2550,2475,239001,595464535,90074572230,36174527
20210624,048530,인트론바이오,KOSDAQ,기술성장기업부,24700,-1350,-5.18,26000,26000,24500,452344,11348860350,826796907300,33473559
20210624,175140,인포마크,KOSDAQ,관리종목(소속부없음),8280,-90,-1.08,8500,8500,8170,9543,78976790,42015104640,5074288
20210624,115310,인포바인,KOSDAQ,벤처기업부,22100,-250,-1.12,22350,22600,22000,2610,58101750,70562714300,3192883
20210624,039290,인포뱅크,KOSDAQ,중견기업부,14800,300,2.07,14650,15950,14550,1204990,18440141600,128670874400,8693978
20210624,071200,인피니트헬스케어,KOSDAQ,중견기업부,8130,-450,-5.24,8620,8620,8130,316491,2625370130,198343203540,24396458
20210624,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210624,101930,인화정공,KOSDAQ,우량기업부,12500,50,0.40,12450,12600,12200,26747,331683150,116646312500,9331705
20210624,333430,일승,KOSDAQ,중견기업부,3580,-75,-2.05,3655,3660,3535,139488,500102790,110001754260,30726747
20210624,068330,일신바이오,KOSDAQ,중견기업부,6330,-260,-3.95,6600,6620,6320,1490710,9574398070,279888166200,44216140
20210624,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210624,019540,일지테크,KOSDAQ,중견기업부,5210,-20,-0.38,5130,5460,5060,882889,4643902570,70405335000,13513500
20210624,094820,일진파워,KOSDAQ,우량기업부,10450,-350,-3.24,10800,11300,10450,2084628,22576545050,157572509050,15078709
20210624,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7460,-200,-2.61,7600,7660,7340,373158,2768637710,148214280360,19867866
20210624,049550,잉크테크,KOSDAQ,벤처기업부,8740,40,0.46,8640,8800,8570,34201,296587690,169503184180,19393957
20210624,254120,자비스,KOSDAQ,기술성장기업부,2440,-100,-3.94,2550,2550,2410,772108,1905366185,54124609480,22182217
20210624,221610,자안바이오,KOSDAQ,중견기업부,11400,50,0.44,11500,11600,11200,52167,593349250,74044482000,6495130
20210624,219550,자안코스메틱,KOSDAQ,중견기업부,6910,-240,-3.36,7170,7190,6720,114971,793570050,55161051260,7982786
20210624,043910,자연과환경,KOSDAQ,중견기업부,2845,175,6.55,2585,3155,2490,77790230,225266499410,163542935920,57484336
20210624,234920,자이글,KOSDAQ,벤처기업부,4665,-20,-0.43,4685,4695,4615,58740,272902955,63121695150,13530910
20210624,289220,자이언트스텝,KOSDAQ,기술성장기업부,53200,-2600,-4.66,54500,57200,51900,752294,40599497800,506238698000,9515765
20210624,174880,장원테크,KOSDAQ,중견기업부,3980,150,3.92,3830,4020,3800,225594,882570220,65514887460,16461027
