BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180903,001070,대한방직,KOSPI,,12000,50,0.42,12000,12000,11800,1474,17510700,63600000000,5300000
20180903,006650,대한유화,KOSPI,,217000,1500,0.70,216500,219500,214500,29107,6287560000,1410500000000,6500000
20180903,001440,대한전선,KOSPI,,1220,30,2.52,1190,1240,1180,1611244,1957532270,1044897070980,856473009
20180903,084010,대한제강,KOSPI,,7270,90,1.25,7190,7340,7190,29961,217784430,179181756180,24646734
20180903,001790,대한제당,KOSPI,,23250,50,0.22,23200,23300,22750,1848,42543950,205530046500,8840002
20180903,001799,대한제당3우B,KOSPI,,26100,400,1.56,25500,26250,25500,2329,60378800,3384021600,129656
20180903,001795,대한제당우,KOSPI,,13700,-150,-1.08,14050,14100,13600,2895,39638600,8881381200,648276
20180903,001130,대한제분,KOSPI,,179000,1500,0.85,180000,180000,176000,646,114629000,302510000000,1690000
20180903,003490,대한항공,KOSPI,,28150,100,0.36,28100,28350,28000,260705,7346187700,2669876447100,94844634
20180903,003495,대한항공우,KOSPI,,13350,0,0.00,13450,13500,13200,627,8370250,14829099900,1110794
20180903,005880,대한해운,KOSPI,,22700,-850,-3.61,23350,23450,22600,200679,4574174050,554481640800,24426504
20180903,003830,대한화섬,KOSPI,,127500,-500,-0.39,128000,128000,126500,639,81382000,169320000000,1328000
20180903,016090,대현,KOSPI,,2715,20,0.74,2660,2750,2660,130550,353445740,122941471650,45282310
20180903,069460,대호에이엘,KOSPI,,5390,310,6.10,5350,5390,5200,1214683,6434973380,146256782210,27134839
20180903,012510,더존비즈온,KOSPI,,58500,1500,2.63,57200,58700,56500,105209,6078159200,1735852950000,29672700
20180903,004830,덕성,KOSPI,,3540,-60,-1.67,3565,3610,3515,44665,157819040,55507200000,15680000
20180903,004835,덕성우,KOSPI,,3845,105,2.81,3745,3850,3745,68433,260141375,5352240000,1392000
20180903,024900,덕양산업,KOSPI,,1540,25,1.65,1510,1555,1505,501112,769520410,50150069200,32564980
20180903,145720,덴티움,KOSPI,,96100,2500,2.67,93700,96400,93700,75972,7275925900,1063714563000,11068830
20180903,002150,도화엔지니어링,KOSPI,,6900,40,0.58,7000,7000,6850,65179,449182900,232668000000,33720000
20180903,001620,동국실업,KOSPI,,1075,0,0.00,1075,1080,1065,162303,174259105,57310477400,53312072
20180903,001230,동국제강,KOSPI,,9330,-30,-0.32,9290,9540,9220,797279,7494142010,890387436210,95432737
20180903,023450,동남합성,KOSPI,,61500,100,0.16,61500,61500,60900,33,2026300,80869609500,1314953
20180903,004140,동방,KOSPI,,1775,-20,-1.11,1795,1815,1765,226284,403929525,59401418700,33465588
20180903,007590,동방아그로,KOSPI,,7340,70,0.96,7300,7440,7290,12671,92869860,99953015180,13617577
20180903,005960,동부건설,KOSPI,,9200,-120,-1.29,9330,9400,9170,18856,173997660,191921503600,20861033
20180903,005965,동부건설우,KOSPI,,17550,0,0.00,17600,17850,17300,741,13043750,3961596600,225732
20180903,016380,동부제철,KOSPI,,8230,20,0.24,8380,8380,8100,4184,34199310,224131079520,27233424
20180903,016385,동부제철우,KOSPI,,37150,150,0.41,37900,37900,36400,55,2023150,5949795400,160156
20180903,083370,동북아12호,KOSPI,,5020,0,0.00,5020,5020,5020,460,2309200,7960013200,1585660
20180903,083380,동북아13호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20180903,026960,동서,KOSPI,,22600,-50,-0.22,22600,22750,22500,39796,899599800,2253220000000,99700000
20180903,002210,동성제약,KOSPI,,38800,400,1.04,38000,39150,37100,1359037,52124004100,960555071200,24756574
20180903,102260,동성코퍼레이션,KOSPI,,5960,-100,-1.65,6060,6070,5880,57355,342120250,270852021200,45444970
20180903,005190,동성화학,KOSPI,,13150,150,1.15,13000,13150,12850,3590,46665000,70162666600,5335564
20180903,000640,동아쏘시오홀딩스,KOSPI,,104500,-500,-0.48,105000,105500,103000,8785,914195000,641451723000,6138294
20180903,170900,동아에스티,KOSPI,,102500,-500,-0.49,102500,103000,100500,17832,1816565500,865496470000,8443868
20180903,028100,동아지질,KOSPI,,18250,300,1.67,18400,18400,17750,124728,2249647300,209875000000,11500000
20180903,282690,동아타이어,KOSPI,,13050,100,0.77,12950,13150,12950,454,5921100,179215845750,13733015
20180903,001520,동양,KOSPI,,1875,5,0.27,1875,1885,1860,256062,478218915,447532618125,238684063
20180903,001527,동양2우B,KOSPI,,10800,150,1.41,11150,11150,10650,1046,11290750,3332545200,308569
20180903,001529,동양3우B,KOSPI,,29550,50,0.17,29500,29600,29500,201,5938450,2651285100,89722
20180903,084670,동양고속,KOSPI,,25150,-150,-0.59,25000,25250,24650,3290,82415650,77948526750,3099345
20180903,030790,동양네트웍스,KOSPI,,2530,-85,-3.25,2620,2630,2490,1248806,3156108720,238671223560,94336452
20180903,002900,동양물산,KOSPI,,2020,30,1.51,2030,2030,1985,437461,876422910,132085578000,65388900
20180903,082640,동양생명,KOSPI,,6470,-100,-1.52,6550,6570,6450,110074,714976470,1043990044950,161358585
20180903,001525,동양우,KOSPI,,9990,-60,-0.60,10250,10250,9830,2340,23062540,6171132690,617731
20180903,008970,동양철관,KOSPI,,2770,190,7.36,2675,2795,2610,8961482,24182798440,246212253300,88885290
20180903,092780,동양피스톤,KOSPI,,4325,-60,-1.37,4435,4440,4285,12126,52333980,56953589500,13168460
20180903,003580,동원,KOSPI,,10300,-150,-1.44,10550,10600,10200,270613,2804043400,229188132500,22251275
20180903,049770,동원F&B,KOSPI,,309500,21500,7.47,288000,314000,286000,12722,3899608500,1194398878000,3859124
20180903,018500,동원금속,KOSPI,,1165,-5,-0.43,1160,1175,1150,221769,257375710,54469496945,46754933
20180903,006040,동원산업,KOSPI,,297500,-4000,-1.33,301000,303000,296000,1367,408603000,1000552000000,3363200
20180903,030720,동원수산,KOSPI,,9760,50,0.51,9730,9800,9650,49304,478891310,45189151360,4630036
20180903,014820,동원시스템즈,KOSPI,,32050,-300,-0.93,32350,32550,31900,12135,389515850,821073277550,25618511
20180903,014825,동원시스템즈우,KOSPI,,22900,-500,-2.14,23100,23400,22900,485,11260150,6076698200,265358
20180903,163560,동일고무벨트,KOSPI,,7250,-100,-1.36,7350,7490,7200,13164,96311270,94250000000,13000000
20180903,001530,동일방직,KOSPI,,74500,-2000,-2.61,76500,76500,73500,20230,1505244700,177184020500,2378309
20180903,004890,동일산업,KOSPI,,67300,-1200,-1.75,68500,68500,66200,4033,269588900,163216969500,2425215
20180903,002690,동일제강,KOSPI,,3865,-10,-0.26,3880,3975,3840,191071,741409015,57975000000,15000000
20180903,000020,동화약품,KOSPI,,11550,-50,-0.43,11700,11700,11450,34494,397181950,322608478500,27931470
20180903,000150,두산,KOSPI,,120500,3500,2.99,117000,121000,116500,44306,5302844500,2313359361500,19198003
20180903,000157,두산2우B,KOSPI,,76800,-400,-0.52,76900,76900,76000,40,3058500,75700608000,985685
20180903,011160,두산건설,KOSPI,,2080,10,0.48,2100,2110,2075,54085,113018525,152518265120,73326089
20180903,241560,두산밥캣,KOSPI,,35650,50,0.14,35600,36050,35200,1104675,39606670850,3573882767900,100249166
20180903,000155,두산우,KOSPI,,77400,200,0.26,77200,77500,77100,1871,144550300,341417127600,4411074
20180903,042670,두산인프라코어,KOSPI,,9410,-110,-1.16,9560,9600,9370,1618226,15286024310,1958727879060,208153866
20180903,034020,두산중공업,KOSPI,,14250,100,0.71,14250,14350,14050,362498,5164317450,1669334133750,117146255
20180903,016740,두올,KOSPI,,3640,45,1.25,3635,3700,3605,69676,254851760,66378989040,18235986
20180903,024090,디씨엠,KOSPI,,12550,-50,-0.40,12550,12550,12450,54,677050,146835000000,11700000
20180903,003160,디아이,KOSPI,,4970,0,0.00,4970,5000,4930,205557,1017121800,156539021450,31496785
20180903,092200,디아이씨,KOSPI,,6880,120,1.78,6860,7280,6730,184728,1298815200,154575780800,22467410
20180903,013570,디와이,KOSPI,,5660,10,0.18,5650,5750,5590,23914,135443110,148969122780,26319633
20180903,210540,디와이파워,KOSPI,,17700,-550,-3.01,18400,18550,17500,204634,3655596200,195438231600,11041708
20180903,007340,디티알오토모티브,KOSPI,,35350,-100,-0.28,35200,35700,34750,5586,196750900,353288076750,9994005
20180903,026890,디피씨,KOSPI,,3755,-85,-2.21,3830,3830,3710,108472,408044795,156501547125,41678175
20180903,115390,락앤락,KOSPI,,17200,-350,-1.99,17550,17600,17000,109740,1891142600,946000000000,55000000
20180903,032350,롯데관광개발,KOSPI,,16700,-50,-0.30,16500,16750,16450,32504,540491600,763126990900,45696227
20180903,000400,롯데손해보험,KOSPI,,2570,-15,-0.58,2585,2590,2550,179654,461456070,345099600000,134280000
20180903,023530,롯데쇼핑,KOSPI,,181000,1000,0.56,180000,181500,179500,42592,7694526834,5120264655000,28288755
20180903,004000,롯데정밀화학,KOSPI,,59900,-900,-1.48,60700,60700,59700,65004,3896383400,1545420000000,25800000
20180903,286940,롯데정보통신,KOSPI,,27950,0,0.00,27600,28350,27500,61338,1711769250,399293700000,14286000
20180903,280360,롯데제과,KOSPI,,160500,-5500,-3.31,166000,166000,160000,1894,304460000,675560871000,4209102
20180903,004990,롯데지주,KOSPI,,47850,-350,-0.73,48100,48200,47650,89288,4274724950,5577694440450,116566237
20180903,00499K,롯데지주우,KOSPI,,50100,-200,-0.40,49700,50700,49600,570,28345400,49479912300,987623
20180903,005300,롯데칠성,KOSPI,,1348000,-2000,-0.15,1350000,1361000,1340000,934,1254755000,1077518408000,799346
20180903,005305,롯데칠성우,KOSPI,,656000,2000,0.31,654000,660000,645000,253,163376000,50860336000,77531
20180903,011170,롯데케미칼,KOSPI,,312000,-4000,-1.27,315500,316000,311500,120087,37525489000,10693930728000,34275419
20180903,002270,롯데푸드,KOSPI,,818000,-2000,-0.24,820000,832000,815000,2505,2053483000,925869660000,1131870
20180903,071840,롯데하이마트,KOSPI,,71000,-600,-0.84,71700,71700,70700,36435,2588660100,1676147552000,23607712
20180903,027740,마니커,KOSPI,,869,-11,-1.25,882,885,866,2053449,1789931519,115630472177,133061533
20180903,204320,만도,KOSPI,,35200,-550,-1.54,35750,36050,34850,367874,12993953900,1652890624000,46957120
20180903,001080,만호제강,KOSPI,,19700,300,1.55,19400,20000,19400,1779,34825900,81755000000,4150000
20180903,088980,맥쿼리인프라,KOSPI,,8990,-10,-0.11,9000,9010,8990,527777,4750708110,3137908580640,349044336
20180903,094800,맵스리얼티1,KOSPI,,3900,10,0.26,3890,3915,3870,48504,188990860,362053890900,92834331
20180903,015540,메디플란트,KOSPI,,7350,-20,-0.27,7390,7390,7280,9786,71548050,39300714600,5347036
20180903,138040,메리츠금융지주,KOSPI,,12350,50,0.41,12350,12350,12050,52853,645077400,1731770277900,140224314
20180903,008560,메리츠종금증권,KOSPI,,3930,-30,-0.76,3945,3960,3900,1024139,4030785400,2380169412960,605641072
20180903,000060,메리츠화재,KOSPI,,18550,300,1.64,18550,18650,18400,167894,3116249500,2108764000000,113680000
20180903,090370,메타랩스,KOSPI,,5750,-40,-0.69,5710,5860,5650,308140,1769620380,256161304000,44549792
20180903,017180,명문제약,KOSPI,,7140,0,0.00,7180,7200,7060,403997,2877503870,175215600000,24540000
20180903,012690,모나리자,KOSPI,,3505,10,0.29,3500,3550,3450,104187,364942935,128182248775,36571255
20180903,005360,모나미,KOSPI,,2995,15,0.50,2980,3000,2945,19645,58549665,56597434465,18897307
20180903,204210,모두투어리츠,KOSPI,,3430,5,0.15,3425,3430,3410,345,1181205,26845975450,7826815
20180903,009680,모토닉,KOSPI,,9490,-30,-0.32,9520,9530,9400,3442,32548000,313170000000,33000000
20180903,009580,무림P&P,KOSPI,,10850,50,0.46,10950,10950,10600,324729,3498643150,676696315400,62368324
20180903,009200,무림페이퍼,KOSPI,,3660,-40,-1.08,3770,3770,3635,248664,917345835,152290074600,41609310
20180903,033920,무학,KOSPI,,14600,100,0.69,14500,14650,14450,15305,222780950,416100000000,28500000
20180903,008420,문배철강,KOSPI,,4365,125,2.95,4310,4605,4205,7973460,35102596605,89497799325,20503505
20180903,025560,미래산업,KOSPI,,223,-1,-0.45,224,225,222,2558872,571610571,140895503200,631818400
20180903,007120,미래아이앤지,KOSPI,,530,3,0.57,527,535,524,295711,156270025,54901279070,103587319
20180903,006800,미래에셋대우,KOSPI,,8170,-50,-0.61,8200,8240,8150,806326,6604575690,5378445053360,658316408
20180903,00680K,미래에셋대우2우B,KOSPI,,4390,-35,-0.79,4420,4420,4360,141304,620223765,614600000000,140000000
20180903,006805,미래에셋대우우,KOSPI,,4710,-30,-0.63,4740,4765,4690,5250,24748455,66296782500,14075750
20180903,085620,미래에셋생명,KOSPI,,5110,-80,-1.54,5160,5190,5060,110125,561403290,904552725790,177016189
20180903,002840,미원상사,KOSPI,,249500,0,0.00,249500,258000,249000,100,25256500,197838031000,792938
20180903,268280,미원에스씨,KOSPI,,65500,-200,-0.30,65700,66700,65500,758,49842900,340940272500,5205195
20180903,107590,미원홀딩스,KOSPI,,40650,450,1.12,40150,40800,40150,1106,44819000,94786613100,2331774
20180903,134380,미원화학,KOSPI,,44950,0,0.00,44950,45150,44100,27,1210800,98223841000,2185180
20180903,003650,미창석유,KOSPI,,79500,-200,-0.25,80100,80400,78700,1743,139668300,138303924000,1739672
20180903,155900,바다로19호,KOSPI,,2815,15,0.54,2815,2825,2810,23805,67074020,42788011260,15200004
20180903,003610,방림,KOSPI,,23950,-50,-0.21,24000,24050,23800,3440,82430300,101342245550,4231409
20180903,001340,백광산업,KOSPI,,2835,-35,-1.22,2870,2880,2810,67096,190093345,127343683845,44918407
20180903,014580,백광소재,KOSPI,,3310,20,0.61,3275,3340,3255,46820,154007670,91300061000,27583100
20180903,035150,백산,KOSPI,,6080,50,0.83,6000,6140,5950,26154,158875380,147136000000,24200000
20180903,002410,범양건영,KOSPI,,1995,-10,-0.50,2020,2055,1950,191193,382699325,49533070965,24828607
20180903,096300,베트남개발1,KOSPI,,469,-1,-0.21,470,470,466,46340,21660812,58271073840,124245360
20180903,007210,벽산,KOSPI,,3225,55,1.74,3170,3245,3165,110656,355094560,221106000000,68560000
20180903,002760,보락,KOSPI,,2990,30,1.01,2965,3000,2925,688261,2042363185,179101000000,59900000
20180903,003850,보령제약,KOSPI,,10850,200,1.88,10650,10900,10550,232027,2484568100,479570000000,44200000
20180903,000890,보해양조,KOSPI,,863,-15,-1.71,876,880,860,1116201,966782176,83340381198,96570546
20180903,003000,부광약품,KOSPI,,25650,-150,-0.58,25800,25950,25400,135959,3485206100,1253522758950,48870283
20180903,001270,부국증권,KOSPI,,22850,0,0.00,23100,23150,22850,526,12076550,236951895100,10369886
20180903,001275,부국증권우,KOSPI,,20400,50,0.25,20350,20400,20300,502,10214100,61200000000,3000000
20180903,026940,부국철강,KOSPI,,3130,50,1.62,3085,3175,3005,1394030,4325265535,62600000000,20000000
20180903,015350,부산가스,KOSPI,,36300,300,0.83,36000,36300,35900,1489,53613950,399300000000,11000000
20180903,011390,부산산업,KOSPI,,196000,7500,3.98,201500,202500,193500,87078,17151027000,206976000000,1056000
20180903,005030,부산주공,KOSPI,,717,-12,-1.65,734,734,712,198813,143030933,30364611576,42349528
20180903,100220,비상교육,KOSPI,,8210,-60,-0.73,8270,8270,8120,4165,34170820,106703243610,12996741
20180903,005180,빙그레,KOSPI,,70400,300,0.43,70500,70500,68700,19657,1376402600,693527366400,9851241
20180903,003960,사조대림,KOSPI,,22800,100,0.44,22700,22800,22400,4807,108809600,135901110000,5960575
20180903,008040,사조동아원,KOSPI,,1445,0,0.00,1430,1460,1430,221642,320592475,203953947000,141144600
20180903,007160,사조산업,KOSPI,,59100,400,0.68,59000,59200,58600,10840,638162300,295500000000,5000000
20180903,014710,사조씨푸드,KOSPI,,6770,0,0.00,6770,6790,6680,20209,136254390,116569536110,17218543
20180903,006090,사조오양,KOSPI,,11650,-50,-0.43,11700,11750,11500,13031,150899150,109774909350,9422739
20180903,079660,사조해표,KOSPI,,13300,700,5.56,12700,13650,12550,476407,6255487200,95228000000,7160000
20180903,005090,삼광글라스,KOSPI,,35800,-200,-0.56,36400,36500,35350,3525,125463600,173788164400,4854418
20180903,001470,삼부토건,KOSPI,,5470,100,1.86,5420,5470,5350,76497,414119730,103239910270,18873841
20180903,006400,삼성SDI,KOSPI,,242500,6500,2.75,237500,244000,235500,428249,103558509474,16675398525000,68764530
20180903,006405,삼성SDI우,KOSPI,,98700,900,0.92,97900,100000,97600,8789,872990000,159686335200,1617896
20180903,006660,삼성공조,KOSPI,,11100,0,0.00,11000,11100,10850,8680,95329950,90202085400,8126314
20180903,028260,삼성물산,KOSPI,,123500,500,0.41,122500,123500,122000,172275,21194752500,23426720310500,189690043
20180903,02826K,삼성물산우B,KOSPI,,76900,200,0.26,76800,77000,76600,601,46168000,125150136000,1627440
20180903,207940,삼성바이오로직스,KOSPI,,472000,9000,1.94,468000,474000,465000,194472,91467041500,31229880000000,66165000
20180903,032830,삼성생명,KOSPI,,92400,-100,-0.11,92000,92600,91600,87976,8110049800,18480000000000,200000000
20180903,018260,삼성에스디에스,KOSPI,,240000,-2500,-1.03,242000,245000,239500,75801,18300136000,18570672000000,77377800
20180903,028050,삼성엔지니어링,KOSPI,,16450,-400,-2.37,16850,16850,16400,631722,10458413450,3224200000000,196000000
20180903,009150,삼성전기,KOSPI,,158500,-2500,-1.55,161500,163000,157000,582151,92756312500,11838950816000,74693696
20180903,009155,삼성전기우,KOSPI,,56900,-600,-1.04,57500,58000,56400,17505,1001340000,165407389600,2906984
20180903,005930,삼성전자,KOSPI,,47450,-1000,-2.06,48200,48300,47300,8595084,409459975273,304596957015000,6419324700
20180903,005935,삼성전자우,KOSPI,,38800,-900,-2.27,39500,39500,38650,459331,17889628250,35060805200000,903629000
20180903,001360,삼성제약,KOSPI,,3295,-50,-1.49,3345,3380,3285,348965,1160117955,191557273185,58135743
20180903,010140,삼성중공업,KOSPI,,7230,150,2.12,7070,7250,7050,2439754,17570540380,4554900000000,630000000
20180903,010145,삼성중공우,KOSPI,,47350,150,0.32,47500,47900,46400,265,12510000,5437910750,114845
20180903,016360,삼성증권,KOSPI,,32000,-350,-1.08,32250,32300,31950,97902,3138350450,2857600000000,89300000
20180903,068290,삼성출판사,KOSPI,,10800,350,3.35,10550,11000,10500,123934,1336228950,108000000000,10000000
20180903,029780,삼성카드,KOSPI,,35950,700,1.99,35250,36050,35200,96245,3440295300,4165127131450,115858891
20180903,000810,삼성화재,KOSPI,,264000,-1000,-0.38,263500,265000,262500,44117,11634367145,12506956968000,47374837
20180903,000815,삼성화재우,KOSPI,,182500,1000,0.55,182500,183000,181500,1766,321368500,582540000000,3192000
20180903,006110,삼아알미늄,KOSPI,,5790,-120,-2.03,5850,5970,5740,167268,978553440,63690000000,11000000
20180903,145990,삼양사,KOSPI,,72600,-500,-0.68,72800,73200,72300,5611,407542300,747039697800,10289803
20180903,145995,삼양사우,KOSPI,,42300,50,0.12,42750,43650,42250,16,682050,15653961000,370070
20180903,003230,삼양식품,KOSPI,,83100,-400,-0.48,83500,84000,82500,16922,1403600600,625993546500,7533015
20180903,002170,삼양통상,KOSPI,,40000,-300,-0.74,40300,40450,39900,2550,102306200,120000000000,3000000
20180903,272550,삼양패키징,KOSPI,,18950,-400,-2.07,19400,19400,18850,19797,375984050,269275785800,14209804
20180903,000070,삼양홀딩스,KOSPI,,101500,-500,-0.49,102500,102500,100500,6234,632471000,869273506500,8564271
20180903,000075,삼양홀딩스우,KOSPI,,54400,-200,-0.37,54600,54800,54400,260,14210800,16540755200,304058
20180903,002810,삼영무역,KOSPI,,15700,-150,-0.95,15700,15900,15600,22267,350188750,258525981100,16466623
