BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200403,012800,대창,KOSPI,,1030,67,6.96,975,1070,964,3906561,3940245158,93874713970,91140499
20200403,015230,대창단조,KOSPI,,19250,-50,-0.26,19650,20150,19100,28162,549180500,55001542750,2857223
20200403,001070,대한방직,KOSPI,,18850,200,1.07,19150,19150,18550,1104,20697350,99905000000,5300000
20200403,006650,대한유화,KOSPI,,91400,-200,-0.22,94700,95000,89800,50549,4649756700,594100000000,6500000
20200403,001440,대한전선,KOSPI,,507,6,1.20,502,514,500,846278,427966905,434231815563,856473009
20200403,084010,대한제강,KOSPI,,4880,0,0.00,4880,4885,4825,29701,144218225,120276061920,24646734
20200403,001790,대한제당,KOSPI,,16300,100,0.62,16650,16650,15850,11117,180380050,144092032600,8840002
20200403,001799,대한제당3우B,KOSPI,,16200,0,0.00,0,0,0,0,0,2100427200,129656
20200403,001795,대한제당우,KOSPI,,10800,250,2.37,10550,10800,10550,983,10481500,7001380800,648276
20200403,001130,대한제분,KOSPI,,119500,-4500,-3.63,128000,128000,117500,6181,744471000,201955000000,1690000
20200403,003490,대한항공,KOSPI,,18650,-350,-1.84,19000,19300,18500,1199424,22532202800,1768852424100,94844634
20200403,003495,대한항공우,KOSPI,,15800,-150,-0.94,16050,16150,15500,45717,717130950,17550545200,1110794
20200403,005880,대한해운,KOSPI,,13800,200,1.47,14000,14100,13450,84359,1153089900,337094104200,24427109
20200403,003830,대한화섬,KOSPI,,67000,0,0.00,67200,67500,66100,156,10434300,88976000000,1328000
20200403,016090,대현,KOSPI,,1615,5,0.31,1615,1675,1595,224482,367059355,71515930650,44282310
20200403,069460,대호에이엘,KOSPI,,1820,55,3.12,1795,1855,1730,259928,469138840,49385406980,27134839
20200403,192080,더블유게임즈,KOSPI,,52900,2000,3.93,51800,53300,50200,387296,20152635000,966245055800,18265502
20200403,012510,더존비즈온,KOSPI,,80500,-1300,-1.59,82500,82700,80100,100290,8154515100,2388652350000,29672700
20200403,004830,덕성,KOSPI,,2425,80,3.41,2395,2445,2255,328529,775193635,38024000000,15680000
20200403,004835,덕성우,KOSPI,,6930,0,0.00,7150,7280,6570,291924,2029523680,9646560000,1392000
20200403,024900,덕양산업,KOSPI,,769,9,1.18,770,780,760,151857,116919340,25042469620,32564980
20200403,145720,덴티움,KOSPI,,32100,-100,-0.31,31900,32900,31600,66495,2140985650,355309443000,11068830
20200403,002150,도화엔지니어링,KOSPI,,7150,-20,-0.28,7220,7350,7030,78042,557839660,241098000000,33720000
20200403,001230,동국제강,KOSPI,,3535,-55,-1.53,3555,3585,3495,400466,1416134420,337354725295,95432737
20200403,023450,동남합성,KOSPI,,25900,0,0.00,26500,26500,25900,9572,248344950,93804309200,3621788
20200403,004140,동방,KOSPI,,1900,50,2.70,1865,1945,1800,6222854,11697547805,63584617200,33465588
20200403,007590,동방아그로,KOSPI,,5460,-40,-0.73,5540,5540,5370,7699,42077260,74351970420,13617577
20200403,005960,동부건설,KOSPI,,7040,-10,-0.14,7090,7090,6970,36276,254624580,153673787520,21828663
20200403,005965,동부건설우,KOSPI,,17250,400,2.37,16400,17400,16400,612,10286400,3893877000,225732
20200403,016380,동부제철,KOSPI,,7120,110,1.57,6990,7120,6960,10142,71410810,712063346640,100008897
20200403,016385,동부제철우,KOSPI,,65300,0,0.00,68000,68000,64600,63,4147600,3486040500,53385
20200403,083370,동북아12호,KOSPI,,4960,0,0.00,0,0,0,0,0,7864873600,1585660
20200403,083380,동북아13호,KOSPI,,4955,0,0.00,0,0,0,0,0,7856945300,1585660
20200403,026960,동서,KOSPI,,15700,100,0.64,15600,15750,15450,112942,1761631200,1565290000000,99700000
20200403,002210,동성제약,KOSPI,,10200,100,0.99,10350,10550,10050,278629,2861591400,265921629600,26070748
20200403,102260,동성코퍼레이션,KOSPI,,3015,10,0.33,3030,3055,2950,72921,218324360,137016584550,45444970
20200403,005190,동성화학,KOSPI,,14950,150,1.01,14950,14950,14800,11640,172583050,79766681800,5335564
20200403,000640,동아쏘시오홀딩스,KOSPI,,83600,1700,2.08,80400,83800,80400,13274,1083651200,513161629200,6138297
20200403,170900,동아에스티,KOSPI,,80900,0,0.00,79600,80900,79000,27289,2176551100,683108921200,8443868
20200403,028100,동아지질,KOSPI,,13450,-100,-0.74,13600,13750,13150,155568,2085175550,154675000000,11500000
20200403,282690,동아타이어,KOSPI,,10100,0,0.00,10150,10150,9940,4332,43361730,138703451500,13733015
20200403,001520,동양,KOSPI,,1370,220,19.13,1175,1370,1130,8594960,10713056680,326997166310,238684063
20200403,001527,동양2우B,KOSPI,,8920,830,10.26,8300,8920,7800,16079,136256550,2752435480,308569
20200403,001529,동양3우B,KOSPI,,26300,-100,-0.38,26400,26400,25350,617,15701850,2359688600,89722
20200403,084670,동양고속,KOSPI,,26900,1350,5.28,25700,26950,25700,11064,291380750,77890806100,2895569
20200403,002900,동양물산,KOSPI,,903,4,0.44,910,927,890,1992932,1799019032,113782162830,126004610
20200403,082640,동양생명,KOSPI,,2340,30,1.30,2320,2365,2290,258829,600028085,377579088900,161358585
20200403,001525,동양우,KOSPI,,5010,155,3.19,5030,5030,4805,9840,48582160,3094832310,617731
20200403,008970,동양철관,KOSPI,,837,1,0.12,841,844,828,497436,415510107,99506987730,118885290
20200403,092780,동양피스톤,KOSPI,,3200,35,1.11,3180,3265,3170,30476,97965390,42139072000,13168460
20200403,049770,동원F&B,KOSPI,,170000,-4000,-2.30,171500,175000,165000,9085,1537067500,656051080000,3859124
20200403,018500,동원금속,KOSPI,,517,8,1.57,509,520,496,312488,158439497,24172300361,46754933
20200403,006040,동원산업,KOSPI,,184500,3000,1.65,181500,186500,178000,5900,1074758500,678524764500,3677641
20200403,030720,동원수산,KOSPI,,8010,170,2.17,7920,8170,7720,185814,1478392160,37276978050,4653805
20200403,014820,동원시스템즈,KOSPI,,21000,600,2.94,20550,21000,20100,31711,649207500,537988731000,25618511
20200403,014825,동원시스템즈우,KOSPI,,22900,1000,4.57,22900,22900,22300,457,10402950,6076698200,265358
20200403,163560,동일고무벨트,KOSPI,,4300,100,2.38,4200,4300,4100,25876,108516230,57405000000,13350000
20200403,004890,동일산업,KOSPI,,45400,-300,-0.66,45900,45900,45000,14195,639142650,110104761000,2425215
20200403,002690,동일제강,KOSPI,,1570,45,2.95,1525,1610,1515,80262,124902275,23550000000,15000000
20200403,000020,동화약품,KOSPI,,6830,220,3.33,6680,6930,6580,161419,1090302970,190771940100,27931470
20200403,000150,두산,KOSPI,,35450,400,1.14,35400,37200,34900,233380,8308823600,585769950750,16523835
20200403,000157,두산2우B,KOSPI,,32850,150,0.46,33500,33500,32100,416,13603200,29336298300,893038
20200403,241560,두산밥캣,KOSPI,,20350,500,2.52,20100,23000,20000,1705262,35683251200,2040070528100,100249166
20200403,336370,두산솔루스,KOSPI,,23200,2700,13.17,21300,24300,21200,1380113,30791174000,709682385600,30589758
20200403,33637K,두산솔루스1우,KOSPI,,7900,450,6.04,7650,8050,7560,170591,1327213060,58194560000,7366400
20200403,33637L,두산솔루스2우B,KOSPI,,18250,950,5.49,18900,19850,17500,72080,1337353800,30040412500,1646050
20200403,000155,두산우,KOSPI,,32850,200,0.61,32650,33500,32000,21603,708496200,131283776700,3996462
20200403,042670,두산인프라코어,KOSPI,,4005,360,9.88,3715,4395,3710,11779605,47929639170,833685922395,208161279
20200403,034020,두산중공업,KOSPI,,3720,145,4.06,3650,3940,3625,4658939,17578084995,941683694160,253140778
20200403,336260,두산퓨얼셀,KOSPI,,5720,220,4.00,5620,5930,5530,965691,5516478370,317424112720,55493726
20200403,33626K,두산퓨얼셀1우,KOSPI,,2590,30,1.17,2720,2720,2520,78116,202478750,34613278000,13364200
20200403,33626L,두산퓨얼셀2우B,KOSPI,,6600,70,1.07,6640,6950,6440,38999,259644090,19709580000,2986300
20200403,016740,두올,KOSPI,,2310,75,3.36,2250,2340,2245,247521,566043635,62524030800,27066680
20200403,192650,드림텍,KOSPI,,5060,-150,-2.88,5310,5310,5000,797682,4085991950,317377545100,62722835
20200403,024090,디씨엠,KOSPI,,10100,-50,-0.49,10150,10250,10050,4304,43560450,118170000000,11700000
20200403,003160,디아이,KOSPI,,2420,5,0.21,2460,2470,2405,124645,302122725,76222219700,31496785
20200403,092200,디아이씨,KOSPI,,1200,30,2.56,1175,1245,1155,304149,363318785,46666282800,38888569
20200403,013570,디와이,KOSPI,,3830,130,3.51,3700,3845,3660,107018,402063480,100804194390,26319633
20200403,210540,디와이파워,KOSPI,,6600,120,1.85,6460,6890,6460,129771,863186700,72875272800,11041708
20200403,007340,디티알오토모티브,KOSPI,,24300,-450,-1.82,24700,24950,24000,7156,173934950,242854321500,9994005
20200403,026890,디피씨,KOSPI,,6510,-150,-2.25,6740,6980,6350,7820190,52505128530,271324919250,41678175
20200403,115390,락앤락,KOSPI,,9110,-10,-0.11,9130,9370,8950,160751,1463905540,493639926000,54186600
20200403,032350,롯데관광개발,KOSPI,,8610,100,1.18,8510,8610,8370,178209,1513468180,596463449820,69275662
20200403,330590,롯데리츠,KOSPI,,4950,-25,-0.50,5030,5030,4920,217894,1079320625,851245975800,171968884
20200403,000400,롯데손해보험,KOSPI,,1295,-10,-0.77,1310,1315,1260,222259,286738890,401885534400,310336320
20200403,023530,롯데쇼핑,KOSPI,,74100,-700,-0.94,75300,76200,72800,102487,7631497200,2096196745500,28288755
20200403,004000,롯데정밀화학,KOSPI,,30350,-150,-0.49,30850,31000,29900,94897,2886502050,783030000000,25800000
20200403,286940,롯데정보통신,KOSPI,,27350,300,1.11,27500,28200,26850,38132,1044959750,421089652850,15396331
20200403,280360,롯데제과,KOSPI,,115000,7500,6.98,108000,117000,108000,8079,913772000,737922455000,6416717
20200403,004990,롯데지주,KOSPI,,23950,-50,-0.21,24050,24150,23400,119093,2840053050,2512576226150,104909237
20200403,00499K,롯데지주우,KOSPI,,40900,850,2.12,40500,41550,40400,2362,96560350,40393780700,987623
20200403,005300,롯데칠성,KOSPI,,88600,1000,1.14,87600,89300,86400,43546,3821704500,708220556000,7993460
20200403,005305,롯데칠성우,KOSPI,,41600,750,1.84,41000,43100,40700,6324,263574550,32252896000,775310
20200403,011170,롯데케미칼,KOSPI,,170500,-10000,-5.54,182500,184000,169000,260421,45202020500,5843958939500,34275419
20200403,002270,롯데푸드,KOSPI,,314000,11000,3.63,303000,315500,295000,4971,1535552000,355407180000,1131870
20200403,071840,롯데하이마트,KOSPI,,16850,-50,-0.30,16900,17500,16500,112176,1881922350,397789947200,23607712
20200403,027740,마니커,KOSPI,,766,15,2.00,764,793,752,6100742,4695408840,121390007004,158472594
20200403,204320,만도,KOSPI,,21550,0,0.00,21400,21700,21050,295678,6324325050,1011925936000,46957120
20200403,001080,만호제강,KOSPI,,11300,0,0.00,11450,11450,11100,4737,52842000,46895000000,4150000
20200403,088980,맥쿼리인프라,KOSPI,,11000,100,0.92,10900,11150,10850,929099,10227062350,3839487696000,349044336
20200403,094800,맵스리얼티1,KOSPI,,3985,-10,-0.25,4010,4040,3900,174893,696465235,369944809035,92834331
20200403,138040,메리츠금융지주,KOSPI,,9850,20,0.20,9920,10700,9440,196939,1975580000,1381209492900,140224314
20200403,008560,메리츠종금증권,KOSPI,,2590,-135,-4.95,2720,2735,2540,4515421,11818602390,1598834715590,617310701
20200403,000060,메리츠화재,KOSPI,,12250,-250,-2.00,12450,12750,12250,173363,2164978450,1392580000000,113680000
20200403,090370,메타랩스,KOSPI,,874,8,0.92,879,884,852,177637,154928986,45718053764,52308986
20200403,017180,명문제약,KOSPI,,5850,1000,20.62,4910,6200,4840,32593475,189152802005,144060818850,24625781
20200403,012690,모나리자,KOSPI,,6870,770,12.62,6100,6870,5760,14605263,91745326890,251244521850,36571255
20200403,005360,모나미,KOSPI,,2730,15,0.55,2725,2800,2655,1050549,2849907135,51589648110,18897307
20200403,204210,모두투어리츠,KOSPI,,2680,10,0.37,2670,2720,2640,13549,36057320,20975864200,7826815
20200403,009680,모토닉,KOSPI,,6450,90,1.42,6440,6530,6370,27635,177404150,212850000000,33000000
20200403,009580,무림P&P,KOSPI,,2915,60,2.10,2890,2950,2835,175675,506622900,181803664460,62368324
20200403,009200,무림페이퍼,KOSPI,,1920,25,1.32,1895,1940,1880,109744,208756095,79889875200,41609310
20200403,033920,무학,KOSPI,,5060,120,2.43,5120,5140,4955,139486,702952215,144210000000,28500000
20200403,008420,문배철강,KOSPI,,1885,210,12.54,1700,2095,1700,850055,1611589335,38649106925,20503505
20200403,025560,미래산업,KOSPI,,106,-2,-1.85,109,110,106,11140250,1197340533,89381150400,843218400
20200403,007120,미래아이앤지,KOSPI,,400,26,6.95,404,413,380,4744281,1896581708,51793659200,129484148
20200403,006800,미래에셋대우,KOSPI,,4920,-170,-3.34,5130,5160,4870,4210580,20933806405,3238916727360,658316408
20200403,00680K,미래에셋대우2우B,KOSPI,,2750,-60,-2.14,2825,2835,2725,526545,1460208870,385000000000,140000000
20200403,006805,미래에셋대우우,KOSPI,,3080,-5,-0.16,3075,3135,3030,37583,115515425,43353310000,14075750
20200403,085620,미래에셋생명,KOSPI,,3200,100,3.23,3105,3200,3100,149528,470739475,566451804800,177016189
20200403,002840,미원상사,KOSPI,,57300,-200,-0.35,57500,57500,57300,1642,94299600,291542400000,5088000
20200403,268280,미원에스씨,KOSPI,,73800,-200,-0.27,73800,74000,72400,548,40404100,388770355800,5267891
20200403,107590,미원홀딩스,KOSPI,,40350,300,0.75,40350,40700,39800,2408,96231950,94087080900,2331774
20200403,134380,미원화학,KOSPI,,41500,-150,-0.36,41650,41650,41000,3779,155411200,91269622000,2199268
20200403,003650,미창석유,KOSPI,,51400,1600,3.21,52100,52500,51000,8258,430368400,89419140800,1739672
20200403,155900,바다로19호,KOSPI,,2595,10,0.39,2595,2600,2535,1730,4457095,39444010380,15200004
20200403,003610,방림,KOSPI,,1640,-25,-1.50,1690,1690,1595,43497,70324290,69395107600,42314090
20200403,001340,백광산업,KOSPI,,2575,125,5.10,2990,2990,2540,15195324,42557018370,115664898025,44918407
20200403,014580,백광소재,KOSPI,,3055,115,3.91,3315,3375,3010,2549049,8110539255,84266370500,27583100
20200403,035150,백산,KOSPI,,4995,-55,-1.09,5150,5200,4925,120729,604793190,120879000000,24200000
20200403,002410,범양건영,KOSPI,,3270,240,7.92,3050,3380,2960,5273381,16838376255,81200025240,24831812
20200403,096300,베트남개발1,KOSPI,,281,-2,-0.71,280,300,280,94167,27120155,38688139291,137680211
20200403,007210,벽산,KOSPI,,1250,140,12.61,1110,1410,1110,6616111,8508926020,85700000000,68560000
20200403,002760,보락,KOSPI,,1570,35,2.28,1590,1620,1530,640914,1005491755,94043000000,59900000
20200403,003850,보령제약,KOSPI,,11500,-100,-0.86,11500,11750,11250,304109,3493459300,508300000000,44200000
20200403,000890,보해양조,KOSPI,,794,12,1.53,796,811,772,2886289,2276679668,101194802162,127449373
20200403,003000,부광약품,KOSPI,,23700,950,4.18,22750,26000,22400,12675620,306605963650,1536660078600,64837978
20200403,001270,부국증권,KOSPI,,15700,0,0.00,15800,16150,15650,5173,81385600,162807210200,10369886
20200403,001275,부국증권우,KOSPI,,15300,400,2.68,15050,15850,15000,727,11311750,45900000000,3000000
20200403,026940,부국철강,KOSPI,,4220,340,8.76,3960,4440,3835,1881625,7906823545,84400000000,20000000
20200403,015350,부산가스,KOSPI,,31650,550,1.77,30250,31650,30250,1177,37007200,348150000000,11000000
20200403,011390,부산산업,KOSPI,,100500,-1500,-1.47,103000,104000,99000,36989,3735375700,106128000000,1056000
20200403,005030,부산주공,KOSPI,,313,-3,-0.95,317,326,310,499067,158115983,13270450052,42397604
20200403,100220,비상교육,KOSPI,,7220,-300,-3.99,7540,7580,7070,294071,2124860880,93836470020,12996741
20200403,101140,비티원,KOSPI,,2755,25,0.92,2730,2810,2680,218624,599513590,109267683205,39661591
20200403,005180,빙그레,KOSPI,,52400,-4600,-8.07,56000,56300,51000,265989,14227542200,516205028400,9851241
20200403,003960,사조대림,KOSPI,,12800,50,0.39,13100,13100,12450,22032,281578500,117305177600,9164467
20200403,008040,사조동아원,KOSPI,,814,-20,-2.40,840,850,796,1425763,1162535746,114891704400,141144600
20200403,007160,사조산업,KOSPI,,24750,-550,-2.17,25300,26000,24250,21331,534001400,123750000000,5000000
20200403,014710,사조씨푸드,KOSPI,,3585,-25,-0.69,3690,3690,3450,365367,1311213755,61728476655,17218543
20200403,006090,사조오양,KOSPI,,6700,-60,-0.89,6820,6970,6490,211767,1428559240,63132351300,9422739
20200403,005090,삼광글라스,KOSPI,,25800,-350,-1.34,26550,26550,25650,8387,217057700,125243984400,4854418
20200403,001470,삼부토건,KOSPI,,505,-1,-0.20,515,515,495,634460,317870186,69460915840,137546368
20200403,006400,삼성SDI,KOSPI,,231500,-1500,-0.64,241000,245500,228000,1050266,247253112000,15918988695000,68764530
20200403,006405,삼성SDI우,KOSPI,,132000,0,0.00,136000,136500,129000,20529,2727517000,213562272000,1617896
20200403,006660,삼성공조,KOSPI,,5450,0,0.00,5450,5540,5360,6699,36309310,44288411300,8126314
20200403,028260,삼성물산,KOSPI,,84800,-800,-0.93,85000,86100,83700,428005,36388609700,16085715646400,189690043
20200403,02826K,삼성물산우B,KOSPI,,64100,0,0.00,63800,65000,63300,3236,206955400,104318904000,1627440
20200403,207940,삼성바이오로직스,KOSPI,,467500,3000,0.65,463500,478000,461000,220451,103710469000,30932137500000,66165000
20200403,032830,삼성생명,KOSPI,,40850,-300,-0.73,41150,41950,40650,590678,24278388800,8170000000000,200000000
20200403,018260,삼성에스디에스,KOSPI,,144500,500,0.35,144000,147000,143000,145263,21038367500,11181092100000,77377800
20200403,028050,삼성엔지니어링,KOSPI,,10400,50,0.48,10800,10850,10200,3177743,33374606550,2038400000000,196000000
20200403,009150,삼성전기,KOSPI,,95400,-1400,-1.45,96900,98000,94600,649893,62410577700,7125778598400,74693696
20200403,009155,삼성전기우,KOSPI,,42300,0,0.00,42500,43000,41600,18454,781375300,122965423200,2906984
20200403,005930,삼성전자,KOSPI,,47000,200,0.43,47400,47600,46550,22784682,1074179776900,280579779850000,5969782550
20200403,005935,삼성전자우,KOSPI,,39800,400,1.02,40000,40450,39500,1396180,55885764950,32750890660000,822886700
20200403,001360,삼성제약,KOSPI,,4135,-15,-0.36,4170,4300,4070,3703961,15488343430,254508063255,61549713
20200403,010140,삼성중공업,KOSPI,,4050,0,0.00,4250,4340,3980,9499639,39209492825,2551500000000,630000000
20200403,010145,삼성중공우,KOSPI,,44400,750,1.72,45950,45950,43500,857,38305400,5099118000,114845
20200403,016360,삼성증권,KOSPI,,27300,-450,-1.62,27950,28050,26850,607850,16629144100,2437890000000,89300000
20200403,068290,삼성출판사,KOSPI,,22650,-300,-1.31,22800,23150,21700,768773,17216969500,226500000000,10000000
20200403,029780,삼성카드,KOSPI,,28400,-100,-0.35,28100,28850,27800,147753,4165855400,3290392504400,115858891
20200403,000810,삼성화재,KOSPI,,170000,-3000,-1.73,167000,172000,165000,168436,28447660500,8053722290000,47374837
20200403,000815,삼성화재우,KOSPI,,120000,-1500,-1.23,121500,122000,117000,6400,763634000,383040000000,3192000
20200403,006110,삼아알미늄,KOSPI,,3305,-25,-0.75,3500,3500,3270,12253,40593450,36355000000,11000000
20200403,145990,삼양사,KOSPI,,31900,-200,-0.62,32100,32400,31250,28144,891653000,328244715700,10289803
20200403,145995,삼양사우,KOSPI,,22700,-50,-0.22,22750,22750,21650,2372,52426900,8400589000,370070
20200403,003230,삼양식품,KOSPI,,97800,600,0.62,99400,99400,95000,37427,3623001600,736728867000,7533015
20200403,002170,삼양통상,KOSPI,,48200,1800,3.88,46800,49700,45750,5047,235452450,144600000000,3000000
