BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250929,008355,남선알미우,KOSPI,,13120,490,3.88,12890,13130,12800,2744,35633530,4039516800,307890
20250929,004270,남성,KOSPI,,990,-8,-0.80,998,1000,982,37148,36801756,35850038400,36212160
20250929,003920,남양유업,KOSPI,,54800,-200,-0.36,55200,55900,54700,1980,108982400,328800000000,6000000
20250929,003925,남양유업우,KOSPI,,36500,0,0.00,36700,36950,35500,3687,133650800,73000000000,2000000
20250929,025860,남해화학,KOSPI,,6730,0,0.00,6700,6800,6700,34494,232514530,334338613390,49678843
20250929,005720,넥센,KOSPI,,5690,40,0.71,5700,5740,5660,12453,70962980,304665229130,53543977
20250929,005725,넥센우,KOSPI,,4945,225,4.77,4720,5140,4720,534,2639725,17804967000,3600600
20250929,002350,넥센타이어,KOSPI,,5840,0,0.00,5860,5900,5800,31695,185086645,570380401680,97667877
20250929,002355,넥센타이어1우B,KOSPI,,3300,60,1.85,3270,3330,3250,14940,49169485,21450000000,6500000
20250929,092790,넥스틸,KOSPI,,12000,-230,-1.88,12150,12300,11980,278887,3357650745,312024000000,26002000
20250929,251270,넷마블,KOSPI,,63000,800,1.29,63300,64300,62400,99704,6318082700,5415070626000,85953502
20250929,090350,노루페인트,KOSPI,,9140,150,1.67,8990,9180,8980,27172,248484155,182800000000,20000000
20250929,090355,노루페인트우,KOSPI,,13480,130,0.97,13330,13490,13330,4080,56636310,6242938480,463126
20250929,000320,노루홀딩스,KOSPI,,26000,-50,-0.19,25800,26400,25600,39237,1017210700,345569926000,13291151
20250929,000325,노루홀딩스우,KOSPI,,33150,400,1.22,32750,33200,32750,581,19136800,8073980850,243559
20250929,006280,녹십자,KOSPI,,130800,-900,-0.68,131300,132900,130700,24105,3163776350,1528599170400,11686538
20250929,005250,녹십자홀딩스,KOSPI,,15700,50,0.32,15800,15890,15640,37183,585243000,738342897000,47028210
20250929,005257,녹십자홀딩스2우,KOSPI,,27550,550,2.04,26850,27550,26850,854,23332500,23307024500,845990
20250929,004370,농심,KOSPI,,438500,1500,0.34,440500,444000,433000,36414,15930344750,2667238517000,6082642
20250929,072710,농심홀딩스,KOSPI,,99300,-900,-0.90,100200,101700,99100,69187,6905213950,460532547000,4637790
20250929,058730,다스코,KOSPI,,2830,-15,-0.53,2850,2850,2820,20323,57460260,53195343030,18796941
20250929,030210,다올투자증권,KOSPI,,3620,20,0.56,3600,3745,3600,116907,428257480,220498203720,60911106
20250929,023590,다우기술,KOSPI,,37350,1300,3.61,37000,37600,36750,42514,1582691950,1675768144950,44866617
20250929,145210,다이나믹디자인,KOSPI,,651,18,2.84,633,654,625,134821,86249664,23639262381,36312231
20250929,483650,달바글로벌,KOSPI,,164000,4000,2.50,160000,167300,159500,118225,19406797300,2019482060000,12313915
20250929,019680,대교,KOSPI,,2130,15,0.71,2115,2155,2090,44428,94174195,180417070500,84702850
20250929,019685,대교우B,KOSPI,,1249,-1,-0.08,1250,1250,1233,28510,35384959,24264310510,19426990
20250929,006370,대구백화점,KOSPI,,6590,130,2.01,6500,6600,6410,8600,55690550,71314416490,10821611
20250929,008060,대덕,KOSPI,,8540,140,1.67,8490,8640,8350,124866,1067412110,289421881000,33890150
20250929,00806K,대덕1우,KOSPI,,8540,30,0.35,8280,8600,8280,2937,24865790,10353528780,1212357
20250929,353200,대덕전자,KOSPI,,27400,800,3.01,26600,27650,26350,725949,19748606500,1354023745000,49416925
20250929,35320K,대덕전자1우,KOSPI,,9500,150,1.60,9300,9530,9300,6483,61418330,19907430500,2095519
20250929,000490,대동,KOSPI,,9360,-50,-0.53,9480,9540,9360,76904,724064310,247035278880,26392658
20250929,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250929,005750,대림바스,KOSPI,,4415,-80,-1.78,4495,4570,4415,14922,66927840,73607939600,16672240
20250929,006570,대림통상,KOSPI,,2605,35,1.36,2570,2630,2505,5693,14527560,39661125000,15225000
20250929,001680,대상,KOSPI,,22050,300,1.38,21900,22200,21600,46487,1023316125,763988951250,34648025
20250929,001685,대상우,KOSPI,,16940,120,0.71,16850,16950,16750,5276,88924990,23211577620,1370223
20250929,084690,대상홀딩스,KOSPI,,9110,90,1.00,9020,9140,9020,31668,287326070,329896221180,36212538
20250929,084695,대상홀딩스우,KOSPI,,12500,250,2.04,12250,12500,12240,6742,83612070,11418525000,913482
20250929,128820,대성산업,KOSPI,,4245,-90,-2.08,4335,4370,4245,113888,488816200,192024604110,45235478
20250929,117580,대성에너지,KOSPI,,8160,50,0.62,8170,8190,8120,21863,178142570,224400000000,27500000
20250929,016710,대성홀딩스,KOSPI,,8380,-30,-0.36,8350,8610,8310,21649,180851595,134829666420,16089459
20250929,0030R0,대신밸류리츠,KOSPI,,4430,55,1.26,4375,4435,4375,113720,501701191,264825400000,59780000
20250929,003540,대신증권,KOSPI,,26850,700,2.68,26400,26950,26400,210858,5623095550,1363265790000,50773400
20250929,003547,대신증권2우B,KOSPI,,19570,320,1.66,19260,19680,19260,20908,407554880,195700000000,10000000
20250929,003545,대신증권우,KOSPI,,20600,200,0.98,20650,20950,20350,103378,2124557200,535600000000,26000000
20250929,009190,대양금속,KOSPI,,1552,-48,-3.00,1593,1600,1552,170277,265985114,67034954000,43192625
20250929,014160,대영포장,KOSPI,,1134,-1,-0.09,1130,1142,1129,327141,371155234,122919418566,108394549
20250929,047040,대우건설,KOSPI,,3600,35,0.98,3600,3625,3575,472632,1699854376,1496241496800,415622638
20250929,003090,대웅,KOSPI,,22200,150,0.68,22050,22200,21800,67965,1496684425,1290751956000,58141980
20250929,069620,대웅제약,KOSPI,,135400,2500,1.88,133000,136100,133000,25599,3447564750,1568822255000,11586575
20250929,000430,대원강업,KOSPI,,3780,30,0.80,3745,3780,3705,32154,120280286,234360000000,62000000
20250929,006340,대원전선,KOSPI,,2910,5,0.17,2905,2935,2900,464645,1353076012,218189399250,74979175
20250929,006345,대원전선우,KOSPI,,3690,90,2.50,3555,3760,3555,19179,70814545,9672228000,2621200
20250929,003220,대원제약,KOSPI,,13200,180,1.38,13160,13230,13080,21778,286736335,296044095600,22427583
20250929,024890,대원화성,KOSPI,,855,0,0.00,850,890,850,15299,13138407,35268024960,41249152
20250929,002880,대유에이텍,KOSPI,,1159,-20,-1.70,1200,1206,1155,136744,161895107,54176319180,46744020
20250929,012800,대창,KOSPI,,1276,-4,-0.31,1280,1283,1273,305095,389628550,116295276724,91140499
20250929,015230,대창단조,KOSPI,,5960,30,0.51,5990,6020,5930,45659,271920540,170290490800,28572230
20250929,001070,대한방직,KOSPI,,6490,100,1.56,6320,6600,6310,10907,70633370,34397000000,5300000
20250929,006650,대한유화,KOSPI,,115000,-700,-0.61,116800,118000,114800,13681,1581266550,747500000000,6500000
20250929,001440,대한전선,KOSPI,,15080,-80,-0.53,15250,15290,15080,516504,7810867495,2811625284000,186447300
20250929,084010,대한제강,KOSPI,,15860,-50,-0.31,15850,16130,15830,5824,92851030,371352336420,23414397
20250929,001790,대한제당,KOSPI,,2905,50,1.75,2870,2930,2855,131809,381476218,260568564900,89696580
20250929,001795,대한제당우,KOSPI,,2500,40,1.63,2465,2530,2460,48104,120433911,16206900000,6482760
20250929,001130,대한제분,KOSPI,,146300,400,0.27,145900,148300,145900,1053,154649200,247247000000,1690000
20250929,439260,대한조선,KOSPI,,78600,-100,-0.13,78700,79100,78100,163481,12818033600,3028168123200,38526312
20250929,003490,대한항공,KOSPI,,23200,500,2.20,22800,23200,22750,877357,20204755550,8542719335200,368220661
20250929,003495,대한항공우,KOSPI,,23400,350,1.52,23500,23500,23100,1238,28962600,25992579600,1110794
20250929,005880,대한해운,KOSPI,,1740,25,1.46,1706,1747,1705,1143560,1971064207,561580371600,322747340
20250929,003830,대한화섬,KOSPI,,113100,-1400,-1.22,113000,114400,111700,87,9837700,150196800000,1328000
20250929,016090,대현,KOSPI,,1803,0,0.00,1802,1804,1796,85615,154132308,79841004930,44282310
20250929,069460,대호에이엘,KOSPI,,1696,2,0.12,1692,1738,1661,488589,833893025,142601250496,84080926
20250929,475560,더본코리아,KOSPI,,25950,-50,-0.19,25800,26000,25700,14951,385928150,383453808000,14776640
20250929,192080,더블유게임즈,KOSPI,,52900,300,0.57,53300,53600,52100,46374,2441995300,1137133427400,21495906
20250929,012510,더존비즈온,KOSPI,,89900,-600,-0.66,93600,96200,88900,836285,76851890400,2731412281600,30382784
20250929,004830,덕성,KOSPI,,5280,60,1.15,5220,5350,5220,74088,391826660,82790400000,15680000
20250929,004835,덕성우,KOSPI,,7220,360,5.25,6840,7430,6790,28003,199525365,10050240000,1392000
20250929,145720,덴티움,KOSPI,,56000,0,0.00,56600,56700,55450,34044,1902794500,619854480000,11068830
20250929,002150,도화엔지니어링,KOSPI,,6170,0,0.00,6170,6200,6110,32009,196330705,208052400000,33720000
20250929,460850,동국씨엠,KOSPI,,5420,-30,-0.55,5460,5460,5390,32667,176640755,162050715520,29898656
20250929,460860,동국제강,KOSPI,,9170,60,0.66,9090,9320,9090,64202,586862075,454905515890,49608017
20250929,001230,동국홀딩스,KOSPI,,7430,60,0.81,7370,7440,7360,19779,146584750,236277588690,31800483
20250929,023450,동남합성,KOSPI,,34000,50,0.15,33950,34050,33500,1448,48948575,119000000000,3500000
20250929,004140,동방,KOSPI,,3005,80,2.74,2915,3005,2915,431955,1285026169,144155156830,47971766
20250929,007590,동방아그로,KOSPI,,6180,0,0.00,6180,6200,6170,2240,13846150,84156625860,13617577
20250929,005960,동부건설,KOSPI,,5750,-50,-0.86,5760,5850,5700,50191,289623050,131943312250,22946663
20250929,005965,동부건설우,KOSPI,,19040,250,1.33,18790,19040,18790,286,5410820,4297937280,225732
20250929,026960,동서,KOSPI,,27000,-100,-0.37,27600,27600,27000,41763,1135295600,2691900000000,99700000
20250929,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250929,102260,동성케미컬,KOSPI,,4195,50,1.21,4135,4210,4135,47446,198874495,210491638245,50176791
20250929,000640,동아쏘시오홀딩스,KOSPI,,115500,-400,-0.35,117000,117600,114500,7537,869685550,754958127000,6536434
20250929,170900,동아에스티,KOSPI,,46200,-300,-0.65,46100,47000,45950,8006,370819600,432092199000,9352645
20250929,028100,동아지질,KOSPI,,14900,60,0.40,14850,14960,14800,5420,80700360,199503579800,13389502
20250929,001520,동양,KOSPI,,1077,248,29.92,905,1077,894,37063692,37588058336,257062735851,238684063
20250929,001527,동양2우B,KOSPI,,12710,2930,29.96,11500,12710,11500,74247,894495290,3921911990,308569
20250929,084670,동양고속,KOSPI,,8150,-50,-0.61,8160,8360,8070,9869,80455290,23598887350,2895569
20250929,082640,동양생명,KOSPI,,8050,-150,-1.83,8210,8400,7970,201817,1634838920,1298936609250,161358585
20250929,001525,동양우,KOSPI,,6830,1570,29.85,6830,6830,6830,27177,185618910,4219102730,617731
20250929,018500,동원금속,KOSPI,,1305,6,0.46,1299,1311,1293,89261,116221528,61015187565,46754933
20250929,006040,동원산업,KOSPI,,44850,500,1.13,44700,45050,44250,26952,1205368825,1980037172100,44147986
20250929,030720,동원수산,KOSPI,,6770,380,5.95,6570,6900,6320,80695,534295830,31506259850,4653805
20250929,014820,동원시스템즈,KOSPI,,27250,-50,-0.18,27550,27550,27200,8023,218989550,790012434500,28991282
20250929,014825,동원시스템즈우,KOSPI,,17600,290,1.68,17310,17600,17310,242,4204460,4648353600,264111
20250929,111380,동인기연,KOSPI,,13980,180,1.30,13760,14060,13710,8209,114281875,85669440000,6128000
20250929,163560,동일고무벨트,KOSPI,,6660,80,1.22,6520,6710,6520,5559,36982225,92574000000,13900000
20250929,004890,동일산업,KOSPI,,39350,-200,-0.51,39450,39450,39250,949,37300050,95432210250,2425215
20250929,002690,동일제강,KOSPI,,1620,6,0.37,1625,1625,1599,22802,36905920,32886583200,20300360
20250929,000020,동화약품,KOSPI,,6420,70,1.10,6350,6430,6340,58247,372181510,179320037400,27931470
20250929,000150,두산,KOSPI,,532000,-19000,-3.45,555000,557000,522000,217871,115955308500,8790680220000,16523835
20250929,000157,두산2우B,KOSPI,,336500,-9500,-2.75,339000,346000,333000,1917,649411250,300507287000,893038
20250929,454910,두산로보틱스,KOSPI,,66700,100,0.15,67800,68100,66600,168188,11286631650,4323492666000,64819980
20250929,241560,두산밥캣,KOSPI,,54900,500,0.92,55000,55300,54500,143752,7880686650,5262497968500,95856065
20250929,034020,두산에너빌리티,KOSPI,,62900,-200,-0.32,62700,64200,62100,3647678,230532887650,40291296083400,640561146
20250929,000155,두산우,KOSPI,,329000,-6500,-1.94,335500,335500,322500,26467,8673132500,1314835998000,3996462
20250929,336260,두산퓨얼셀,KOSPI,,29150,-1050,-3.48,30350,30400,28550,1050034,30495776525,1909142112900,65493726
20250929,33626K,두산퓨얼셀1우,KOSPI,,6570,-250,-3.67,6780,6850,6470,79377,522448635,87802794000,13364200
20250929,33626L,두산퓨얼셀2우B,KOSPI,,10970,-100,-0.90,10970,11010,10820,3678,40111450,32759711000,2986300
20250929,016740,두올,KOSPI,,3360,-5,-0.15,3365,3370,3305,37542,125406520,96344720640,28674024
20250929,192650,드림텍,KOSPI,,6130,20,0.33,6120,6170,6100,68819,421834570,422295951330,68890041
20250929,024090,디씨엠,KOSPI,,11850,-120,-1.00,11810,12000,11800,11622,137812925,135090000000,11400000
20250929,003160,디아이,KOSPI,,15400,200,1.32,15200,15610,15100,283561,4372080710,435820000000,28300000
20250929,092200,디아이씨,KOSPI,,4440,0,0.00,4405,4520,4405,130266,581845495,172665246360,38888569
20250929,377190,디앤디플랫폼리츠,KOSPI,,3305,-100,-2.94,3280,3310,3275,156182,514081854,292162000000,88400000
20250929,013570,디와이,KOSPI,,4295,-30,-0.69,4325,4355,4255,31018,133251430,113042823735,26319633
20250929,024900,디와이덕양,KOSPI,,2140,-50,-2.28,2205,2205,2130,99069,213032589,69689057200,32564980
20250929,210540,디와이파워,KOSPI,,12280,-40,-0.32,12270,12455,12270,12087,149095320,135592174240,11041708
20250929,032350,롯데관광개발,KOSPI,,17470,-530,-2.94,18220,18510,17250,1361063,23954645830,1389554785480,79539484
20250929,089860,롯데렌탈,KOSPI,,29500,100,0.34,29400,29550,29200,21119,621446075,1071126946000,36309388
20250929,330590,롯데리츠,KOSPI,,3890,-20,-0.51,3870,3915,3860,320220,1241998190,1124088958760,288968884
20250929,000400,롯데손해보험,KOSPI,,2010,25,1.26,2005,2110,1997,1196099,2436496147,623776003200,310336320
20250929,023530,롯데쇼핑,KOSPI,,70600,300,0.43,71000,72100,70500,24016,1706062800,1997186103000,28288755
20250929,020150,롯데에너지머티리얼즈,KOSPI,,22700,-400,-1.73,23300,23300,22550,40861,930802275,1188696010100,52365463
20250929,280360,롯데웰푸드,KOSPI,,115100,1100,0.96,114800,115600,114600,8462,974619400,1070956467400,9304574
20250929,286940,롯데이노베이트,KOSPI,,21850,250,1.16,21850,22150,21800,13677,301070875,330576668950,15129367
20250929,004000,롯데정밀화학,KOSPI,,46850,-150,-0.32,47950,48000,46850,26428,1245641275,1208730000000,25800000
20250929,004990,롯데지주,KOSPI,,29150,200,0.69,29050,29350,28900,105156,3054124550,3058104258550,104909237
20250929,00499K,롯데지주우,KOSPI,,30700,300,0.99,31300,31350,30100,450,13837850,24732012100,805603
20250929,005300,롯데칠성,KOSPI,,116000,600,0.52,116500,116500,115100,11941,1383352100,1076350544000,9278884
20250929,005305,롯데칠성우,KOSPI,,68000,-100,-0.15,68500,68500,68000,3131,213394550,52721080000,775310
20250929,011170,롯데케미칼,KOSPI,,69100,2100,3.13,67700,69500,66000,210704,14319014500,2955781452900,42775419
20250929,071840,롯데하이마트,KOSPI,,7970,20,0.25,8090,8090,7950,5948,47629375,188153464640,23607712
20250929,027740,마니커,KOSPI,,827,3,0.36,824,833,822,67723,56016372,52523785556,63511228
20250929,357430,마스턴프리미어리츠,KOSPI,,1524,-44,-2.81,1525,1535,1506,175174,265703060,46490087868,30505307
20250929,001080,만호제강,KOSPI,,43050,1850,4.49,42550,44000,42550,20546,887583700,178657500000,4150000
20250929,088980,맥쿼리인프라,KOSPI,,11510,40,0.35,11470,11510,11460,766486,8814239865,5512392139430,478921993
20250929,094800,맵스리얼티1,KOSPI,,5110,110,2.20,5000,5190,4980,229701,1166000750,474383431410,92834331
20250929,138040,메리츠금융지주,KOSPI,,115500,3100,2.76,114500,117450,113900,228049,26416500550,20238114781500,175221773
20250929,090370,메타랩스,KOSPI,,1333,-16,-1.19,1350,1361,1333,7220,9758168,33197950437,24904689
20250929,118000,메타케어,KOSPI,,332,-7,-2.06,339,341,327,1293291,429732179,57030084848,171777364
20250929,017180,명문제약,KOSPI,,1685,18,1.08,1653,1695,1651,47725,80113121,57211569990,33953454
20250929,009900,명신산업,KOSPI,,8550,-90,-1.04,8600,8640,8450,89128,758684685,448619637150,52470133
20250929,012690,모나리자,KOSPI,,2465,-10,-0.40,2455,2485,2455,21953,54130480,90148143575,36571255
20250929,005360,모나미,KOSPI,,2025,31,1.55,1995,2055,1995,147875,301217503,38267046675,18897307
20250929,070960,모나용평,KOSPI,,4025,65,1.64,3970,4030,3945,70750,282923547,193736665325,48133333
20250929,009680,모토닉,KOSPI,,10180,130,1.29,10050,10180,10020,31624,318902760,285549000000,28050000
20250929,009580,무림P&P,KOSPI,,2600,45,1.76,2560,2615,2560,41796,107861082,162157642400,62368324
20250929,009200,무림페이퍼,KOSPI,,2040,35,1.75,2005,2050,2005,92384,186804075,84882992400,41609310
20250929,033920,무학,KOSPI,,8120,-70,-0.85,8180,8210,8040,53720,435424235,231420000000,28500000
20250929,008420,문배철강,KOSPI,,2320,-5,-0.22,2320,2335,2305,59405,137694070,47568131600,20503505
20250929,025560,미래산업,KOSPI,,10320,-10,-0.10,10580,10630,10320,10234,106859700,46260989280,4482654
20250929,007120,미래아이앤지,KOSPI,,873,-1,-0.11,874,890,872,29059,25480302,25211024784,28878608
20250929,396690,미래에셋글로벌리츠,KOSPI,,2695,-85,-3.06,2670,2720,2520,145691,391612645,106738008300,39605940
20250929,357250,미래에셋맵스리츠,KOSPI,,2770,-10,-0.36,2780,2780,2760,17561,48638794,69236440850,24995105
20250929,085620,미래에셋생명,KOSPI,,7810,60,0.77,7750,7950,7750,124987,977866790,1382496436090,177016189
20250929,006800,미래에셋증권,KOSPI,,22000,1400,6.80,21350,22650,21250,6190113,137164524175,12546960976000,570316408
20250929,00680K,미래에셋증권2우B,KOSPI,,9720,510,5.54,9340,10040,9340,1467572,14390886980,1336500000000,137500000
20250929,006805,미래에셋증권우,KOSPI,,10270,700,7.31,9950,10450,9830,171337,1757134315,144557952500,14075750
20250929,081660,미스토홀딩스,KOSPI,,38950,-150,-0.38,39850,39850,38550,59267,2312460375,2340732929050,60095839
20250929,002840,미원상사,KOSPI,,152500,500,0.33,153500,155200,151100,1668,254329300,724375000000,4750000
20250929,268280,미원에스씨,KOSPI,,138400,-2300,-1.63,142100,143000,138200,582,81309050,692000000000,5000000
20250929,107590,미원홀딩스,KOSPI,,70600,-1300,-1.81,71900,71900,70600,558,39512100,163792000000,2320000
20250929,134380,미원화학,KOSPI,,86400,-600,-0.69,86800,87000,86400,173,14964700,190016755200,2199268
20250929,003650,미창석유,KOSPI,,104300,-4200,-3.87,110000,111700,104100,2445,257035900,181447789600,1739672
20250929,377740,바이오노트,KOSPI,,5910,70,1.20,5840,5940,5750,53969,316284595,603151243680,102056048
20250929,003610,방림,KOSPI,,5030,-40,-0.79,5100,5170,4955,37589,187781150,202216854740,40202158
20250929,035150,백산,KOSPI,,14310,170,1.20,14000,14450,14000,49104,700469490,300538147770,21001967
20250929,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
