BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180430,084010,대한제강,KOSPI,,11800,1250,11.85,10900,12500,10850,641584,7498561600,290831461200,24646734
20180430,001790,대한제당,KOSPI,,25000,900,3.73,24100,25400,24100,22635,563127850,221000050000,8840002
20180430,001799,대한제당3우B,KOSPI,,24650,350,1.44,24350,24850,23700,64,1562100,3196020400,129656
20180430,001795,대한제당우,KOSPI,,13400,150,1.13,13250,13400,13200,723,9590100,8686898400,648276
20180430,001130,대한제분,KOSPI,,188000,5500,3.01,182500,189500,182000,3981,742883500,317720000000,1690000
20180430,003490,대한항공,KOSPI,,34150,250,0.74,33800,34400,33600,535569,18173780150,3238944251100,94844634
20180430,003495,대한항공우,KOSPI,,14900,-50,-0.33,15000,15000,14650,1568,23190150,16550830600,1110794
20180430,005880,대한해운,KOSPI,,28700,300,1.06,27900,29200,27850,198052,5692097250,701040664800,24426504
20180430,003830,대한화섬,KOSPI,,122000,500,0.41,123500,123500,118500,200,24314500,162016000000,1328000
20180430,016090,대현,KOSPI,,2585,-30,-1.15,2625,2645,2570,130709,338507555,117054771350,45282310
20180430,069460,대호에이엘,KOSPI,,5090,1170,29.85,4655,5090,4655,10527237,52722147770,138116330510,27134839
20180430,012510,더존비즈온,KOSPI,,49400,300,0.61,48300,49750,48200,145735,7150843000,1465831380000,29672700
20180430,004830,덕성,KOSPI,,4580,200,4.57,4350,4615,4300,269097,1200081050,71814400000,15680000
20180430,004835,덕성우,KOSPI,,2790,30,1.09,2780,2800,2750,14548,40290820,3883680000,1392000
20180430,024900,덕양산업,KOSPI,,1500,-5,-0.33,1505,1515,1450,139634,208187190,48847470000,32564980
20180430,145720,덴티움,KOSPI,,78700,400,0.51,78700,78800,76000,51505,3955502500,871116921000,11068830
20180430,002150,도화엔지니어링,KOSPI,,10300,2000,24.10,9190,10700,9030,4628382,46124454890,347316000000,33720000
20180430,001620,동국실업,KOSPI,,1295,50,4.02,1255,1315,1230,1234883,1588139435,69039133240,53312072
20180430,001230,동국제강,KOSPI,,11000,1010,10.11,10200,11300,10200,1907960,20746578140,1049760107000,95432737
20180430,023450,동남합성,KOSPI,,61900,-100,-0.16,61000,62000,61000,397,24565400,81395590700,1314953
20180430,004140,동방,KOSPI,,1985,100,5.31,1950,2050,1920,1902842,3795443595,64560080450,32523970
20180430,007590,동방아그로,KOSPI,,8030,230,2.95,7800,8230,7690,39540,314706600,109349143310,13617577
20180430,005960,동부건설,KOSPI,,12650,950,8.12,12350,12950,11950,370781,4665884150,263884819000,20860460
20180430,005965,동부건설우,KOSPI,,25000,2800,12.61,22800,27750,22800,34003,884976650,5643300000,225732
20180430,016380,동부제철,KOSPI,,11200,150,1.36,10900,11350,10750,23569,260630350,305014348800,27233424
20180430,016385,동부제철우,KOSPI,,35850,900,2.58,35500,35900,34950,969,34240000,5741592600,160156
20180430,083370,동북아12호,KOSPI,,5060,50,1.00,5060,5060,5060,1,5060,8023439600,1585660
20180430,083380,동북아13호,KOSPI,,5000,-10,-0.20,5000,5080,5000,3758,18790560,7928300000,1585660
20180430,026960,동서,KOSPI,,27550,100,0.36,27650,27650,26600,45871,1256418300,2746735000000,99700000
20180430,002210,동성제약,KOSPI,,17400,-900,-4.92,18000,18250,16950,1003537,17417579050,430764387600,24756574
20180430,102260,동성코퍼레이션,KOSPI,,6820,20,0.29,6750,6870,6630,158337,1069468320,309934695400,45444970
20180430,005190,동성화학,KOSPI,,17500,0,0.00,17550,17650,17400,10730,188024550,93372370000,5335564
20180430,000640,동아쏘시오홀딩스,KOSPI,,126000,0,0.00,126000,126000,123500,10600,1321282500,773425044000,6138294
20180430,170900,동아에스티,KOSPI,,110000,-4000,-3.51,114000,114000,107500,47697,5211546500,928825480000,8443868
20180430,028100,동아지질,KOSPI,,20950,4800,29.72,17750,20950,17600,2979671,58913130200,240925000000,11500000
20180430,282690,동아타이어,KOSPI,,13800,-300,-2.13,14050,14150,13800,2643,36818650,189515607000,13733015
20180430,001520,동양,KOSPI,,2200,155,7.58,2100,2220,2080,2246335,4890162005,525104938600,238684063
20180430,001527,동양2우B,KOSPI,,10600,200,1.92,10350,10700,10200,1615,16874250,3270831400,308569
20180430,001529,동양3우B,KOSPI,,24100,50,0.21,25000,25000,24100,2519,61444550,2162300200,89722
20180430,084670,동양고속,KOSPI,,27700,500,1.84,27200,27700,27050,3319,90944750,71545609800,2582874
20180430,030790,동양네트웍스,KOSPI,,4000,-195,-4.65,4200,4300,3855,2117133,8497272165,377345808000,94336452
20180430,002900,동양물산,KOSPI,,2780,120,4.51,2720,2950,2690,10605397,30056874265,181781142000,65388900
20180430,082640,동양생명,KOSPI,,8240,-80,-0.96,8300,8320,8170,99530,816822530,1329594740400,161358585
20180430,001525,동양우,KOSPI,,8990,160,1.81,9300,9300,8750,447,3997160,5553401690,617731
20180430,008970,동양철관,KOSPI,,2570,590,29.80,2270,2570,2265,34448087,85199459490,228435195300,88885290
20180430,092780,동양피스톤,KOSPI,,4590,-60,-1.29,4630,4650,4545,24737,113239865,60443231400,13168460
20180430,003580,동원,KOSPI,,7120,390,5.79,6870,7810,6710,2360237,17450746100,136569432000,19181100
20180430,049770,동원F&B,KOSPI,,238500,2000,0.85,236000,243500,235000,2061,494401000,920401074000,3859124
20180430,018500,동원금속,KOSPI,,1395,0,0.00,1395,1420,1365,239302,332315650,65223131535,46754933
20180430,006040,동원산업,KOSPI,,338000,1500,0.45,337500,341000,333500,2417,815472000,1136761600000,3363200
20180430,030720,동원수산,KOSPI,,9000,-150,-1.64,9150,9220,8990,37675,340997490,38653947000,4294883
20180430,014820,동원시스템즈,KOSPI,,45050,-1500,-3.22,47000,47000,44800,18639,844047800,1154113920550,25618511
20180430,014825,동원시스템즈우,KOSPI,,23500,0,0.00,23500,23750,23500,297,7006750,6235913000,265358
20180430,163560,동일고무벨트,KOSPI,,8270,190,2.35,8060,8860,8030,87547,739160760,107510000000,13000000
20180430,001530,동일방직,KOSPI,,52200,0,0.00,52300,52500,51800,1239,64732000,124147729800,2378309
20180430,004890,동일산업,KOSPI,,72300,-700,-0.96,72900,73000,71900,4644,335593900,175343044500,2425215
20180430,002690,동일제강,KOSPI,,3745,320,9.34,3425,4200,3420,1387349,5356378915,56175000000,15000000
20180430,000020,동화약품,KOSPI,,11550,-100,-0.86,11650,11650,11200,243943,2779765850,322608478500,27931470
20180430,000150,두산,KOSPI,,121000,6000,5.22,114500,121000,112500,167540,19845402500,2322958363000,19198003
20180430,000157,두산2우B,KOSPI,,74000,1400,1.93,72800,75700,72600,2126,156997300,72940690000,985685
20180430,011160,두산건설,KOSPI,,3780,365,10.69,3470,3850,3425,554405,2024807905,232899287040,61613568
20180430,241560,두산밥캣,KOSPI,,32600,1050,3.33,31900,32700,31700,336738,10880711950,3268122811600,100249166
20180430,082740,두산엔진,KOSPI,,6280,180,2.95,6110,6320,6110,689512,4293272060,436460000000,69500000
20180430,000155,두산우,KOSPI,,75000,2000,2.74,73000,75300,73000,16386,1221779800,330830550000,4411074
20180430,042670,두산인프라코어,KOSPI,,10250,890,9.51,9620,10450,9550,11531016,116224858230,2133503664750,208146699
20180430,034020,두산중공업,KOSPI,,17900,650,3.77,17500,18150,17450,2382908,42570703950,1905692550900,106463271
20180430,016740,두올,KOSPI,,6600,250,3.94,6380,6650,6250,216077,1394611440,120357507600,18235986
20180430,024090,디씨엠,KOSPI,,12350,0,0.00,12350,12350,12250,2498,30728150,144495000000,11700000
20180430,003160,디아이,KOSPI,,4900,-100,-2.00,5040,5040,4855,247218,1214391465,154334246500,31496785
20180430,092200,디아이씨,KOSPI,,7480,10,0.13,7400,7600,7350,47194,353406490,168056226800,22467410
20180430,013570,디와이,KOSPI,,6340,150,2.42,6240,6450,6210,78190,494303080,166866473220,26319633
20180430,210540,디와이파워,KOSPI,,23200,2500,12.08,22000,24450,21700,1057544,24488471900,256167625600,11041708
20180430,007340,디티알오토모티브,KOSPI,,32750,250,0.77,32600,32750,32200,2056,66405850,327303663750,9994005
20180430,026890,디피씨,KOSPI,,4305,10,0.23,4320,4340,4210,149429,634945640,179424543375,41678175
20180430,115390,락앤락,KOSPI,,23600,350,1.51,23300,23600,23150,87292,2037714300,1298000000000,55000000
20180430,032350,롯데관광개발,KOSPI,,21400,900,4.39,20500,21550,20250,275766,5766316100,971453492200,45395023
20180430,000400,롯데손해보험,KOSPI,,3095,-25,-0.80,3140,3140,3070,304342,940584220,415596600000,134280000
20180430,023530,롯데쇼핑,KOSPI,,256000,0,0.00,256500,260500,252000,73315,18727116000,7199244032000,28122047
20180430,004000,롯데정밀화학,KOSPI,,68600,300,0.44,68800,68900,67700,70745,4824698500,1769880000000,25800000
20180430,280360,롯데제과,KOSPI,,190000,3500,1.88,186500,190000,183500,4155,776312000,799729380000,4209102
20180430,004990,롯데지주,KOSPI,,65100,300,0.46,64900,65100,64000,88878,5730596500,7397698001400,113635914
20180430,00499K,롯데지주우,KOSPI,,61000,-100,-0.16,61900,61900,60500,3196,194294000,60245003000,987623
20180430,005300,롯데칠성,KOSPI,,1620000,-1000,-0.06,1614000,1635000,1601000,1062,1720611000,1294940520000,799346
20180430,005305,롯데칠성우,KOSPI,,730000,2000,0.27,720000,731000,718000,105,76533000,56597630000,77531
20180430,011170,롯데케미칼,KOSPI,,414000,9500,2.35,403000,415000,403000,56218,23215443000,14190023466000,34275419
20180430,002270,롯데푸드,KOSPI,,745000,9000,1.22,736000,755000,735000,2096,1569597000,843243150000,1131870
20180430,071840,롯데하이마트,KOSPI,,74500,0,0.00,75200,76400,74500,52128,3935387700,1758774544000,23607712
20180430,027740,마니커,KOSPI,,829,22,2.73,807,833,793,1551793,1269909274,96765420433,116725477
20180430,204320,만도,KOSPI,,227000,3500,1.57,220500,227000,220500,76116,17048444500,2131853248000,9391424
20180430,001080,만호제강,KOSPI,,18650,350,1.91,18350,18700,18250,16083,297912050,77397500000,4150000
20180430,088980,맥쿼리인프라,KOSPI,,8950,50,0.56,8900,8950,8900,369107,3299586950,3123946807200,349044336
20180430,094800,맵스리얼티1,KOSPI,,3800,10,0.26,3790,3800,3775,35126,132816990,352770457800,92834331
20180430,015540,메디플란트,KOSPI,,7740,-230,-2.89,7990,8050,7730,18193,143946450,39987928260,5166399
20180430,138040,메리츠금융지주,KOSPI,,13950,0,0.00,13950,13950,13750,62665,870244900,1956129180300,140224314
20180430,008560,메리츠종금증권,KOSPI,,4165,-10,-0.24,4205,4220,4130,1673910,6971552485,2522495064880,605641072
20180430,000060,메리츠화재,KOSPI,,20950,450,2.20,20350,20950,20350,100749,2083379300,2311581100000,110338000
20180430,090370,메타랩스,KOSPI,,4285,220,5.41,3885,4285,3885,1830046,7570250710,156126074650,36435490
20180430,017180,명문제약,KOSPI,,8200,-410,-4.76,8550,8600,8040,807643,6647524660,201228000000,24540000
20180430,012690,모나리자,KOSPI,,4930,5,0.10,4965,4995,4845,196855,964718425,180296287150,36571255
20180430,005360,모나미,KOSPI,,3450,60,1.77,3510,3665,3435,761175,2708114945,65195709150,18897307
20180430,204210,모두투어리츠,KOSPI,,3625,25,0.69,3600,3625,3570,868,3115490,28372204375,7826815
20180430,009680,모토닉,KOSPI,,10300,-100,-0.96,10350,10400,10050,47922,487472950,339900000000,33000000
20180430,009580,무림P&P,KOSPI,,6560,-200,-2.96,6780,6780,6470,408297,2681491800,409136205440,62368324
20180430,009200,무림페이퍼,KOSPI,,3325,0,0.00,3335,3380,3290,234844,781803655,138350955750,41609310
20180430,033920,무학,KOSPI,,16950,50,0.30,17000,17000,16850,11639,197283500,483075000000,28500000
20180430,008420,문배철강,KOSPI,,3750,525,16.28,3315,3870,3315,2599925,9518855325,76888143750,20503505
20180430,025560,미래산업,KOSPI,,224,0,0.00,223,226,222,5016566,1123298688,141527321600,631818400
20180430,007120,미래아이앤지,KOSPI,,665,-15,-2.21,667,677,653,1983831,1306274440,68885567135,103587319
20180430,006800,미래에셋대우,KOSPI,,9780,30,0.31,9810,9810,9620,2525199,24532912990,6516574470240,666316408
20180430,00680K,미래에셋대우2우B,KOSPI,,4615,-15,-0.32,4645,4645,4580,445350,2046938925,646100000000,140000000
20180430,006805,미래에셋대우우,KOSPI,,5230,-30,-0.57,5290,5290,5200,5192,27110780,73616172500,14075750
20180430,085620,미래에셋생명,KOSPI,,5470,-30,-0.55,5470,5520,5440,229255,1258864240,968278553830,177016189
20180430,002840,미원상사,KOSPI,,235000,-1500,-0.63,235000,235000,235000,36,8460000,186340430000,792938
20180430,268280,미원에스씨,KOSPI,,59100,0,0.00,59600,59600,58700,569,33506600,306085460100,5179111
20180430,107590,미원홀딩스,KOSPI,,44500,350,0.79,43500,44500,43300,2583,113903100,103763943000,2331774
20180430,134380,미원화학,KOSPI,,55900,-300,-0.53,55500,56100,54100,2311,126435400,122151562000,2185180
20180430,003650,미창석유,KOSPI,,79800,100,0.13,79700,81000,79600,626,49967000,138825825600,1739672
20180430,155900,바다로19호,KOSPI,,2700,5,0.19,2725,2725,2700,50022,136072390,41040010800,15200004
20180430,003610,방림,KOSPI,,20400,0,0.00,20400,20550,20200,8628,175877750,86320743600,4231409
20180430,001340,백광산업,KOSPI,,3430,-25,-0.72,3470,3470,3340,167837,570664670,154070136010,44918407
20180430,014580,백광소재,KOSPI,,3060,75,2.51,2955,3155,2950,366745,1125963340,84404286000,27583100
20180430,035150,백산,KOSPI,,6000,-70,-1.15,6090,6090,5930,125819,752735100,145200000000,24200000
20180430,002410,범양건영,KOSPI,,3200,550,20.75,2870,3360,2850,3081169,9688419255,76062704000,23769595
20180430,096300,베트남개발1,KOSPI,,460,-3,-0.65,463,463,458,369108,169890316,57152865600,124245360
20180430,007210,벽산,KOSPI,,4180,85,2.08,4095,4225,4095,468458,1951258345,286580800000,68560000
20180430,002760,보락,KOSPI,,2335,-120,-4.89,2455,2455,2300,2961201,6972700815,139866500000,59900000
20180430,003850,보령제약,KOSPI,,12100,50,0.41,12100,12450,11700,401080,4842740900,534820000000,44200000
20180430,000890,보해양조,KOSPI,,1125,-15,-1.32,1135,1140,1095,1558203,1733984160,108641864250,96570546
20180430,003000,부광약품,KOSPI,,26000,-800,-2.99,26700,26850,25700,433342,11311976200,1270627358000,48870283
20180430,001270,부국증권,KOSPI,,24350,-150,-0.61,24150,24500,23800,4966,120266300,252506724100,10369886
20180430,001275,부국증권우,KOSPI,,21500,150,0.70,21400,21700,21400,531,11386700,64500000000,3000000
20180430,026940,부국철강,KOSPI,,3090,140,4.75,3020,3155,3005,626162,1938891245,61800000000,20000000
20180430,015350,부산가스,KOSPI,,36050,50,0.14,36450,36600,36000,1105,39838750,396550000000,11000000
20180430,011390,부산산업,KOSPI,,65000,15000,30.00,65000,65000,65000,58856,3825640000,68640000000,1056000
20180430,005030,부산주공,KOSPI,,1010,-5,-0.49,1020,1020,998,455427,457073586,29643023280,29349528
20180430,100220,비상교육,KOSPI,,10200,-150,-1.45,10350,10450,10100,31033,315268400,132566758200,12996741
20180430,005180,빙그레,KOSPI,,66500,2000,3.10,64500,66600,64500,27191,1788621200,655107526500,9851241
20180430,003960,사조대림,KOSPI,,29100,-100,-0.34,29200,29350,28300,16339,469602250,173452732500,5960575
20180430,008040,사조동아원,KOSPI,,1630,35,2.19,1600,1645,1570,699267,1125259135,230065698000,141144600
20180430,007160,사조산업,KOSPI,,70700,-100,-0.14,71500,71500,69500,11079,777749300,353500000000,5000000
20180430,014710,사조씨푸드,KOSPI,,6930,-50,-0.72,6990,7030,6850,44583,308441190,119324502990,17218543
20180430,006090,사조오양,KOSPI,,13350,-250,-1.84,13600,13700,13200,45443,608624050,125793565650,9422739
20180430,079660,사조해표,KOSPI,,10700,-50,-0.47,10750,10800,10500,8441,89504250,76612000000,7160000
20180430,005090,삼광글라스,KOSPI,,43600,-600,-1.36,43800,44200,42500,26995,1166328350,211652624800,4854418
20180430,001470,삼부토건,KOSPI,,9710,660,7.29,9540,10600,9310,4465842,44074798720,182225142500,18766750
20180430,006400,삼성SDI,KOSPI,,183500,3000,1.66,180000,184500,180000,164700,30058899650,12618291255000,68764530
20180430,006405,삼성SDI우,KOSPI,,80700,500,0.62,80400,80800,79500,8917,715651900,130564207200,1617896
20180430,006660,삼성공조,KOSPI,,11900,50,0.42,11850,11900,11700,7524,88863950,96703136600,8126314
20180430,028260,삼성물산,KOSPI,,140000,-500,-0.36,141000,142000,139000,410615,57331534000,26556606020000,189690043
20180430,02826K,삼성물산우B,KOSPI,,82800,200,0.24,82500,83500,82500,1589,131988300,134752032000,1627440
20180430,207940,삼성바이오로직스,KOSPI,,488000,-18000,-3.56,501000,508000,485000,235446,115668678000,32288520000000,66165000
20180430,032830,삼성생명,KOSPI,,117000,500,0.43,117000,117500,115500,111990,13090342000,23400000000000,200000000
20180430,018260,삼성에스디에스,KOSPI,,245000,3500,1.45,243000,248500,242500,83310,20395700500,18957561000000,77377800
20180430,028050,삼성엔지니어링,KOSPI,,17950,800,4.66,17200,17950,17000,2093324,36803299650,3518200000000,196000000
20180430,009150,삼성전기,KOSPI,,118500,-3000,-2.47,122500,123500,117000,783512,93467444500,8851202976000,74693696
20180430,009155,삼성전기우,KOSPI,,49600,-900,-1.78,50900,50900,48900,12593,622461050,144186406400,2906984
20180430,005930,삼성전자,KOSPI,,2650000,0,0.00,0,0,0,0,0,340224209100000,128386494
20180430,005935,삼성전자우,KOSPI,,2125000,0,0.00,0,0,0,0,0,38404232500000,18072580
20180430,001360,삼성제약,KOSPI,,3930,-80,-2.00,4010,4040,3895,1056115,4160765700,173453469990,44135743
20180430,010140,삼성중공업,KOSPI,,7350,-80,-1.08,7420,7450,7270,3927056,28737287370,2866500000000,390000000
20180430,010145,삼성중공우,KOSPI,,44500,1600,3.73,42100,46900,42100,3063,137523800,5110602500,114845
20180430,016360,삼성증권,KOSPI,,37100,350,0.95,36900,37100,36350,648340,23889924400,3313030000000,89300000
20180430,068290,삼성출판사,KOSPI,,9450,240,2.61,9240,9470,9150,20906,194514630,94500000000,10000000
20180430,029780,삼성카드,KOSPI,,37300,650,1.77,36800,37300,36200,103226,3789324450,4321536634300,115858891
20180430,000810,삼성화재,KOSPI,,267500,0,0.00,267500,270500,267500,54000,14495201500,12672768897500,47374837
20180430,000815,삼성화재우,KOSPI,,183500,0,0.00,182000,185000,182000,6339,1165469000,585732000000,3192000
20180430,006110,삼아알미늄,KOSPI,,3525,5,0.14,3555,3555,3495,17609,61988315,38775000000,11000000
20180430,145990,삼양사,KOSPI,,89100,-600,-0.67,90000,90400,88900,15584,1397321400,916821447300,10289803
20180430,145995,삼양사우,KOSPI,,44150,-650,-1.45,44000,44500,44000,576,25391300,16338590500,370070
20180430,003230,삼양식품,KOSPI,,90100,-200,-0.22,90800,92300,87900,65957,5961002400,678724651500,7533015
20180430,002170,삼양통상,KOSPI,,44050,-900,-2.00,45150,45150,43850,4900,216598800,132150000000,3000000
20180430,272550,삼양패키징,KOSPI,,20000,0,0.00,20100,20150,19900,16140,322217200,284196080000,14209804
20180430,000070,삼양홀딩스,KOSPI,,111000,7000,6.73,107000,112500,105000,52827,5796026000,950634081000,8564271
20180430,000075,삼양홀딩스우,KOSPI,,53300,1100,2.11,52900,53500,52300,1451,76794400,16206291400,304058
20180430,002810,삼영무역,KOSPI,,17500,-600,-3.31,18100,18200,17450,39498,696935350,288165902500,16466623
20180430,005680,삼영전자,KOSPI,,12100,-250,-2.02,12250,12350,12000,23840,288571900,242000000000,20000000
