BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220608,35320K,대덕전자1우,KOSPI,,14100,-350,-2.42,14450,14550,13950,21341,302534500,29546817900,2095519
20220608,000490,대동,KOSPI,,14350,-50,-0.35,14400,14700,14100,223378,3213132950,343429279900,23932354
20220608,008110,대동전자,KOSPI,,8210,-10,-0.12,8140,8530,8120,115323,962279370,86126569870,10490447
20220608,005750,대림B&Co,KOSPI,,6930,120,1.76,6810,7000,6810,25187,174699260,115538623200,16672240
20220608,006570,대림통상,KOSPI,,4265,-35,-0.81,4235,4275,4230,8984,38161995,64934625000,15225000
20220608,001680,대상,KOSPI,,22050,-250,-1.12,22300,22400,22000,78267,1730999700,763988951250,34648025
20220608,001685,대상우,KOSPI,,17850,50,0.28,17950,17950,17700,3273,58223500,24458480550,1370223
20220608,084690,대상홀딩스,KOSPI,,8840,-110,-1.23,8950,8970,8820,72831,646596270,320118835920,36212538
20220608,084695,대상홀딩스우,KOSPI,,11750,-50,-0.42,11900,12000,11600,7580,89258050,10733413500,913482
20220608,128820,대성산업,KOSPI,,7120,300,4.40,6720,7340,6630,6328208,44570150490,322076603360,45235478
20220608,117580,대성에너지,KOSPI,,14500,200,1.40,14450,14600,14150,1023475,14681158600,398750000000,27500000
20220608,016710,대성홀딩스,KOSPI,,64000,300,0.47,63700,64200,62800,80650,5111399100,1029725376000,16089459
20220608,003540,대신증권,KOSPI,,16250,50,0.31,16200,16400,16200,14560,237082600,825067750000,50773400
20220608,003547,대신증권2우B,KOSPI,,14500,0,0.00,14500,14550,14450,6093,88102650,145000000000,10000000
20220608,003545,대신증권우,KOSPI,,15000,100,0.67,14900,15000,14850,16510,246445200,390000000000,26000000
20220608,009190,대양금속,KOSPI,,4360,-40,-0.91,4390,4425,4350,174086,762686180,141066771040,32354764
20220608,014160,대영포장,KOSPI,,2150,5,0.23,2140,2155,2140,189866,407992960,233048280350,108394549
20220608,047040,대우건설,KOSPI,,6520,180,2.84,6370,6530,6340,1538966,9980241540,2709859599760,415622638
20220608,009320,대우부품,KOSPI,,2345,5,0.21,2340,2385,2340,177172,416795325,111730749375,47646375
20220608,042660,대우조선해양,KOSPI,,22800,-100,-0.44,23200,23350,22500,388210,8873215500,2446227253200,107290669
20220608,003090,대웅,KOSPI,,28850,0,0.00,28750,29000,28550,23368,675216000,1677396123000,58141980
20220608,069620,대웅제약,KOSPI,,176000,1000,0.57,174000,177000,174000,16865,2967568500,2039237200000,11586575
20220608,000430,대원강업,KOSPI,,3370,-30,-0.88,3380,3415,3350,65767,222732305,208940000000,62000000
20220608,006340,대원전선,KOSPI,,1870,-5,-0.27,1880,1920,1870,731734,1384556175,132801728290,71016967
20220608,006345,대원전선우,KOSPI,,2960,0,0.00,2955,2970,2945,7354,21764990,7758752000,2621200
20220608,003220,대원제약,KOSPI,,16800,-200,-1.18,16950,17100,16800,59678,1008207000,366959644800,21842836
20220608,024890,대원화성,KOSPI,,3200,-15,-0.47,3205,3265,3190,353857,1140239845,131997286400,41249152
20220608,002880,대유에이텍,KOSPI,,1055,-5,-0.47,1060,1075,1050,452538,479648485,121424290270,115094114
20220608,000300,대유플러스,KOSPI,,1115,0,0.00,1120,1130,1110,320805,358501715,134913633010,120998774
20220608,012800,대창,KOSPI,,1850,0,0.00,1850,1865,1845,329662,611043105,168609923150,91140499
20220608,015230,대창단조,KOSPI,,6020,-90,-1.47,6210,6230,5950,560895,3416349740,172004824600,28572230
20220608,001070,대한방직,KOSPI,,48000,150,0.31,47400,48050,47400,119,5686500,254400000000,5300000
20220608,006650,대한유화,KOSPI,,152500,-2500,-1.61,155500,156500,152500,17506,2694757500,991250000000,6500000
20220608,001440,대한전선,KOSPI,,2125,-65,-2.97,2195,2205,2125,22502291,48334013360,2644505144125,1244473009
20220608,084010,대한제강,KOSPI,,19600,-150,-0.76,19750,19850,19600,24878,489378750,483075986400,24646734
20220608,001790,대한제당,KOSPI,,4365,-85,-1.91,4455,4465,4260,2384254,10383012355,391525571700,89696580
20220608,001795,대한제당우,KOSPI,,4330,-115,-2.59,4405,4445,4250,262850,1132361430,28070350800,6482760
20220608,001130,대한제분,KOSPI,,165000,-2000,-1.20,166000,167500,165000,4652,769980000,278850000000,1690000
20220608,003490,대한항공,KOSPI,,28650,-200,-0.69,28850,28950,28500,1150363,33011983300,9965066636250,347820825
20220608,003495,대한항공우,KOSPI,,35750,-250,-0.69,36200,36200,35600,850,30336900,39710885500,1110794
20220608,005880,대한해운,KOSPI,,3170,40,1.28,3140,3170,3070,2567779,8027351660,1011792548200,319177460
20220608,003830,대한화섬,KOSPI,,125000,-1500,-1.19,124500,126500,124500,94,11783500,166000000000,1328000
20220608,016090,대현,KOSPI,,2565,-15,-0.58,2575,2615,2560,188274,486755115,113584125150,44282310
20220608,069460,대호에이엘,KOSPI,,3135,-55,-1.72,3215,3225,3110,673127,2129493510,163031032065,52003519
20220608,192080,더블유게임즈,KOSPI,,43950,150,0.34,43800,44250,43750,26082,1144984350,807559362900,18374502
20220608,012510,더존비즈온,KOSPI,,37750,1750,4.86,36350,38100,36150,276107,10357570750,1146950096000,30382784
20220608,004830,덕성,KOSPI,,7760,-150,-1.90,7850,7930,7740,110273,861791290,121676800000,15680000
20220608,004835,덕성우,KOSPI,,9980,-70,-0.70,10100,10100,9920,10765,107419040,13892160000,1392000
20220608,024900,덕양산업,KOSPI,,3070,-30,-0.97,3110,3120,3070,112736,347762720,99974488600,32564980
20220608,145720,덴티움,KOSPI,,78200,2700,3.58,75500,79300,75400,97275,7614441000,865582506000,11068830
20220608,002150,도화엔지니어링,KOSPI,,10200,-800,-7.27,11100,11100,10200,980836,10314340450,343944000000,33720000
20220608,001230,동국제강,KOSPI,,18000,0,0.00,18050,18200,17850,265763,4781352850,1717789266000,95432737
20220608,023450,동남합성,KOSPI,,60200,-300,-0.50,60900,60900,60200,755,45635200,217322000000,3610000
20220608,004140,동방,KOSPI,,3640,-80,-2.15,3760,3840,3615,2959775,10975767835,174617228240,47971766
20220608,007590,동방아그로,KOSPI,,7720,10,0.13,7640,7790,7630,12195,94125150,105127694440,13617577
20220608,005960,동부건설,KOSPI,,12800,-50,-0.39,12850,12900,12750,11585,148466850,292792960000,22874450
20220608,005965,동부건설우,KOSPI,,30950,200,0.65,30950,30950,30550,1656,50720800,6986405400,225732
20220608,026960,동서,KOSPI,,26550,0,0.00,26550,26850,26500,41727,1110047000,2647035000000,99700000
20220608,002210,동성제약,KOSPI,,7920,40,0.51,7880,8100,7850,25007,198043820,206719682400,26100970
20220608,102260,동성케미컬,KOSPI,,4595,0,0.00,4595,4620,4570,34865,160389840,228324300160,49689728
20220608,000640,동아쏘시오홀딩스,KOSPI,,106000,4000,3.92,102000,106500,101500,9382,979290500,672984778000,6348913
20220608,170900,동아에스티,KOSPI,,64600,600,0.94,64100,64700,63800,7649,491219400,545644546000,8446510
20220608,028100,동아지질,KOSPI,,17300,50,0.29,17200,17400,17200,12542,217077050,243110775800,14052646
20220608,282690,동아타이어,KOSPI,,12900,0,0.00,12900,12950,12700,13741,175877900,177155893500,13733015
20220608,001520,동양,KOSPI,,1370,5,0.37,1370,1385,1365,289044,397054155,326997166310,238684063
20220608,001527,동양2우B,KOSPI,,15750,-150,-0.94,16300,16300,15750,2278,36251850,4859961750,308569
20220608,001529,동양3우B,KOSPI,,25800,-1450,-5.32,28750,28800,25800,14379,392521300,2314827600,89722
20220608,084670,동양고속,KOSPI,,17600,0,0.00,17550,17650,17500,824,14470700,50962014400,2895569
20220608,082640,동양생명,KOSPI,,6090,190,3.22,5910,6090,5910,99202,600778660,982673782650,161358585
20220608,001525,동양우,KOSPI,,7810,10,0.13,7820,7850,7800,1106,8632360,4824479110,617731
20220608,008970,동양철관,KOSPI,,1235,-5,-0.40,1250,1255,1230,472896,585797685,146823333150,118885290
20220608,092780,동양피스톤,KOSPI,,6620,0,0.00,6620,6950,6560,1359645,9275256880,87175205200,13168460
20220608,049770,동원F&B,KOSPI,,161500,-1500,-0.92,164000,164000,161500,1859,301027500,623248526000,3859124
20220608,018500,동원금속,KOSPI,,973,-6,-0.61,974,974,960,88430,85521787,45492549809,46754933
20220608,006040,동원산업,KOSPI,,236500,0,0.00,236000,236500,234000,2289,539131500,869762096500,3677641
20220608,030720,동원수산,KOSPI,,12150,100,0.83,12050,12250,11700,62440,746682000,56543730750,4653805
20220608,014820,동원시스템즈,KOSPI,,54400,0,0.00,54400,55000,54100,12327,670921200,1587849558400,29188411
20220608,014825,동원시스템즈우,KOSPI,,34300,-300,-0.87,34900,34900,34300,14,482650,9101779400,265358
20220608,163560,동일고무벨트,KOSPI,,8150,60,0.74,8110,8230,8110,32318,264239000,113285000000,13900000
20220608,004890,동일산업,KOSPI,,167000,-500,-0.30,165000,167000,165000,278,46191500,405010905000,2425215
20220608,002690,동일제강,KOSPI,,4045,-95,-2.29,4140,4155,4025,263302,1072492645,82114956200,20300360
20220608,000020,동화약품,KOSPI,,11500,-50,-0.43,11650,11700,11450,96891,1115541450,321211905000,27931470
20220608,000150,두산,KOSPI,,83400,-200,-0.24,83900,85600,83000,58685,4940080500,1378087839000,16523835
20220608,000157,두산2우B,KOSPI,,105500,-1500,-1.40,107000,110000,105500,2687,287879000,94215509000,893038
20220608,241560,두산밥캣,KOSPI,,36350,-700,-1.89,37100,37150,36300,263056,9603201450,3644057184100,100249166
20220608,034020,두산에너빌리티,KOSPI,,19400,-150,-0.77,19650,19800,19400,2350430,45991845800,12265461490200,632240283
20220608,000155,두산우,KOSPI,,61400,-600,-0.97,62000,62900,60000,2476,150922200,245382766800,3996462
20220608,336260,두산퓨얼셀,KOSPI,,38100,-950,-2.43,39300,39500,38100,340205,13100331700,2495310960600,65493726
20220608,33626K,두산퓨얼셀1우,KOSPI,,12000,-300,-2.44,12400,12400,11950,29800,360803700,160370400000,13364200
20220608,33626L,두산퓨얼셀2우B,KOSPI,,15450,-150,-0.96,15800,15850,15300,12083,187863250,46138335000,2986300
20220608,016740,두올,KOSPI,,3570,0,0.00,3580,3600,3560,79430,284010015,118048047600,33066680
20220608,192650,드림텍,KOSPI,,10650,200,1.91,10500,10700,10500,211746,2244334450,717169753950,67339883
20220608,024090,디씨엠,KOSPI,,22450,800,3.70,21700,22450,21450,82906,1809600200,255930000000,11400000
20220608,003160,디아이,KOSPI,,7570,-60,-0.79,7650,7720,7570,42084,320664620,238430662450,31496785
20220608,092200,디아이씨,KOSPI,,4940,5,0.10,4940,5030,4930,90152,447830970,192109530860,38888569
20220608,377190,디앤디플랫폼리츠,KOSPI,,5320,-10,-0.19,5340,5340,5300,48095,255553700,342608000000,64400000
20220608,013570,디와이,KOSPI,,8890,-250,-2.74,9180,9180,8870,351297,3152495830,233981537370,26319633
20220608,210540,디와이파워,KOSPI,,14900,-50,-0.33,15100,15150,14800,95667,1429275350,164521449200,11041708
20220608,007340,디티알오토모티브,KOSPI,,66500,0,0.00,67500,67500,65800,23516,1563982500,664601332500,9994005
20220608,115390,락앤락,KOSPI,,9500,-40,-0.42,9480,9580,9480,39962,379771700,489728933000,51550414
20220608,032350,롯데관광개발,KOSPI,,16350,0,0.00,16400,16550,16250,306463,5025755900,1180535955900,72204034
20220608,089860,롯데렌탈,KOSPI,,36550,200,0.55,36600,36600,36150,54933,2000472450,1338975002650,36634063
20220608,330590,롯데리츠,KOSPI,,6130,30,0.49,6110,6140,6100,529807,3240497550,1489399258920,242968884
20220608,000400,롯데손해보험,KOSPI,,1805,20,1.12,1795,1805,1780,209904,376062320,560157057600,310336320
20220608,023530,롯데쇼핑,KOSPI,,108000,3000,2.86,106000,110500,105500,223944,24350988500,3055185540000,28288755
20220608,004000,롯데정밀화학,KOSPI,,83500,1800,2.20,83200,85300,82900,176617,14844565700,2154300000000,25800000
20220608,286940,롯데정보통신,KOSPI,,29300,-100,-0.34,29500,29550,29250,15815,465036250,451112498300,15396331
20220608,280360,롯데제과,KOSPI,,114000,0,0.00,113500,114000,113000,2311,261467000,731505738000,6416717
20220608,004990,롯데지주,KOSPI,,36800,850,2.36,36100,37000,35900,290396,10663063150,3860659921600,104909237
20220608,00499K,롯데지주우,KOSPI,,51400,300,0.59,50000,51500,50000,1051,53590800,41407994200,805603
20220608,005300,롯데칠성,KOSPI,,195000,-1500,-0.76,196500,199000,194000,26805,5247815000,1809382380000,9278884
20220608,005305,롯데칠성우,KOSPI,,80600,-600,-0.74,80500,81100,80000,832,66621500,62489986000,775310
20220608,011170,롯데케미칼,KOSPI,,200500,-3000,-1.47,203500,207000,200000,75353,15248778500,6872221509500,34275419
20220608,002270,롯데푸드,KOSPI,,318000,0,0.00,317000,318000,314500,463,146483000,384479490000,1209055
20220608,071840,롯데하이마트,KOSPI,,21400,100,0.47,21350,21550,21150,13757,292759750,505205036800,23607712
20220608,027740,마니커,KOSPI,,1955,-55,-2.74,1990,2005,1920,962047,1873514625,124164450740,63511228
20220608,357430,마스턴프리미어리츠,KOSPI,,5960,-40,-0.67,6000,6010,5950,181295,1082806430,158416800000,26580000
20220608,204320,만도,KOSPI,,54200,-600,-1.09,54700,55000,53800,194141,10538717500,2545075904000,46957120
20220608,001080,만호제강,KOSPI,,26900,-100,-0.37,27500,27550,26900,5059,137632050,111635000000,4150000
20220608,088980,맥쿼리인프라,KOSPI,,14150,-50,-0.35,14200,14200,14150,625588,8863568850,5728564490050,404845547
20220608,094800,맵스리얼티1,KOSPI,,4885,0,0.00,4890,4890,4880,25781,125983355,453495706935,92834331
20220608,138040,메리츠금융지주,KOSPI,,30450,-350,-1.14,30800,30950,30350,115473,3545282800,3990511902300,131051294
20220608,008560,메리츠증권,KOSPI,,5740,-50,-0.86,5790,5840,5710,858360,4954123960,3787197923460,659790579
20220608,000060,메리츠화재,KOSPI,,37100,-500,-1.33,37600,37700,36850,202799,7539902150,4475187500000,120625000
20220608,090370,메타랩스,KOSPI,,752,-12,-1.57,756,766,748,150313,113143234,56041632896,74523448
20220608,017180,명문제약,KOSPI,,3445,-35,-1.01,3435,3495,3435,79985,276365860,116969649030,33953454
20220608,009900,명신산업,KOSPI,,21400,-600,-2.73,22100,22200,21350,298755,6493342000,1122860846200,52470133
20220608,012690,모나리자,KOSPI,,4015,-75,-1.83,4050,4120,3985,311740,1258456165,146833588825,36571255
20220608,005360,모나미,KOSPI,,4370,0,0.00,4350,4445,4345,51798,226545600,82581231590,18897307
20220608,204210,모두투어리츠,KOSPI,,5330,40,0.76,5280,5470,5280,13246,71592150,41716923950,7826815
20220608,009680,모토닉,KOSPI,,8900,90,1.02,8820,9020,8820,13095,116503990,293700000000,33000000
20220608,009580,무림P&P,KOSPI,,4855,-25,-0.51,4860,4895,4775,144042,697728500,302798213020,62368324
20220608,009200,무림페이퍼,KOSPI,,2970,-35,-1.16,3010,3050,2965,372020,1116148600,123579650700,41609310
20220608,033920,무학,KOSPI,,8650,-200,-2.26,8970,9350,8650,532558,4721841310,246525000000,28500000
20220608,008420,문배철강,KOSPI,,4640,-90,-1.90,4735,4740,4635,199692,934234070,95136263200,20503505
20220608,025560,미래산업,KOSPI,,12750,100,0.79,12650,12800,12550,32208,415994500,56763089250,4452007
20220608,007120,미래아이앤지,KOSPI,,395,-5,-1.25,400,404,395,366718,145889339,51146238460,129484148
20220608,396690,미래에셋글로벌리츠,KOSPI,,6200,-130,-2.05,6330,6330,6190,135621,844281930,180172000000,29060000
20220608,357250,미래에셋맵스리츠,KOSPI,,4915,-15,-0.30,4955,4955,4915,32692,160867630,98791500000,20100000
20220608,085620,미래에셋생명,KOSPI,,3760,10,0.27,3750,3790,3750,10042,37794130,665580870640,177016189
20220608,006800,미래에셋증권,KOSPI,,7670,-20,-0.26,7710,7750,7650,805431,6191001960,4719476849360,615316408
20220608,00680K,미래에셋증권2우B,KOSPI,,4295,-5,-0.12,4300,4320,4280,77757,333648500,601300000000,140000000
20220608,006805,미래에셋증권우,KOSPI,,5350,-40,-0.74,5400,5400,5350,25115,135113590,75305262500,14075750
20220608,002840,미원상사,KOSPI,,181000,1000,0.56,181500,181500,180000,2418,436361500,899570000000,4970000
20220608,268280,미원에스씨,KOSPI,,199500,-1000,-0.50,201500,201500,199500,722,144405000,1017450000000,5100000
20220608,107590,미원홀딩스,KOSPI,,140000,500,0.36,140500,140500,138000,378,52581500,324800000000,2320000
20220608,134380,미원화학,KOSPI,,69700,100,0.14,69600,70100,68500,883,61558000,153288979600,2199268
20220608,003650,미창석유,KOSPI,,91000,2000,2.25,89700,92000,88100,5328,479703400,158310152000,1739672
20220608,155900,바다로19호,KOSPI,,3345,15,0.45,3340,3345,3325,24374,81369650,50844013380,15200004
20220608,003610,방림,KOSPI,,3880,-90,-2.27,3970,3970,3840,78722,306304155,164178669200,42314090
20220608,001340,백광산업,KOSPI,,5340,-60,-1.11,5410,5510,5310,370713,2003728910,239864293380,44918407
20220608,035150,백산,KOSPI,,10800,-50,-0.46,10850,10950,10400,500634,5316880150,262494000000,24305000
20220608,002410,범양건영,KOSPI,,4720,-20,-0.42,4700,4935,4700,201031,967651400,117206955040,24831982
20220608,096300,베트남개발1,KOSPI,,207,0,0.00,206,208,206,66828,13821436,28499803677,137680211
20220608,007210,벽산,KOSPI,,3630,0,0.00,3605,3675,3605,185733,676720265,248872800000,68560000
20220608,002760,보락,KOSPI,,1960,-15,-0.76,1970,1985,1950,267876,525538465,117404000000,59900000
20220608,003850,보령,KOSPI,,11900,50,0.42,11850,12000,11800,59496,709030850,817411000000,68690000
20220608,000890,보해양조,KOSPI,,866,-10,-1.14,882,885,866,614687,535898794,120478031714,139120129
20220608,003000,부광약품,KOSPI,,10100,-200,-1.94,10300,10350,10050,524288,5321220950,717736794900,71063049
20220608,001270,부국증권,KOSPI,,24450,-50,-0.20,24250,24500,24250,100,2437600,253543712700,10369886
20220608,001275,부국증권우,KOSPI,,21800,50,0.23,21700,21850,21700,561,12226300,65400000000,3000000
20220608,026940,부국철강,KOSPI,,4620,-100,-2.12,4685,4710,4615,153732,714276715,92400000000,20000000
20220608,011390,부산산업,KOSPI,,98600,-600,-0.60,100500,100500,98000,3073,303269600,104121600000,1056000
20220608,005030,부산주공,KOSPI,,1225,110,9.87,1140,1315,1090,60999883,74156932315,80817664900,65973604
20220608,002070,비비안,KOSPI,,2295,-25,-1.08,2320,2340,2290,186334,434019970,68377207050,29793990
20220608,100220,비상교육,KOSPI,,7530,180,2.45,7350,7590,7350,36796,275407440,97865459730,12996741
20220608,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220608,005180,빙그레,KOSPI,,52200,-100,-0.19,52700,52800,52000,5641,294507400,514234780200,9851241
20220608,003960,사조대림,KOSPI,,30700,-350,-1.13,31500,31500,30600,12477,385693850,281349136900,9164467
20220608,008040,사조동아원,KOSPI,,2000,-70,-3.38,2090,2095,1985,4919767,9875376620,282289200000,141144600
20220608,007160,사조산업,KOSPI,,49250,50,0.10,49200,49800,49150,2389,117732500,246250000000,5000000
20220608,014710,사조씨푸드,KOSPI,,6180,50,0.82,6160,6480,6050,311274,1934965550,106410595740,17218543
20220608,006090,사조오양,KOSPI,,10050,-200,-1.95,10150,10250,10000,31121,313797350,94698526950,9422739
20220608,001470,삼부토건,KOSPI,,2135,-35,-1.61,2175,2180,2130,1644772,3525538470,400682655625,187673375
20220608,006400,삼성SDI,KOSPI,,547000,11000,2.05,546000,551000,542000,260244,142329577000,37614197910000,68764530
20220608,006405,삼성SDI우,KOSPI,,293500,0,0.00,291000,297000,291000,1760,517337500,474852476000,1617896
20220608,006660,삼성공조,KOSPI,,13000,50,0.39,12950,13050,12800,11168,144076250,105642082000,8126314
20220608,028260,삼성물산,KOSPI,,118000,1500,1.29,116500,118500,116500,246501,28968694500,22052675558000,186887081
