BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221202,145210,다이나믹디자인,KOSPI,,6880,-410,-5.62,7340,7440,6840,775250,5489716440,68394506560,9941062
20221202,019680,대교,KOSPI,,2685,-55,-2.01,2755,2755,2620,21989,59119645,227427152250,84702850
20221202,019685,대교우B,KOSPI,,1915,10,0.52,1905,1915,1875,9558,18143845,37202685850,19426990
20221202,006370,대구백화점,KOSPI,,9820,-60,-0.61,9730,10200,9730,1431,14138690,106268220020,10821611
20221202,008060,대덕,KOSPI,,6580,-20,-0.30,6650,6650,6560,32887,216940190,222997187000,33890150
20221202,00806K,대덕1우,KOSPI,,8220,-480,-5.52,8510,8590,8200,22155,184241820,9965574540,1212357
20221202,353200,대덕전자,KOSPI,,23050,-350,-1.50,23400,23400,23000,194097,4477853700,1139060121250,49416925
20221202,35320K,대덕전자1우,KOSPI,,10750,-400,-3.59,11000,11050,10750,12881,139459450,22526829250,2095519
20221202,000490,대동,KOSPI,,12250,-750,-5.77,13100,13200,12150,821343,10361368150,293171336500,23932354
20221202,008110,대동전자,KOSPI,,11250,-250,-2.17,11500,11500,11250,22249,251742950,118017528750,10490447
20221202,005750,대림B&Co,KOSPI,,4285,-65,-1.49,4405,4405,4265,19476,83834190,71440548400,16672240
20221202,006570,대림통상,KOSPI,,3970,-10,-0.25,3980,3985,3950,18258,72419545,60443250000,15225000
20221202,001680,대상,KOSPI,,21200,-200,-0.93,21400,21550,21200,80094,1712551500,734538130000,34648025
20221202,001685,대상우,KOSPI,,16150,-50,-0.31,16300,16300,16000,1451,23359850,22129101450,1370223
20221202,084690,대상홀딩스,KOSPI,,7650,30,0.39,7660,7660,7580,15165,115508720,277025915700,36212538
20221202,084695,대상홀딩스우,KOSPI,,9220,10,0.11,9210,9280,9140,2476,22783320,8422304040,913482
20221202,128820,대성산업,KOSPI,,4330,-40,-0.92,4440,4480,4325,226461,993901760,195869619740,45235478
20221202,117580,대성에너지,KOSPI,,11400,-150,-1.30,12150,12150,11400,835123,9844608700,313500000000,27500000
20221202,016710,대성홀딩스,KOSPI,,115000,500,0.44,113500,115500,112500,58803,6686764500,1850287785000,16089459
20221202,003540,대신증권,KOSPI,,14700,-150,-1.01,14850,14900,14600,66131,973340150,746368980000,50773400
20221202,003547,대신증권2우B,KOSPI,,13200,-100,-0.75,13300,13300,13200,9359,124122650,132000000000,10000000
20221202,003545,대신증권우,KOSPI,,13750,0,0.00,13650,13800,13650,39751,546094650,357500000000,26000000
20221202,009190,대양금속,KOSPI,,3560,130,3.79,3415,3570,3415,430556,1517203745,115182959840,32354764
20221202,014160,대영포장,KOSPI,,1765,-25,-1.40,1790,1810,1765,829431,1479561170,191316378985,108394549
20221202,047040,대우건설,KOSPI,,4900,-130,-2.58,5010,5020,4890,907188,4483474465,2036550926200,415622638
20221202,009320,대우부품,KOSPI,,1665,25,1.52,1645,1665,1625,134841,222029255,79331214375,47646375
20221202,042660,대우조선해양,KOSPI,,18550,-600,-3.13,19150,19200,18450,357791,6663754750,1990241909950,107290669
20221202,003090,대웅,KOSPI,,20800,-50,-0.24,21150,21150,20500,60586,1264928300,1209353184000,58141980
20221202,069620,대웅제약,KOSPI,,148000,-5500,-3.58,154500,155000,147000,60013,8957617500,1714813100000,11586575
20221202,000430,대원강업,KOSPI,,3485,-50,-1.41,3530,3535,3460,199697,696583730,216070000000,62000000
20221202,006340,대원전선,KOSPI,,1265,-15,-1.17,1280,1285,1250,256080,323316220,91035135510,71964534
20221202,006345,대원전선우,KOSPI,,2500,-30,-1.19,2575,2575,2500,4341,10879910,6553000000,2621200
20221202,003220,대원제약,KOSPI,,17850,50,0.28,17800,18050,17650,74233,1325936600,390210103500,21860510
20221202,024890,대원화성,KOSPI,,2650,-30,-1.12,2690,2690,2630,99877,265562880,109310252800,41249152
20221202,002880,대유에이텍,KOSPI,,719,-7,-0.96,723,733,719,270309,196129231,82812712375,115177625
20221202,000300,대유플러스,KOSPI,,888,-3,-0.34,895,900,886,175676,156557038,107446911312,120998774
20221202,012800,대창,KOSPI,,1325,-15,-1.12,1345,1375,1325,214552,288850355,120761161175,91140499
20221202,015230,대창단조,KOSPI,,8820,50,0.57,8860,8920,8610,670886,5882461080,252007068600,28572230
20221202,001070,대한방직,KOSPI,,51000,0,0.00,50900,51000,50800,1054,53657000,270300000000,5300000
20221202,006650,대한유화,KOSPI,,156500,-2000,-1.26,158000,160000,155000,25190,3965894500,1017250000000,6500000
20221202,001440,대한전선,KOSPI,,1660,-35,-2.06,1695,1700,1655,7012825,11707944440,2065825194940,1244473009
20221202,084010,대한제강,KOSPI,,12900,-200,-1.53,13100,13150,12900,13068,169850650,317942868600,24646734
20221202,001790,대한제당,KOSPI,,2745,-10,-0.36,2760,2775,2730,211223,580904715,246217112100,89696580
20221202,001795,대한제당우,KOSPI,,2470,-20,-0.80,2510,2510,2440,36082,88778825,16012417200,6482760
20221202,001130,대한제분,KOSPI,,137000,-2500,-1.79,139500,139500,136000,2379,325690000,231530000000,1690000
20221202,003490,대한항공,KOSPI,,25000,-500,-1.96,25500,25500,25000,795301,20007436050,9205516525000,368220661
20221202,003495,대한항공우,KOSPI,,29750,-50,-0.17,29500,30200,29450,9196,274049600,33046121500,1110794
20221202,005880,대한해운,KOSPI,,2170,-5,-0.23,2185,2235,2165,1018314,2236398570,692615088200,319177460
20221202,003830,대한화섬,KOSPI,,118000,1000,0.85,117000,120000,115500,646,76497000,156704000000,1328000
20221202,016090,대현,KOSPI,,2425,20,0.83,2405,2425,2390,153177,368974875,107384601750,44282310
20221202,069460,대호에이엘,KOSPI,,1610,-40,-2.42,1650,1650,1600,569630,918987110,83725665590,52003519
20221202,192080,더블유게임즈,KOSPI,,49700,700,1.43,48750,49950,48750,45208,2237774200,913212749400,18374502
20221202,012510,더존비즈온,KOSPI,,36200,-200,-0.55,36350,36550,35950,54344,1967213250,1099856780800,30382784
20221202,004830,덕성,KOSPI,,5330,50,0.95,5290,5380,5230,94050,501768520,83574400000,15680000
20221202,004835,덕성우,KOSPI,,6260,-60,-0.95,6250,6390,6220,27777,175239400,8713920000,1392000
20221202,024900,덕양산업,KOSPI,,2775,-15,-0.54,2825,2825,2730,30271,83798465,90367819500,32564980
20221202,145720,덴티움,KOSPI,,88900,600,0.68,88300,91500,88300,64937,5830641800,984018987000,11068830
20221202,002150,도화엔지니어링,KOSPI,,9630,-200,-2.03,9830,9930,9610,368494,3586706040,324723600000,33720000
20221202,001230,동국제강,KOSPI,,13500,-450,-3.23,13900,13900,13500,196466,2688174700,1288341949500,95432737
20221202,023450,동남합성,KOSPI,,53000,-300,-0.56,53300,53300,53000,1246,66359000,191330000000,3610000
20221202,004140,동방,KOSPI,,2800,-110,-3.78,2885,2900,2785,848892,2392213410,134320944800,47971766
20221202,007590,동방아그로,KOSPI,,6480,-30,-0.46,6530,6530,6470,2475,16082320,88241898960,13617577
20221202,005960,동부건설,KOSPI,,9500,-700,-6.86,10600,10800,9500,6096758,61382057070,217310809000,22874822
20221202,005965,동부건설우,KOSPI,,50100,11500,29.79,50100,50100,45500,111557,5512205950,11309173200,225732
20221202,026960,동서,KOSPI,,21450,-350,-1.61,21900,21900,21450,32975,711884700,2138565000000,99700000
20221202,002210,동성제약,KOSPI,,6690,-10,-0.15,6750,6750,6670,32725,219316250,174615489300,26100970
20221202,102260,동성케미컬,KOSPI,,4620,-10,-0.22,4620,4640,4600,36635,168855615,229566543360,49689728
20221202,000640,동아쏘시오홀딩스,KOSPI,,100500,500,0.50,100000,101000,99500,2936,293693100,638065756500,6348913
20221202,170900,동아에스티,KOSPI,,60800,-100,-0.16,61200,61500,60100,4121,250705700,513549510400,8446538
20221202,028100,동아지질,KOSPI,,14800,-300,-1.99,15100,15150,14750,13415,199396500,207979160800,14052646
20221202,282690,동아타이어,KOSPI,,12450,50,0.40,12400,12500,12300,27992,346892350,170976036750,13733015
20221202,001520,동양,KOSPI,,1090,20,1.87,1080,1095,1070,281967,304555185,260165628670,238684063
20221202,001527,동양2우B,KOSPI,,13700,-250,-1.79,13950,14200,13500,6791,92684350,4227395300,308569
20221202,084670,동양고속,KOSPI,,14600,0,0.00,14550,14700,14000,692,9976200,42275307400,2895569
20221202,082640,동양생명,KOSPI,,5630,10,0.18,5650,5650,5550,98109,548994160,908448833550,161358585
20221202,001525,동양우,KOSPI,,6760,-30,-0.44,6790,6790,6540,13972,92186540,4175861560,617731
20221202,008970,동양철관,KOSPI,,1065,-5,-0.47,1065,1075,1060,369556,393632910,126612833850,118885290
20221202,092780,동양피스톤,KOSPI,,5120,60,1.19,5060,5210,5060,107064,549428350,67422515200,13168460
20221202,049770,동원F&B,KOSPI,,142500,2000,1.42,141000,142500,140500,1960,277558500,549925170000,3859124
20221202,018500,동원금속,KOSPI,,1095,5,0.46,1095,1125,1080,374621,411085350,51196651635,46754933
20221202,006040,동원산업,KOSPI,,47050,200,0.43,47100,48600,47000,32249,1523395450,2351684388250,49982665
20221202,030720,동원수산,KOSPI,,9860,0,0.00,9860,9930,9760,37065,364632970,45886517300,4653805
20221202,014820,동원시스템즈,KOSPI,,48800,-1700,-3.37,50500,50500,48750,29072,1427910100,1414774561600,28991282
20221202,014825,동원시스템즈우,KOSPI,,30050,-400,-1.31,30400,30400,29900,429,12937600,7936535550,264111
20221202,163560,동일고무벨트,KOSPI,,7290,-20,-0.27,7290,7320,7220,15642,114047950,101331000000,13900000
20221202,004890,동일산업,KOSPI,,189000,500,0.27,187500,189500,187500,1277,239781000,458365635000,2425215
20221202,002690,동일제강,KOSPI,,2485,-10,-0.40,2495,2495,2460,36474,90179005,50446394600,20300360
20221202,000020,동화약품,KOSPI,,9280,60,0.65,9210,9340,9130,67391,621736930,259204041600,27931470
20221202,000150,두산,KOSPI,,86700,-5900,-6.37,92600,92600,85500,384057,33486806100,1432616494500,16523835
20221202,000157,두산2우B,KOSPI,,91700,-1200,-1.29,92900,92900,90000,1634,148931500,81891584600,893038
20221202,241560,두산밥캣,KOSPI,,35450,-550,-1.53,36000,36700,35350,724415,25975876850,3553832934700,100249166
20221202,034020,두산에너빌리티,KOSPI,,16150,-600,-3.58,16750,16750,16100,3972630,64729765900,10308674732950,638308033
20221202,000155,두산우,KOSPI,,52100,-1100,-2.07,53400,53400,51400,4403,228290100,208215670200,3996462
20221202,336260,두산퓨얼셀,KOSPI,,33600,-550,-1.61,34250,34550,33300,241738,8144336950,2200589193600,65493726
20221202,33626K,두산퓨얼셀1우,KOSPI,,10300,-100,-0.96,10400,10450,10250,7559,78046700,137651260000,13364200
20221202,33626L,두산퓨얼셀2우B,KOSPI,,12900,-200,-1.53,13350,13350,12850,3623,47071200,38523270000,2986300
20221202,016740,두올,KOSPI,,2680,-25,-0.92,2705,2740,2670,61671,166756570,88618702400,33066680
20221202,192650,드림텍,KOSPI,,10650,880,9.01,9960,10750,9950,1898326,19850704840,717762043050,67395497
20221202,024090,디씨엠,KOSPI,,14350,0,0.00,14300,14450,14050,15873,226574100,163590000000,11400000
20221202,003160,디아이,KOSPI,,5080,-10,-0.20,5090,5120,5030,58767,297644890,160003667800,31496785
20221202,092200,디아이씨,KOSPI,,4090,-70,-1.68,4190,4225,4050,268026,1103441715,159054247210,38888569
20221202,377190,디앤디플랫폼리츠,KOSPI,,3470,-10,-0.29,3510,3510,3395,141386,484841690,223468000000,64400000
20221202,013570,디와이,KOSPI,,6230,-90,-1.42,6310,6310,6180,163224,1016646280,163971313590,26319633
20221202,210540,디와이파워,KOSPI,,12750,-500,-3.77,13200,13350,12700,128364,1656809000,140781777000,11041708
20221202,115390,락앤락,KOSPI,,6560,-180,-2.67,6720,6750,6500,145997,963495910,329314912640,50200444
20221202,032350,롯데관광개발,KOSPI,,12450,400,3.32,12150,12600,12000,1271022,15757043600,900541504950,72332651
20221202,089860,롯데렌탈,KOSPI,,28800,-200,-0.69,29050,29100,28650,50101,1441175850,1055061014400,36634063
20221202,330590,롯데리츠,KOSPI,,3925,-50,-1.26,3995,4000,3915,128282,508087745,953652869700,242968884
20221202,000400,롯데손해보험,KOSPI,,1545,0,0.00,1545,1545,1530,56816,87481845,479469614400,310336320
20221202,023530,롯데쇼핑,KOSPI,,83900,-500,-0.59,84400,85200,83900,54859,4625508200,2373426544500,28288755
20221202,004000,롯데정밀화학,KOSPI,,60200,-1900,-3.06,62200,62200,60000,82142,5005966600,1553160000000,25800000
20221202,286940,롯데정보통신,KOSPI,,23350,0,0.00,23400,23600,23250,18850,441784900,359504328850,15396331
20221202,280360,롯데제과,KOSPI,,125000,-3500,-2.72,127500,128000,125000,10093,1272975500,1179321750000,9434574
20221202,004990,롯데지주,KOSPI,,32000,-650,-1.99,32850,32850,31950,117063,3763933850,3357095584000,104909237
20221202,00499K,롯데지주우,KOSPI,,44500,-100,-0.22,44800,44800,44300,34,1511250,35849333500,805603
20221202,005300,롯데칠성,KOSPI,,154000,-3500,-2.22,158000,158000,153500,29096,4519056000,1428948136000,9278884
20221202,005305,롯데칠성우,KOSPI,,72400,0,0.00,72500,72500,70900,651,46439000,56132444000,775310
20221202,011170,롯데케미칼,KOSPI,,180500,-1500,-0.82,180500,184000,180000,59265,10753903500,6186713129500,34275419
20221202,071840,롯데하이마트,KOSPI,,14100,-50,-0.35,14150,14550,13950,32203,461714450,332868739200,23607712
20221202,027740,마니커,KOSPI,,1255,-35,-2.71,1290,1290,1250,403570,511362780,79706591140,63511228
20221202,357430,마스턴프리미어리츠,KOSPI,,3660,-5,-0.14,3660,3680,3640,16576,60581880,97282800000,26580000
20221202,001080,만호제강,KOSPI,,38400,1400,3.78,36850,39200,36650,16085,614739450,159360000000,4150000
20221202,088980,맥쿼리인프라,KOSPI,,11250,-200,-1.75,11500,11500,11250,829355,9390769650,4554512403750,404845547
20221202,094800,맵스리얼티1,KOSPI,,4205,-15,-0.36,4245,4245,4205,13546,57202145,390368361855,92834331
20221202,138040,메리츠금융지주,KOSPI,,40300,-900,-2.18,41100,42650,40050,1140943,46980846100,5141144426600,127571822
20221202,008560,메리츠증권,KOSPI,,6060,-80,-1.30,6110,6270,6030,2474005,15137604340,3727145908740,615040579
20221202,000060,메리츠화재,KOSPI,,47300,-900,-1.87,47800,49250,47300,380483,18319877550,5381935900000,113783000
20221202,090370,메타랩스,KOSPI,,2965,-140,-4.51,3095,3170,2855,137267,410311155,73842402885,24904689
20221202,017180,명문제약,KOSPI,,2695,-15,-0.55,2725,2725,2670,30093,81030795,91504558530,33953454
20221202,009900,명신산업,KOSPI,,17800,50,0.28,17850,18400,17650,839870,15158627450,933968367400,52470133
20221202,012690,모나리자,KOSPI,,3070,-20,-0.65,3095,3100,3015,40551,124693455,112273752850,36571255
20221202,005360,모나미,KOSPI,,3385,60,1.80,3345,3475,3345,181032,613665405,63967384195,18897307
20221202,204210,모두투어리츠,KOSPI,,4885,-35,-0.71,4900,4900,4835,7313,35520285,38233991275,7826815
20221202,009680,모토닉,KOSPI,,8460,10,0.12,8460,8490,8430,6927,58619790,279180000000,33000000
20221202,009580,무림P&P,KOSPI,,4550,-70,-1.52,4600,4670,4550,126935,581651445,283775874200,62368324
20221202,009200,무림페이퍼,KOSPI,,2730,-40,-1.44,2770,2775,2725,207311,567797205,113593416300,41609310
20221202,033920,무학,KOSPI,,5140,0,0.00,5150,5150,5050,92730,474479950,146490000000,28500000
20221202,008420,문배철강,KOSPI,,3715,-20,-0.54,3740,3800,3695,460931,1726988525,76170521075,20503505
20221202,025560,미래산업,KOSPI,,13700,200,1.48,13400,13900,13300,110195,1500923250,60992495900,4452007
20221202,007120,미래아이앤지,KOSPI,,302,-4,-1.31,306,307,301,358839,108635626,42104213048,139417924
20221202,396690,미래에셋글로벌리츠,KOSPI,,3830,0,0.00,3825,3885,3755,46047,175323095,111299800000,29060000
20221202,357250,미래에셋맵스리츠,KOSPI,,3505,-15,-0.43,3530,3540,3480,25131,88444160,70450500000,20100000
20221202,085620,미래에셋생명,KOSPI,,2860,5,0.18,2840,2890,2835,27053,77413105,506266300540,177016189
20221202,006800,미래에셋증권,KOSPI,,6510,-270,-3.98,6760,6760,6510,890818,5873601980,4005709816080,615316408
20221202,00680K,미래에셋증권2우B,KOSPI,,3840,15,0.39,3830,3840,3815,113664,435428075,537600000000,140000000
20221202,006805,미래에셋증권우,KOSPI,,4400,-15,-0.34,4420,4420,4390,8336,36626255,61933300000,14075750
20221202,002840,미원상사,KOSPI,,174000,500,0.29,174000,174000,171000,1529,264324000,864780000000,4970000
20221202,268280,미원에스씨,KOSPI,,147500,-1500,-1.01,149000,149000,146000,1733,255141500,752250000000,5100000
20221202,107590,미원홀딩스,KOSPI,,112500,0,0.00,111500,112500,110500,399,44495000,261000000000,2320000
20221202,134380,미원화학,KOSPI,,65300,0,0.00,65900,65900,64600,430,27932600,143612200400,2199268
20221202,003650,미창석유,KOSPI,,73300,-300,-0.41,74300,74300,72800,2721,199801700,127517957600,1739672
20221202,155900,바다로19호,KOSPI,,3020,-5,-0.17,3005,3025,3000,19561,58880300,45904012080,15200004
20221202,003610,방림,KOSPI,,7920,-40,-0.50,7960,8020,7840,193919,1530991680,335127592800,42314090
20221202,001340,백광산업,KOSPI,,4685,30,0.64,4710,4900,4645,1376652,6568386850,210442736795,44918407
20221202,035150,백산,KOSPI,,9070,-50,-0.55,9130,9150,8980,90768,822589160,212283350000,23405000
20221202,002410,범양건영,KOSPI,,4380,-280,-6.01,4710,4725,4375,1039188,4671941350,108764081160,24831982
20221202,096300,베트남개발1,KOSPI,,274,0,0.00,281,285,272,24456972,6786645774,37724377814,137680211
20221202,007210,벽산,KOSPI,,2295,35,1.55,2300,2300,2235,181764,411300460,157345200000,68560000
20221202,002760,보락,KOSPI,,1545,40,2.66,1505,1545,1505,141271,216461725,92545500000,59900000
20221202,003850,보령,KOSPI,,10750,0,0.00,10800,10950,10650,113925,1230065650,738417500000,68690000
20221202,000890,보해양조,KOSPI,,667,5,0.76,666,675,663,255722,170725286,92793126043,139120129
20221202,003000,부광약품,KOSPI,,8050,-40,-0.49,8100,8140,8000,136601,1100801960,572057544450,71063049
20221202,001270,부국증권,KOSPI,,19500,-50,-0.26,19550,19700,19500,945,18477550,202212777000,10369886
20221202,001275,부국증권우,KOSPI,,19250,-50,-0.26,19700,19700,19250,524,10124500,57750000000,3000000
20221202,026940,부국철강,KOSPI,,3765,-5,-0.13,3790,3800,3715,169020,633931130,75300000000,20000000
20221202,011390,부산산업,KOSPI,,86400,-3300,-3.68,90000,90000,85800,14479,1253606300,91238400000,1056000
20221202,005030,부산주공,KOSPI,,701,-5,-0.71,702,710,696,841731,589687937,51123220588,72928988
20221202,002070,비비안,KOSPI,,1450,5,0.35,1445,1470,1430,118920,172210200,43201285500,29793990
20221202,100220,비상교육,KOSPI,,5900,-40,-0.67,5930,6010,5900,9382,55846880,76680771900,12996741
20221202,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20221202,005180,빙그레,KOSPI,,40750,500,1.24,40350,40750,40150,10458,424173900,401438070750,9851241
20221202,003960,사조대림,KOSPI,,25950,400,1.57,25400,26200,25250,18426,476772650,237817918650,9164467
20221202,008040,사조동아원,KOSPI,,1030,-5,-0.48,1035,1045,1030,560811,582033320,145378938000,141144600
20221202,007160,사조산업,KOSPI,,42850,1000,2.39,41850,42850,41450,10589,447217050,214250000000,5000000
20221202,014710,사조씨푸드,KOSPI,,4860,20,0.41,4870,4890,4840,46086,224263545,83682118980,17218543
20221202,006090,사조오양,KOSPI,,8100,-10,-0.12,8070,8110,8020,7655,61688520,76324185900,9422739
20221202,001470,삼부토건,KOSPI,,1545,-40,-2.52,1590,1590,1545,1723501,2684702095,305405364375,197673375
20221202,006400,삼성SDI,KOSPI,,718000,-8000,-1.10,722000,729000,718000,125481,90555987000,49372932540000,68764530
20221202,006405,삼성SDI우,KOSPI,,331000,-11500,-3.36,342500,342500,331000,3525,1185748000,535523576000,1617896
