BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230112,006370,대구백화점,KOSPI,,9560,-30,-0.31,9590,9600,9560,106,1014800,103454601160,10821611
20230112,008060,대덕,KOSPI,,6330,20,0.32,6350,6350,6290,35105,221549740,214524649500,33890150
20230112,00806K,대덕1우,KOSPI,,9590,-10,-0.10,9600,9600,9470,988,9465860,11626503630,1212357
20230112,353200,대덕전자,KOSPI,,21700,50,0.23,21850,21900,21450,207946,4499993600,1072347272500,49416925
20230112,35320K,대덕전자1우,KOSPI,,10450,0,0.00,10550,10550,10300,4181,43254550,21898173550,2095519
20230112,000490,대동,KOSPI,,12400,250,2.06,12250,12400,12150,283076,3490366050,296761189600,23932354
20230112,008110,대동전자,KOSPI,,10000,390,4.06,9800,10150,9780,119338,1188050620,104904470000,10490447
20230112,005750,대림B&Co,KOSPI,,3950,15,0.38,3940,3985,3920,13496,53118130,65855348000,16672240
20230112,006570,대림통상,KOSPI,,3835,45,1.19,3790,3880,3785,3735,14220800,58387875000,15225000
20230112,001680,대상,KOSPI,,21200,-200,-0.93,21450,21600,21200,79825,1700735950,734538130000,34648025
20230112,001685,대상우,KOSPI,,15950,-50,-0.31,16000,16200,15900,602,9629100,21855056850,1370223
20230112,084690,대상홀딩스,KOSPI,,7730,-20,-0.26,7750,7770,7660,19485,150180570,279922918740,36212538
20230112,084695,대상홀딩스우,KOSPI,,9170,10,0.11,9130,9180,9060,1638,14945240,8376629940,913482
20230112,128820,대성산업,KOSPI,,4180,0,0.00,4250,4250,4135,103945,435003985,189084298040,45235478
20230112,117580,대성에너지,KOSPI,,9050,20,0.22,9170,9170,9000,90021,814940810,248875000000,27500000
20230112,016710,대성홀딩스,KOSPI,,117000,-1000,-0.85,118000,119500,116500,49785,5863700500,1882466703000,16089459
20230112,003540,대신증권,KOSPI,,13000,0,0.00,13050,13050,12800,34373,444628200,660054200000,50773400
20230112,003547,대신증권2우B,KOSPI,,11600,-150,-1.28,11750,11750,11500,16846,195277300,116000000000,10000000
20230112,003545,대신증권우,KOSPI,,11950,-50,-0.42,12050,12050,11850,27503,328527150,310700000000,26000000
20230112,009190,대양금속,KOSPI,,3175,5,0.16,3175,3220,3170,171690,548095910,103157626425,32490591
20230112,014160,대영포장,KOSPI,,1595,5,0.31,1585,1600,1575,209262,333032390,172889305655,108394549
20230112,047040,대우건설,KOSPI,,4590,-25,-0.54,4625,4710,4575,1457362,6726612955,1907707908420,415622638
20230112,009320,대우부품,KOSPI,,1525,40,2.69,1495,1545,1480,171191,260288900,72660721875,47646375
20230112,042660,대우조선해양,KOSPI,,19450,200,1.04,19400,19700,19300,285811,5583511700,2086803512050,107290669
20230112,003090,대웅,KOSPI,,19700,-150,-0.76,19750,19950,19650,33627,664462050,1145397006000,58141980
20230112,069620,대웅제약,KOSPI,,146500,0,0.00,147000,147500,145500,28063,4112647000,1697433237500,11586575
20230112,000430,대원강업,KOSPI,,3260,65,2.03,3220,3270,3195,100721,327183660,202120000000,62000000
20230112,006340,대원전선,KOSPI,,1155,0,0.00,1165,1165,1140,187656,216639295,83119036770,71964534
20230112,006345,대원전선우,KOSPI,,2415,5,0.21,2410,2475,2405,1430,3450870,6330198000,2621200
20230112,003220,대원제약,KOSPI,,16650,-550,-3.20,17250,17250,16650,383449,6449237200,365711755500,21964670
20230112,024890,대원화성,KOSPI,,2440,50,2.09,2395,2465,2365,323337,786780910,100647930880,41249152
20230112,002880,대유에이텍,KOSPI,,722,-1,-0.14,723,740,717,516468,377487895,83276294416,115341128
20230112,000300,대유플러스,KOSPI,,776,3,0.39,777,784,769,229155,177950140,93895048624,120998774
20230112,012800,대창,KOSPI,,1260,15,1.20,1270,1285,1250,430643,546733685,114837028740,91140499
20230112,015230,대창단조,KOSPI,,7560,50,0.67,7640,7710,7490,241020,1828512720,216006058800,28572230
20230112,001070,대한방직,KOSPI,,51800,-100,-0.19,51500,52100,51500,4028,207661900,274540000000,5300000
20230112,006650,대한유화,KOSPI,,176000,-4000,-2.22,181000,181000,173500,86235,15161287000,1144000000000,6500000
20230112,001440,대한전선,KOSPI,,1585,20,1.28,1570,1610,1565,7687497,12230462540,1972489719265,1244473009
20230112,084010,대한제강,KOSPI,,11400,-50,-0.44,11550,11550,11250,32084,363716000,280972767600,24646734
20230112,001790,대한제당,KOSPI,,2725,45,1.68,2685,2730,2680,107024,290329770,244423180500,89696580
20230112,001795,대한제당우,KOSPI,,2465,0,0.00,2470,2475,2435,20536,50543630,15980003400,6482760
20230112,001130,대한제분,KOSPI,,144500,1000,0.70,143500,146500,142000,3704,536199000,244205000000,1690000
20230112,003490,대한항공,KOSPI,,23600,-100,-0.42,23950,23950,23600,967413,22913074400,8690007599600,368220661
20230112,003495,대한항공우,KOSPI,,30750,-350,-1.13,31100,31400,30700,3351,103464500,34156915500,1110794
20230112,005880,대한해운,KOSPI,,2085,-5,-0.24,2100,2130,2080,494985,1038161385,665485004100,319177460
20230112,003830,대한화섬,KOSPI,,115500,2500,2.21,113500,115500,113000,194,22159000,153384000000,1328000
20230112,016090,대현,KOSPI,,2285,15,0.66,2275,2295,2265,121138,276167385,101185078350,44282310
20230112,069460,대호에이엘,KOSPI,,1365,5,0.37,1360,1385,1355,195166,267343405,70984803435,52003519
20230112,192080,더블유게임즈,KOSPI,,49250,1800,3.79,47700,49950,47550,107784,5301003450,904944223500,18374502
20230112,012510,더존비즈온,KOSPI,,35850,50,0.14,36050,36100,35600,51872,1856785450,1089222806400,30382784
20230112,004830,덕성,KOSPI,,5250,-120,-2.23,5450,5450,5080,134793,712748600,82320000000,15680000
20230112,004835,덕성우,KOSPI,,5990,60,1.01,5980,6100,5860,12419,73873170,8338080000,1392000
20230112,024900,덕양산업,KOSPI,,2645,50,1.93,2585,2690,2585,33339,88152405,86134372100,32564980
20230112,145720,덴티움,KOSPI,,96100,3500,3.78,94500,97900,94000,154383,14793160900,1063714563000,11068830
20230112,002150,도화엔지니어링,KOSPI,,8830,90,1.03,8910,8980,8800,404748,3594955150,297747600000,33720000
20230112,001230,동국제강,KOSPI,,13050,100,0.77,12950,13200,12900,396222,5177072700,1245397217850,95432737
20230112,023450,동남합성,KOSPI,,51800,-100,-0.19,51900,52100,51800,589,30566500,186998000000,3610000
20230112,004140,동방,KOSPI,,2615,-35,-1.32,2655,2670,2615,300824,790034675,125446168090,47971766
20230112,007590,동방아그로,KOSPI,,6450,50,0.78,6410,6450,6370,3271,21020940,87833371650,13617577
20230112,005960,동부건설,KOSPI,,7450,130,1.78,7420,7510,7340,180191,1337344510,170417423900,22874822
20230112,005965,동부건설우,KOSPI,,32800,1600,5.13,32750,36500,32300,38532,1311338700,7404009600,225732
20230112,026960,동서,KOSPI,,19800,-100,-0.50,19750,20000,19750,36752,729534150,1974060000000,99700000
20230112,002210,동성제약,KOSPI,,6500,-30,-0.46,6530,6560,6500,50691,330779510,169656305000,26100970
20230112,102260,동성케미컬,KOSPI,,4505,5,0.11,4525,4525,4480,37762,169788005,223852224640,49689728
20230112,000640,동아쏘시오홀딩스,KOSPI,,98300,800,0.82,98300,98400,97500,2076,203530200,624098147900,6348913
20230112,170900,동아에스티,KOSPI,,61800,600,0.98,61300,61900,60700,4969,305230000,521996048400,8446538
20230112,028100,동아지질,KOSPI,,12850,250,1.98,12600,13000,12600,22425,287532950,180576501100,14052646
20230112,282690,동아타이어,KOSPI,,11400,0,0.00,11400,11450,11350,5470,62271550,156556371000,13733015
20230112,001520,동양,KOSPI,,1045,10,0.97,1045,1050,1035,241147,251101355,249424845835,238684063
20230112,001527,동양2우B,KOSPI,,13050,150,1.16,13000,13050,13000,681,8854550,4026825450,308569
20230112,084670,동양고속,KOSPI,,13650,50,0.37,14050,14300,13650,659,9103650,39524516850,2895569
20230112,082640,동양생명,KOSPI,,4600,-85,-1.81,4685,4715,4600,181074,838126155,742249491000,161358585
20230112,001525,동양우,KOSPI,,6480,30,0.47,6500,6500,6480,634,4115160,4002896880,617731
20230112,008970,동양철관,KOSPI,,1060,-20,-1.85,1075,1080,1050,2948597,3131336810,126018407400,118885290
20230112,092780,동양피스톤,KOSPI,,5150,130,2.59,5050,5270,5040,175701,906728270,67817569000,13168460
20230112,049770,동원F&B,KOSPI,,155500,-500,-0.32,156500,157000,154000,1920,297940000,600093782000,3859124
20230112,018500,동원금속,KOSPI,,1010,-5,-0.49,1015,1020,998,282532,283683628,47222482330,46754933
20230112,006040,동원산업,KOSPI,,48300,0,0.00,48350,49150,48100,44165,2136105400,2414162719500,49982665
20230112,030720,동원수산,KOSPI,,9140,0,0.00,9140,9790,8990,171145,1599717330,42535777700,4653805
20230112,014820,동원시스템즈,KOSPI,,40300,50,0.12,40350,40600,40100,12937,521861300,1168348664600,28991282
20230112,014825,동원시스템즈우,KOSPI,,29400,300,1.03,29250,29400,29250,13,381300,7764863400,264111
20230112,163560,동일고무벨트,KOSPI,,6200,-70,-1.12,6350,6460,6200,26954,168746800,86180000000,13900000
20230112,004890,동일산업,KOSPI,,195000,500,0.26,195000,195000,193500,5546,1075683000,472916925000,2425215
20230112,002690,동일제강,KOSPI,,2225,5,0.23,2195,2260,2195,25589,56892945,45168301000,20300360
20230112,000020,동화약품,KOSPI,,9400,-70,-0.74,9480,9510,9340,97583,916745110,262555818000,27931470
20230112,000150,두산,KOSPI,,89400,800,0.90,89200,90600,88000,91341,8183425800,1477230849000,16523835
20230112,000157,두산2우B,KOSPI,,83400,300,0.36,82500,83700,82500,181,15073400,74479369200,893038
20230112,241560,두산밥캣,KOSPI,,35150,0,0.00,35100,35550,35100,203788,7181482850,3523758184900,100249166
20230112,034020,두산에너빌리티,KOSPI,,16900,500,3.05,16600,17050,16450,7585935,127568986450,10787405757700,638308033
20230112,000155,두산우,KOSPI,,50200,300,0.60,49900,50500,49850,1076,53829450,200622392400,3996462
20230112,336260,두산퓨얼셀,KOSPI,,33700,1800,5.64,32550,34000,32350,701752,23475260850,2207138566200,65493726
20230112,33626K,두산퓨얼셀1우,KOSPI,,10300,400,4.04,9950,10450,9850,87644,893379590,137651260000,13364200
20230112,33626L,두산퓨얼셀2우B,KOSPI,,12650,300,2.43,12500,13150,12450,27100,348193200,37776695000,2986300
20230112,016740,두올,KOSPI,,2510,30,1.21,2500,2510,2460,30899,76919175,82997366800,33066680
20230112,192650,드림텍,KOSPI,,9420,30,0.32,9450,9450,9330,95666,898468810,634959781740,67405497
20230112,024090,디씨엠,KOSPI,,13650,100,0.74,13550,13750,13450,6536,88697100,155610000000,11400000
20230112,003160,디아이,KOSPI,,5070,10,0.20,5170,5170,5010,35108,177876440,143481000000,28300000
20230112,092200,디아이씨,KOSPI,,3730,0,0.00,3770,3800,3695,101779,379652075,145054362370,38888569
20230112,377190,디앤디플랫폼리츠,KOSPI,,3760,75,2.04,3695,3770,3670,199009,745327730,242144000000,64400000
20230112,013570,디와이,KOSPI,,5490,-40,-0.72,5590,5590,5470,57706,318493340,144494785170,26319633
20230112,210540,디와이파워,KOSPI,,11950,50,0.42,12000,12000,11800,28905,343255450,131948410600,11041708
20230112,115390,락앤락,KOSPI,,6410,-120,-1.84,6540,6590,6410,33841,218868490,321784846040,50200444
20230112,032350,롯데관광개발,KOSPI,,13550,-600,-4.24,14050,14100,13400,1319854,17968127300,988697565500,72966610
20230112,089860,롯데렌탈,KOSPI,,27350,100,0.37,27400,27550,27100,26339,719633650,1001941623050,36634063
20230112,330590,롯데리츠,KOSPI,,4045,25,0.62,4015,4105,4015,290935,1182830080,982809135780,242968884
20230112,000400,롯데손해보험,KOSPI,,1505,5,0.33,1505,1505,1490,60341,90466010,467056161600,310336320
20230112,023530,롯데쇼핑,KOSPI,,98000,-900,-0.91,98700,98700,97000,43439,4246359200,2772297990000,28288755
20230112,004000,롯데정밀화학,KOSPI,,55900,-200,-0.36,56200,57000,55900,54832,3091774900,1442220000000,25800000
20230112,286940,롯데정보통신,KOSPI,,26200,-450,-1.69,26600,26800,26150,51846,1375653600,403383872200,15396331
20230112,280360,롯데제과,KOSPI,,117000,500,0.43,117000,117500,116500,5222,611128000,1103845158000,9434574
20230112,004990,롯데지주,KOSPI,,32600,0,0.00,32900,33200,32600,136953,4501052450,3420041126200,104909237
20230112,00499K,롯데지주우,KOSPI,,42650,-200,-0.47,42850,43000,42450,138,5892400,34358967950,805603
20230112,005300,롯데칠성,KOSPI,,159500,-1000,-0.62,160500,161000,158000,43386,6918339500,1479981998000,9278884
20230112,005305,롯데칠성우,KOSPI,,72400,1200,1.69,71400,72700,71200,875,62936100,56132444000,775310
20230112,011170,롯데케미칼,KOSPI,,184500,-1500,-0.81,187000,187000,182500,203162,37485629000,6323814805500,34275419
20230112,071840,롯데하이마트,KOSPI,,12550,-100,-0.79,12800,12800,12450,12927,162036000,296276785600,23607712
20230112,027740,마니커,KOSPI,,1250,5,0.40,1260,1265,1235,306374,382452080,79389035000,63511228
20230112,357430,마스턴프리미어리츠,KOSPI,,3815,30,0.79,3770,3840,3765,26209,99576215,101402700000,26580000
20230112,001080,만호제강,KOSPI,,33350,250,0.76,33300,33500,32500,7338,242432000,138402500000,4150000
20230112,088980,맥쿼리인프라,KOSPI,,11300,0,0.00,11300,11350,11250,504808,5703875200,4574754681100,404845547
20230112,094800,맵스리얼티1,KOSPI,,4100,25,0.61,4080,4110,4075,15287,62574125,380620757100,92834331
20230112,138040,메리츠금융지주,KOSPI,,42200,3550,9.18,38950,42300,38900,923206,38254597300,5383530888400,127571822
20230112,008560,메리츠증권,KOSPI,,6270,390,6.63,5900,6420,5860,3378752,21114056400,3856304430330,615040579
20230112,000060,메리츠화재,KOSPI,,49600,3150,6.78,47100,49950,46550,308789,15205018250,5510761872000,111104070
20230112,090370,메타랩스,KOSPI,,2485,10,0.40,2480,2490,2455,33224,82206710,61888152165,24904689
20230112,017180,명문제약,KOSPI,,2905,-20,-0.68,2925,2955,2895,69007,200747795,98634783870,33953454
20230112,009900,명신산업,KOSPI,,15800,200,1.28,16050,16300,15800,512664,8215475900,829028101400,52470133
20230112,012690,모나리자,KOSPI,,2945,-5,-0.17,2970,2970,2920,43788,128912745,107702345975,36571255
20230112,005360,모나미,KOSPI,,3340,65,1.98,3260,3355,3260,105798,350845775,63117005380,18897307
20230112,204210,모두투어리츠,KOSPI,,3520,-70,-1.95,3605,3605,3470,17412,61216030,27550388800,7826815
20230112,009680,모토닉,KOSPI,,8110,40,0.50,8160,8160,8070,3735,30268240,267630000000,33000000
20230112,009580,무림P&P,KOSPI,,4300,0,0.00,4345,4345,4280,91807,394435010,268183793200,62368324
20230112,009200,무림페이퍼,KOSPI,,2550,45,1.80,2520,2550,2505,100266,253939690,106103740500,41609310
20230112,033920,무학,KOSPI,,4850,-40,-0.82,4905,4945,4850,24958,121693330,138225000000,28500000
20230112,008420,문배철강,KOSPI,,3425,15,0.44,3430,3455,3395,105594,361667440,70224504625,20503505
20230112,025560,미래산업,KOSPI,,13450,450,3.46,12900,13750,12900,88981,1190596650,59879494150,4452007
20230112,007120,미래아이앤지,KOSPI,,288,0,0.00,290,294,278,815596,234218959,40152362112,139417924
20230112,396690,미래에셋글로벌리츠,KOSPI,,3905,5,0.13,3900,3970,3860,67358,262747205,113479300000,29060000
20230112,357250,미래에셋맵스리츠,KOSPI,,3715,45,1.23,3680,3745,3680,45670,169677055,74671500000,20100000
20230112,085620,미래에셋생명,KOSPI,,3065,30,0.99,3025,3080,3025,36271,111115505,542554619285,177016189
20230112,006800,미래에셋증권,KOSPI,,6710,80,1.21,6640,6750,6640,1088912,7311671460,4128773097680,615316408
20230112,00680K,미래에셋증권2우B,KOSPI,,3620,20,0.56,3605,3625,3595,156518,564847490,506800000000,140000000
20230112,006805,미래에셋증권우,KOSPI,,4205,25,0.60,4185,4260,4175,8160,34357515,59188528750,14075750
20230112,002840,미원상사,KOSPI,,169000,3500,2.11,165500,169000,165500,1752,292741500,819650000000,4850000
20230112,268280,미원에스씨,KOSPI,,142000,1000,0.71,142000,143500,140500,1475,209491500,724200000000,5100000
20230112,107590,미원홀딩스,KOSPI,,101000,500,0.50,100500,101500,100000,668,67066000,234320000000,2320000
20230112,134380,미원화학,KOSPI,,67300,-200,-0.30,67100,67800,67100,164,11043100,148010736400,2199268
20230112,003650,미창석유,KOSPI,,73600,300,0.41,72900,73900,72600,493,36185500,128039859200,1739672
20230112,155900,바다로19호,KOSPI,,2955,0,0.00,2955,2955,2940,15934,46978480,44916011820,15200004
20230112,377740,바이오노트,KOSPI,,8450,-100,-1.17,8610,8750,8420,1570966,13480857240,860852605600,101876048
20230112,003610,방림,KOSPI,,5800,200,3.57,5700,5890,5600,606932,3482149170,245421722000,42314090
20230112,001340,백광산업,KOSPI,,4405,20,0.46,4400,4425,4385,52855,233198525,197865582835,44918407
20230112,035150,백산,KOSPI,,8600,90,1.06,8510,8680,8490,66728,570648660,201283000000,23405000
20230112,002410,범양건영,KOSPI,,3680,30,0.82,3665,3730,3630,193829,712218280,91381693760,24831982
20230112,096300,베트남개발1,KOSPI,,209,48,29.81,162,209,161,113662496,21951997622,28775164099,137680211
20230112,007210,벽산,KOSPI,,2165,5,0.23,2180,2195,2155,79130,171617940,148432400000,68560000
20230112,002760,보락,KOSPI,,1865,-40,-2.10,1895,1955,1850,5960319,11342967935,111713500000,59900000
20230112,003850,보령,KOSPI,,9420,110,1.18,9340,9560,9320,177415,1676476630,647059800000,68690000
20230112,000890,보해양조,KOSPI,,634,-1,-0.16,640,640,632,104533,66356347,88202161786,139120129
20230112,003000,부광약품,KOSPI,,9120,10,0.11,9150,9190,9050,162738,1484065720,648095006880,71063049
20230112,001270,부국증권,KOSPI,,18550,50,0.27,18500,18850,18500,132,2450150,192361385300,10369886
20230112,001275,부국증권우,KOSPI,,18350,-50,-0.27,18450,18450,18350,51,936250,55050000000,3000000
20230112,026940,부국철강,KOSPI,,3380,10,0.30,3395,3400,3340,68838,232452270,67600000000,20000000
20230112,011390,부산산업,KOSPI,,77300,-100,-0.13,77400,78800,77000,4063,316058200,81628800000,1056000
20230112,005030,부산주공,KOSPI,,644,14,2.22,630,660,625,851701,550606976,46966268272,72928988
20230112,002070,비비안,KOSPI,,1350,-5,-0.37,1355,1365,1320,50953,68775940,40221886500,29793990
20230112,100220,비상교육,KOSPI,,6040,-100,-1.63,6180,6180,6020,17441,105987000,78500315640,12996741
20230112,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20230112,005180,빙그레,KOSPI,,39700,100,0.25,40000,40000,39600,3441,136585950,391094267700,9851241
20230112,003960,사조대림,KOSPI,,29450,150,0.51,29200,29600,29050,6545,191928100,269893553150,9164467
20230112,008040,사조동아원,KOSPI,,960,6,0.63,956,971,947,831316,796726168,135498816000,141144600
20230112,007160,사조산업,KOSPI,,43900,-350,-0.79,44000,44550,43550,7325,321385000,219500000000,5000000
20230112,014710,사조씨푸드,KOSPI,,5050,260,5.43,4815,5760,4765,7193556,38692943805,86953642150,17218543
20230112,006090,사조오양,KOSPI,,8230,90,1.11,8160,8430,8120,34377,283731600,77549141970,9422739
20230112,001470,삼부토건,KOSPI,,1320,5,0.38,1320,1355,1305,2008409,2664010295,260928855000,197673375
20230112,006400,삼성SDI,KOSPI,,629000,5000,0.80,631000,633000,622000,240833,151456711280,43252889370000,68764530
20230112,006405,삼성SDI우,KOSPI,,293500,4000,1.38,293500,294500,291000,1583,463732500,474852476000,1617896
20230112,006660,삼성공조,KOSPI,,9920,40,0.40,10000,10000,9850,8973,88794600,80613034880,8126314
20230112,028260,삼성물산,KOSPI,,117000,0,0.00,117500,119000,117000,324279,38130370500,21865788477000,186887081
20230112,02826K,삼성물산우B,KOSPI,,104500,0,0.00,105500,105500,104500,904,94718000,170065912500,1627425
