BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211022,006570,대림통상,KOSPI,,3705,0,0.00,3705,3725,3670,8766,32521715,56408625000,15225000
20211022,001680,대상,KOSPI,,24150,50,0.21,24100,24350,24100,86588,2097637550,836749803750,34648025
20211022,001685,대상우,KOSPI,,18400,-100,-0.54,18500,18950,18250,2687,49892300,25212103200,1370223
20211022,084690,대상홀딩스,KOSPI,,10000,90,0.91,9940,10050,9910,44716,447059500,362125380000,36212538
20211022,084695,대상홀딩스우,KOSPI,,12100,100,0.83,12000,12100,11800,1287,15438250,11053132200,913482
20211022,128820,대성산업,KOSPI,,5060,-120,-2.32,5140,5190,5010,411787,2092233720,228891518680,45235478
20211022,117580,대성에너지,KOSPI,,10350,-750,-6.76,10850,11000,10000,1390178,14379568950,284625000000,27500000
20211022,016710,대성홀딩스,KOSPI,,42500,150,0.35,42350,42700,42000,50182,2119667100,683802007500,16089459
20211022,003540,대신증권,KOSPI,,20900,50,0.24,20900,21100,20450,155430,3239152050,1061164060000,50773400
20211022,003547,대신증권2우B,KOSPI,,18700,-50,-0.27,18750,18800,18500,41923,781487950,187000000000,10000000
20211022,003545,대신증권우,KOSPI,,19150,0,0.00,19150,19200,18900,86828,1654601300,497900000000,26000000
20211022,009190,대양금속,KOSPI,,5300,-10,-0.19,5330,5360,5250,240847,1275694870,167240344600,31554782
20211022,014160,대영포장,KOSPI,,2615,290,12.47,2380,2920,2380,62071462,169467562090,283451745635,108394549
20211022,047040,대우건설,KOSPI,,6570,0,0.00,6570,6620,6520,570573,3750822640,2730640731660,415622638
20211022,009320,대우부품,KOSPI,,3105,0,0.00,3105,3140,3000,4802714,14777846950,147941994375,47646375
20211022,042660,대우조선해양,KOSPI,,23150,-350,-1.49,23400,23600,23150,339187,7886344000,2483778987350,107290669
20211022,003090,대웅,KOSPI,,32900,-100,-0.30,32750,33400,32550,58688,1926746500,1912871142000,58141980
20211022,069620,대웅제약,KOSPI,,141000,0,0.00,140500,143000,139500,20360,2871209000,1633707075000,11586575
20211022,000430,대원강업,KOSPI,,4370,45,1.04,4315,4375,4260,466514,2019780670,270940000000,62000000
20211022,006340,대원전선,KOSPI,,1965,-10,-0.51,1955,1995,1955,376723,742213665,139548340155,71016967
20211022,006345,대원전선우,KOSPI,,3395,-5,-0.15,3465,3465,3395,3650,12408735,8898974000,2621200
20211022,003220,대원제약,KOSPI,,17100,100,0.59,17000,17350,16900,102437,1751267050,362944473300,21224823
20211022,024890,대원화성,KOSPI,,5570,-220,-3.80,5670,5740,5520,2002791,11189175420,229757776640,41249152
20211022,002880,대유에이텍,KOSPI,,1860,-55,-2.87,1925,1940,1855,6333582,11982068150,208062533220,111861577
20211022,000300,대유플러스,KOSPI,,1435,-35,-2.38,1460,1465,1425,1191585,1717623385,173633240690,120998774
20211022,012800,대창,KOSPI,,2095,-85,-3.90,2165,2175,2095,1049074,2239095575,190939345405,91140499
20211022,015230,대창단조,KOSPI,,7530,-10,-0.13,7600,7600,7450,12175,91299660,107574445950,14286115
20211022,001070,대한방직,KOSPI,,45950,-250,-0.54,45900,46200,45850,7541,346375500,243535000000,5300000
20211022,006650,대한유화,KOSPI,,203000,-1000,-0.49,204500,206000,202000,26994,5500827000,1319500000000,6500000
20211022,001440,대한전선,KOSPI,,2285,-25,-1.08,2310,2360,2265,4680389,10820712545,1957040825565,856473009
20211022,084010,대한제강,KOSPI,,19150,-400,-2.05,19300,19500,18900,152939,2915983800,471984956100,24646734
20211022,001790,대한제당,KOSPI,,3455,-60,-1.71,3550,3585,3440,641566,2236059565,309901683900,89696580
20211022,001795,대한제당우,KOSPI,,3610,-60,-1.63,3670,3695,3550,43521,156759010,23402763600,6482760
20211022,001130,대한제분,KOSPI,,159500,-1000,-0.62,162500,162500,158500,1455,233054000,269555000000,1690000
20211022,003490,대한항공,KOSPI,,30450,50,0.16,30450,30700,30250,1142406,34811390250,10591144121250,347820825
20211022,003495,대한항공우,KOSPI,,40000,100,0.25,39900,40250,39900,2498,100121050,44431760000,1110794
20211022,005880,대한해운,KOSPI,,2825,-20,-0.70,2840,2860,2820,1183122,3355811265,901676324500,319177460
20211022,003830,대한화섬,KOSPI,,138500,2000,1.47,135500,140500,134500,665,91600500,183928000000,1328000
20211022,016090,대현,KOSPI,,2985,-85,-2.77,3085,3120,2985,772106,2348651150,132182695350,44282310
20211022,069460,대호에이엘,KOSPI,,3770,-5,-0.13,3785,3835,3770,149110,566309930,184720559920,48997496
20211022,192080,더블유게임즈,KOSPI,,66600,-6800,-9.26,72700,86400,65400,5917268,451197085800,1223741833200,18374502
20211022,012510,더존비즈온,KOSPI,,95700,900,0.95,95300,95900,94200,31448,2996737600,2907632428800,30382784
20211022,004830,덕성,KOSPI,,16000,-300,-1.84,16250,16750,15800,422676,6855489950,250880000000,15680000
20211022,004835,덕성우,KOSPI,,22350,-400,-1.76,22750,22950,22050,37965,851788150,31111200000,1392000
20211022,024900,덕양산업,KOSPI,,3175,30,0.95,3160,3200,3120,98069,309441260,103393811500,32564980
20211022,145720,덴티움,KOSPI,,71800,-700,-0.97,72700,72700,71000,29779,2129274900,794741994000,11068830
20211022,002150,도화엔지니어링,KOSPI,,7960,60,0.76,7980,8040,7910,26612,212241290,268411200000,33720000
20211022,001230,동국제강,KOSPI,,17100,-550,-3.12,17550,17650,16950,765081,13079687300,1631899802700,95432737
20211022,023450,동남합성,KOSPI,,64600,-700,-1.07,65300,65300,64600,1487,96290800,233206000000,3610000
20211022,004140,동방,KOSPI,,4120,-280,-6.36,4375,4420,4120,1359189,5684927150,164683675920,39971766
20211022,007590,동방아그로,KOSPI,,7540,-60,-0.79,7600,7640,7520,11764,88870980,102676530580,13617577
20211022,005960,동부건설,KOSPI,,15250,250,1.67,15000,15400,14900,142503,2173490400,346658867250,22731729
20211022,005965,동부건설우,KOSPI,,37900,-500,-1.30,38100,38100,37850,2427,92204700,8555242800,225732
20211022,026960,동서,KOSPI,,31250,2100,7.20,29100,31750,29100,449602,13917213000,3115625000000,99700000
20211022,002210,동성제약,KOSPI,,9140,-40,-0.44,9200,9280,9110,70806,650652740,238562865800,26100970
20211022,102260,동성케미컬,KOSPI,,5830,-40,-0.68,5830,5870,5800,34714,202391620,289691114240,49689728
20211022,000640,동아쏘시오홀딩스,KOSPI,,109000,-1000,-0.91,110000,110000,107500,8873,962554500,691878154000,6347506
20211022,170900,동아에스티,KOSPI,,73400,600,0.82,73000,73600,73000,10646,780108200,619800389800,8444147
20211022,028100,동아지질,KOSPI,,18750,-50,-0.27,18800,18950,18650,26413,497039250,215625000000,11500000
20211022,282690,동아타이어,KOSPI,,12950,-50,-0.38,13000,13050,12900,16121,208527400,177842544250,13733015
20211022,001520,동양,KOSPI,,1565,-45,-2.80,1600,1610,1560,697724,1108142195,373540558595,238684063
20211022,001527,동양2우B,KOSPI,,14600,-350,-2.34,14700,14850,14600,332,4861650,4505107400,308569
20211022,001529,동양3우B,KOSPI,,38100,-350,-0.91,38200,38700,37950,693,26427850,3418408200,89722
20211022,084670,동양고속,KOSPI,,21200,-150,-0.70,21350,21350,21050,2440,51587650,61386062800,2895569
20211022,082640,동양생명,KOSPI,,7170,-330,-4.40,7480,7560,7130,649172,4705094050,1156941054450,161358585
20211022,001525,동양우,KOSPI,,7810,-60,-0.76,7730,8020,7730,3837,30067070,4824479110,617731
20211022,008970,동양철관,KOSPI,,1455,5,0.34,1450,1475,1440,636357,927211740,172978096950,118885290
20211022,092780,동양피스톤,KOSPI,,8670,-180,-2.03,8920,8920,8550,294661,2571200220,114170548200,13168460
20211022,049770,동원F&B,KOSPI,,211000,-1000,-0.47,212000,213000,209500,1576,333560500,814275164000,3859124
20211022,018500,동원금속,KOSPI,,1010,5,0.50,1005,1020,1005,135411,136700545,47222482330,46754933
20211022,006040,동원산업,KOSPI,,230000,-2000,-0.86,230000,234500,229000,5059,1165171500,845857430000,3677641
20211022,030720,동원수산,KOSPI,,9750,-30,-0.31,9780,9900,9700,32056,313809260,45374598750,4653805
20211022,014820,동원시스템즈,KOSPI,,58100,-100,-0.17,58200,59500,57400,66313,3883700000,1695846679100,29188411
20211022,014825,동원시스템즈우,KOSPI,,35500,-200,-0.56,35850,35850,35500,170,6071900,9420209000,265358
20211022,163560,동일고무벨트,KOSPI,,8630,-160,-1.82,8840,8840,8510,40233,345809270,119957000000,13900000
20211022,004890,동일산업,KOSPI,,141000,-500,-0.35,140500,141500,140000,1003,141008500,341955315000,2425215
20211022,002690,동일제강,KOSPI,,3420,-5,-0.15,3425,3490,3380,41215,141506810,51300000000,15000000
20211022,000020,동화약품,KOSPI,,16650,300,1.83,16400,17300,16400,1179936,19887849900,465058975500,27931470
20211022,000150,두산,KOSPI,,96400,-1600,-1.63,97300,99200,96200,46105,4507957100,1592897694000,16523835
20211022,000157,두산2우B,KOSPI,,115500,-1000,-0.86,116000,117500,114500,1110,128713000,103145889000,893038
20211022,241560,두산밥캣,KOSPI,,38100,-700,-1.80,38150,39050,38100,109666,4203876100,3819493224600,100249166
20211022,000155,두산우,KOSPI,,71900,-300,-0.42,72200,72900,71200,6040,436076500,287345617800,3996462
20211022,034020,두산중공업,KOSPI,,22600,-500,-2.16,23250,23500,22550,11669246,268615563100,11722746198400,518705584
20211022,336260,두산퓨얼셀,KOSPI,,50600,600,1.20,49900,50800,49700,371816,18679158050,3313982535600,65493726
20211022,33626K,두산퓨얼셀1우,KOSPI,,15600,-50,-0.32,15800,15800,15450,14618,227717200,208481520000,13364200
20211022,33626L,두산퓨얼셀2우B,KOSPI,,19600,-100,-0.51,19700,19800,19400,7665,149629950,58531480000,2986300
20211022,016740,두올,KOSPI,,4850,-70,-1.42,4855,5050,4800,311457,1524242835,160373398000,33066680
20211022,192650,드림텍,KOSPI,,10300,-300,-2.83,10550,10650,10250,187323,1942040100,673035691300,65343271
20211022,024090,디씨엠,KOSPI,,21400,0,0.00,21450,21600,21000,72142,1533055750,250380000000,11700000
20211022,003160,디아이,KOSPI,,7550,400,5.59,7150,8250,7070,711153,5381380470,237800726750,31496785
20211022,092200,디아이씨,KOSPI,,5530,-100,-1.78,5650,5680,5400,493076,2708771860,215053786570,38888569
20211022,377190,디앤디플랫폼리츠,KOSPI,,5450,-20,-0.37,5470,5470,5440,100974,551099380,350980000000,64400000
20211022,013570,디와이,KOSPI,,5470,0,0.00,5470,5490,5350,59227,319385970,143968392510,26319633
20211022,210540,디와이파워,KOSPI,,12900,-150,-1.15,13100,13100,12850,55828,723720850,142438033200,11041708
20211022,007340,디티알오토모티브,KOSPI,,55000,-1500,-2.65,57400,57800,54500,36174,2013792500,549670275000,9994005
20211022,026890,디피씨,KOSPI,,16300,200,1.24,16000,16400,15850,1708535,27625754900,679354252500,41678175
20211022,115390,락앤락,KOSPI,,10800,50,0.47,10750,10850,10650,59281,636596550,572482490400,53007638
20211022,032350,롯데관광개발,KOSPI,,20650,-200,-0.96,20850,20900,20450,503159,10364291350,1430542420300,69275662
20211022,089860,롯데렌탈,KOSPI,,39450,-550,-1.38,39950,40000,39300,112302,4435544600,1445213785350,36634063
20211022,330590,롯데리츠,KOSPI,,5730,40,0.70,5700,5740,5690,232376,1327874540,1392211705320,242968884
20211022,000400,롯데손해보험,KOSPI,,1910,-20,-1.04,1935,1935,1900,268226,513727790,592742371200,310336320
20211022,023530,롯데쇼핑,KOSPI,,104000,-1000,-0.95,104500,105000,103000,41189,4275440000,2942030520000,28288755
20211022,004000,롯데정밀화학,KOSPI,,85900,-500,-0.58,86200,87400,84800,169227,14534652300,2216220000000,25800000
20211022,286940,롯데정보통신,KOSPI,,35600,-50,-0.14,35650,35650,35100,29938,1057241150,548109383600,15396331
20211022,280360,롯데제과,KOSPI,,129000,-500,-0.39,129500,131000,128500,4340,562065500,827756493000,6416717
20211022,004990,롯데지주,KOSPI,,33400,-50,-0.15,33300,33600,33300,76166,2546865800,3503968515800,104909237
20211022,00499K,롯데지주우,KOSPI,,52800,400,0.76,52800,52800,51400,204,10609400,52146494400,987623
20211022,005300,롯데칠성,KOSPI,,160000,0,0.00,158000,160500,156500,16161,2554477500,1484621440000,9278884
20211022,005305,롯데칠성우,KOSPI,,74400,-800,-1.06,75200,75200,74300,599,44677500,57683064000,775310
20211022,011170,롯데케미칼,KOSPI,,237500,-4500,-1.86,242500,244500,237000,74325,17804338000,8140412012500,34275419
20211022,002270,롯데푸드,KOSPI,,384500,-3000,-0.77,387500,390000,384500,739,285929000,464881647500,1209055
20211022,071840,롯데하이마트,KOSPI,,28400,150,0.53,28300,28600,28250,27897,792933950,670459020800,23607712
20211022,027740,마니커,KOSPI,,434,0,0.00,0,0,0,0,0,86137105796,198472594
20211022,204320,만도,KOSPI,,62700,-800,-1.26,63700,63800,62300,178704,11262667800,2944211424000,46957120
20211022,001080,만호제강,KOSPI,,21450,100,0.47,21350,21500,21150,1869,39920750,89017500000,4150000
20211022,088980,맥쿼리인프라,KOSPI,,13100,150,1.16,13000,13100,12950,1356764,17655671800,5303476665700,404845547
20211022,094800,맵스리얼티1,KOSPI,,4935,15,0.30,4910,4935,4890,22075,108714850,458137423485,92834331
20211022,138040,메리츠금융지주,KOSPI,,33500,0,0.00,33300,34200,33300,141728,4787220850,4489378349000,134011294
20211022,008560,메리츠증권,KOSPI,,4920,-35,-0.71,4910,4955,4890,612701,3009180005,3354114448680,681730579
20211022,000060,메리츠화재,KOSPI,,29100,-250,-0.85,29550,29800,28900,202272,5936644300,3510187500000,120625000
20211022,090370,메타랩스,KOSPI,,1070,5,0.47,1080,1085,1060,125346,133999635,70979857050,66336315
20211022,017180,명문제약,KOSPI,,5860,0,0.00,5850,5940,5760,470129,2755467580,198967240440,33953454
20211022,009900,명신산업,KOSPI,,28800,-350,-1.20,29500,29600,28550,504989,14644467550,1511139830400,52470133
20211022,012690,모나리자,KOSPI,,3995,-10,-0.25,4005,4055,3975,80596,322411905,146102163725,36571255
20211022,005360,모나미,KOSPI,,4725,-10,-0.21,4760,4775,4700,81800,386827480,89289775575,18897307
20211022,204210,모두투어리츠,KOSPI,,4480,60,1.36,4420,4540,4420,30623,137153660,35064131200,7826815
20211022,009680,모토닉,KOSPI,,11050,100,0.91,11000,11100,10850,25838,284785400,364650000000,33000000
20211022,009580,무림P&P,KOSPI,,4700,165,3.64,4580,4785,4545,323882,1526339720,293131122800,62368324
20211022,009200,무림페이퍼,KOSPI,,2805,40,1.45,2770,3030,2770,1156610,3345157925,116714114550,41609310
20211022,033920,무학,KOSPI,,10250,350,3.54,9900,10250,9900,90191,913026210,292125000000,28500000
20211022,008420,문배철강,KOSPI,,4260,-95,-2.18,4330,4370,4260,69490,299086595,87344931300,20503505
20211022,025560,미래산업,KOSPI,,13500,0,0.00,13500,13600,13350,12603,169383450,60102094500,4452007
20211022,007120,미래아이앤지,KOSPI,,539,1,0.19,538,545,532,286244,154239111,69791955772,129484148
20211022,357250,미래에셋맵스리츠,KOSPI,,5080,10,0.20,5080,5090,5070,30513,155006140,102108000000,20100000
20211022,085620,미래에셋생명,KOSPI,,4455,-75,-1.66,4590,4600,4405,98798,444362640,788607121995,177016189
20211022,006800,미래에셋증권,KOSPI,,8840,40,0.45,8770,8880,8770,955723,8446643590,5616197046720,635316408
20211022,00680K,미래에셋증권2우B,KOSPI,,4950,0,0.00,4960,4980,4930,270142,1340173905,693000000000,140000000
20211022,006805,미래에셋증권우,KOSPI,,5760,-40,-0.69,5800,5840,5760,53219,308928340,81076320000,14075750
20211022,002840,미원상사,KOSPI,,216500,4000,1.88,212500,216500,212500,1884,404444000,1076005000000,4970000
20211022,268280,미원에스씨,KOSPI,,219000,-2500,-1.13,218000,222000,217500,1188,261270000,1116900000000,5100000
20211022,107590,미원홀딩스,KOSPI,,137500,1000,0.73,134500,138500,133500,3169,430110500,319000000000,2320000
20211022,134380,미원화학,KOSPI,,80400,0,0.00,79800,80500,79800,438,35196000,176821147200,2199268
20211022,003650,미창석유,KOSPI,,78600,100,0.13,78500,78600,78000,554,43413100,136738219200,1739672
20211022,155900,바다로19호,KOSPI,,3135,40,1.29,3100,3135,3100,107105,334725660,47652012540,15200004
20211022,003610,방림,KOSPI,,2680,-35,-1.29,2720,2745,2675,109887,295726405,113401761200,42314090
20211022,001340,백광산업,KOSPI,,5560,-70,-1.24,5620,5710,5550,325547,1828999710,249746342920,44918407
20211022,035150,백산,KOSPI,,7950,-80,-1.00,7980,8140,7940,128089,1023391030,192390000000,24200000
20211022,002410,범양건영,KOSPI,,8190,-90,-1.09,8120,8380,8110,846284,6974222510,203373932580,24831982
20211022,096300,베트남개발1,KOSPI,,239,-1,-0.42,240,240,236,215567,51361969,32905570429,137680211
20211022,007210,벽산,KOSPI,,3670,5,0.14,3660,3715,3645,204330,751287150,251615200000,68560000
20211022,002760,보락,KOSPI,,2110,-60,-2.76,2180,2205,2110,380697,816014720,126389000000,59900000
20211022,003850,보령제약,KOSPI,,14500,50,0.35,14350,14800,14300,175872,2551503400,996005000000,68690000
20211022,000890,보해양조,KOSPI,,1010,-30,-2.88,1040,1040,1000,2729157,2764567115,138898309790,137523079
20211022,003000,부광약품,KOSPI,,13500,200,1.50,13300,13600,13200,438879,5873087300,959351161500,71063049
20211022,001270,부국증권,KOSPI,,25100,200,0.80,24900,25150,24850,2978,74658450,260284138600,10369886
20211022,001275,부국증권우,KOSPI,,23000,0,0.00,23050,23100,23000,1017,23479300,69000000000,3000000
20211022,026940,부국철강,KOSPI,,4785,-45,-0.93,4840,4915,4775,326016,1570781265,95700000000,20000000
20211022,015350,부산가스,KOSPI,,84300,100,0.12,84100,84400,84100,5248,442102500,927300000000,11000000
20211022,011390,부산산업,KOSPI,,127000,2000,1.60,127000,128500,124000,3853,488213500,134112000000,1056000
20211022,005030,부산주공,KOSPI,,660,-5,-0.75,664,669,654,285099,188006690,37520681220,56849517
20211022,002070,비비안,KOSPI,,3075,0,0.00,3075,3085,3050,77653,237649315,91616519250,29793990
20211022,100220,비상교육,KOSPI,,8200,-50,-0.61,8410,8410,8100,29538,242839150,106573276200,12996741
20211022,030790,비케이탑스,KOSPI,,3855,-85,-2.16,3950,3950,3800,168640,650924895,58199166300,15097060
20211022,005180,빙그레,KOSPI,,56500,100,0.18,56600,56900,56400,10825,612778400,556595116500,9851241
20211022,003960,사조대림,KOSPI,,28100,-300,-1.06,28200,28600,27850,12643,356986300,257521522700,9164467
20211022,008040,사조동아원,KOSPI,,1310,-30,-2.24,1340,1345,1300,680950,900296605,184899426000,141144600
20211022,007160,사조산업,KOSPI,,48500,-550,-1.12,48800,49200,48400,9317,453318150,242500000000,5000000
20211022,014710,사조씨푸드,KOSPI,,5350,10,0.19,5300,5410,5280,38942,208489220,92119205050,17218543
20211022,006090,사조오양,KOSPI,,9850,-50,-0.51,9900,9980,9790,26022,257330300,92813979150,9422739
20211022,001470,삼부토건,KOSPI,,2105,-30,-1.41,2135,2160,2100,1169397,2478568700,289555946245,137556269
20211022,006400,삼성SDI,KOSPI,,737000,14000,1.94,725000,740000,718000,236292,173096200000,50679458610000,68764530
20211022,006405,삼성SDI우,KOSPI,,380000,-2500,-0.65,382500,383000,374500,5719,2163696000,614800480000,1617896
20211022,006660,삼성공조,KOSPI,,15500,-300,-1.90,15500,16000,15350,65080,1011562500,125957867000,8126314
20211022,028260,삼성물산,KOSPI,,120500,-1000,-0.82,121000,121500,120000,185362,22338863000,22519893260500,186887081
20211022,02826K,삼성물산우B,KOSPI,,110500,500,0.45,111000,111000,109000,1769,194131000,179830462500,1627425
20211022,207940,삼성바이오로직스,KOSPI,,880000,12000,1.38,868000,883000,867000,43131,37805176000,58225200000000,66165000
